Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,15:50:00,22.941,22.941,22.941,22.941,65569,0
2014-12-23,16:20:00,22.809,22.809,22.809,22.809,212,0
2014-12-23,17:20:00,22.809,22.809,22.809,22.809,743,0
2014-12-26,17:35:00,22.884,23.101,22.847,23.101,4674,0
2014-12-29,17:05:00,23.007,23.007,23.007,23.007,1698,0
2014-12-29,17:25:00,23.045,23.045,23.045,23.045,1485,0
2014-12-29,19:20:00,23.073,23.073,23.073,23.073,140,0
2014-12-31,19:30:00,22.818,22.818,22.818,22.818,340,0
2014-12-31,21:35:00,22.771,22.771,22.771,22.771,1172,0
2015-01-02,15:45:00,22.894,22.894,22.894,22.894,106,0
2015-01-02,15:55:00,22.865,22.865,22.865,22.865,106,0
2015-01-02,16:05:00,22.828,22.828,22.828,22.828,106,0
2015-01-02,16:15:00,22.837,22.837,22.837,22.837,106,0
2015-01-02,16:30:00,22.809,22.809,22.809,22.809,106,0
2015-01-02,16:35:00,22.762,22.762,22.762,22.762,212,0
2015-01-02,16:40:00,22.762,22.762,22.762,22.762,849,0
2015-01-02,17:05:00,22.752,22.752,22.752,22.752,106,0
2015-01-02,17:20:00,22.969,22.969,22.969,22.969,106,0
2015-01-02,17:35:00,22.997,22.997,22.997,22.997,106,0
2015-01-02,17:45:00,23.007,23.007,23.007,23.007,212,0
2015-01-02,18:00:00,22.979,22.979,22.979,22.979,530,0
2015-01-02,22:00:00,23.054,23.054,23.054,23.054,2652,0
2015-01-05,19:45:00,22.328,22.328,22.328,22.328,345,0
2015-01-05,20:45:00,22.3,22.3,22.3,22.3,536,0
2015-01-12,16:05:00,22.488,22.488,22.488,22.488,106,0
2015-01-12,16:30:00,22.554,22.554,22.554,22.554,106,0
2015-01-12,17:00:00,22.611,22.611,22.611,22.611,212,0
2015-01-12,18:10:00,22.837,22.837,22.837,22.837,106,0
2015-01-12,18:40:00,22.799,22.799,22.799,22.799,106,0
2015-01-12,19:30:00,22.771,22.771,22.771,22.771,244,0
2015-01-13,16:00:00,22.809,22.809,22.809,22.809,106,0
2015-01-16,20:55:00,22.724,22.724,22.696,22.696,529,0
2015-01-22,21:25:00,23.61,23.61,23.61,23.61,424,0
2015-01-26,15:55:00,23.629,23.629,23.478,23.478,1061,0
2015-01-30,19:15:00,23.525,23.525,23.525,23.525,249,0
2015-02-03,21:20:00,23.949,23.959,23.949,23.959,4280,0
2015-02-03,21:25:00,23.949,23.996,23.949,23.996,2971,0
2015-02-06,19:00:00,23.817,23.817,23.817,23.817,143,0
2015-02-09,15:55:00,23.714,23.714,23.714,23.714,106,0
2015-02-09,16:20:00,23.77,23.77,23.77,23.77,106,0
2015-02-09,16:55:00,23.733,23.733,23.733,23.733,212,0
2015-02-09,18:15:00,23.789,23.789,23.789,23.789,106,0
2015-02-09,19:05:00,23.94,23.94,23.94,23.94,106,0
2015-02-09,19:55:00,23.912,23.912,23.912,23.912,106,0
2015-02-09,20:45:00,23.912,23.912,23.912,23.912,106,0
2015-02-09,21:20:00,23.883,23.883,23.883,23.883,106,0
2015-02-09,21:50:00,23.883,23.883,23.883,23.883,106,0
2015-02-10,16:00:00,23.808,23.808,23.808,23.808,106,0
2015-02-10,16:10:00,23.789,23.789,23.789,23.789,106,0
2015-02-10,16:25:00,23.789,23.789,23.789,23.789,106,0
2015-02-10,16:40:00,23.789,23.789,23.789,23.789,106,0
2015-02-10,17:00:00,23.751,23.751,23.751,23.751,106,0
2015-02-10,17:15:00,23.742,23.742,23.742,23.742,106,0
2015-02-10,17:35:00,23.836,23.836,23.836,23.836,106,0
2015-02-10,18:00:00,23.817,23.817,23.817,23.817,106,0
2015-02-10,18:20:00,23.808,23.808,23.808,23.808,106,0
2015-02-10,18:25:00,23.817,23.817,23.817,23.817,106,0
2015-02-10,18:35:00,23.808,23.808,23.808,23.808,106,0
2015-02-10,18:45:00,23.733,23.733,23.733,23.733,637,0
2015-02-10,18:50:00,23.742,23.742,23.742,23.742,106,0
2015-02-10,19:05:00,23.846,23.846,23.846,23.846,106,0
2015-02-10,19:30:00,23.525,23.817,23.525,23.817,530,0
2015-02-10,19:40:00,23.544,23.563,23.544,23.563,3077,0
2015-02-12,16:15:00,23.629,23.629,23.629,23.629,106,0
2015-02-12,21:40:00,23.761,23.761,23.761,23.761,211,0
2015-02-13,15:35:00,23.676,23.676,23.676,23.676,251,0
2015-02-13,19:35:00,23.742,23.77,23.742,23.77,1061,0
2015-02-17,21:10:00,24.044,24.044,24.044,24.044,212,0
2015-02-18,15:35:00,24.317,24.317,24.317,24.317,7904,0
2015-02-18,21:40:00,24.317,24.317,24.015,24.015,223,0
2015-02-18,21:45:00,23.996,23.996,23.996,23.996,212,0
2015-02-19,16:10:00,23.799,23.799,23.799,23.799,212,0
2015-02-19,18:40:00,24.006,24.006,23.968,23.968,690,0
2015-02-20,18:40:00,24.166,24.166,24.166,24.166,106,0
2015-02-20,19:30:00,24.157,24.157,24.157,24.157,212,0
2015-02-23,15:50:00,24.1,24.1,24.1,24.1,106,0
2015-02-25,15:55:00,24.138,24.138,24.138,24.138,212,0
2015-02-25,16:05:00,24.157,24.157,24.157,24.157,106,0
2015-02-25,16:15:00,24.138,24.138,24.138,24.138,106,0
2015-02-25,16:30:00,24.119,24.119,24.119,24.119,106,0
2015-02-25,16:45:00,24.157,24.157,24.157,24.157,106,0
2015-02-25,17:00:00,24.166,24.166,24.166,24.166,106,0
2015-02-25,17:15:00,24.166,24.166,24.166,24.166,106,0
2015-02-25,17:35:00,24.204,24.204,24.204,24.204,106,0
2015-02-25,17:50:00,24.204,24.204,24.204,24.204,106,0
2015-02-25,18:10:00,24.194,24.194,24.194,24.194,106,0
2015-02-25,18:25:00,24.176,24.176,24.176,24.176,106,0
2015-02-25,18:40:00,24.176,24.176,24.176,24.176,106,0
2015-02-25,18:55:00,24.185,24.185,24.185,24.185,106,0
2015-02-25,19:10:00,24.213,24.213,24.213,24.213,106,0
2015-02-25,19:30:00,24.204,24.204,24.204,24.204,265,0
2015-02-26,19:30:00,24.27,24.27,24.27,24.27,159,0
2015-02-27,19:30:00,24.194,24.194,24.194,24.194,212,0
2015-03-02,15:45:00,24.194,24.194,24.194,24.194,112,0
2015-03-02,20:40:00,24.213,24.213,24.213,24.213,106,0
2015-03-04,21:00:00,23.978,23.978,23.978,23.978,106,0
2015-03-12,14:40:00,23.572,23.572,23.572,23.572,417,0
2015-03-12,15:35:00,23.723,23.723,23.723,23.723,212,0
2015-03-12,19:55:00,23.553,23.553,23.553,23.553,106,0
2015-03-13,15:55:00,23.412,23.45,23.393,23.45,6969,0
2015-03-13,16:05:00,23.412,23.412,23.412,23.412,1485,0
2015-03-13,16:10:00,23.393,23.393,23.393,23.393,1239,0
2015-03-13,16:50:00,23.544,23.544,23.544,23.544,106,0
2015-03-13,16:55:00,23.535,23.535,23.516,23.516,318,0
2015-03-13,17:15:00,23.563,23.563,23.563,23.563,106,0
2015-03-13,17:20:00,23.563,23.572,23.563,23.572,318,0
2015-03-13,17:25:00,23.582,23.582,23.582,23.582,106,0
2015-03-13,17:35:00,23.61,23.61,23.61,23.61,106,0
2015-03-13,17:40:00,23.629,23.629,23.619,23.619,318,0
2015-03-13,17:50:00,23.61,23.61,23.61,23.61,212,0
2015-03-13,17:55:00,23.629,23.629,23.629,23.629,106,0
2015-03-13,18:10:00,23.601,23.601,23.601,23.601,212,0
2015-03-13,18:20:00,23.591,23.591,23.591,23.591,106,0
2015-03-13,18:35:00,23.582,23.582,23.582,23.582,106,0
2015-03-13,18:45:00,23.601,23.601,23.601,23.601,106,0
2015-03-13,19:00:00,23.619,23.619,23.619,23.619,106,0
2015-03-13,19:10:00,23.619,23.619,23.619,23.619,106,0
2015-03-13,19:20:00,23.629,23.629,23.629,23.629,106,0
2015-03-13,19:25:00,23.374,23.374,23.365,23.374,1273,0
2015-03-13,19:40:00,23.638,23.638,23.638,23.638,106,0
2015-03-13,19:55:00,23.619,23.619,23.619,23.619,106,0
2015-03-19,18:20:00,24.373,24.373,24.373,24.373,106,0
2015-03-19,19:55:00,24.402,24.402,24.402,24.402,212,0
2015-03-20,15:20:00,24.439,24.449,24.439,24.449,397,0
2015-03-20,15:55:00,24.486,24.486,24.486,24.486,212,0
2015-03-20,16:25:00,24.552,24.552,24.552,24.552,489,0
2015-03-20,20:30:00,24.553,24.553,24.553,24.553,106,0
2015-03-20,20:35:00,24.562,24.562,24.562,24.562,106,0
2015-03-24,16:35:00,24.665,24.665,24.665,24.665,106,0
2015-03-24,16:40:00,24.491,24.491,24.491,24.491,106,0
2015-03-24,18:40:00,24.532,24.532,24.532,24.532,212,0
2015-03-24,19:05:00,24.562,24.562,24.562,24.562,106,0
2015-03-26,20:50:00,24.166,24.166,24.166,24.166,212,0
2015-03-27,16:15:00,24.025,24.025,24.025,24.025,106,0
2015-03-27,19:05:00,24.044,24.044,24.044,24.044,622,0
2015-03-27,20:20:00,24.044,24.044,24.044,24.044,488,0
2015-04-01,15:35:00,23.921,23.921,23.921,23.921,414,0
2015-04-06,17:15:00,23.733,23.742,23.733,23.733,1059,0
2015-04-06,19:00:00,23.733,23.733,23.733,23.733,42,0
2015-04-09,19:30:00,24.647,24.647,24.647,24.647,277,0
2015-04-09,20:55:00,24.647,24.647,24.647,24.647,42,0
2015-04-09,21:20:00,24.613,24.613,24.613,24.613,377,0
2015-04-10,15:35:00,24.722,24.722,24.722,24.722,4032,0
2015-04-10,15:50:00,24.713,24.722,24.713,24.713,1273,0
2015-04-10,15:55:00,24.713,24.713,24.713,24.713,637,0
2015-04-10,21:05:00,24.713,24.713,24.713,24.713,53,0
2015-04-10,21:20:00,24.713,24.713,24.713,24.713,1,0
2015-04-13,18:15:00,24.722,24.732,24.722,24.732,3713,0
2015-04-14,16:15:00,24.535,24.535,24.535,24.535,212,0
2015-04-14,16:35:00,24.816,24.816,24.816,24.816,138,0
2015-04-14,18:35:00,24.816,24.816,24.816,24.816,64,0
2015-04-15,19:55:00,24.911,24.911,24.911,24.911,212,0
2015-04-15,21:10:00,24.811,24.811,24.811,24.811,908,0
2015-04-16,16:00:00,24.845,24.845,24.845,24.845,403,0
2015-04-16,16:50:00,24.845,24.845,24.845,24.845,16,0
2015-04-16,17:00:00,24.678,24.725,24.678,24.725,318,0
2015-04-16,17:40:00,24.807,24.807,24.807,24.807,212,0
2015-04-17,15:35:00,24.571,24.571,24.571,24.571,424,0
2015-04-17,16:10:00,24.553,24.553,24.552,24.552,2759,0
2015-04-17,20:35:00,24.487,24.487,24.487,24.487,122,0
2015-04-17,21:55:00,24.581,24.581,24.581,24.581,1591,0
2015-04-17,22:00:00,24.581,24.59,24.581,24.59,3607,0
2015-04-20,15:35:00,24.694,24.694,24.694,24.694,106,0
2015-04-20,19:20:00,24.515,24.609,24.515,24.515,106,0
2015-04-20,20:15:00,24.722,24.722,24.722,24.722,106,0
2015-04-20,20:20:00,24.722,24.722,24.722,24.722,106,0
2015-04-20,20:25:00,24.722,24.722,24.722,24.722,106,0
2015-04-20,20:30:00,24.722,24.722,24.722,24.722,106,0
2015-04-20,20:35:00,24.722,24.722,24.713,24.713,212,0
2015-04-20,20:40:00,24.713,24.713,24.713,24.713,106,0
2015-04-21,21:00:00,24.543,24.543,24.543,24.543,106,0
2015-04-24,16:10:00,24.581,24.581,24.581,24.581,106,0
2015-04-24,17:00:00,24.724,24.724,24.724,24.724,301,0
2015-04-24,21:05:00,24.564,24.564,24.564,24.564,212,0
2015-04-27,16:10:00,24.769,24.769,24.769,24.769,106,0
2015-04-27,21:30:00,24.723,24.739,24.723,24.739,1128,0
2015-04-28,16:10:00,24.439,24.439,24.439,24.439,106,0
2015-04-28,18:10:00,24.732,24.732,24.732,24.732,106,0
2015-04-28,19:20:00,24.769,24.769,24.769,24.769,106,0
2015-04-28,20:50:00,24.741,24.741,24.741,24.741,468,0
2015-04-28,20:55:00,24.76,24.76,24.741,24.741,955,0
2015-04-28,21:05:00,24.741,24.741,24.741,24.741,106,0
2015-04-28,22:00:00,24.798,24.798,24.798,24.798,106,0
2015-04-29,16:10:00,24.496,24.496,24.496,24.496,106,0
2015-04-29,16:20:00,24.496,24.496,24.496,24.496,743,0
2015-04-29,16:30:00,24.279,24.279,24.279,24.279,552,0
2015-04-30,15:45:00,24.223,24.223,24.223,24.223,424,0
2015-04-30,16:10:00,24.166,24.166,24.166,24.166,106,0
2015-05-01,15:35:00,24.892,24.892,24.892,24.892,530,0
2015-05-01,16:25:00,24.722,24.732,24.718,24.725,1485,0
2015-05-01,21:40:00,24.449,24.449,24.449,24.449,106,0
2015-05-08,20:30:00,24.807,24.807,24.807,24.807,106,0
2015-05-08,20:35:00,24.798,24.798,24.798,24.798,106,0
2015-05-08,20:40:00,24.798,24.798,24.798,24.798,212,0
2015-05-08,20:45:00,24.798,24.798,24.798,24.798,212,0
2015-05-08,21:20:00,24.798,24.798,24.798,24.798,212,0
2015-05-08,21:40:00,24.807,24.807,24.807,24.807,955,0
2015-05-11,15:35:00,24.873,24.873,24.873,24.873,106,0
2015-05-12,15:35:00,24.383,24.383,24.383,24.383,106,0
2015-05-14,15:35:00,24.241,24.241,24.241,24.241,106,0
2015-05-14,19:10:00,24.628,24.628,24.628,24.628,424,0
2015-05-19,17:50:00,24.647,24.647,24.647,24.647,424,0
2015-05-28,16:50:00,24.694,24.694,24.694,24.694,106,0
2015-05-28,16:55:00,24.769,24.769,24.769,24.769,212,0
2015-05-28,19:30:00,24.816,24.816,24.816,24.816,129,0
2015-06-01,15:35:00,24.694,24.694,24.694,24.694,1188,0
2015-06-02,16:30:00,24.534,24.534,24.534,24.534,318,0
2015-06-02,16:40:00,24.534,24.534,24.534,24.534,106,0
2015-06-04,18:20:00,24.128,24.128,24.119,24.119,212,0
2015-06-08,15:35:00,24.044,24.044,24.044,24.044,603,0
2015-06-26,15:35:00,25,25,25,25,100,0
2015-06-29,15:45:00,23.48,23.48,23.48,23.48,300,0
2015-06-29,16:05:00,23.66,23.66,23.66,23.66,100,0
2015-06-29,16:55:00,23.45,23.45,23.45,23.45,100,0
2015-07-01,16:05:00,23.438,23.438,23.438,23.438,104,0
2015-07-06,21:35:00,22.93,22.93,22.93,22.93,100,0
2015-07-07,17:25:00,22.5001,22.5001,22.5001,22.5001,372,0
2015-07-07,21:30:00,23,23,23,23,600,0
2015-07-08,19:15:00,22.65,22.65,22.65,22.65,100,0
2015-07-08,19:35:00,22.6201,22.6201,22.6201,22.6201,125,0
2015-07-08,19:55:00,22.6201,22.6201,22.6201,22.6201,225,0
2015-07-08,20:00:00,22.63,22.63,22.63,22.63,165,0
2015-07-09,15:35:00,23.11,23.11,23.11,23.11,500,0
2015-07-09,16:20:00,23.1,23.1,23.1,23.1,500,0
2015-07-09,18:45:00,22.85,22.854,22.85,22.852,600,0
2015-07-09,21:40:00,22.88,22.88,22.88,22.88,800,0
2015-07-10,16:35:00,23.38,23.38,23.38,23.38,4300,0
2015-07-15,16:25:00,23.5999,23.5999,23.5999,23.5999,200,0
2015-07-15,16:40:00,23.52,23.52,23.52,23.52,500,0
2015-07-23,16:45:00,23.15,23.325,23.15,23.325,4000,0
2015-07-27,15:35:00,22.93,22.93,22.93,22.93,100,0
2015-07-27,16:35:00,22.8399,22.8399,22.8399,22.8399,300,0
2015-07-29,21:20:00,23.142,23.142,23.142,23.142,127,0
2015-07-29,21:30:00,23.208,23.208,23.208,23.208,223,0
2015-07-31,18:15:00,23.4524,23.4524,23.4524,23.4524,129,0
2015-07-31,21:05:00,23.24,23.24,23.24,23.24,700,0
2015-08-03,16:15:00,23.44,23.44,23.44,23.44,200,0
2015-08-07,21:35:00,23.65,23.65,23.65,23.65,200,0
