Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:40:00,54.135,54.135,54.135,54.135,130,0
2015-01-22,15:50:00,53.977,53.977,53.977,53.977,1266,0
2015-01-22,21:25:00,54.929,54.929,54.929,54.929,130,0
2015-01-23,16:10:00,54.979,54.979,54.979,54.979,100,0
2015-01-23,16:40:00,54.879,54.879,54.879,54.879,100,0
2015-01-23,17:10:00,54.859,54.859,54.859,54.859,100,0
2015-01-23,17:55:00,54.899,54.899,54.899,54.899,100,0
2015-01-23,18:40:00,54.979,54.979,54.979,54.979,100,0
2015-01-23,19:30:00,54.859,54.859,54.859,54.859,100,0
2015-01-23,20:20:00,54.899,54.899,54.899,54.899,100,0
2015-01-23,21:00:00,54.821,54.821,54.821,54.821,100,0
2015-01-23,21:30:00,54.781,54.781,54.781,54.781,202,0
2015-02-02,16:00:00,53.143,53.143,53.143,53.143,100,0
2015-02-04,21:45:00,54.821,54.821,54.821,54.821,202,0
2015-02-09,15:55:00,55.167,55.167,55.167,55.167,100,0
2015-02-09,19:10:00,55.088,55.088,55.088,55.088,302,0
2015-02-10,15:55:00,55.257,55.257,55.257,55.257,202,0
2015-02-13,17:40:00,56.15,56.15,56.15,56.15,403,0
2015-02-17,20:15:00,56.428,56.428,56.428,56.428,100,0
2015-02-17,20:30:00,56.428,56.428,56.428,56.428,100,0
2015-02-17,20:40:00,56.408,56.408,56.408,56.408,100,0
2015-02-18,16:30:00,56.09,56.09,56.09,56.09,128,0
2015-02-24,20:00:00,56.626,56.626,56.626,56.626,202,0
2015-02-25,19:30:00,56.676,56.676,56.676,56.676,256,0
2015-03-06,17:05:00,56.059,56.059,56.059,56.059,706,0
2015-03-09,14:55:00,55.563,55.563,55.563,55.563,706,0
2015-03-17,19:05:00,56.17,56.17,56.128,56.128,502,0
2015-03-23,14:35:00,57.292,57.292,57.292,57.292,100,0
2015-03-23,14:50:00,57.26,57.26,57.26,57.26,884,0
2015-03-24,15:35:00,56.984,56.984,56.984,56.984,152,0
2015-03-24,16:30:00,57.132,57.132,57.132,57.132,247,0
2015-03-24,18:10:00,56.974,56.974,56.974,56.974,152,0
2015-03-24,18:30:00,56.874,56.874,56.874,56.874,100,0
2015-03-30,16:10:00,56.698,56.698,56.698,56.698,100,0
2015-03-30,18:20:00,56.698,56.698,56.698,56.698,75,0
2015-03-31,16:05:00,56.601,56.601,56.44,56.44,630,0
2015-03-31,16:10:00,56.312,56.312,55.585,55.585,881,0
2015-03-31,16:30:00,56.681,56.681,56.681,56.681,100,0
2015-03-31,18:35:00,56.641,56.641,56.641,56.641,100,0
2015-03-31,21:00:00,56.701,56.701,56.701,56.701,136,0
2015-04-07,16:00:00,56.691,56.691,56.691,56.691,100,0
2015-04-07,17:05:00,56.731,56.731,56.731,56.731,100,0
2015-04-07,18:40:00,56.781,56.781,56.781,56.781,100,0
2015-04-07,18:50:00,56.781,56.781,56.781,56.781,29,0
2015-04-07,20:30:00,56.751,56.751,56.751,56.751,198,0
2015-04-07,21:00:00,56.751,56.751,56.751,56.751,80,0
2015-04-08,17:00:00,56.611,56.611,56.611,56.611,147,0
2015-04-08,17:55:00,56.611,56.611,56.611,56.611,1,0
2015-04-08,20:55:00,56.611,56.611,56.611,56.611,75,0
2015-04-08,21:50:00,56.611,56.611,56.611,56.611,34,0
2015-04-17,15:50:00,56.512,56.512,56.502,56.502,606,0
2015-04-17,17:25:00,56.243,56.243,56.243,56.243,8,0
2015-04-17,21:50:00,56.243,56.243,56.243,56.243,1,0
2015-04-20,15:40:00,56.741,56.741,56.741,56.741,502,0
2015-04-20,20:40:00,56.439,56.439,56.439,56.439,209,0
2015-04-20,21:30:00,56.462,56.462,56.462,56.462,1,0
2015-04-21,21:15:00,56.661,56.661,56.651,56.651,201,0
2015-04-21,21:20:00,56.641,56.641,56.641,56.641,125,0
2015-04-23,15:35:00,55.785,55.785,55.785,55.785,100,0
2015-04-23,18:05:00,56.661,56.661,56.661,56.661,193,0
2015-04-24,20:50:00,56.93,56.93,56.93,56.93,100,0
2015-04-27,16:25:00,56.98,56.98,56.98,56.98,502,0
2015-05-01,20:25:00,56.82,56.82,56.82,56.82,100,0
2015-05-01,20:55:00,56.83,56.83,56.83,56.83,100,0
2015-05-06,15:45:00,56.771,56.771,56.771,56.771,201,0
2015-05-06,21:00:00,56.141,56.141,56.141,56.141,529,0
2015-05-08,17:20:00,57.727,57.727,57.727,57.727,147,0
2015-05-14,15:40:00,57.895,57.896,57.876,57.876,1958,0
2015-05-14,19:00:00,57.787,57.787,57.787,57.787,151,0
2015-05-20,15:35:00,58.135,58.176,58.125,58.176,1371,0
2015-05-21,20:45:00,58.593,58.593,58.543,58.543,432,0
2015-05-26,15:45:00,58.006,58.006,58.006,58.006,100,0
2015-05-26,17:35:00,57.665,57.665,57.665,57.665,518,0
2015-05-26,19:55:00,57.667,57.667,57.667,57.667,112,0
2015-05-27,21:45:00,58.345,58.345,58.344,58.345,757,0
2015-06-01,15:35:00,59.45,60.635,59.45,60.635,502,0
2015-06-01,15:40:00,58.454,58.454,58.454,58.454,100,0
2015-06-01,16:10:00,58.54,58.613,58.54,58.613,862,0
2015-06-01,16:15:00,58.474,58.474,58.474,58.474,301,0
2015-06-01,16:20:00,58.474,58.474,58.394,58.394,402,0
2015-06-01,16:40:00,58.453,58.453,58.453,58.453,269,0
2015-06-01,16:55:00,58.454,58.454,58.454,58.454,100,0
2015-06-01,18:35:00,58.633,58.633,58.633,58.633,100,0
2015-06-01,19:00:00,58.673,58.673,58.673,58.673,301,0
2015-06-01,20:20:00,58.615,58.615,58.615,58.615,245,0
2015-06-01,20:30:00,58.706,58.706,58.706,58.706,711,0
2015-06-01,20:50:00,58.693,58.693,58.693,58.693,100,0
2015-06-01,21:45:00,58.464,58.573,58.464,58.573,201,0
2015-06-01,22:00:00,58.534,58.534,58.534,58.534,100,0
2015-06-02,15:35:00,58.384,58.384,58.384,58.384,292,0
2015-06-02,16:20:00,58.251,58.251,58.251,58.251,226,0
2015-06-02,16:55:00,58.284,58.364,58.284,58.364,1023,0
2015-06-02,18:30:00,58.549,58.549,58.549,58.549,122,0
2015-06-02,20:30:00,58.524,58.524,58.524,58.524,100,0
2015-06-02,20:40:00,58.504,58.504,58.504,58.504,100,0
2015-06-02,20:50:00,58.444,58.444,58.444,58.444,100,0
2015-06-02,21:45:00,58.434,58.434,58.434,58.434,201,0
2015-06-02,22:00:00,58.394,58.414,58.394,58.414,422,0
2015-06-03,16:00:00,58.643,58.643,58.643,58.643,100,0
2015-06-03,17:05:00,58.783,58.783,58.783,58.783,100,0
2015-06-03,17:55:00,58.543,58.543,58.543,58.543,201,0
2015-06-03,19:30:00,58.583,58.583,58.583,58.583,282,0
2015-06-03,20:45:00,58.683,58.683,58.683,58.683,100,0
2015-06-03,21:40:00,58.643,58.643,58.643,58.643,105,0
2015-06-04,16:35:00,58.304,58.304,58.304,58.304,126,0
2015-06-04,22:00:00,57.904,57.904,57.904,57.904,201,0
2015-06-05,15:50:00,57.976,57.976,57.976,57.976,100,0
2015-06-05,16:35:00,58.334,58.334,58.334,58.334,100,0
2015-06-05,17:35:00,58.215,58.215,58.215,58.215,100,0
2015-06-05,18:45:00,58.175,58.175,58.175,58.175,100,0
2015-06-05,20:10:00,58.195,58.195,58.195,58.195,100,0
2015-06-05,21:15:00,58.195,58.195,58.195,58.195,176,0
2015-06-08,20:10:00,57.886,57.886,57.886,57.886,100,0
2015-06-08,21:35:00,57.886,57.886,57.886,57.886,108,0
2015-06-09,18:55:00,57.896,57.896,57.896,57.896,201,0
2015-06-09,20:30:00,57.785,57.785,57.785,57.785,353,0
2015-06-09,21:30:00,57.836,57.836,57.836,57.836,100,0
2015-06-09,21:50:00,57.856,57.856,57.856,57.856,158,0
2015-06-11,21:55:00,58.653,58.653,58.653,58.653,100,0
2015-06-11,22:00:00,58.643,58.643,58.643,58.643,100,0
2015-06-15,16:30:00,57.926,57.926,57.926,57.926,100,0
2015-06-15,17:15:00,58.125,58.125,58.125,58.125,100,0
2015-06-15,18:05:00,58.165,58.165,58.165,58.165,100,0
2015-06-15,19:30:00,58.165,58.165,58.165,58.165,225,0
2015-06-17,17:50:00,58.561,58.561,58.561,58.561,151,0
2015-06-17,20:30:00,58.414,58.633,58.414,58.623,611,0
2015-06-18,18:45:00,59.39,59.39,59.39,59.39,341,0
2015-06-18,19:05:00,59.4,59.4,59.4,59.4,201,0
2015-06-19,20:25:00,59.211,59.211,59.211,59.211,100,0
2015-06-22,19:35:00,59.49,59.49,59.49,59.49,171,0
2015-06-22,21:05:00,59.599,59.599,59.579,59.579,286,0
2015-06-23,16:25:00,54.57,54.57,54.57,54.57,511,0
2015-06-23,16:45:00,59.32,59.32,59.32,59.32,502,0
2015-06-23,16:50:00,59.446,59.446,59.446,59.446,191,0
2015-06-23,17:30:00,59.417,59.417,59.417,59.417,115,0
2015-06-23,20:40:00,59.527,59.527,59.527,59.527,168,0
2015-06-24,19:35:00,59.231,59.231,59.231,59.231,147,0
2015-06-25,16:55:00,59.241,59.241,59.012,59.012,669,0
2015-06-26,16:10:00,59.241,59.241,59.241,59.241,100,0
2015-06-26,16:55:00,59.181,59.181,59.181,59.181,100,0
2015-06-26,18:30:00,59.201,59.201,59.201,59.201,229,0
2015-06-29,16:25:00,58.464,58.464,58.464,58.464,235,0
2015-06-29,19:20:00,58.016,58.016,58.016,58.016,115,0
2015-06-30,18:15:00,57.9999,57.9999,57.9999,57.9999,344,0
2015-06-30,18:30:00,57.84,57.84,57.84,57.84,170,0
2015-07-01,15:40:00,58.517,58.517,58.517,58.517,427,0
2015-07-01,16:20:00,58.4001,58.4001,58.4001,58.4001,200,0
2015-07-06,20:20:00,58.0299,58.0299,58.0299,58.0299,300,0
2015-07-08,20:10:00,57.69,57.69,57.69,57.69,199,0
2015-07-10,16:40:00,58.3,58.3,58.3,58.3,100,0
2015-07-10,20:10:00,58.44,58.44,58.44,58.44,127,0
2015-07-13,15:35:00,59.11,59.11,58.59,59.03,873,0
2015-07-14,18:30:00,59.35,59.35,59.35,59.35,242,0
2015-07-17,15:35:00,59.27,59.27,59.27,59.27,423,0
2015-07-17,16:05:00,59.327,59.327,59.327,59.327,168,0
2015-07-17,20:15:00,59.04,59.08,59.04,59.08,250,0
2015-07-17,20:40:00,59.268,59.268,59.268,59.268,253,0
2015-07-20,15:50:00,59.33,59.33,59.33,59.33,100,0
2015-07-20,16:25:00,59.19,59.19,59.19,59.19,100,0
2015-07-20,16:35:00,59.19,59.19,59.19,59.19,100,0
2015-07-20,17:05:00,59.27,59.27,59.27,59.27,100,0
2015-07-20,17:50:00,59.32,59.32,59.32,59.32,217,0
2015-07-20,19:05:00,59.33,59.33,59.33,59.33,100,0
2015-07-20,20:10:00,59.37,59.37,59.37,59.37,100,0
2015-07-20,20:55:00,59.33,59.33,59.33,59.33,100,0
2015-07-20,21:00:00,59.23,59.23,59.23,59.23,100,0
2015-07-20,21:20:00,59.35,59.35,59.35,59.35,100,0
2015-07-20,21:45:00,59.27,59.27,59.27,59.27,139,0
2015-07-21,16:55:00,59.21,59.21,59.21,59.21,183,0
2015-07-22,16:10:00,59.0409,59.1299,59.0409,59.1299,317,0
2015-07-23,15:35:00,59.33,59.33,59.33,59.33,100,0
2015-07-28,18:20:00,57.89,57.89,57.89,57.89,173,0
2015-07-28,19:10:00,57.904,57.904,57.904,57.904,702,0
2015-07-30,18:30:00,58.6,58.6,58.6,58.6,100,0
2015-07-30,21:15:00,58.67,58.67,58.67,58.67,100,0
2015-07-31,20:15:00,58.63,58.63,58.63,58.63,100,0
2015-08-03,20:30:00,58.06,58.06,58.06,58.06,170,0
2015-08-04,18:05:00,58.1,58.1,58.1,58.1,163,0
2015-08-05,15:55:00,58.67,58.67,58.67,58.67,100,0
2015-08-05,16:45:00,58.7,58.7,58.7,58.7,100,0
2015-08-05,17:10:00,58.62,58.62,58.3901,58.3901,435,0
2015-08-05,17:35:00,58.7,58.7,58.7,58.7,100,0
2015-08-05,18:45:00,58.272,58.38,58.272,58.38,589,0
2015-08-05,20:25:00,58.48,58.48,58.48,58.48,100,0
2015-08-05,21:25:00,58.3,58.3,58.3,58.3,129,0
2015-08-06,15:35:00,58.52,58.52,58.52,58.52,626,0
2015-08-06,15:40:00,58.35,58.35,58.35,58.35,100,0
2015-08-07,15:35:00,58.21,58.21,58.21,58.21,109,0
