Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,16:35:00,40.23,40.23,40.23,40.23,195,0
2015-02-24,16:55:00,40.18,40.18,40.18,40.18,200,0
2015-02-24,17:50:00,40.34,40.34,40.34,40.34,750,0
2015-02-24,19:30:00,40.25,40.25,40.25,40.25,1001,0
2015-02-24,21:55:00,40.26,40.26,40.26,40.26,115,0
2015-02-25,16:00:00,40.14,40.14,40.14,40.14,401,0
2015-02-25,17:30:00,40.18,40.18,40.18,40.18,2960,0
2015-02-25,20:00:00,40.39,40.39,40.39,40.39,600,0
2015-02-25,20:25:00,40.39,40.39,40.39,40.39,855,0
2015-02-25,21:00:00,40.13,40.13,40.13,40.13,144,0
2015-02-25,21:30:00,40.16,40.16,40.16,40.16,240,0
2015-02-25,21:40:00,40.14,40.14,40.14,40.14,200,0
2015-02-26,17:35:00,40.37,40.37,40.33,40.33,300,0
2015-02-26,19:10:00,40.28,40.28,40.28,40.28,350,0
2015-02-26,19:15:00,40.38,40.41,40.38,40.4,1100,0
2015-02-26,19:50:00,40.38,40.38,40.38,40.38,111,0
2015-02-26,20:10:00,40.36,40.37,40.36,40.36,1600,0
2015-02-26,21:05:00,40.26,40.26,40.26,40.26,100,0
2015-02-26,21:15:00,40.28,40.32,40.28,40.32,2095,0
2015-02-26,21:20:00,40.33,40.35,40.33,40.35,1840,0
2015-02-27,16:00:00,40.36,40.36,40.36,40.36,100,0
2015-02-27,16:10:00,40.42,40.42,40.42,40.42,200,0
2015-02-27,16:15:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,16:20:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,16:25:00,40.38,40.38,40.38,40.38,100,0
2015-02-27,16:30:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,16:35:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,16:40:00,40.41,40.42,40.41,40.42,1950,0
2015-02-27,16:45:00,40.42,40.42,40.41,40.42,1100,0
2015-02-27,16:55:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,17:00:00,40.41,40.41,40.4,40.4,700,0
2015-02-27,17:05:00,40.41,40.41,40.41,40.41,100,0
2015-02-27,17:10:00,40.39,40.39,40.39,40.39,500,0
2015-02-27,17:15:00,40.4,40.4,40.4,40.4,200,0
2015-02-27,17:20:00,40.4,40.4,40.38,40.4,1700,0
2015-02-27,17:25:00,40.4,40.4,40.4,40.4,100,0
2015-02-27,17:35:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,17:45:00,40.37,40.37,40.37,40.37,200,0
2015-02-27,17:50:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:00:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:05:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,18:15:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:20:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:30:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:35:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:40:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,18:45:00,40.42,40.42,40.42,40.42,200,0
2015-02-27,18:55:00,40.42,40.42,40.42,40.42,100,0
2015-02-27,19:00:00,40.42,40.42,40.42,40.42,200,0
2015-02-27,19:05:00,40.42,40.42,40.42,40.42,200,0
2015-02-27,19:10:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,19:15:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,19:20:00,40.37,40.37,40.37,40.37,100,0
2015-02-27,19:30:00,40.37,40.37,40.37,40.37,378,0
2015-02-27,19:40:00,40.28,40.29,40.28,40.29,1264,0
2015-02-27,20:15:00,40.28,40.28,40.27,40.27,800,0
2015-02-27,20:35:00,40.23,40.23,40.23,40.23,715,0
2015-02-27,21:05:00,40.21,40.21,40.21,40.21,250,0
2015-02-27,21:35:00,40.26,40.26,40.26,40.26,610,0
2015-02-27,21:45:00,40.21,40.21,40.21,40.21,100,0
2015-03-02,15:35:00,40.4,40.4,40.4,40.4,24,0
2015-03-02,15:45:00,40.36,40.36,40.36,40.36,91,0
2015-03-02,17:30:00,40.46,40.46,40.46,40.46,87,0
2015-03-02,17:55:00,40.46,40.46,40.46,40.46,50,0
2015-03-02,18:40:00,40.42,40.42,40.42,40.42,53,0
2015-03-02,20:05:00,40.45,40.49,40.45,40.49,504,0
2015-03-02,20:10:00,40.51,40.51,40.51,40.51,248,0
2015-03-02,20:20:00,40.5,40.5,40.5,40.5,9,0
2015-03-02,20:30:00,40.49,40.49,40.49,40.49,100,0
2015-03-02,20:45:00,40.48,40.48,40.48,40.48,95,0
2015-03-02,21:30:00,40.53,40.53,40.53,40.53,38,0
2015-03-02,21:35:00,40.52,40.55,40.51,40.55,515,0
2015-03-02,21:40:00,40.53,40.56,40.53,40.56,238,0
2015-03-02,21:55:00,40.61,40.61,40.61,40.61,40,0
2015-03-03,16:20:00,40.3916,40.3916,40.3916,40.3916,382,0
2015-03-03,19:05:00,40.295,40.295,40.295,40.295,200,0
2015-03-04,20:00:00,40.24,40.24,40.24,40.24,1225,0
2015-03-04,20:25:00,40.24,40.24,40.24,40.24,100,0
2015-03-04,20:35:00,40.25,40.25,40.218,40.218,390,0
2015-03-04,21:35:00,40.2184,40.2184,40.2184,40.2184,430,0
2015-03-04,21:45:00,40.284,40.284,40.284,40.284,112,0
2015-03-04,21:55:00,40.2856,40.2856,40.26,40.26,572,0
2015-03-04,22:00:00,40.25,40.25,40.25,40.25,400,0
2015-03-05,18:50:00,40.27,40.27,40.25,40.25,685,0
2015-03-06,16:55:00,40.27,40.27,40.27,40.27,200,0
2015-03-06,17:40:00,39.94,39.95,39.94,39.945,1349,0
2015-03-06,20:40:00,39.86,39.86,39.86,39.86,251,0
2015-03-09,14:50:00,39.81,39.81,39.81,39.81,200,0
2015-03-09,16:40:00,39.83,39.95,39.83,39.95,800,0
2015-03-09,19:55:00,39.7943,39.93,39.7943,39.93,975,0
2015-03-10,14:35:00,39.73,39.73,39.73,39.73,551,0
2015-03-10,14:50:00,39.55,39.55,39.55,39.55,100,0
2015-03-10,16:05:00,39.44,39.47,39.44,39.47,285,0
2015-03-10,16:10:00,39.479,39.479,39.479,39.479,1250,0
2015-03-10,16:15:00,39.479,39.48,39.479,39.48,350,0
2015-03-10,16:30:00,39.5079,39.508,39.5079,39.508,1400,0
2015-03-10,16:35:00,39.519,39.519,39.5119,39.512,600,0
2015-03-10,16:40:00,39.509,39.509,39.509,39.509,379,0
2015-03-10,19:40:00,39.27,39.27,39.24,39.24,23790,0
2015-03-10,20:50:00,39.2888,39.2888,39.2888,39.2888,474,0
2015-03-11,17:00:00,39.2297,39.2297,39.2297,39.2297,513,0
2015-03-11,17:25:00,39.151,39.151,39.151,39.151,310,0
2015-03-12,14:35:00,39.05,39.05,39.05,39.05,370,0
2015-03-12,15:20:00,39.149,39.149,39.149,39.149,256,0
2015-03-12,17:00:00,39.21,39.21,39.21,39.21,100,0
2015-03-12,18:35:00,39.209,39.209,39.209,39.209,130,0
2015-03-12,18:50:00,39.19,39.19,39.1625,39.1625,1631,0
2015-03-12,19:10:00,39.2048,39.24,39.2048,39.24,350,0
2015-03-12,20:00:00,39.2,39.2,39.2,39.2,203,0
2015-03-12,20:45:00,39.204,39.204,39.204,39.204,480,0
2015-03-12,20:50:00,39.216,39.216,39.216,39.216,311,0
2015-03-13,15:15:00,39.159,39.159,39.159,39.159,237,0
2015-03-13,15:20:00,39.209,39.209,39.209,39.209,254,0
2015-03-13,16:50:00,38.8836,38.8836,38.8836,38.8836,620,0
2015-03-13,18:15:00,38.9116,38.9499,38.9116,38.9499,500,0
2015-03-13,18:20:00,38.91,38.91,38.91,38.91,643,0
2015-03-13,19:00:00,38.8876,38.908,38.8876,38.908,200,0
2015-03-16,14:45:00,39.1901,39.196,39.1901,39.196,200,0
2015-03-16,15:00:00,39.2801,39.2801,39.2801,39.2801,176,0
2015-03-16,17:05:00,39.459,39.459,39.459,39.459,128,0
2015-03-16,18:05:00,39.41,39.41,39.41,39.41,200,0
2015-03-16,18:10:00,39.4,39.4,39.4,39.4,2033,0
2015-03-16,18:55:00,39.427,39.427,39.427,39.427,254,0
2015-03-16,20:00:00,39.539,39.539,39.539,39.539,225,0
2015-03-16,20:05:00,39.579,39.58,39.579,39.5799,400,0
2015-03-16,20:15:00,39.4501,39.4501,39.4501,39.4501,310,0
2015-03-16,20:20:00,39.559,39.559,39.559,39.559,375,0
2015-03-16,20:25:00,39.4501,39.4501,39.4501,39.4501,300,0
2015-03-17,18:35:00,39.5474,39.5474,39.5474,39.5474,100,0
2015-03-17,19:00:00,39.6,39.6,39.5924,39.5924,200,0
2015-03-17,19:55:00,39.556,39.556,39.556,39.556,222,0
2015-03-18,15:45:00,39.499,39.499,39.499,39.499,200,0
2015-03-18,16:35:00,39.4477,39.4477,39.4477,39.4477,151,0
2015-03-18,17:30:00,39.454,39.454,39.454,39.454,380,0
2015-03-18,19:35:00,39.929,39.929,39.929,39.929,126,0
2015-03-18,20:45:00,40.08,40.08,40.08,40.08,100,0
2015-03-19,15:50:00,40.1,40.1,40.1,40.1,600,0
2015-03-19,16:35:00,40.152,40.152,40.1,40.1,900,0
2015-03-19,17:45:00,40.0924,40.0924,40.0924,40.0924,570,0
2015-03-19,18:50:00,40.1182,40.1182,40.1182,40.1182,100,0
2015-03-19,19:40:00,40.14,40.14,40.1399,40.1399,250,0
2015-03-19,19:50:00,40.12,40.12,40.12,40.12,250,0
2015-03-19,20:45:00,40.14,40.14,40.136,40.136,500,0
2015-03-19,20:55:00,40.0602,40.0602,40.0602,40.0602,165,0
2015-03-20,15:00:00,40.3388,40.3388,40.3388,40.3388,249,0
2015-03-20,16:40:00,40.4442,40.4442,40.4442,40.4442,675,0
2015-03-20,17:15:00,40.4356,40.4356,40.4356,40.4356,325,0
2015-03-20,17:35:00,40.4276,40.4276,40.4276,40.4276,350,0
2015-03-20,18:20:00,40.45,40.46,40.45,40.46,2325,0
2015-03-20,18:50:00,40.52,40.52,40.52,40.52,175,0
2015-03-20,19:55:00,40.4612,40.4612,40.4612,40.4612,200,0
2015-03-20,20:35:00,40.3807,40.3807,40.3807,40.3807,375,0
2015-03-20,20:55:00,40.39,40.39,40.39,40.39,196,0
2015-03-23,16:35:00,40.36,40.3683,40.29,40.29,3043,0
2015-03-23,16:45:00,40.3215,40.3215,40.3215,40.3215,218,0
2015-03-23,19:55:00,40.39,40.39,40.39,40.39,100,0
2015-03-23,20:05:00,40.3786,40.3786,40.3786,40.3786,192,0
2015-03-23,20:15:00,40.338,40.338,40.338,40.338,390,0
2015-03-23,20:20:00,40.3241,40.3241,40.3241,40.3241,525,0
2015-03-23,20:40:00,40.358,40.358,40.3,40.3,925,0
2015-03-23,20:45:00,40.32,40.3283,40.3001,40.3001,2566,0
2015-03-23,20:50:00,40.2614,40.2614,40.26,40.26,480,0
2015-03-23,20:55:00,40.27,40.27,40.24,40.24,820,0
2015-03-23,21:00:00,40.2756,40.2756,40.25,40.2501,556,0
2015-03-24,14:35:00,40.36,40.36,40.36,40.36,621,0
2015-03-24,16:55:00,40.39,40.39,40.39,40.39,100,0
2015-03-24,17:50:00,40.323,40.323,40.323,40.323,123,0
2015-03-24,18:15:00,40.25,40.2501,40.25,40.2501,800,0
2015-03-24,19:05:00,40.222,40.222,40.222,40.222,249,0
2015-03-24,19:45:00,40.14,40.14,40.14,40.14,100,0
2015-03-24,20:40:00,40.14,40.14,40.14,40.14,100,0
2015-03-24,20:45:00,40.14,40.14,40.14,40.14,100,0
2015-03-25,16:40:00,39.5847,39.5847,39.5401,39.5401,400,0
2015-03-25,16:45:00,39.5552,39.5552,39.5201,39.5201,400,0
2015-03-25,17:45:00,39.44,39.44,39.44,39.44,2000,0
2015-03-25,18:05:00,39.46,39.46,39.46,39.46,400,0
2015-03-25,19:25:00,39.476,39.4788,39.476,39.4788,1003,0
2015-03-25,19:55:00,39.35,39.3756,39.35,39.3756,200,0
2015-03-26,14:40:00,38.869,38.869,38.869,38.869,500,0
2015-03-26,16:05:00,38.9501,38.9501,38.95,38.9501,1034,0
2015-03-26,17:20:00,39.159,39.159,39.159,39.159,121,0
2015-03-26,17:25:00,39.159,39.159,39.159,39.159,126,0
2015-03-26,17:55:00,39.08,39.08,39.08,39.08,100,0
2015-03-26,19:35:00,39.1499,39.1499,39.1499,39.1499,250,0
2015-03-26,20:25:00,39.078,39.078,39.078,39.078,558,0
2015-03-26,20:45:00,39.0661,39.0661,39.0661,39.0661,255,0
2015-03-27,14:40:00,39.14,39.14,0,39.111,800,0
2015-03-27,15:45:00,39.169,39.169,39.169,39.169,254,0
2015-03-27,16:00:00,39.19,39.19,39.19,39.19,128,0
2015-03-27,16:05:00,39.1808,39.1808,39.1808,39.1808,100,0
2015-03-27,16:10:00,39.2179,39.218,39.2179,39.218,200,0
2015-03-27,16:15:00,39.219,39.219,39.219,39.219,132,0
2015-03-27,17:35:00,39.219,39.219,39.219,39.219,1,0
2015-03-27,18:05:00,39.0976,39.0976,39.0976,39.0976,100,0
2015-03-27,19:40:00,39.0976,39.0976,39.0976,39.0976,50,0
2015-03-27,20:10:00,39.109,39.109,39.109,39.109,318,0
2015-03-27,20:35:00,39.1,39.13,39.1,39.13,1701,0
2015-03-30,17:15:00,39.54,39.54,39.54,39.54,100,0
2015-03-30,19:55:00,39.63,39.63,39.63,39.63,500,0
2015-03-30,20:30:00,39.642,39.642,39.642,39.642,170,0
2015-03-30,20:35:00,39.66,39.66,39.6476,39.6476,240,0
2015-03-30,21:55:00,39.6476,39.6476,39.6476,39.6476,1,0
2015-03-30,22:00:00,39.66,39.66,39.66,39.66,122,0
2015-03-31,16:05:00,39.4816,39.4816,39.4816,39.4816,214,0
2015-03-31,16:40:00,39.4816,39.4816,39.4816,39.4816,16,0
2015-03-31,17:10:00,39.51,39.51,39.51,39.51,150,0
2015-03-31,20:50:00,39.48,39.48,39.48,39.48,2000,0
2015-03-31,20:55:00,39.44,39.44,39.44,39.44,458,0
2015-03-31,21:00:00,39.5099,39.5099,39.5099,39.5099,200,0
2015-03-31,21:05:00,39.5099,39.5099,39.5099,39.5099,24,0
2015-04-01,16:30:00,38.92,38.92,38.92,38.92,100,0
2015-04-01,16:50:00,38.918,38.918,38.918,38.918,192,0
2015-04-01,17:15:00,39,39,39,39,100,0
2015-04-01,17:20:00,38.982,38.982,38.982,38.982,137,0
2015-04-01,17:45:00,38.9124,38.9124,38.9124,38.9124,350,0
2015-04-01,18:10:00,38.97,38.97,38.97,38.97,100,0
2015-04-01,18:30:00,38.8509,38.8509,38.8509,38.8509,522,0
2015-04-01,19:30:00,38.91,38.94,38.91,38.94,376,0
2015-04-01,19:40:00,38.94,38.94,38.94,38.94,25,0
2015-04-01,20:50:00,38.8209,38.8209,38.8209,38.8209,901,0
2015-04-01,20:55:00,38.8412,38.8412,38.8412,38.8412,1161,0
2015-04-01,21:20:00,38.831,38.831,38.83,38.83,300,0
2015-04-01,21:30:00,38.841,38.841,38.84,38.84,479,0
2015-04-01,22:00:00,38.945,38.945,38.945,38.945,210,0
2015-04-02,16:15:00,39.1184,39.1184,39.1,39.1,874,0
2015-04-02,16:45:00,39.1,39.1,39.1,39.1,100,0
2015-04-02,18:30:00,39.04,39.05,39.04,39.05,35532,0
2015-04-02,19:30:00,39.13,39.13,39.13,39.13,297,0
2015-04-02,19:40:00,39.088,39.088,39.088,39.088,212,0
2015-04-02,19:45:00,39.085,39.085,39.085,39.085,203,0
2015-04-02,20:25:00,39.15,39.15,39.15,39.15,100,0
2015-04-02,20:40:00,39.095,39.095,39.09,39.09,200,0
2015-04-02,21:05:00,39.09,39.09,39.09,39.09,69,0
2015-04-02,21:15:00,39.08,39.08,39.06,39.06,300,0
2015-04-02,21:40:00,39.14,39.14,39.14,39.14,100,0
2015-04-02,21:50:00,39.15,39.16,39.15,39.16,276,0
2015-04-02,21:55:00,39.18,39.18,39.18,39.18,100,0
2015-04-02,22:00:00,39.148,39.148,39.09,39.0901,2420,0
2015-04-06,19:00:00,39.33,39.33,39.33,39.33,100,0
2015-04-06,19:30:00,39.4192,39.4192,39.4192,39.4192,1115,0
2015-04-06,20:25:00,39.4009,39.4009,39.4009,39.4009,705,0
2015-04-06,21:10:00,39.4009,39.4009,39.4009,39.4009,13,0
2015-04-06,21:15:00,39.4009,39.4009,39.36,39.36,1370,0
2015-04-07,15:50:00,39.55,39.55,39.55,39.55,320,0
2015-04-07,16:00:00,39.45,39.45,39.45,39.45,152,0
2015-04-07,16:45:00,39.58,39.58,39.58,39.58,1560,0
2015-04-07,20:40:00,39.5515,39.5515,39.5515,39.5515,168,0
2015-04-07,21:00:00,39.5515,39.5515,39.5211,39.5211,164,0
2015-04-07,21:30:00,39.43,39.4448,39.4,39.4448,3192,0
2015-04-07,21:55:00,39.33,39.3488,39.3201,39.3201,600,0
2015-04-08,15:35:00,39.28,39.28,39.28,39.28,1000,0
2015-04-08,15:45:00,39.45,39.45,39.45,39.45,156,0
2015-04-08,15:55:00,39.49,39.49,39.49,39.49,253,0
2015-04-08,16:15:00,39.51,39.51,39.51,39.51,1000,0
2015-04-08,16:30:00,39.52,39.52,39.52,39.52,100,0
2015-04-08,16:45:00,39.35,39.35,39.35,39.35,100,0
2015-04-08,17:35:00,39.35,39.35,39.35,39.35,98,0
2015-04-08,18:35:00,39.61,39.61,39.61,39.61,100,0
2015-04-08,19:30:00,39.61,39.61,39.61,39.61,93,0
2015-04-08,20:10:00,39.39,39.39,39.39,39.39,100,0
2015-04-08,20:15:00,39.35,39.35,39.35,39.35,244,0
2015-04-08,20:35:00,39.55,39.55,39.55,39.55,200,0
2015-04-08,20:45:00,39.6173,39.6173,39.6173,39.6173,206,0
2015-04-08,20:50:00,39.5512,39.5512,39.5512,39.5512,100,0
2015-04-08,21:25:00,39.54,39.54,39.54,39.54,100,0
2015-04-08,21:50:00,39.54,39.54,39.54,39.54,27,0
2015-04-09,15:35:00,39.55,39.71,39.55,39.71,2250,0
2015-04-09,15:50:00,39.73,39.73,39.73,39.73,125,0
2015-04-09,16:05:00,39.65,39.65,39.65,39.65,100,0
2015-04-09,16:15:00,39.6094,39.6094,39.6094,39.6094,202,0
2015-04-09,17:20:00,39.48,39.48,39.48,39.48,500,0
2015-04-09,17:25:00,39.48,39.49,39.48,39.49,330,0
2015-04-09,18:10:00,39.6399,39.6399,39.6399,39.6399,275,0
2015-04-09,19:30:00,39.6399,39.6399,39.6399,39.6399,86,0
2015-04-09,20:45:00,39.72,39.72,39.72,39.72,640,0
2015-04-09,21:15:00,39.72,39.72,39.72,39.72,10,0
2015-04-09,21:35:00,39.77,39.77,39.77,39.77,150,0
2015-04-10,17:35:00,39.935,39.935,39.935,39.935,201,0
2015-04-10,18:55:00,39.935,39.935,39.935,39.935,45,0
2015-04-10,19:40:00,39.95,39.95,39.95,39.95,110,0
2015-04-10,20:00:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,20:05:00,40.04,40.04,40.04,40.04,20,0
2015-04-10,20:10:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,20:20:00,40.04,40.04,40.04,40.04,138,0
2015-04-10,20:35:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,20:45:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,20:55:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,21:05:00,40.05,40.05,40.05,40.05,100,0
2015-04-10,21:15:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,21:25:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,21:30:00,39.95,39.95,39.95,39.95,100,0
2015-04-10,21:35:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,21:45:00,40.04,40.04,40.04,40.04,100,0
2015-04-10,21:55:00,40.05,40.05,40.05,40.05,200,0
2015-04-10,22:00:00,40.05,40.05,40.05,40.05,326,0
2015-04-13,15:35:00,40,40,40,40,1300,0
2015-04-13,15:50:00,40.14,40.14,40.139,40.139,800,0
2015-04-13,17:00:00,40.139,40.139,40.139,40.139,50,0
2015-04-13,18:10:00,40.139,40.139,40.139,40.139,35,0
2015-04-13,18:15:00,40.09,40.1,40.09,40.1,400,0
2015-04-13,18:30:00,40.1,40.1,40.1,40.1,100,0
2015-04-13,18:55:00,40.1,40.1,40.1,40.1,30,0
2015-04-13,19:10:00,40.06,40.06,40.05,40.05,200,0
2015-04-13,20:05:00,39.93,39.93,39.93,39.93,100,0
2015-04-13,20:10:00,39.95,39.95,39.95,39.95,400,0
2015-04-13,20:15:00,40.01,40.01,40.01,40.01,250,0
2015-04-13,20:45:00,39.9709,39.9709,39.9709,39.9709,150,0
2015-04-13,20:50:00,39.95,39.95,39.95,39.95,150,0
2015-04-13,20:55:00,39.96,39.96,39.96,39.96,110,0
2015-04-13,21:00:00,39.96,39.96,39.96,39.96,42,0
2015-04-13,21:05:00,39.96,39.96,39.9569,39.9569,301,0
2015-04-13,21:10:00,39.96,39.96,39.96,39.96,280,0
2015-04-13,21:20:00,40.0219,40.0219,40.01,40.01,300,0
2015-04-13,21:25:00,40.01,40.03,39.94,40.03,1235,0
2015-04-13,21:30:00,39.9101,39.9101,39.8701,39.8701,600,0
2015-04-13,21:35:00,39.8701,39.913,39.8701,39.913,225,0
2015-04-13,21:40:00,39.9069,39.9069,39.8901,39.8901,1090,0
2015-04-13,21:45:00,39.8901,39.8901,39.89,39.89,994,0
2015-04-13,21:50:00,39.9324,39.9324,39.9172,39.9172,675,0
2015-04-13,21:55:00,39.8869,39.8869,39.8869,39.8869,625,0
2015-04-13,22:00:00,39.8772,39.8772,39.85,39.85,600,0
2015-04-14,17:55:00,39.6745,39.6745,39.6745,39.6745,100,0
2015-04-14,18:20:00,39.7,39.7,39.7,39.7,550,0
2015-04-14,18:30:00,39.78,39.78,39.78,39.78,140,0
2015-04-14,20:45:00,39.78,39.78,39.74,39.74,529,0
2015-04-14,21:00:00,39.73,39.7726,39.73,39.7726,802,0
2015-04-14,21:10:00,39.7726,39.7726,39.7726,39.7726,73,0
2015-04-14,21:55:00,39.7726,39.7726,39.7726,39.7726,18,0
2015-04-15,15:45:00,39.871,39.872,39.871,39.872,735,0
2015-04-15,16:15:00,39.92,39.92,39.92,39.92,403,0
2015-04-15,16:20:00,39.92,39.92,39.92,39.92,300,0
2015-04-15,16:25:00,39.92,39.92,39.92,39.92,200,0
2015-04-15,17:05:00,39.987,39.987,39.987,39.987,500,0
2015-04-15,17:10:00,39.983,39.983,39.983,39.983,350,0
2015-04-15,17:25:00,39.94,39.9499,39.94,39.9499,625,0
2015-04-15,18:15:00,39.9799,39.98,39.9799,39.98,242,0
2015-04-15,18:50:00,39.901,39.901,39.901,39.901,150,0
2015-04-15,19:20:00,39.901,39.901,39.901,39.901,90,0
2015-04-15,19:40:00,40.0469,40.0469,40.0469,40.0469,100,0
2015-04-15,19:45:00,40.01,40.087,40.01,40.087,550,0
2015-04-15,20:00:00,40.011,40.011,40.011,40.011,500,0
2015-04-15,20:05:00,40.01,40.01,40.01,40.01,200,0
2015-04-15,20:35:00,40.1699,40.1699,40.1699,40.1699,245,0
2015-04-15,20:40:00,40.0838,40.0838,40.0838,40.0838,275,0
2015-04-15,21:10:00,40.0985,40.1699,40.0985,40.1699,654,0
2015-04-15,21:40:00,40.112,40.112,40.112,40.112,323,0
2015-04-15,21:45:00,40.0388,40.0388,40.0388,40.0388,345,0
2015-04-15,21:50:00,40.0388,40.0388,40.0388,40.0388,19,0
2015-04-15,21:55:00,40.03,40.0365,40.0205,40.0365,2685,0
2015-04-16,15:40:00,39.979,39.979,39.979,39.979,364,0
2015-04-16,16:10:00,39.985,39.985,39.985,39.985,100,0
2015-04-16,16:30:00,39.985,39.985,39.985,39.985,52,0
2015-04-16,18:15:00,39.96,39.96,39.96,39.96,1326,0
2015-04-16,18:25:00,39.9816,39.9816,39.9816,39.9816,100,0
2015-04-16,19:50:00,40.0299,40.0299,40.0299,40.0299,175,0
2015-04-16,20:00:00,40.0094,40.0094,40.0094,40.0094,200,0
2015-04-16,20:40:00,40.04,40.059,40.04,40.059,200,0
2015-04-16,21:20:00,40.059,40.059,40.059,40.059,93,0
2015-04-16,21:45:00,40,40.028,40,40.028,218,0
2015-04-16,21:50:00,39.99,39.99,39.93,39.93,270,0
2015-04-16,21:55:00,39.93,39.94,39.93,39.94,300,0
2015-04-17,16:05:00,39.4989,39.4989,39.4989,39.4989,8,0
2015-04-17,16:10:00,39.41,39.41,39.41,39.41,100,0
2015-04-17,16:30:00,39.42,39.42,39.42,39.42,100,0
2015-04-17,16:55:00,39.38,39.38,39.38,39.38,3,0
2015-04-17,17:00:00,39.44,39.44,39.44,39.44,13,0
2015-04-17,17:30:00,39.438,39.438,39.438,39.438,100,0
2015-04-17,17:50:00,39.3661,39.3661,39.3661,39.3661,250,0
2015-04-17,18:00:00,39.46,39.46,39.46,39.46,747,0
2015-04-17,18:15:00,39.38,39.38,39.371,39.371,245,0
2015-04-17,20:40:00,39.31,39.31,39.31,39.31,50,0
2015-04-17,21:15:00,39.24,39.24,39.24,39.24,100,0
2015-04-17,21:35:00,39.36,39.36,39.36,39.36,87,0
2015-04-17,22:00:00,39.34,39.34,39.34,39.34,79,0
