Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,21:55:00,104.28,104.28,104.251,104.251,251,0
2015-04-15,22:00:00,104.07,104.07,104.07,104.07,281,0
2015-04-16,15:35:00,103.84,103.84,103.84,103.84,474,0
2015-04-16,15:55:00,103.78,103.78,103.78,103.78,120,0
2015-04-16,16:00:00,103.78,103.78,103.78,103.78,7,0
2015-04-16,16:05:00,103.78,103.78,103.78,103.78,2,0
2015-04-16,16:10:00,103.78,103.78,103.78,103.78,4,0
2015-04-16,16:15:00,103.78,103.78,103.78,103.78,8,0
2015-04-16,16:20:00,103.91,103.91,103.91,103.91,731,0
2015-04-16,16:25:00,103.8941,103.8941,103.8348,103.8348,384,0
2015-04-16,16:30:00,103.7,103.73,103.7,103.73,210,0
2015-04-16,16:35:00,103.7601,103.7601,103.7601,103.7601,150,0
2015-04-16,16:45:00,103.7601,103.7601,103.7601,103.7601,6,0
2015-04-16,16:55:00,103.7601,103.7601,103.7601,103.7601,17,0
2015-04-16,17:10:00,103.7601,103.7601,103.7601,103.7601,1,0
2015-04-16,17:45:00,103.7601,103.7601,103.7601,103.7601,104,0
2015-04-16,17:55:00,103.7601,103.872,103.7601,103.872,193,0
2015-04-16,18:15:00,103.872,103.872,103.872,103.872,25,0
2015-04-16,18:20:00,103.872,103.872,103.872,103.872,1,0
2015-04-16,18:45:00,103.872,103.872,103.872,103.872,50,0
2015-04-16,19:10:00,103.872,103.872,103.872,103.872,6,0
2015-04-16,19:15:00,103.872,103.872,103.872,103.872,6,0
2015-04-16,19:45:00,103.872,103.872,103.872,103.872,1,0
2015-04-16,19:50:00,103.872,103.872,103.872,103.872,5,0
2015-04-16,20:10:00,103.872,103.872,103.872,103.872,4,0
2015-04-16,20:30:00,103.95,103.95,103.95,103.95,174,0
2015-04-16,21:10:00,103.95,103.95,103.95,103.95,20,0
2015-04-16,21:45:00,103.8299,103.8299,103.8299,103.8299,100,0
2015-04-16,22:00:00,103.8299,103.8299,103.8299,103.8299,3,0
2015-04-17,15:35:00,103.04,103.04,102.5601,102.92,1409,0
2015-04-17,15:45:00,102.74,102.74,102.74,102.74,215,0
2015-04-17,16:00:00,102.85,102.85,102.8499,102.8499,100,0
2015-04-17,16:10:00,102.55,102.55,102.55,102.55,48,0
2015-04-17,16:15:00,102.4,102.4,102.4,102.4,10,0
2015-04-17,16:25:00,102.3,102.39,102.3,102.39,105,0
2015-04-17,16:30:00,102.3005,102.35,102.3005,102.3499,1384,0
2015-04-17,16:35:00,102.37,102.37,102.37,102.37,5,0
2015-04-17,16:40:00,102.46,102.46,102.46,102.46,46,0
2015-04-17,16:45:00,102.4299,102.459,102.4299,102.459,41,0
2015-04-17,16:50:00,102.4599,102.4599,102.4599,102.4599,45,0
2015-04-17,16:55:00,102.2599,102.2599,102.2599,102.2599,48,0
2015-04-17,17:05:00,102,102,102,102,100,0
2015-04-17,17:10:00,102.0988,102.0988,102.0988,102.0988,156,0
2015-04-17,17:30:00,102.43,102.43,102.43,102.43,45,0
2015-04-17,18:00:00,102.31,102.31,102.21,102.2408,64,0
2015-04-17,18:25:00,102.11,102.11,102.11,102.11,21,0
2015-04-17,18:55:00,102.1599,102.1599,102.1599,102.1599,3,0
2015-04-17,19:00:00,102.16,102.16,102.16,102.16,2,0
2015-04-17,19:05:00,102.16,102.16,102.16,102.16,50,0
2015-04-17,19:10:00,102.1925,102.1925,102.1925,102.1925,2,0
2015-04-17,19:20:00,102.22,102.22,102.22,102.22,6,0
2015-04-17,20:00:00,102,102,102,102,58,0
2015-04-17,20:05:00,102.03,102.03,102.0291,102.0291,3,0
2015-04-17,20:10:00,102,102,102,102,100,0
2015-04-17,20:15:00,101.95,101.95,101.9399,101.9399,18,0
2015-04-17,20:25:00,101.87,101.9199,101.87,101.9199,2586,0
2015-04-17,20:30:00,101.84,101.84,101.84,101.84,1,0
2015-04-17,20:45:00,101.91,101.91,101.91,101.91,269,0
2015-04-17,20:50:00,101.9,101.9,101.9,101.9,5,0
2015-04-17,20:55:00,101.84,101.84,101.84,101.84,50,0
2015-04-17,21:00:00,101.79,101.86,101.79,101.8285,900,0
2015-04-17,21:15:00,101.845,101.8799,101.845,101.8799,718,0
2015-04-17,21:45:00,102.17,102.17,102.17,102.17,100,0
2015-04-17,21:50:00,102.1024,102.1024,102.08,102.08,300,0
2015-04-17,22:00:00,102.07,102.11,102.06,102.11,224,0
2015-04-20,15:35:00,102.4,102.66,102.4,102.66,1033,0
2015-04-20,15:50:00,102.7101,102.85,102.71,102.85,1600,0
2015-04-20,16:15:00,102.9099,102.9099,102.9099,102.9099,2,0
2015-04-20,16:25:00,102.84,102.87,102.84,102.87,21,0
2015-04-20,17:15:00,103.5106,103.5106,103.5106,103.5106,135,0
2015-04-20,17:20:00,103.47,103.47,103.47,103.47,4,0
2015-04-20,17:35:00,103.48,103.52,103.48,103.52,307,0
2015-04-20,18:05:00,103.38,103.38,103.38,103.38,44,0
2015-04-20,18:10:00,103.4899,103.4899,103.4899,103.4899,26,0
2015-04-20,18:20:00,103.45,103.45,103.45,103.45,300,0
2015-04-20,18:30:00,103.5399,103.5399,103.5399,103.5399,4,0
2015-04-20,18:50:00,103.409,103.409,103.409,103.409,145,0
2015-04-20,19:00:00,103.38,103.38,103.38,103.38,100,0
2015-04-20,19:15:00,103.39,103.39,103.39,103.39,100,0
2015-04-20,19:25:00,103.349,103.349,103.349,103.349,1,0
2015-04-20,19:30:00,103.3,103.3,103.3,103.3,100,0
2015-04-20,19:35:00,103.3,103.3,103.3,103.3,100,0
2015-04-20,19:40:00,103.1801,103.2699,103.1801,103.2699,90,0
2015-04-20,19:55:00,103.28,103.28,103.28,103.28,100,0
2015-04-20,20:00:00,103.26,103.26,103.2599,103.2599,100,0
2015-04-20,20:05:00,103.2,103.23,103.1701,103.23,211,0
2015-04-20,20:10:00,103.2044,103.2044,103.17,103.17,650,0
2015-04-20,20:15:00,103.16,103.16,103.16,103.16,400,0
2015-04-20,20:35:00,103.24,103.24,103.24,103.24,100,0
2015-04-20,20:40:00,103.19,103.19,103.19,103.19,191,0
2015-04-20,20:45:00,103.23,103.23,103.23,103.23,100,0
2015-04-20,20:50:00,103.22,103.22,103.22,103.22,100,0
2015-04-20,20:55:00,103.18,103.18,103.18,103.18,100,0
2015-04-20,21:05:00,103.2,103.2,103.2,103.2,100,0
2015-04-20,21:10:00,103.21,103.21,103.2,103.2,200,0
2015-04-20,21:15:00,103.22,103.22,103.22,103.22,66,0
2015-04-20,21:25:00,103.1701,103.1701,103.1701,103.1701,21,0
2015-04-20,21:50:00,103.152,103.152,103.152,103.152,100,0
2015-04-20,22:00:00,103.23,103.23,103.23,103.23,4,0
2015-04-21,15:35:00,103.67,103.67,103.67,103.67,694,0
2015-04-21,15:40:00,103.02,103.02,103,103,556,0
2015-04-21,15:45:00,103,103,103,103,96,0
2015-04-21,16:00:00,102.88,102.9575,102.88,102.9575,420,0
2015-04-21,16:15:00,102.95,102.95,102.95,102.95,10,0
2015-04-21,16:20:00,103.049,103.049,103.049,103.049,126,0
2015-04-21,16:25:00,103.1099,103.1099,103.1099,103.1099,4,0
2015-04-21,16:35:00,103.01,103.01,103.01,103.01,3,0
2015-04-21,16:40:00,103.03,103.03,103.03,103.03,6,0
2015-04-21,16:55:00,102.985,102.985,102.985,102.985,970,0
2015-04-21,17:00:00,103.0525,103.0525,103.0525,103.0525,360,0
2015-04-21,17:05:00,103.001,103.0699,103.001,103.0699,560,0
2015-04-21,17:10:00,103.11,103.16,103.11,103.16,15,0
2015-04-21,17:15:00,103.11,103.15,103.11,103.15,75,0
2015-04-21,17:25:00,103.1408,103.15,103.09,103.09,149,0
2015-04-21,17:30:00,103.08,103.08,103,103,109,0
2015-04-21,17:35:00,103.06,103.06,103.048,103.048,122,0
2015-04-21,17:40:00,103.0006,103.05,103.0006,103.05,3,0
2015-04-21,17:45:00,103.03,103.03,103,103,502,0
2015-04-21,17:50:00,102.9099,102.9099,102.806,102.806,31,0
2015-04-21,18:00:00,102.78,102.78,102.78,102.78,200,0
2015-04-21,18:20:00,102.84,102.84,102.84,102.84,1,0
2015-04-21,18:45:00,102.89,102.89,102.86,102.86,400,0
2015-04-21,18:55:00,102.824,102.824,102.824,102.824,100,0
2015-04-21,19:15:00,102.82,102.82,102.82,102.82,200,0
2015-04-21,19:20:00,102.7601,102.7601,102.7601,102.7601,155,0
2015-04-21,19:30:00,102.7701,102.7701,102.7701,102.7701,14,0
2015-04-21,19:35:00,102.825,102.825,102.82,102.825,700,0
2015-04-21,19:40:00,102.72,102.72,102.72,102.72,100,0
2015-04-21,19:45:00,102.71,102.71,102.71,102.71,200,0
2015-04-21,19:50:00,102.71,102.71,102.7099,102.7099,560,0
2015-04-21,20:05:00,102.695,102.695,102.695,102.695,200,0
2015-04-21,20:15:00,102.626,102.626,102.626,102.626,147,0
2015-04-21,20:20:00,102.671,102.671,102.671,102.671,195,0
2015-04-21,20:35:00,102.775,102.775,102.77,102.77,300,0
2015-04-21,20:40:00,102.75,102.75,102.75,102.75,254,0
2015-04-21,20:45:00,102.7699,102.7699,102.7699,102.7699,32,0
2015-04-21,20:50:00,102.7468,102.7468,102.7468,102.7468,19,0
2015-04-21,21:05:00,102.7,102.7,102.7,102.7,4,0
2015-04-21,21:10:00,102.75,102.75,102.75,102.75,100,0
2015-04-21,21:20:00,102.74,102.74,102.74,102.74,100,0
2015-04-21,21:25:00,102.715,102.73,102.715,102.73,200,0
2015-04-21,21:30:00,102.74,102.74,102.7,102.7,142,0
2015-04-21,21:35:00,102.67,102.67,102.67,102.67,2,0
2015-04-21,21:55:00,102.7,102.7,102.7,102.7,114,0
2015-04-21,22:00:00,102.71,102.71,102.7,102.7,200,0
2015-04-22,15:35:00,102.63,102.64,102.63,102.64,300,0
2015-04-22,15:45:00,102.31,102.31,102.28,102.28,200,0
2015-04-22,15:50:00,102.18,102.18,102.18,102.18,100,0
2015-04-22,16:05:00,102.24,102.24,102.15,102.15,1000,0
2015-04-22,16:45:00,102.36,102.36,102.36,102.36,100,0
2015-04-22,17:00:00,102.6,102.6,102.6,102.6,100,0
2015-04-22,17:10:00,102.72,102.72,102.72,102.72,1300,0
2015-04-22,18:05:00,102.65,102.65,102.65,102.65,100,0
2015-04-22,18:40:00,102.78,102.78,102.78,102.78,200,0
2015-04-22,19:50:00,103.03,103.05,103.03,103.05,979,0
2015-04-22,20:10:00,103.01,103.01,103.01,103.01,500,0
2015-04-22,22:00:00,102.91,102.91,102.9,102.9,600,0
2015-04-23,15:35:00,102.84,102.84,102.84,102.84,634,0
2015-04-23,15:50:00,102.95,102.95,102.93,102.93,416,0
2015-04-23,16:45:00,102.856,102.856,102.856,102.856,174,0
2015-04-23,17:40:00,103.04,103.04,103.0115,103.0115,350,0
2015-04-23,17:50:00,103.01,103.01,103.01,103.01,100,0
2015-04-23,18:00:00,103.3,103.3,103.3,103.3,100,0
2015-04-23,18:10:00,103.24,103.24,103.24,103.24,100,0
2015-04-23,18:15:00,103.23,103.23,103.23,103.23,100,0
2015-04-23,18:30:00,103.3,103.3,103.3,103.3,200,0
2015-04-23,18:40:00,103.37,103.37,103.37,103.37,100,0
2015-04-23,18:55:00,103.4,103.4,103.4,103.4,200,0
2015-04-23,19:05:00,103.43,103.43,103.43,103.43,100,0
2015-04-23,19:20:00,103.54,103.54,103.54,103.54,100,0
2015-04-23,19:55:00,103.48,103.48,103.47,103.47,400,0
2015-04-23,20:10:00,103.51,103.51,103.51,103.51,500,0
2015-04-23,20:30:00,103.53,103.53,103.53,103.53,400,0
2015-04-23,21:10:00,103.56,103.58,103.56,103.58,200,0
2015-04-23,21:15:00,103.6,103.6,103.6,103.6,100,0
2015-04-23,21:20:00,103.61,103.61,103.61,103.61,100,0
2015-04-23,21:25:00,103.58,103.58,103.58,103.58,100,0
2015-04-23,21:45:00,103.47,103.47,103.47,103.47,100,0
