Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,21:45:00,31.694,31.695,31.694,31.695,2208,0
2015-06-15,21:55:00,31.685,31.685,31.685,31.685,251,0
2015-06-15,22:00:00,31.655,31.655,31.655,31.655,100,0
2015-06-16,15:35:00,31.635,31.635,31.635,31.635,124,0
2015-06-16,15:40:00,31.646,31.655,31.646,31.655,885,0
2015-06-16,15:50:00,31.784,31.784,31.721,31.721,1029,0
2015-06-16,16:05:00,31.742,31.742,31.742,31.742,828,0
2015-06-16,16:25:00,31.715,31.715,31.715,31.715,315,0
2015-06-16,16:50:00,31.73,31.73,31.73,31.73,157,0
2015-06-16,17:15:00,31.764,31.774,31.764,31.774,225,0
2015-06-16,17:35:00,31.783,31.783,31.783,31.783,100,0
2015-06-16,17:45:00,31.764,31.772,31.764,31.772,445,0
2015-06-16,18:00:00,31.784,31.784,31.784,31.784,100,0
2015-06-16,18:45:00,31.799,31.799,31.794,31.794,1907,0
2015-06-16,18:50:00,31.796,31.796,31.796,31.796,186,0
2015-06-16,19:05:00,31.804,31.804,31.804,31.804,100,0
2015-06-16,20:10:00,31.874,31.874,31.874,31.874,946,0
2015-06-16,20:15:00,31.865,31.865,31.865,31.865,201,0
2015-06-16,20:40:00,31.884,31.884,31.884,31.884,231,0
2015-06-16,21:15:00,31.874,31.874,31.874,31.874,301,0
2015-06-16,21:25:00,31.861,31.861,31.861,31.861,156,0
2015-06-17,15:35:00,31.894,31.894,31.894,31.894,201,0
2015-06-17,15:50:00,31.984,31.984,31.984,31.984,478,0
2015-06-17,16:20:00,31.945,31.945,31.945,31.945,206,0
2015-06-17,16:45:00,31.944,31.944,31.934,31.934,2108,0
2015-06-17,16:50:00,31.934,31.934,31.934,31.934,100,0
2015-06-17,17:10:00,31.974,31.974,31.974,31.974,380,0
2015-06-17,17:20:00,31.924,31.924,31.924,31.924,100,0
2015-06-17,17:25:00,31.924,31.924,31.924,31.924,312,0
2015-06-17,17:55:00,31.904,31.904,31.904,31.904,100,0
2015-06-17,18:00:00,31.904,31.904,31.904,31.904,803,0
2015-06-17,18:15:00,31.884,31.884,31.875,31.875,1472,0
2015-06-17,20:05:00,31.854,31.854,31.854,31.854,100,0
2015-06-17,20:15:00,31.984,31.984,31.984,31.984,2703,0
2015-06-17,20:20:00,31.912,31.912,31.912,31.912,120,0
2015-06-17,20:50:00,32.004,32.004,32.004,32.004,301,0
2015-06-17,21:05:00,31.974,31.974,31.969,31.969,882,0
2015-06-17,21:50:00,31.917,31.917,31.904,31.904,452,0
2015-06-17,21:55:00,31.914,31.914,31.914,31.914,528,0
2015-06-18,15:35:00,32.063,32.063,32.063,32.063,7327,0
2015-06-18,15:40:00,32.071,32.071,32.063,32.063,1763,0
2015-06-18,15:50:00,32.073,32.113,32.073,32.093,3387,0
2015-06-18,16:10:00,32.083,32.083,32.083,32.083,151,0
2015-06-18,16:15:00,32.101,32.101,32.101,32.101,100,0
2015-06-18,17:05:00,32.173,32.173,32.173,32.173,762,0
2015-06-18,17:20:00,32.195,32.195,32.195,32.195,301,0
2015-06-18,17:40:00,32.183,32.189,32.183,32.189,724,0
2015-06-18,17:50:00,32.203,32.223,32.203,32.213,301,0
2015-06-18,18:25:00,32.223,32.253,32.223,32.253,1505,0
2015-06-18,18:30:00,32.253,32.253,32.253,32.253,375,0
2015-06-18,18:40:00,32.233,32.233,32.233,32.233,201,0
2015-06-18,18:45:00,32.243,32.243,32.233,32.233,5693,0
2015-06-18,19:00:00,32.213,32.213,32.213,32.213,100,0
2015-06-18,19:10:00,32.223,32.223,32.223,32.223,2416,0
2015-06-18,19:15:00,32.218,32.218,32.218,32.218,2308,0
2015-06-18,19:20:00,32.183,32.183,32.183,32.183,100,0
2015-06-18,19:55:00,32.173,32.173,32.173,32.173,201,0
2015-06-18,20:15:00,32.179,32.179,32.179,32.179,100,0
2015-06-18,20:25:00,32.178,32.178,32.178,32.178,251,0
2015-06-18,21:00:00,32.209,32.232,32.173,32.191,615,0
2015-06-18,21:05:00,32.209,32.209,32.198,32.198,301,0
2015-06-18,21:45:00,32.245,32.253,32.232,32.232,1807,0
2015-06-18,21:55:00,32.213,32.213,32.213,32.213,100,0
2015-06-18,22:00:00,32.203,32.203,32.183,32.183,468,0
2015-06-19,15:35:00,32.193,32.193,32.193,32.193,741,0
2015-06-19,15:55:00,32.143,32.143,32.143,32.143,602,0
2015-06-19,16:10:00,32.153,32.153,32.153,32.153,201,0
2015-06-19,16:25:00,32.179,32.179,32.179,32.179,226,0
2015-06-19,16:35:00,32.186,32.186,32.186,32.186,100,0
2015-06-19,17:05:00,32.187,32.187,32.187,32.187,358,0
2015-06-19,17:10:00,32.196,32.196,32.196,32.196,100,0
2015-06-19,17:45:00,32.183,32.183,32.183,32.183,351,0
2015-06-19,18:05:00,32.133,32.14,32.133,32.14,301,0
2015-06-19,18:45:00,32.153,32.153,32.153,32.153,1004,0
2015-06-19,19:45:00,32.168,32.168,32.168,32.168,1004,0
2015-06-19,19:50:00,32.167,32.167,32.163,32.163,401,0
2015-06-19,20:00:00,32.159,32.163,32.159,32.163,2609,0
2015-06-19,20:55:00,32.065,32.065,32.065,32.065,422,0
2015-06-19,21:40:00,32.073,32.083,32.073,32.074,2296,0
2015-06-19,21:50:00,32.131,32.131,32.131,32.131,624,0
2015-06-22,15:35:00,32.183,32.233,32.183,32.233,8913,0
2015-06-22,15:40:00,32.248,32.248,32.223,32.223,401,0
2015-06-22,16:45:00,32.312,32.312,32.312,32.312,201,0
2015-06-22,16:55:00,32.281,32.281,32.281,32.281,340,0
2015-06-22,17:20:00,32.312,32.312,32.312,32.312,102,0
2015-06-22,17:30:00,32.311,32.311,32.311,32.311,121,0
2015-06-22,17:35:00,32.292,32.293,32.292,32.293,201,0
2015-06-22,17:40:00,32.291,32.291,32.291,32.291,157,0
2015-06-22,17:50:00,32.278,32.278,32.278,32.278,482,0
2015-06-22,18:30:00,32.233,32.233,32.233,32.233,602,0
2015-06-22,18:40:00,32.203,32.203,32.193,32.193,401,0
2015-06-22,19:00:00,32.213,32.213,32.213,32.213,695,0
2015-06-22,19:15:00,32.223,32.223,32.223,32.223,201,0
2015-06-22,19:25:00,32.212,32.212,32.212,32.212,151,0
2015-06-22,19:40:00,32.2,32.2,32.2,32.2,146,0
2015-06-22,20:40:00,32.223,32.223,32.223,32.223,963,0
2015-06-22,20:55:00,32.243,32.243,32.243,32.243,602,0
2015-06-22,21:15:00,32.243,32.243,32.243,32.243,151,0
2015-06-22,21:35:00,32.243,32.243,32.243,32.243,301,0
2015-06-22,21:50:00,32.243,32.243,32.243,32.243,111,0
2015-06-22,22:00:00,32.223,32.233,32.223,32.233,703,0
2015-06-23,15:35:00,32.322,32.322,32.283,32.283,2409,0
2015-06-23,15:50:00,32.292,32.292,32.292,32.292,151,0
2015-06-23,15:55:00,32.333,32.333,32.333,32.333,100,0
2015-06-23,16:10:00,32.313,32.313,32.313,32.313,401,0
2015-06-23,16:20:00,32.312,32.332,32.312,32.332,803,0
2015-06-23,16:25:00,32.305,32.305,32.305,32.305,1505,0
2015-06-23,16:45:00,32.269,32.269,32.269,32.269,452,0
2015-06-23,17:00:00,32.272,32.272,32.272,32.272,619,0
2015-06-23,17:05:00,32.258,32.258,32.258,32.258,100,0
2015-06-23,17:10:00,32.253,32.253,32.252,32.252,720,0
2015-06-23,17:15:00,32.263,32.263,32.263,32.263,121,0
2015-06-23,17:20:00,32.243,32.243,32.243,32.243,301,0
2015-06-23,17:40:00,32.243,32.243,32.243,32.243,100,0
2015-06-23,17:45:00,32.243,32.243,32.243,32.243,201,0
2015-06-23,17:55:00,32.263,32.263,32.263,32.263,1019,0
2015-06-23,18:00:00,32.233,32.233,32.233,32.233,301,0
2015-06-23,18:15:00,32.193,32.193,32.193,32.193,787,0
2015-06-23,18:20:00,32.213,32.213,32.213,32.213,100,0
2015-06-23,18:35:00,32.223,32.223,32.223,32.223,100,0
2015-06-23,18:40:00,32.272,32.272,32.223,32.249,2108,0
2015-06-23,19:45:00,32.233,32.243,32.223,32.243,2911,0
2015-06-23,20:15:00,32.243,32.243,32.243,32.243,100,0
2015-06-23,20:25:00,32.254,32.256,32.253,32.253,1004,0
2015-06-23,20:40:00,32.263,32.263,32.263,32.263,602,0
2015-06-23,21:05:00,32.263,32.283,32.253,32.283,2609,0
2015-06-23,21:10:00,32.281,32.283,32.281,32.283,602,0
2015-06-23,21:20:00,32.251,32.251,32.251,32.251,1052,0
2015-06-23,21:30:00,32.283,32.283,32.262,32.262,596,0
2015-06-23,21:50:00,32.263,32.263,32.263,32.263,3011,0
2015-06-23,21:55:00,32.271,32.272,32.271,32.272,903,0
2015-06-23,22:00:00,32.257,32.257,32.257,32.257,502,0
2015-06-24,15:35:00,32.263,32.263,32.253,32.253,904,0
2015-06-24,16:10:00,32.233,32.233,32.233,32.233,100,0
2015-06-24,16:25:00,32.183,32.183,32.183,32.183,469,0
2015-06-24,17:10:00,32.163,32.163,32.163,32.163,100,0
2015-06-24,17:45:00,32.163,32.163,32.163,32.163,100,0
2015-06-24,17:50:00,32.163,32.163,32.163,32.163,100,0
2015-06-24,18:05:00,32.133,32.133,32.133,32.133,301,0
2015-06-24,18:25:00,32.123,32.123,32.123,32.123,100,0
2015-06-24,19:05:00,32.083,32.083,32.083,32.083,201,0
2015-06-24,19:25:00,32.053,32.053,32.053,32.053,100,0
2015-06-24,20:40:00,32.043,32.063,32.043,32.053,609,0
2015-06-24,20:45:00,32.053,32.053,32.053,32.053,200,0
2015-06-24,20:50:00,32.053,32.053,32.053,32.053,500,0
2015-06-24,21:10:00,32.053,32.053,32.053,32.053,1706,0
2015-06-24,21:20:00,32.053,32.053,32.053,32.053,300,0
2015-06-24,21:25:00,32.044,32.044,32.044,32.044,207,0
2015-06-24,21:30:00,32.063,32.075,32.063,32.075,672,0
2015-06-24,21:50:00,32.053,32.053,32.053,32.053,200,0
2015-06-24,21:55:00,32.033,32.033,32.033,32.033,200,0
2015-06-24,22:00:00,32.031,32.031,32.031,32.031,452,0
2015-06-25,15:35:00,32.12,32.12,32.12,32.12,1224,0
2015-06-25,16:15:00,32.0206,32.0206,32.0206,32.0206,323,0
2015-06-25,16:45:00,32.0466,32.0466,32.0197,32.0197,901,0
2015-06-25,17:10:00,32.08,32.08,32.08,32.08,400,0
2015-06-25,17:15:00,32.08,32.1,32.08,32.1,300,0
2015-06-25,17:20:00,32.0505,32.0505,32.0505,32.0505,125,0
2015-06-25,17:30:00,32.044,32.044,32.044,32.044,160,0
2015-06-25,17:45:00,32.02,32.02,32.02,32.02,100,0
2015-06-25,17:55:00,32.0494,32.0494,32.0494,32.0494,104,0
2015-06-25,18:00:00,32.05,32.0655,32.05,32.0544,631,0
2015-06-25,18:10:00,32.0356,32.0356,32.0356,32.0356,100,0
2015-06-25,19:55:00,31.9801,32.0114,31.9801,32.0114,2884,0
2015-06-25,20:15:00,31.9332,31.9332,31.9332,31.9332,400,0
2015-06-25,20:25:00,31.92,31.9265,31.92,31.9265,423,0
2015-06-25,20:30:00,31.9299,31.9299,31.9299,31.9299,334,0
2015-06-25,20:40:00,31.9299,31.9299,31.9299,31.9299,250,0
2015-06-25,20:45:00,31.9124,31.916,31.91,31.916,648,0
2015-06-25,21:00:00,31.93,31.93,31.93,31.93,448,0
2015-06-25,21:40:00,31.9101,31.9101,31.9101,31.9101,800,0
2015-06-25,21:45:00,31.912,31.912,31.912,31.912,1000,0
2015-06-25,21:50:00,31.92,31.92,31.92,31.92,100,0
2015-06-25,21:55:00,31.91,31.91,31.91,31.91,100,0
2015-06-26,15:35:00,32,32,32,32,835,0
2015-06-26,16:05:00,31.99,31.99,31.99,31.99,281,0
2015-06-26,17:50:00,31.9629,31.9629,31.9629,31.9629,125,0
2015-06-26,18:00:00,31.9699,31.9699,31.9699,31.9699,1407,0
2015-06-26,18:25:00,31.9566,31.9566,31.95,31.95,672,0
2015-06-26,18:50:00,31.9,31.9,31.9,31.9,310,0
2015-06-26,19:05:00,31.8401,31.8401,31.8401,31.8401,312,0
2015-06-26,19:15:00,31.8426,31.8516,31.83,31.8374,2247,0
2015-06-26,19:20:00,31.84,31.84,31.84,31.84,250,0
2015-06-26,19:45:00,31.88,31.89,31.8701,31.89,1900,0
2015-06-26,20:40:00,31.88,31.88,31.88,31.88,780,0
2015-06-26,20:50:00,31.886,31.886,31.886,31.886,187,0
2015-06-26,21:00:00,31.87,31.87,31.87,31.87,200,0
2015-06-26,21:15:00,31.91,31.91,31.91,31.91,350,0
2015-06-29,15:35:00,31.64,31.64,31.59,31.59,2235,0
2015-06-29,15:40:00,31.62,31.62,31.62,31.62,445,0
2015-06-29,15:55:00,31.72,31.72,31.72,31.72,100,0
2015-06-29,16:00:00,31.72,31.72,31.72,31.72,300,0
2015-06-29,16:05:00,31.63,31.63,31.63,31.63,100,0
2015-06-29,16:25:00,31.63,31.6301,31.63,31.63,6300,0
2015-06-29,16:30:00,31.6196,31.6196,31.61,31.6101,7000,0
2015-06-29,16:35:00,31.59,31.59,31.59,31.59,200,0
2015-06-29,17:00:00,31.587,31.587,31.587,31.587,1500,0
2015-06-29,17:25:00,31.55,31.55,31.55,31.55,100,0
2015-06-29,17:45:00,31.501,31.501,31.501,31.501,150,0
2015-06-29,18:10:00,31.53,31.53,31.53,31.53,1000,0
2015-06-29,18:15:00,31.54,31.54,31.536,31.536,1550,0
2015-06-29,18:25:00,31.53,31.53,31.51,31.51,1100,0
2015-06-29,18:30:00,31.5,31.5,31.5,31.5,380,0
2015-06-29,19:10:00,31.4699,31.4699,31.4699,31.4699,100,0
2015-06-29,19:15:00,31.45,31.45,31.441,31.443,500,0
2015-06-29,19:20:00,31.4301,31.4301,31.4301,31.4301,400,0
2015-06-29,19:55:00,31.47,31.47,31.44,31.4436,780,0
2015-06-29,20:05:00,31.43,31.43,31.43,31.43,200,0
2015-06-29,20:15:00,31.41,31.41,31.41,31.41,100,0
2015-06-29,20:25:00,31.3637,31.3637,31.3637,31.3637,159,0
2015-06-29,20:30:00,31.37,31.37,31.361,31.361,313,0
2015-06-29,20:35:00,31.356,31.356,31.356,31.356,100,0
2015-06-29,20:45:00,31.36,31.36,31.36,31.36,200,0
2015-06-29,20:55:00,31.39,31.39,31.36,31.36,500,0
2015-06-29,21:20:00,31.3,31.3,31.29,31.29,300,0
2015-06-29,21:25:00,31.3,31.3224,31.3,31.3224,300,0
2015-06-29,21:30:00,31.311,31.311,31.311,31.311,100,0
2015-06-29,21:35:00,31.2762,31.2762,31.2762,31.2762,200,0
2015-06-29,21:40:00,31.261,31.261,31.261,31.261,200,0
2015-06-29,21:45:00,31.28,31.28,31.234,31.234,3416,0
2015-06-29,21:50:00,31.23,31.23,31.23,31.23,601,0
2015-06-29,22:00:00,31.2514,31.2514,31.2,31.21,900,0
2015-06-30,15:35:00,31.43,31.9595,31.43,31.553,2412,0
2015-06-30,15:45:00,31.4499,31.45,31.4499,31.45,700,0
2015-06-30,15:50:00,31.34,31.34,31.34,31.34,1000,0
2015-06-30,16:00:00,31.38,31.38,31.38,31.38,100,0
2015-06-30,16:05:00,31.35,31.35,31.35,31.35,100,0
2015-06-30,16:15:00,31.3199,31.32,31.3199,31.32,506,0
2015-06-30,16:20:00,31.33,31.36,31.3125,31.33,2647,0
2015-06-30,16:25:00,31.3235,31.34,31.3235,31.34,250,0
2015-06-30,16:30:00,31.36,31.36,31.35,31.35,500,0
2015-06-30,16:35:00,31.35,31.37,31.3401,31.35,600,0
2015-06-30,16:40:00,31.3101,31.3101,31.3,31.3,300,0
2015-06-30,16:45:00,31.3001,31.3001,31.2942,31.2942,200,0
2015-06-30,16:50:00,31.32,31.32,31.32,31.32,100,0
2015-06-30,16:55:00,31.27,31.27,31.27,31.27,100,0
2015-06-30,17:00:00,31.3002,31.3002,31.3002,31.3002,200,0
2015-06-30,17:05:00,31.3255,31.3255,31.3255,31.3255,300,0
2015-06-30,17:10:00,31.34,31.34,31.34,31.34,100,0
2015-06-30,17:25:00,31.367,31.367,31.367,31.367,100,0
2015-06-30,17:30:00,31.35,31.35,31.33,31.33,200,0
2015-06-30,17:35:00,31.3247,31.3247,31.31,31.31,700,0
2015-06-30,17:40:00,31.2764,31.2764,31.27,31.27,509,0
2015-06-30,17:45:00,31.29,31.29,31.29,31.29,100,0
2015-06-30,18:00:00,31.285,31.285,31.285,31.285,100,0
2015-06-30,18:20:00,31.3,31.3,31.3,31.3,100,0
2015-06-30,18:30:00,31.24,31.24,31.24,31.24,100,0
2015-06-30,18:40:00,31.2196,31.236,31.2196,31.236,339,0
2015-06-30,18:45:00,31.26,31.26,31.26,31.26,100,0
2015-06-30,18:55:00,31.2612,31.27,31.2612,31.27,1386,0
2015-06-30,19:10:00,31.3,31.3,31.3,31.3,100,0
2015-06-30,19:25:00,31.3,31.3,31.3,31.3,100,0
2015-06-30,19:30:00,31.29,31.3,31.29,31.3,400,0
2015-06-30,19:35:00,31.34,31.3401,31.34,31.3401,250,0
2015-06-30,19:40:00,31.34,31.34,31.34,31.34,100,0
2015-06-30,19:50:00,31.39,31.39,31.39,31.39,100,0
2015-06-30,19:55:00,31.388,31.388,31.388,31.388,300,0
2015-06-30,21:10:00,31.358,31.358,31.358,31.358,200,0
2015-06-30,21:15:00,31.3365,31.3365,31.3365,31.3365,280,0
2015-06-30,21:35:00,31.33,31.33,31.33,31.33,110,0
2015-06-30,21:40:00,31.3332,31.3332,31.3332,31.3332,300,0
2015-06-30,21:45:00,31.3061,31.3061,31.3061,31.3061,100,0
2015-06-30,21:50:00,31.3301,31.3301,31.3301,31.3301,100,0
2015-06-30,22:00:00,31.32,31.32,31.28,31.28,418,0
2015-07-01,15:35:00,31.62,31.62,31.62,31.62,3762,0
2015-07-01,16:00:00,31.6301,31.65,31.6301,31.64,900,0
2015-07-01,16:05:00,31.64,31.64,31.64,31.64,100,0
2015-07-01,16:10:00,31.6843,31.6843,31.63,31.63,512,0
2015-07-01,16:55:00,31.59,31.59,31.59,31.59,100,0
2015-07-01,17:15:00,31.6201,31.65,31.62,31.65,333,0
2015-07-01,17:20:00,31.67,31.67,31.67,31.67,296,0
2015-07-01,17:25:00,31.6241,31.6241,31.6241,31.6241,160,0
2015-07-01,18:05:00,31.62,31.62,31.62,31.62,100,0
2015-07-01,18:35:00,31.6499,31.6499,31.6499,31.6499,160,0
2015-07-01,19:05:00,31.56,31.56,31.56,31.56,100,0
2015-07-01,19:20:00,31.57,31.57,31.57,31.57,100,0
2015-07-01,19:25:00,31.6,31.64,31.57,31.63,1400,0
2015-07-01,19:30:00,31.63,31.63,31.61,31.61,1800,0
2015-07-01,19:35:00,31.595,31.63,31.595,31.62,460,0
2015-07-01,20:30:00,31.56,31.56,31.5546,31.5546,714,0
2015-07-01,20:45:00,31.5225,31.5225,31.5225,31.5225,952,0
2015-07-01,20:55:00,31.5683,31.59,31.5301,31.54,7100,0
2015-07-01,21:15:00,31.624,31.624,31.624,31.624,191,0
2015-07-01,21:50:00,31.62,31.62,31.62,31.62,100,0
2015-07-01,22:00:00,31.69,31.69,31.69,31.69,108,0
2015-07-02,15:35:00,31.69,31.69,31.69,31.69,355,0
2015-07-02,16:05:00,31.68,31.68,31.65,31.65,2300,0
2015-07-02,16:10:00,31.6707,31.6707,31.6707,31.6707,100,0
2015-07-02,17:20:00,31.63,31.63,31.63,31.63,100,0
2015-07-02,17:35:00,31.595,31.595,31.58,31.58,1650,0
2015-07-02,18:25:00,31.54,31.54,31.54,31.54,300,0
2015-07-02,18:50:00,31.5487,31.5487,31.5487,31.5487,100,0
2015-07-02,19:05:00,31.5363,31.5363,31.5363,31.5363,700,0
2015-07-02,19:15:00,31.54,31.54,31.54,31.54,431,0
2015-07-02,19:25:00,31.52,31.52,31.5176,31.5176,600,0
2015-07-02,19:35:00,31.54,31.54,31.54,31.54,412,0
2015-07-02,19:45:00,31.53,31.55,31.53,31.55,700,0
2015-07-02,20:10:00,31.53,31.53,31.51,31.5299,1559,0
2015-07-02,20:25:00,31.52,31.52,31.52,31.52,354,0
2015-07-02,20:30:00,31.5281,31.5281,31.5101,31.5101,1000,0
2015-07-02,20:50:00,31.5376,31.54,31.52,31.52,300,0
2015-07-02,21:00:00,31.5391,31.55,31.5391,31.55,361,0
2015-07-02,21:25:00,31.5818,31.5818,31.5818,31.5818,238,0
2015-07-02,21:50:00,31.5656,31.5656,31.5656,31.5656,500,0
2015-07-02,21:55:00,31.588,31.588,31.588,31.588,100,0
2015-07-06,15:35:00,31.3,31.3,31.3,31.3,3547,0
2015-07-06,15:45:00,31.3009,31.3372,31.3009,31.3372,895,0
2015-07-06,15:50:00,31.3999,31.3999,31.39,31.39,800,0
2015-07-06,16:05:00,31.36,31.36,31.36,31.36,100,0
2015-07-06,16:10:00,31.36,31.42,31.36,31.409,450,0
2015-07-06,16:15:00,31.45,31.45,31.45,31.45,200,0
2015-07-06,16:20:00,31.4499,31.4499,31.4499,31.4499,361,0
2015-07-06,16:35:00,31.4499,31.45,31.4328,31.45,668,0
2015-07-06,16:40:00,31.52,31.52,31.52,31.52,330,0
2015-07-06,16:45:00,31.482,31.482,31.482,31.482,157,0
2015-07-06,16:55:00,31.5201,31.5201,31.5201,31.5201,200,0
