Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:35:00,144.5,144.5,144.4405,144.4911,1709,0
2015-07-23,18:40:00,144.548,144.6,144.4901,144.6,2200,0
2015-07-23,18:45:00,144.6,144.62,144.5594,144.62,4491,0
2015-07-23,18:50:00,144.6289,144.6289,144.521,144.55,4998,0
2015-07-23,18:55:00,144.54,144.5799,144.54,144.5799,963,0
2015-07-23,19:00:00,144.617,144.62,144.61,144.61,400,0
2015-07-23,19:05:00,144.63,144.63,144.5884,144.6,2994,0
2015-07-23,19:10:00,144.6,144.692,144.6,144.692,1253,0
2015-07-23,19:15:00,144.6257,144.6257,144.6257,144.6257,280,0
2015-07-23,19:20:00,144.5885,144.65,144.5885,144.65,1005,0
2015-07-23,19:25:00,144.65,144.65,144.5898,144.5898,3005,0
2015-07-23,19:30:00,144.57,144.6,144.53,144.5855,3240,0
2015-07-23,19:35:00,144.64,144.65,144.6,144.6,1582,0
2015-07-23,19:40:00,144.555,144.56,144.46,144.51,2830,0
2015-07-23,19:45:00,144.5101,144.562,144.51,144.51,837,0
2015-07-23,19:50:00,144.55,144.6001,144.55,144.6001,1104,0
2015-07-23,19:55:00,144.63,144.688,144.63,144.68,1730,0
2015-07-23,20:00:00,144.8,144.85,144.8,144.81,1178,0
2015-07-23,20:05:00,144.79,144.79,144.722,144.75,825,0
2015-07-23,20:10:00,144.75,144.76,144.74,144.74,2452,0
2015-07-23,20:15:00,144.75,144.76,144.68,144.69,4714,0
2015-07-23,20:20:00,144.67,144.73,144.655,144.7164,2595,0
2015-07-23,20:25:00,144.72,144.72,144.61,144.62,1707,0
2015-07-23,20:30:00,144.644,144.644,144.561,144.6,3208,0
2015-07-23,20:35:00,144.59,144.6099,144.55,144.55,4035,0
2015-07-23,20:40:00,144.6099,144.6099,144.5401,144.57,4806,0
2015-07-23,20:45:00,144.67,144.67,144.65,144.66,2439,0
2015-07-23,20:50:00,144.6486,144.65,144.61,144.61,600,0
2015-07-23,20:55:00,144.58,144.58,144.4201,144.466,1119,0
2015-07-23,21:00:00,144.466,144.4957,144.44,144.4957,443,0
2015-07-23,21:05:00,144.51,144.516,144.41,144.45,4384,0
2015-07-23,21:10:00,144.377,144.436,144.36,144.36,1260,0
2015-07-23,21:15:00,144.31,144.32,144.24,144.28,2595,0
2015-07-23,21:20:00,144.2885,144.35,144.28,144.35,2514,0
2015-07-23,21:25:00,144.33,144.39,144.33,144.3786,2252,0
2015-07-23,21:30:00,144.4214,144.43,144.4214,144.43,2781,0
2015-07-23,21:35:00,144.42,144.4399,144.4,144.43,1076,0
2015-07-23,21:40:00,144.4052,144.5317,144.4052,144.5317,1736,0
2015-07-23,21:45:00,144.5699,144.619,144.485,144.485,2014,0
2015-07-23,21:50:00,144.4799,144.5,144.4,144.44,4730,0
2015-07-23,21:55:00,144.47,144.47,144.3867,144.41,3882,0
2015-07-23,22:00:00,144.39,144.53,144.36,144.52,9738,0
2015-07-24,15:35:00,144,144.02,142.53,142.7523,48482,0
2015-07-24,15:40:00,142.77,142.84,142.63,142.6999,4475,0
2015-07-24,15:45:00,142.62,142.96,142.62,142.896,10845,0
2015-07-24,15:50:00,142.913,142.93,142.81,142.84,1362,0
2015-07-24,15:55:00,142.89,143.149,142.8793,143.1448,7730,0
2015-07-24,16:00:00,143.2,143.25,143.1,143.1,6906,0
2015-07-24,16:05:00,143,143.0499,142.91,142.95,4863,0
2015-07-24,16:10:00,142.9401,143.0141,142.9401,143.0141,1560,0
2015-07-24,16:15:00,143.19,143.19,143.09,143.093,4130,0
2015-07-24,16:20:00,143,143,142.75,142.8184,2972,0
2015-07-24,16:25:00,142.785,142.785,142.72,142.72,1847,0
2015-07-24,16:30:00,142.71,142.76,142.7,142.7461,2980,0
2015-07-24,16:35:00,142.6906,142.6906,142.6001,142.6628,3539,0
2015-07-24,16:40:00,142.665,142.76,142.665,142.76,1919,0
2015-07-24,16:45:00,142.7615,142.7615,142.66,142.76,801,0
2015-07-24,16:50:00,142.754,142.79,142.73,142.79,4300,0
2015-07-24,16:55:00,142.8294,142.8294,142.785,142.785,375,0
2015-07-24,17:00:00,142.7348,142.7348,142.6,142.6,3449,0
2015-07-24,17:05:00,142.5671,142.6199,142.5599,142.6199,1116,0
2015-07-24,17:10:00,142.66,142.684,142.6194,142.684,2632,0
2015-07-24,17:15:00,142.6241,142.6241,142.4501,142.48,8057,0
2015-07-24,17:20:00,142.499,142.5,142.46,142.48,4058,0
2015-07-24,17:25:00,142.5501,142.58,142.52,142.58,3631,0
2015-07-24,17:30:00,142.594,142.67,142.575,142.6,2015,0
2015-07-24,17:35:00,142.6278,142.631,142.5,142.5,2187,0
2015-07-24,17:40:00,142.491,142.51,142.491,142.505,588,0
2015-07-24,17:45:00,142.606,142.606,142.518,142.529,2190,0
2015-07-24,17:50:00,142.45,142.46,142.4355,142.4355,758,0
2015-07-24,17:55:00,142.48,142.48,142.4016,142.42,8212,0
2015-07-24,18:00:00,142.4,142.439,142.361,142.439,5087,0
2015-07-24,18:05:00,142.4838,142.5011,142.4752,142.4752,1867,0
2015-07-24,18:10:00,142.41,142.4169,142.3606,142.3941,1660,0
2015-07-24,18:15:00,142.414,142.6,142.414,142.6,1450,0
2015-07-24,18:20:00,142.5992,142.65,142.5992,142.64,750,0
2015-07-24,18:25:00,142.74,142.74,142.63,142.63,884,0
2015-07-24,18:30:00,142.6052,142.64,142.59,142.59,840,0
2015-07-24,18:35:00,142.589,142.6099,142.5701,142.58,1072,0
2015-07-24,18:40:00,142.553,142.57,142.553,142.556,1327,0
2015-07-24,18:45:00,142.49,142.5236,142.47,142.5236,659,0
2015-07-24,18:50:00,142.5038,142.5038,142.411,142.42,550,0
2015-07-24,18:55:00,142.4101,142.47,142.371,142.38,1550,0
2015-07-24,19:00:00,142.375,142.375,142.2999,142.3203,3087,0
2015-07-24,19:05:00,142.32,142.34,142.31,142.3255,1398,0
2015-07-24,19:10:00,142.35,142.35,142.2,142.2316,1502,0
2015-07-24,19:15:00,142.2252,142.2252,142.05,142.105,4376,0
2015-07-24,19:20:00,142.0615,142.1348,142,142.1348,4522,0
2015-07-24,19:25:00,142.0905,142.095,142.054,142.095,2029,0
2015-07-24,19:30:00,142.09,142.09,142.015,142.02,2220,0
2015-07-24,19:35:00,142.0276,142.0276,141.976,141.98,3590,0
2015-07-24,19:40:00,141.9,141.9,141.8003,141.8259,1281,0
2015-07-24,19:45:00,141.6574,141.6694,141.638,141.66,1362,0
2015-07-24,19:50:00,141.54,141.75,141.535,141.73,4673,0
2015-07-24,19:55:00,141.7298,141.85,141.7243,141.82,2514,0
2015-07-24,20:00:00,141.806,141.9199,141.79,141.82,520,0
2015-07-24,20:05:00,141.8101,141.835,141.6919,141.6919,2349,0
2015-07-24,20:10:00,141.7199,141.7199,141.58,141.6,2055,0
2015-07-24,20:15:00,141.5878,141.5878,141.5,141.5453,1416,0
2015-07-24,20:20:00,141.5,141.5,141.238,141.238,7726,0
2015-07-24,20:25:00,141.14,141.14,141.03,141.06,3930,0
2015-07-24,20:30:00,141.15,141.29,141.0802,141.2899,7753,0
2015-07-24,20:35:00,141.24,141.4099,141.24,141.35,2776,0
2015-07-24,20:40:00,141.2995,141.2995,141.1747,141.22,3157,0
2015-07-24,20:45:00,141.278,141.2799,141.19,141.2159,1855,0
2015-07-24,20:50:00,141.17,141.1899,141.1247,141.1378,4050,0
2015-07-24,20:55:00,141.16,141.16,140.925,141,10772,0
2015-07-24,21:00:00,141.05,141.1799,141.029,141.16,6010,0
2015-07-24,21:05:00,141.13,141.19,141.05,141.1899,7297,0
2015-07-24,21:10:00,141.2217,141.27,141.2217,141.26,6944,0
2015-07-24,21:15:00,141.25,141.26,141.21,141.25,2186,0
2015-07-24,21:20:00,141.2005,141.22,141.1776,141.18,3948,0
2015-07-24,21:25:00,141.1976,141.1976,141.1,141.1178,1775,0
2015-07-24,21:30:00,141.0922,141.16,140.881,140.881,7571,0
2015-07-24,21:35:00,140.97,141,140.8952,140.8952,3324,0
2015-07-24,21:40:00,140.905,140.98,140.9,140.9,3013,0
2015-07-24,21:45:00,140.85,140.912,140.78,140.85,4724,0
2015-07-24,21:50:00,140.8899,141.1376,140.8899,141.04,3675,0
2015-07-24,21:55:00,141.086,141.1899,141.05,141.1899,2025,0
2015-07-24,22:00:00,141.18,141.18,141.05,141.06,4917,0
2015-07-27,15:35:00,140.49,140.95,140.36,140.5444,31321,0
2015-07-27,15:40:00,140.4944,140.4944,139.955,140.0001,22743,0
2015-07-27,15:45:00,140.0001,140.1,139.85,140.06,6652,0
2015-07-27,15:50:00,140.02,140.25,140.02,140.1967,17064,0
2015-07-27,15:55:00,140.237,140.667,140.237,140.667,1347,0
2015-07-27,16:00:00,140.87,140.87,140.65,140.73,3023,0
2015-07-27,16:05:00,140.6361,140.64,140.4088,140.4088,1067,0
2015-07-27,16:10:00,140.3348,140.3667,140.2756,140.3667,1777,0
2015-07-27,16:15:00,140.3696,140.4944,140.3696,140.4507,1480,0
2015-07-27,16:20:00,140.4,140.5183,140.4,140.5183,1500,0
2015-07-27,16:25:00,140.5,140.5,140.23,140.3744,3642,0
2015-07-27,16:30:00,140.2,140.44,140.19,140.44,4517,0
2015-07-27,16:35:00,140.44,140.6895,140.44,140.6895,1177,0
2015-07-27,16:40:00,140.6511,140.7,140.62,140.7,1924,0
2015-07-27,16:45:00,140.7099,140.7099,140.65,140.6702,1745,0
2015-07-27,16:50:00,140.682,140.7,140.62,140.64,5276,0
2015-07-27,16:55:00,140.62,140.62,140.5985,140.5985,777,0
2015-07-27,17:05:00,140.65,140.65,140.5397,140.5932,1711,0
2015-07-27,17:10:00,140.7499,140.794,140.7499,140.794,317,0
2015-07-27,17:15:00,140.49,140.5465,140.48,140.543,2052,0
2015-07-27,17:20:00,140.46,140.5546,140.3503,140.3503,9246,0
2015-07-27,17:25:00,140.38,140.45,140.2785,140.45,2040,0
2015-07-27,17:30:00,140.46,140.5599,140.35,140.35,1576,0
2015-07-27,17:35:00,140.2384,140.2384,140.21,140.21,806,0
2015-07-27,17:40:00,140.1159,140.1159,140.08,140.1022,507,0
2015-07-27,17:45:00,140.13,140.185,140.0932,140.136,719,0
2015-07-27,17:50:00,140.05,140.1,140.05,140.1,945,0
2015-07-27,17:55:00,140,140.1622,140,140.1622,1775,0
2015-07-27,18:00:00,140.183,140.3478,140.183,140.3178,750,0
2015-07-27,18:05:00,140.3059,140.3059,140.2305,140.2305,401,0
2015-07-27,18:10:00,140.2648,140.2648,140.13,140.15,1580,0
2015-07-27,18:15:00,140.1399,140.1399,140.1,140.1,1967,0
2015-07-27,18:20:00,140.0575,140.146,140.0286,140.146,1049,0
2015-07-27,18:25:00,140.21,140.3,140.21,140.295,1490,0
2015-07-27,18:30:00,140.2501,140.3022,140.1,140.1161,3550,0
2015-07-27,18:35:00,140.1574,140.17,140.155,140.1699,2177,0
2015-07-27,18:40:00,140.2195,140.2672,140.187,140.2672,927,0
2015-07-27,18:45:00,140.32,140.344,140.315,140.344,1982,0
2015-07-27,18:50:00,140.321,140.321,140.2676,140.27,6001,0
2015-07-27,18:55:00,140.2299,140.2299,140.2299,140.2299,200,0
2015-07-27,19:00:00,140.2152,140.2337,140.2152,140.2337,450,0
2015-07-27,19:05:00,140.23,140.27,140.192,140.26,2013,0
2015-07-27,19:10:00,140.2899,140.328,140.285,140.285,373,0
2015-07-27,19:15:00,140.35,140.35,140.3,140.3,685,0
2015-07-27,19:20:00,140.34,140.37,140.3189,140.3189,2688,0
2015-07-27,19:25:00,140.315,140.3199,140.1986,140.25,2691,0
2015-07-27,19:30:00,140.27,140.3199,140.2601,140.2601,1127,0
2015-07-27,19:35:00,140.3339,140.3339,140.25,140.25,1510,0
2015-07-27,19:40:00,140.2398,140.2499,140.16,140.18,1201,0
2015-07-27,19:45:00,140.22,140.27,140.2001,140.27,854,0
2015-07-27,19:50:00,140.21,140.2552,140.21,140.2552,400,0
2015-07-27,19:55:00,140.2401,140.35,140.2401,140.35,3586,0
2015-07-27,20:00:00,140.3548,140.3548,140.32,140.34,1982,0
2015-07-27,20:05:00,140.3,140.3099,140.2601,140.2601,3252,0
2015-07-27,20:10:00,140.2501,140.345,140.2501,140.3,2826,0
2015-07-27,20:15:00,140.29,140.35,140.26,140.3276,1341,0
2015-07-27,20:20:00,140.35,140.48,140.35,140.48,1656,0
2015-07-27,20:25:00,140.46,140.4815,140.39,140.39,4459,0
2015-07-27,20:30:00,140.4215,140.5,140.4215,140.5,479,0
2015-07-27,20:35:00,140.51,140.51,140.38,140.4,2274,0
2015-07-27,20:40:00,140.38,140.6599,140.38,140.6599,2490,0
2015-07-27,20:45:00,140.67,140.672,140.5129,140.5129,2023,0
2015-07-27,20:50:00,140.49,140.555,140.49,140.5515,1594,0
2015-07-27,20:55:00,140.51,140.52,140.425,140.4399,4342,0
2015-07-27,21:00:00,140.42,140.43,140.3648,140.4,1905,0
2015-07-27,21:05:00,140.3249,140.34,140.2602,140.2602,1939,0
2015-07-27,21:10:00,140.254,140.3364,140.254,140.3364,681,0
2015-07-27,21:15:00,140.35,140.5,140.35,140.4948,1588,0
2015-07-27,21:20:00,140.51,140.51,140.4261,140.44,4638,0
2015-07-27,21:25:00,140.5,140.5948,140.5,140.5948,2427,0
2015-07-27,21:30:00,140.588,140.59,140.53,140.53,3659,0
2015-07-27,21:35:00,140.499,140.54,140.48,140.485,1483,0
2015-07-27,21:40:00,140.4904,140.53,140.451,140.4716,7732,0
2015-07-27,21:45:00,140.45,140.46,140.31,140.35,4654,0
2015-07-27,21:50:00,140.35,140.48,140.35,140.48,6042,0
2015-07-27,21:55:00,140.46,140.4796,140.39,140.4,4213,0
2015-07-27,22:00:00,140.44,140.6,140.3953,140.6,7251,0
2015-07-28,15:35:00,141.87,142,140.8,141.13,22230,0
2015-07-28,15:40:00,141.05,141.162,140.8892,140.8892,8709,0
2015-07-28,15:45:00,140.85,140.85,140.59,140.8,7620,0
2015-07-28,15:50:00,140.7182,140.8649,140.66,140.758,1950,0
2015-07-28,15:55:00,140.65,140.8719,140.5825,140.8719,3152,0
2015-07-28,16:00:00,140.9246,141.14,140.81,141.1001,4149,0
2015-07-28,16:05:00,141.0663,141.0782,140.92,140.92,3897,0
2015-07-28,16:10:00,140.96,140.96,140.7,140.74,905,0
2015-07-28,16:15:00,140.78,141.0999,140.78,141.0999,1888,0
2015-07-28,16:20:00,141.156,141.18,141.05,141.173,881,0
2015-07-28,16:25:00,140.91,141.02,140.91,141.019,1592,0
2015-07-28,16:30:00,140.825,140.834,140.825,140.834,275,0
2015-07-28,16:35:00,140.895,141.0003,140.895,140.92,2280,0
2015-07-28,16:40:00,141.0479,141.0479,141.02,141.0241,2347,0
2015-07-28,16:45:00,141.0999,141.0999,140.93,140.98,1142,0
2015-07-28,16:50:00,141.0181,141.09,141.01,141.09,2718,0
2015-07-28,16:55:00,141.0976,141.3,141.0817,141.3,3309,0
2015-07-28,17:00:00,141.3284,141.47,141.3284,141.3508,1008,0
2015-07-28,17:05:00,141.28,141.28,141.2,141.28,953,0
2015-07-28,17:10:00,141.3199,141.3799,141.2849,141.35,1280,0
2015-07-28,17:15:00,141.3078,141.4199,141.3078,141.4199,3924,0
2015-07-28,17:20:00,141.4149,141.4149,141.358,141.365,472,0
2015-07-28,17:25:00,141.3701,141.4,141.3499,141.375,2458,0
2015-07-28,17:30:00,141.375,141.4301,141.375,141.4301,400,0
2015-07-28,17:35:00,141.4651,141.58,141.4651,141.522,5616,0
2015-07-28,17:40:00,141.51,141.5599,141.4755,141.5599,4865,0
2015-07-28,17:45:00,141.569,141.61,141.569,141.61,2862,0
2015-07-28,17:50:00,141.61,141.61,141.61,141.61,285,0
2015-07-28,17:55:00,141.63,141.6399,141.58,141.58,1302,0
2015-07-28,18:00:00,141.5576,141.5799,141.5576,141.5799,1496,0
2015-07-28,18:05:00,141.61,141.6499,141.59,141.6176,1471,0
2015-07-28,18:10:00,141.629,141.64,141.615,141.615,912,0
2015-07-28,18:15:00,141.6199,141.6818,141.6199,141.6818,755,0
2015-07-28,18:20:00,141.6999,141.85,141.65,141.8,1730,0
2015-07-28,18:25:00,141.833,141.889,141.833,141.885,1056,0
2015-07-28,18:30:00,141.86,141.9203,141.86,141.8851,1079,0
2015-07-28,18:35:00,141.914,141.914,141.8578,141.9041,1236,0
2015-07-28,18:40:00,141.89,141.9099,141.8859,141.8859,1133,0
2015-07-28,18:45:00,141.95,142.01,141.91,141.999,2992,0
2015-07-28,18:50:00,142.0166,142.0415,141.99,142.0415,1105,0
2015-07-28,18:55:00,142.06,142.13,142.038,142.1,2795,0
2015-07-28,19:00:00,142.1,142.1999,142.1,142.19,2040,0
2015-07-28,19:05:00,142.12,142.1544,142.115,142.1544,897,0
2015-07-28,19:10:00,142.19,142.34,142.19,142.33,2164,0
2015-07-28,19:15:00,142.4,142.57,142.4,142.532,3654,0
2015-07-28,19:20:00,142.52,142.6,142.5,142.59,4965,0
2015-07-28,19:25:00,142.6015,142.705,142.6015,142.68,3137,0
2015-07-28,19:30:00,142.67,142.7,142.61,142.61,3640,0
2015-07-28,19:35:00,142.625,142.64,142.6149,142.6149,4989,0
2015-07-28,19:40:00,142.55,142.6099,142.5,142.6099,2934,0
2015-07-28,19:45:00,142.6109,142.6714,142.6109,142.6399,1652,0
2015-07-28,19:50:00,142.65,142.65,142.6099,142.6099,1000,0
2015-07-28,19:55:00,142.6636,142.669,142.63,142.63,1692,0
2015-07-28,20:00:00,142.6552,142.7499,142.6552,142.7399,7715,0
2015-07-28,20:05:00,142.7141,142.7141,142.702,142.702,875,0
2015-07-28,20:10:00,142.76,142.84,142.745,142.8221,1606,0
2015-07-28,20:15:00,142.829,142.8299,142.7251,142.8299,926,0
2015-07-28,20:20:00,142.78,142.86,142.78,142.805,1175,0
2015-07-28,20:25:00,142.78,142.8699,142.777,142.8659,3026,0
2015-07-28,20:30:00,142.85,142.88,142.8,142.824,1366,0
2015-07-28,20:35:00,142.8449,142.8449,142.7,142.7,9031,0
2015-07-28,20:40:00,142.72,142.72,142.665,142.665,1200,0
2015-07-28,20:45:00,142.7202,142.73,142.6706,142.69,4121,0
2015-07-28,20:50:00,142.689,142.79,142.685,142.79,3911,0
2015-07-28,20:55:00,142.8164,142.83,142.8164,142.83,200,0
2015-07-28,21:00:00,142.8564,142.8564,142.84,142.852,708,0
2015-07-28,21:05:00,142.8899,142.8899,142.7968,142.8155,1465,0
2015-07-28,21:10:00,142.8048,142.851,142.8048,142.851,783,0
2015-07-28,21:15:00,142.84,142.84,142.6966,142.72,3207,0
2015-07-28,21:20:00,142.67,142.8392,142.67,142.8392,1557,0
2015-07-28,21:25:00,142.8101,142.82,142.7588,142.785,2393,0
2015-07-28,21:30:00,142.72,142.7349,142.66,142.6896,3740,0
2015-07-28,21:35:00,142.69,142.8,142.68,142.7594,6036,0
2015-07-28,21:40:00,142.85,142.905,142.8328,142.905,1587,0
2015-07-28,21:45:00,142.86,142.97,142.86,142.97,859,0
2015-07-28,21:50:00,142.99,143.01,142.9411,142.95,6971,0
2015-07-28,21:55:00,142.9194,142.96,142.9,142.96,4376,0
2015-07-28,22:00:00,142.95,143.08,142.9244,143.08,10028,0
2015-07-29,15:35:00,143.83,143.84,143.65,143.8,25159,0
2015-07-29,15:40:00,143.7,143.7,143.5,143.58,4325,0
2015-07-29,15:45:00,143.58,143.58,143.208,143.208,863,0
2015-07-29,15:50:00,143.1811,143.2892,143.1811,143.227,564,0
2015-07-29,15:55:00,143.5464,143.5464,143.5464,143.5464,154,0
2015-07-29,16:00:00,143.5862,143.6781,143.5862,143.6781,1068,0
2015-07-29,16:05:00,143.5481,143.6299,143.53,143.53,2102,0
2015-07-29,16:10:00,143.5,143.64,143.449,143.64,1924,0
2015-07-29,16:15:00,143.68,143.74,143.6262,143.6262,2582,0
2015-07-29,16:20:00,143.53,143.76,143.4996,143.7549,1947,0
2015-07-29,16:25:00,143.6901,143.7799,143.6478,143.6478,4144,0
2015-07-29,16:30:00,143.6,143.62,143.38,143.3917,3266,0
2015-07-29,16:35:00,143.4,143.46,143.4,143.4501,2040,0
2015-07-29,16:40:00,143.4899,143.5549,143.3984,143.49,1872,0
2015-07-29,16:45:00,143.54,143.62,143.4784,143.53,5636,0
2015-07-29,16:50:00,143.558,143.558,143.445,143.45,1975,0
2015-07-29,16:55:00,143.51,143.52,143.468,143.52,1059,0
2015-07-29,17:00:00,143.47,143.5,143.3478,143.3478,3054,0
2015-07-29,17:05:00,143.37,143.37,143.2078,143.21,1685,0
2015-07-29,17:10:00,143.1999,143.219,143.175,143.2,1680,0
2015-07-29,17:15:00,143.2399,143.2399,143.18,143.18,1466,0
2015-07-29,17:20:00,143.1999,143.25,143.196,143.25,1745,0
2015-07-29,17:25:00,143.25,143.36,143.25,143.338,6910,0
2015-07-29,17:30:00,143.33,143.33,143.229,143.229,1402,0
2015-07-29,17:35:00,143.173,143.189,143.173,143.189,600,0
2015-07-29,17:40:00,143.28,143.28,143.2237,143.2237,485,0
2015-07-29,17:45:00,143.3308,143.3799,143.31,143.3799,1221,0
2015-07-29,17:50:00,143.3099,143.3099,143.2699,143.2699,2404,0
2015-07-29,17:55:00,143.199,143.2,143.199,143.2,681,0
2015-07-29,18:00:00,143.2699,143.2699,143.1826,143.235,1330,0
2015-07-29,18:05:00,143.26,143.26,143.21,143.21,1567,0
2015-07-29,18:10:00,143.1699,143.1699,143.1,143.1,348,0
2015-07-29,18:15:00,143.1199,143.1199,143.05,143.05,635,0
2015-07-29,18:20:00,143.0071,143.01,142.9521,142.9521,2172,0
2015-07-29,18:25:00,142.9235,142.93,142.8512,142.8512,3864,0
2015-07-29,18:30:00,142.935,142.94,142.935,142.94,403,0
2015-07-29,18:35:00,142.999,143.05,142.999,143.05,700,0
2015-07-29,18:40:00,142.86,142.92,142.86,142.92,300,0
2015-07-29,18:45:00,142.9599,142.97,142.9317,142.95,940,0
2015-07-29,18:50:00,142.95,143.02,142.95,143.01,809,0
2015-07-29,18:55:00,143.02,143.02,142.97,142.97,807,0
2015-07-29,19:00:00,142.8655,142.9,142.8401,142.9,1340,0
2015-07-29,19:05:00,142.8599,142.8599,142.8,142.8,946,0
2015-07-29,19:10:00,142.829,142.84,142.794,142.8399,598,0
2015-07-29,19:15:00,142.8055,142.85,142.8055,142.85,3531,0
2015-07-29,19:20:00,142.88,142.91,142.76,142.89,130307,0
2015-07-29,19:25:00,142.86,142.86,142.83,142.8461,6471,0
2015-07-29,19:30:00,142.84,142.8599,142.8,142.8599,126340,0
2015-07-29,19:35:00,142.835,142.859,142.7448,142.7899,3249,0
2015-07-29,19:40:00,142.7941,142.801,142.79,142.8,900,0
2015-07-29,19:45:00,142.7785,142.8,142.7785,142.796,700,0
2015-07-29,19:50:00,142.75,142.75,142.7,142.7135,992,0
2015-07-29,19:55:00,142.62,142.62,142.6,142.6,6180,0
2015-07-29,20:00:00,142.6,142.62,142.578,142.578,2147,0
2015-07-29,20:05:00,142.63,142.9315,142.5,142.59,52226,0
2015-07-29,20:10:00,142.56,142.73,142.5264,142.57,2011,0
2015-07-29,20:15:00,142.5304,142.64,142.5304,142.64,599,0
2015-07-29,20:20:00,142.65,142.9049,142.65,142.83,25488,0
2015-07-29,20:25:00,142.85,142.8904,142.71,142.71,26602,0
2015-07-29,20:30:00,142.6624,142.6813,142.63,142.6813,1059,0
2015-07-29,20:35:00,142.74,142.81,142.74,142.81,8001,0
2015-07-29,20:40:00,142.8,142.92,142.79,142.9,107478,0
2015-07-29,20:45:00,143,143.06,142.93,143,94400,0
2015-07-29,20:50:00,143.04,143.25,142.98,143.25,139347,0
2015-07-29,20:55:00,143.25,143.3412,143.19,143.2249,101900,0
2015-07-29,21:00:00,143.2,143.25,143.2,143.22,39815,0
2015-07-29,21:05:00,143.21,143.23,143.1532,143.175,2519,0
2015-07-29,21:10:00,143.1778,143.209,143.11,143.11,33965,0
2015-07-29,21:15:00,143.13,143.19,143.05,143.17,157025,0
2015-07-29,21:20:00,143.155,143.1799,143.13,143.13,1670,0
2015-07-29,21:25:00,143.1,143.2,143.1,143.1307,51341,0
2015-07-29,21:30:00,143.1799,143.22,143.15,143.18,33050,0
2015-07-29,21:35:00,143.12,143.145,143.0451,143.1012,6093,0
2015-07-29,21:40:00,143.07,143.1599,143.0643,143.1599,14590,0
2015-07-29,21:45:00,143.13,143.29,143.13,143.29,40285,0
2015-07-29,21:50:00,143.29,143.32,143.24,143.25,79365,0
2015-07-29,21:55:00,143.25,143.26,143.16,143.212,17915,0
2015-07-29,22:00:00,143.2,143.25,143.07,143.15,103354,0
2015-07-30,15:35:00,142.97,143.03,142.62,142.62,13336,0
2015-07-30,15:40:00,142.64,142.64,142.15,142.15,7506,0
2015-07-30,15:45:00,142.13,142.14,141.86,142.09,8124,0
2015-07-30,15:50:00,142.14,142.15,141.87,141.9,1612,0
2015-07-30,15:55:00,141.9056,142.01,141.8599,142.01,7851,0
2015-07-30,16:00:00,141.9722,141.9722,141.78,141.78,5276,0
2015-07-30,16:05:00,141.74,141.89,141.717,141.78,10999,0
2015-07-30,16:10:00,141.81,142.0693,141.81,142.0693,1890,0
