Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:45:00,39.142,39.146,39.136,39.139,3100,0
2015-07-23,19:50:00,39.139,39.146,39.136,39.146,4038,0
2015-07-23,19:55:00,39.145,39.146,39.136,39.141,3544,0
2015-07-23,20:00:00,39.146,39.155,39.136,39.154,9384,0
2015-07-23,20:05:00,39.163,39.175,39.156,39.17,6489,0
2015-07-23,20:10:00,39.166,39.175,39.165,39.169,5956,0
2015-07-23,20:15:00,39.17,39.175,39.168,39.172,10616,0
2015-07-23,20:20:00,39.17,39.175,39.169,39.171,10515,0
2015-07-23,20:25:00,39.171,39.175,39.156,39.156,12375,0
2015-07-23,20:30:00,39.165,39.165,39.155,39.155,5176,0
2015-07-23,20:35:00,39.165,39.17,39.156,39.168,7605,0
2015-07-23,20:40:00,39.166,39.175,39.166,39.17,7938,0
2015-07-23,20:45:00,39.17,39.171,39.166,39.17,4825,0
2015-07-23,20:50:00,39.165,39.175,39.165,39.174,17752,0
2015-07-23,20:55:00,39.165,39.175,39.165,39.165,7075,0
2015-07-23,21:00:00,39.174,39.175,39.155,39.17,38562,0
2015-07-23,21:05:00,39.17,39.175,39.166,39.17,5112,0
2015-07-23,21:10:00,39.17,39.175,39.156,39.171,53558,0
2015-07-23,21:15:00,39.17,39.175,39.166,39.166,6442,0
2015-07-23,21:20:00,39.175,39.175,39.165,39.17,16878,0
2015-07-23,21:25:00,39.17,39.175,39.165,39.166,13273,0
2015-07-23,21:30:00,39.166,39.175,39.165,39.175,9926,0
2015-07-23,21:35:00,39.185,39.185,39.175,39.176,11379,0
2015-07-23,21:40:00,39.175,39.185,39.166,39.166,17255,0
2015-07-23,21:45:00,39.175,39.175,39.169,39.17,6830,0
2015-07-23,21:50:00,39.169,39.175,39.155,39.162,16222,0
2015-07-23,21:55:00,39.165,39.175,39.155,39.165,27540,0
2015-07-23,22:00:00,39.165,39.195,39.16,39.175,248210,0
2015-07-24,15:35:00,39.165,39.165,39.136,39.138,25286,0
2015-07-24,15:40:00,39.136,39.146,39.126,39.146,13987,0
2015-07-24,15:45:00,39.127,39.146,39.127,39.139,11724,0
2015-07-24,15:50:00,39.132,39.145,39.127,39.14,2189,0
2015-07-24,15:55:00,39.145,39.146,39.136,39.141,17700,0
2015-07-24,16:00:00,39.146,39.155,39.136,39.155,5031,0
2015-07-24,16:05:00,39.154,39.154,39.146,39.152,777,0
2015-07-24,16:10:00,39.146,39.155,39.146,39.15,5126,0
2015-07-24,16:15:00,39.149,39.165,39.146,39.155,23900,0
2015-07-24,16:20:00,39.146,39.146,39.126,39.137,3931,0
2015-07-24,16:25:00,39.146,39.146,39.128,39.131,4404,0
2015-07-24,16:30:00,39.146,39.146,39.126,39.146,12331,0
2015-07-24,16:35:00,39.145,39.146,39.136,39.139,12760,0
2015-07-24,16:40:00,39.141,39.141,39.126,39.126,2315,0
2015-07-24,16:45:00,39.124,39.136,39.124,39.126,7595,0
2015-07-24,16:50:00,39.13,39.134,39.116,39.126,9692,0
2015-07-24,16:55:00,39.126,39.136,39.125,39.133,2467,0
2015-07-24,17:00:00,39.136,39.136,39.116,39.126,5035,0
2015-07-24,17:05:00,39.126,39.146,39.116,39.126,70542,0
2015-07-24,17:10:00,39.117,39.131,39.116,39.126,22808,0
2015-07-24,17:15:00,39.126,39.131,39.117,39.121,13278,0
2015-07-24,17:20:00,39.126,39.136,39.126,39.132,7841,0
2015-07-24,17:25:00,39.136,39.146,39.129,39.146,13141,0
2015-07-24,17:30:00,39.146,39.146,39.136,39.146,8670,0
2015-07-24,17:35:00,39.146,39.146,39.137,39.142,16836,0
2015-07-24,17:40:00,39.145,39.145,39.136,39.139,7333,0
2015-07-24,17:45:00,39.141,39.165,39.136,39.15,39665,0
2015-07-24,17:50:00,39.152,39.155,39.146,39.146,7547,0
2015-07-24,17:55:00,39.15,39.152,39.146,39.152,2592,0
2015-07-24,18:00:00,39.149,39.155,39.146,39.154,4325,0
2015-07-24,18:05:00,39.151,39.155,39.146,39.152,5746,0
2015-07-24,18:10:00,39.152,39.155,39.141,39.141,7422,0
2015-07-24,18:15:00,39.139,39.145,39.138,39.145,3087,0
2015-07-24,18:20:00,39.143,39.146,39.136,39.145,11229,0
2015-07-24,18:25:00,39.146,39.155,39.136,39.137,7778,0
2015-07-24,18:30:00,39.14,39.146,39.136,39.142,5573,0
2015-07-24,18:35:00,39.145,39.145,39.136,39.136,1759,0
2015-07-24,18:40:00,39.131,39.134,39.126,39.126,9037,0
2015-07-24,18:45:00,39.131,39.135,39.127,39.131,4091,0
2015-07-24,18:50:00,39.127,39.136,39.126,39.13,5692,0
2015-07-24,18:55:00,39.13,39.136,39.126,39.126,6995,0
2015-07-24,19:00:00,39.131,39.135,39.126,39.135,2927,0
2015-07-24,19:05:00,39.131,39.136,39.126,39.126,6285,0
2015-07-24,19:10:00,39.126,39.135,39.126,39.132,2889,0
2015-07-24,19:15:00,39.132,39.136,39.116,39.116,15741,0
2015-07-24,19:20:00,39.126,39.126,39.116,39.122,6947,0
2015-07-24,19:25:00,39.126,39.126,39.116,39.126,5536,0
2015-07-24,19:30:00,39.126,39.136,39.126,39.131,8216,0
2015-07-24,19:35:00,39.132,39.136,39.126,39.13,5804,0
2015-07-24,19:40:00,39.135,39.136,39.126,39.13,5485,0
2015-07-24,19:45:00,39.135,39.135,39.096,39.096,19008,0
2015-07-24,19:50:00,39.096,39.106,39.096,39.101,4573,0
2015-07-24,19:55:00,39.101,39.106,39.096,39.099,4096,0
2015-07-24,20:00:00,39.105,39.106,39.096,39.1,4639,0
2015-07-24,20:05:00,39.096,39.106,39.096,39.106,12610,0
2015-07-24,20:10:00,39.106,39.106,39.096,39.106,12911,0
2015-07-24,20:15:00,39.101,39.106,39.097,39.102,8410,0
2015-07-24,20:20:00,39.106,39.106,39.096,39.101,7090,0
2015-07-24,20:25:00,39.101,39.106,39.096,39.106,8719,0
2015-07-24,20:30:00,39.101,39.113,39.101,39.113,17149,0
2015-07-24,20:35:00,39.11,39.112,39.096,39.096,17275,0
2015-07-24,20:40:00,39.1,39.101,39.096,39.101,3310,0
2015-07-24,20:45:00,39.098,39.106,39.089,39.091,8035,0
2015-07-24,20:50:00,39.091,39.101,39.086,39.096,12435,0
2015-07-24,20:55:00,39.086,39.096,39.086,39.091,13080,0
2015-07-24,21:00:00,39.096,39.106,39.096,39.106,12882,0
2015-07-24,21:05:00,39.106,39.106,39.096,39.097,2954,0
2015-07-24,21:10:00,39.106,39.111,39.106,39.111,14522,0
2015-07-24,21:15:00,39.111,39.115,39.106,39.106,7420,0
2015-07-24,21:20:00,39.106,39.126,39.106,39.126,16858,0
2015-07-24,21:25:00,39.122,39.126,39.106,39.112,11793,0
2015-07-24,21:30:00,39.116,39.126,39.111,39.116,65344,0
2015-07-24,21:35:00,39.116,39.125,39.116,39.125,5838,0
2015-07-24,21:40:00,39.126,39.126,39.116,39.121,5617,0
2015-07-24,21:45:00,39.116,39.126,39.116,39.116,33221,0
2015-07-24,21:50:00,39.121,39.136,39.121,39.126,31938,0
2015-07-24,21:55:00,39.121,39.135,39.116,39.135,16464,0
2015-07-24,22:00:00,39.126,39.146,39.126,39.146,31049,0
2015-07-27,15:35:00,39.116,39.116,39.086,39.103,79056,0
2015-07-27,15:40:00,39.096,39.106,39.086,39.101,15941,0
2015-07-27,15:45:00,39.101,39.106,39.096,39.098,9339,0
2015-07-27,15:50:00,39.1,39.106,39.086,39.106,13483,0
2015-07-27,15:55:00,39.101,39.106,39.076,39.081,26626,0
2015-07-27,16:00:00,39.085,39.106,39.085,39.101,28800,0
2015-07-27,16:05:00,39.096,39.106,39.092,39.092,27448,0
2015-07-27,16:10:00,39.092,39.092,39.086,39.091,12024,0
2015-07-27,16:15:00,39.091,39.096,39.086,39.091,9792,0
2015-07-27,16:20:00,39.092,39.106,39.091,39.106,20793,0
2015-07-27,16:25:00,39.106,39.106,39.096,39.106,14077,0
2015-07-27,16:30:00,39.106,39.106,39.096,39.096,24004,0
2015-07-27,16:35:00,39.101,39.106,39.096,39.106,64968,0
2015-07-27,16:40:00,39.106,39.106,39.096,39.101,34043,0
2015-07-27,16:45:00,39.106,39.126,39.096,39.126,39256,0
2015-07-27,16:50:00,39.126,39.136,39.116,39.136,13746,0
2015-07-27,16:55:00,39.136,39.136,39.116,39.126,18893,0
2015-07-27,17:00:00,39.126,39.126,39.116,39.122,8623,0
2015-07-27,17:05:00,39.118,39.126,39.116,39.119,9414,0
2015-07-27,17:10:00,39.125,39.126,39.116,39.126,7067,0
2015-07-27,17:15:00,39.116,39.126,39.116,39.116,20587,0
2015-07-27,17:20:00,39.112,39.126,39.106,39.126,13224,0
2015-07-27,17:25:00,39.116,39.126,39.116,39.116,14424,0
2015-07-27,17:30:00,39.126,39.126,39.106,39.111,10296,0
2015-07-27,17:35:00,39.106,39.114,39.096,39.096,10589,0
2015-07-27,17:40:00,39.103,39.103,39.086,39.086,32353,0
2015-07-27,17:45:00,39.089,39.116,39.086,39.086,141692,0
2015-07-27,17:50:00,39.096,39.106,39.091,39.096,26547,0
2015-07-27,17:55:00,39.101,39.106,39.096,39.101,5537,0
2015-07-27,18:00:00,39.097,39.106,39.096,39.101,29613,0
2015-07-27,18:05:00,39.104,39.106,39.096,39.096,2997,0
2015-07-27,18:10:00,39.105,39.106,39.099,39.106,2446,0
2015-07-27,18:15:00,39.106,39.116,39.101,39.116,5099,0
2015-07-27,18:20:00,39.116,39.116,39.106,39.116,5014,0
2015-07-27,18:25:00,39.111,39.136,39.111,39.134,20715,0
2015-07-27,18:30:00,39.131,39.134,39.126,39.129,8238,0
2015-07-27,18:35:00,39.131,39.136,39.129,39.129,4901,0
2015-07-27,18:40:00,39.127,39.137,39.127,39.136,10795,0
2015-07-27,18:45:00,39.146,39.155,39.136,39.149,19872,0
2015-07-27,18:50:00,39.155,39.155,39.146,39.146,6004,0
2015-07-27,18:55:00,39.146,39.154,39.146,39.146,21526,0
2015-07-27,19:00:00,39.136,39.145,39.136,39.136,3745,0
2015-07-27,19:05:00,39.146,39.146,39.137,39.142,11414,0
2015-07-27,19:10:00,39.136,39.146,39.136,39.146,6028,0
2015-07-27,19:15:00,39.137,39.146,39.136,39.146,17116,0
2015-07-27,19:20:00,39.146,39.146,39.136,39.146,6911,0
2015-07-27,19:25:00,39.146,39.146,39.136,39.146,3994,0
2015-07-27,19:30:00,39.141,39.146,39.136,39.146,14262,0
2015-07-27,19:35:00,39.141,39.146,39.136,39.146,6374,0
2015-07-27,19:40:00,39.146,39.146,39.136,39.137,8616,0
2015-07-27,19:45:00,39.141,39.141,39.131,39.131,10618,0
2015-07-27,19:50:00,39.131,39.136,39.126,39.131,5625,0
2015-07-27,19:55:00,39.129,39.146,39.126,39.146,15756,0
2015-07-27,20:00:00,39.141,39.146,39.136,39.146,8206,0
2015-07-27,20:05:00,39.146,39.146,39.136,39.146,13191,0
2015-07-27,20:10:00,39.146,39.146,39.136,39.139,7550,0
2015-07-27,20:15:00,39.146,39.146,39.136,39.144,10590,0
2015-07-27,20:20:00,39.136,39.146,39.136,39.145,12754,0
2015-07-27,20:25:00,39.145,39.146,39.136,39.146,14102,0
2015-07-27,20:30:00,39.141,39.146,39.136,39.141,5446,0
2015-07-27,20:35:00,39.146,39.146,39.127,39.132,6098,0
2015-07-27,20:40:00,39.126,39.136,39.126,39.134,11391,0
2015-07-27,20:45:00,39.131,39.136,39.126,39.126,9768,0
2015-07-27,20:50:00,39.127,39.136,39.126,39.127,13788,0
2015-07-27,20:55:00,39.131,39.136,39.126,39.133,22743,0
2015-07-27,21:00:00,39.126,39.136,39.117,39.117,25989,0
2015-07-27,21:05:00,39.117,39.126,39.116,39.121,8151,0
2015-07-27,21:10:00,39.121,39.126,39.116,39.117,9557,0
2015-07-27,21:15:00,39.126,39.126,39.116,39.119,17265,0
2015-07-27,21:20:00,39.121,39.126,39.116,39.116,30338,0
2015-07-27,21:25:00,39.121,39.126,39.12,39.126,3137,0
2015-07-27,21:30:00,39.121,39.126,39.116,39.126,3418,0
2015-07-27,21:35:00,39.116,39.126,39.116,39.126,24566,0
2015-07-27,21:40:00,39.117,39.126,39.096,39.101,23420,0
2015-07-27,21:45:00,39.102,39.106,39.096,39.096,10036,0
2015-07-27,21:50:00,39.096,39.106,39.096,39.096,11346,0
2015-07-27,21:55:00,39.096,39.106,39.086,39.096,22483,0
2015-07-27,22:00:00,39.102,39.116,39.096,39.106,18493,0
2015-07-28,15:35:00,39.136,39.145,39.106,39.116,44940,0
2015-07-28,15:40:00,39.111,39.126,39.106,39.109,8538,0
2015-07-28,15:45:00,39.116,39.126,39.116,39.116,10541,0
2015-07-28,15:50:00,39.125,39.126,39.116,39.119,9706,0
2015-07-28,15:55:00,39.116,39.126,39.106,39.111,7770,0
2015-07-28,16:00:00,39.112,39.126,39.11,39.11,11329,0
2015-07-28,16:05:00,39.106,39.126,39.106,39.116,14127,0
2015-07-28,16:10:00,39.106,39.116,39.106,39.111,10912,0
2015-07-28,16:15:00,39.106,39.121,39.106,39.116,6601,0
2015-07-28,16:20:00,39.116,39.136,39.116,39.121,17319,0
2015-07-28,16:25:00,39.126,39.126,39.116,39.121,9506,0
2015-07-28,16:30:00,39.116,39.125,39.106,39.116,7491,0
2015-07-28,16:35:00,39.11,39.125,39.106,39.109,18444,0
2015-07-28,16:40:00,39.106,39.126,39.106,39.116,34359,0
2015-07-28,16:45:00,39.126,39.126,39.111,39.116,6088,0
2015-07-28,16:50:00,39.126,39.134,39.121,39.126,4788,0
2015-07-28,16:55:00,39.131,39.131,39.096,39.106,237286,0
2015-07-28,17:00:00,39.1,39.121,39.096,39.116,39737,0
2015-07-28,17:05:00,39.116,39.126,39.109,39.116,4240,0
2015-07-28,17:10:00,39.116,39.136,39.116,39.135,8023,0
2015-07-28,17:15:00,39.126,39.136,39.126,39.132,18123,0
2015-07-28,17:20:00,39.136,39.136,39.126,39.136,24863,0
2015-07-28,17:25:00,39.126,39.136,39.126,39.126,12094,0
2015-07-28,17:30:00,39.131,39.136,39.126,39.131,16615,0
2015-07-28,17:35:00,39.136,39.136,39.126,39.134,31201,0
2015-07-28,17:40:00,39.131,39.146,39.131,39.141,16340,0
2015-07-28,17:45:00,39.141,39.151,39.136,39.136,10397,0
2015-07-28,17:50:00,39.141,39.155,39.136,39.155,41989,0
2015-07-28,17:55:00,39.152,39.155,39.141,39.155,27268,0
2015-07-28,18:00:00,39.146,39.155,39.136,39.142,7736,0
2015-07-28,18:05:00,39.141,39.145,39.136,39.145,9652,0
2015-07-28,18:10:00,39.136,39.146,39.136,39.139,5164,0
2015-07-28,18:15:00,39.141,39.146,39.136,39.145,47769,0
2015-07-28,18:20:00,39.141,39.146,39.136,39.139,4199,0
2015-07-28,18:25:00,39.136,39.145,39.136,39.141,1787,0
2015-07-28,18:30:00,39.138,39.165,39.137,39.146,41107,0
2015-07-28,18:35:00,39.146,39.155,39.146,39.149,18028,0
2015-07-28,18:40:00,39.147,39.174,39.146,39.17,20971,0
2015-07-28,18:45:00,39.175,39.175,39.155,39.164,6781,0
2015-07-28,18:50:00,39.156,39.162,39.151,39.151,9848,0
2015-07-28,18:55:00,39.146,39.165,39.146,39.155,23989,0
2015-07-28,19:00:00,39.152,39.155,39.146,39.155,10863,0
2015-07-28,19:05:00,39.151,39.155,39.146,39.155,6431,0
2015-07-28,19:10:00,39.155,39.185,39.155,39.165,275001,0
2015-07-28,19:15:00,39.17,39.175,39.165,39.17,11943,0
2015-07-28,19:20:00,39.165,39.175,39.155,39.169,16400,0
2015-07-28,19:25:00,39.165,39.175,39.165,39.17,4933,0
2015-07-28,19:30:00,39.175,39.185,39.175,39.185,10712,0
2015-07-28,19:35:00,39.182,39.185,39.175,39.175,3969,0
2015-07-28,19:40:00,39.179,39.185,39.179,39.182,3166,0
2015-07-28,19:45:00,39.185,39.195,39.185,39.192,14427,0
2015-07-28,19:50:00,39.185,39.195,39.175,39.189,19371,0
2015-07-28,19:55:00,39.185,39.195,39.185,39.19,8883,0
2015-07-28,20:00:00,39.19,39.195,39.185,39.195,22356,0
2015-07-28,20:05:00,39.189,39.195,39.175,39.194,3817,0
2015-07-28,20:10:00,39.193,39.195,39.185,39.19,11782,0
2015-07-28,20:15:00,39.19,39.195,39.185,39.19,19621,0
2015-07-28,20:20:00,39.195,39.195,39.185,39.191,5173,0
2015-07-28,20:25:00,39.195,39.195,39.185,39.186,13373,0
2015-07-28,20:30:00,39.185,39.195,39.185,39.192,5100,0
2015-07-28,20:35:00,39.19,39.195,39.185,39.185,5624,0
2015-07-28,20:40:00,39.192,39.195,39.175,39.185,18736,0
2015-07-28,20:45:00,39.185,39.195,39.185,39.195,5985,0
2015-07-28,20:50:00,39.189,39.204,39.189,39.204,10885,0
2015-07-28,20:55:00,39.203,39.203,39.195,39.195,5649,0
2015-07-28,21:00:00,39.2,39.205,39.195,39.199,10522,0
2015-07-28,21:05:00,39.2,39.205,39.195,39.201,10333,0
2015-07-28,21:10:00,39.205,39.205,39.195,39.204,5992,0
2015-07-28,21:15:00,39.195,39.205,39.195,39.195,13742,0
2015-07-28,21:20:00,39.205,39.205,39.195,39.199,15226,0
2015-07-28,21:25:00,39.203,39.215,39.195,39.215,33200,0
2015-07-28,21:30:00,39.213,39.225,39.21,39.22,17393,0
2015-07-28,21:35:00,39.215,39.225,39.215,39.215,11492,0
2015-07-28,21:40:00,39.22,39.224,39.215,39.215,17643,0
2015-07-28,21:45:00,39.219,39.225,39.215,39.22,16806,0
2015-07-28,21:50:00,39.221,39.225,39.205,39.213,12855,0
2015-07-28,21:55:00,39.21,39.225,39.21,39.215,42089,0
2015-07-28,22:00:00,39.222,39.245,39.215,39.235,160132,0
2015-07-29,15:35:00,39.225,39.255,39.215,39.235,37659,0
2015-07-29,15:40:00,39.235,39.235,39.215,39.225,10070,0
2015-07-29,15:45:00,39.225,39.225,39.215,39.224,6011,0
2015-07-29,15:50:00,39.225,39.225,39.21,39.21,2131,0
2015-07-29,16:00:00,39.199,39.215,39.199,39.212,5083,0
2015-07-29,16:05:00,39.205,39.208,39.192,39.192,6888,0
2015-07-29,16:10:00,39.195,39.195,39.175,39.19,6449,0
2015-07-29,16:15:00,39.195,39.195,39.185,39.195,17356,0
2015-07-29,16:20:00,39.186,39.205,39.186,39.2,5175,0
2015-07-29,16:25:00,39.2,39.215,39.195,39.204,10553,0
2015-07-29,16:30:00,39.205,39.205,39.19,39.191,3651,0
2015-07-29,16:35:00,39.195,39.212,39.195,39.21,18835,0
2015-07-29,16:40:00,39.215,39.215,39.195,39.205,7256,0
2015-07-29,16:45:00,39.2,39.221,39.195,39.219,7520,0
2015-07-29,16:50:00,39.22,39.225,39.22,39.225,10304,0
2015-07-29,16:55:00,39.225,39.235,39.225,39.235,6976,0
2015-07-29,17:00:00,39.23,39.235,39.225,39.235,8118,0
2015-07-29,17:05:00,39.23,39.235,39.22,39.235,30938,0
2015-07-29,17:10:00,39.225,39.234,39.215,39.23,11343,0
2015-07-29,17:15:00,39.225,39.232,39.225,39.231,10420,0
2015-07-29,17:20:00,39.234,39.235,39.225,39.233,7063,0
2015-07-29,17:25:00,39.23,39.235,39.225,39.231,6259,0
2015-07-29,17:30:00,39.226,39.235,39.225,39.225,4211,0
2015-07-29,17:35:00,39.216,39.225,39.216,39.222,6976,0
2015-07-29,17:40:00,39.22,39.225,39.215,39.225,6635,0
2015-07-29,17:45:00,39.223,39.235,39.215,39.235,11527,0
2015-07-29,17:50:00,39.23,39.235,39.225,39.225,7729,0
2015-07-29,17:55:00,39.226,39.235,39.225,39.229,3428,0
2015-07-29,18:00:00,39.235,39.235,39.225,39.23,2629,0
2015-07-29,18:05:00,39.235,39.235,39.229,39.234,7794,0
2015-07-29,18:10:00,39.225,39.234,39.225,39.225,7573,0
2015-07-29,18:15:00,39.231,39.235,39.225,39.225,6345,0
2015-07-29,18:20:00,39.231,39.235,39.23,39.231,12961,0
2015-07-29,18:25:00,39.23,39.23,39.215,39.219,14258,0
2015-07-29,18:30:00,39.215,39.225,39.215,39.221,9322,0
2015-07-29,18:35:00,39.225,39.225,39.215,39.215,12496,0
2015-07-29,18:40:00,39.225,39.225,39.215,39.221,18557,0
2015-07-29,18:45:00,39.22,39.225,39.175,39.205,604360,0
2015-07-29,18:50:00,39.2,39.205,39.185,39.185,6311,0
2015-07-29,18:55:00,39.185,39.205,39.18,39.195,14780,0
2015-07-29,19:00:00,39.205,39.205,39.178,39.185,20117,0
2015-07-29,19:05:00,39.18,39.185,39.175,39.185,6603,0
2015-07-29,19:10:00,39.185,39.185,39.175,39.185,5633,0
2015-07-29,19:15:00,39.177,39.192,39.177,39.179,25408,0
2015-07-29,19:20:00,39.185,39.185,39.175,39.185,8658,0
2015-07-29,19:25:00,39.19,39.195,39.175,39.184,19384,0
2015-07-29,19:30:00,39.18,39.195,39.175,39.195,17708,0
2015-07-29,19:35:00,39.191,39.205,39.185,39.198,13428,0
2015-07-29,19:40:00,39.195,39.205,39.189,39.189,23421,0
2015-07-29,19:45:00,39.192,39.195,39.185,39.192,3525,0
2015-07-29,19:50:00,39.19,39.195,39.189,39.195,4612,0
2015-07-29,19:55:00,39.195,39.195,39.185,39.189,7045,0
2015-07-29,20:00:00,39.195,39.205,39.175,39.205,20088,0
2015-07-29,20:05:00,39.205,39.215,39.136,39.165,70382,0
2015-07-29,20:10:00,39.185,39.186,39.16,39.175,31795,0
2015-07-29,20:15:00,39.17,39.195,39.17,39.185,19986,0
2015-07-29,20:20:00,39.195,39.205,39.175,39.205,6300,0
2015-07-29,20:25:00,39.195,39.224,39.195,39.196,47497,0
2015-07-29,20:30:00,39.19,39.2,39.185,39.195,20078,0
2015-07-29,20:35:00,39.195,39.205,39.195,39.205,4479,0
2015-07-29,20:40:00,39.205,39.215,39.195,39.21,3560,0
2015-07-29,20:45:00,39.212,39.212,39.195,39.204,21112,0
2015-07-29,20:50:00,39.203,39.205,39.195,39.195,15267,0
2015-07-29,20:55:00,39.205,39.205,39.195,39.199,31619,0
2015-07-29,21:00:00,39.199,39.215,39.195,39.215,11786,0
2015-07-29,21:05:00,39.21,39.215,39.205,39.208,15124,0
2015-07-29,21:10:00,39.214,39.215,39.195,39.195,20343,0
2015-07-29,21:15:00,39.199,39.205,39.195,39.195,8429,0
2015-07-29,21:20:00,39.2,39.205,39.195,39.202,16779,0
2015-07-29,21:25:00,39.199,39.205,39.199,39.2,8760,0
2015-07-29,21:30:00,39.2,39.205,39.195,39.205,13148,0
2015-07-29,21:35:00,39.195,39.215,39.195,39.214,13184,0
2015-07-29,21:40:00,39.215,39.215,39.205,39.205,13991,0
2015-07-29,21:45:00,39.205,39.215,39.195,39.195,12065,0
2015-07-29,21:50:00,39.202,39.205,39.185,39.19,60448,0
2015-07-29,21:55:00,39.19,39.195,39.185,39.192,18261,0
2015-07-29,22:00:00,39.191,39.205,39.185,39.205,65447,0
2015-07-30,15:35:00,39.235,39.265,39.235,39.235,62525,0
2015-07-30,15:40:00,39.24,39.245,39.235,39.244,3001,0
2015-07-30,15:45:00,39.24,39.24,39.225,39.235,15590,0
2015-07-30,15:50:00,39.235,39.235,39.225,39.235,5718,0
2015-07-30,15:55:00,39.225,39.255,39.217,39.235,323417,0
2015-07-30,16:00:00,39.244,39.25,39.23,39.23,13170,0
2015-07-30,16:05:00,39.23,39.235,39.225,39.225,16795,0
2015-07-30,16:10:00,39.225,39.245,39.225,39.242,10941,0
2015-07-30,16:15:00,39.24,39.245,39.235,39.235,10573,0
2015-07-30,16:20:00,39.24,39.245,39.235,39.237,9898,0
2015-07-30,16:25:00,39.235,39.245,39.235,39.24,9119,0
2015-07-30,16:30:00,39.245,39.245,39.235,39.239,13582,0
2015-07-30,16:35:00,39.24,39.245,39.235,39.243,8874,0
2015-07-30,16:40:00,39.235,39.245,39.235,39.24,5008,0
2015-07-30,16:45:00,39.238,39.245,39.235,39.241,8451,0
2015-07-30,16:50:00,39.235,39.245,39.235,39.235,15255,0
2015-07-30,16:55:00,39.24,39.245,39.235,39.244,2943,0
2015-07-30,17:00:00,39.239,39.245,39.235,39.245,5240,0
2015-07-30,17:05:00,39.245,39.245,39.235,39.244,2759,0
2015-07-30,17:10:00,39.245,39.245,39.236,39.239,9092,0
2015-07-30,17:15:00,39.245,39.245,39.235,39.245,3566,0
