Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,19:05:00,12.45,12.45,12.45,12.45,360,0
2015-07-08,19:10:00,12.4698,12.4699,12.4698,12.4699,4209,0
2015-07-08,19:20:00,12.4699,12.47,12.4699,12.47,1000,0
2015-07-08,19:40:00,12.4698,12.4698,12.4698,12.4698,108,0
2015-07-08,19:55:00,12.46,12.46,12.45,12.45,1755,0
2015-07-08,20:05:00,12.45,12.45,12.45,12.45,200,0
2015-07-08,20:10:00,12.45,12.4598,12.45,12.4598,484,0
2015-07-08,20:25:00,12.44,12.4546,12.44,12.4546,1073,0
2015-07-08,20:30:00,12.4532,12.4532,12.44,12.44,10436,0
2015-07-08,20:50:00,12.4201,12.4201,12.4201,12.4201,1900,0
2015-07-08,21:00:00,12.4399,12.4399,12.4399,12.4399,500,0
2015-07-08,21:05:00,12.4178,12.43,12.4178,12.43,400,0
2015-07-08,21:10:00,12.44,12.44,12.44,12.44,731,0
2015-07-08,21:20:00,12.4412,12.46,12.44,12.46,2500,0
2015-07-08,21:25:00,12.4499,12.4499,12.4499,12.4499,1000,0
2015-07-08,21:30:00,12.4398,12.44,12.4398,12.44,905,0
2015-07-08,21:35:00,12.4457,12.4457,12.4457,12.4457,185,0
2015-07-08,21:40:00,12.4402,12.4402,12.4402,12.4402,129,0
2015-07-08,21:45:00,12.46,12.46,12.46,12.46,200,0
2015-07-08,21:50:00,12.4699,12.4699,12.43,12.45,929,0
2015-07-08,21:55:00,12.4499,12.4499,12.4346,12.4346,2817,0
2015-07-08,22:00:00,12.4366,12.45,12.4366,12.45,365,0
2015-07-09,15:35:00,12.64,12.64,12.64,12.64,804,0
2015-07-09,15:40:00,12.6705,12.6705,12.6705,12.6705,465,0
2015-07-09,15:45:00,12.69,12.69,12.69,12.69,600,0
2015-07-09,15:50:00,12.68,12.69,12.68,12.69,825,0
2015-07-09,16:00:00,12.6805,12.6805,12.6805,12.6805,1000,0
2015-07-09,16:05:00,12.691,12.691,12.691,12.691,275,0
2015-07-09,16:10:00,12.6936,12.6936,12.6936,12.6936,2000,0
2015-07-09,16:20:00,12.674,12.674,12.66,12.66,3500,0
2015-07-09,16:30:00,12.623,12.623,12.623,12.623,4750,0
2015-07-09,16:45:00,12.64,12.64,12.64,12.64,300,0
2015-07-09,16:50:00,12.632,12.632,12.632,12.632,600,0
2015-07-09,16:55:00,12.635,12.635,12.635,12.635,500,0
2015-07-09,17:00:00,12.635,12.64,12.635,12.64,790,0
2015-07-09,17:25:00,12.66,12.66,12.65,12.65,17172,0
2015-07-09,17:30:00,12.649,12.649,12.649,12.649,5000,0
2015-07-09,17:35:00,12.64,12.64,12.64,12.64,2000,0
2015-07-09,17:45:00,12.63,12.63,12.63,12.63,23300,0
2015-07-09,17:55:00,12.6266,12.6266,12.6266,12.6266,266,0
2015-07-09,18:05:00,12.6082,12.6082,12.6,12.6,1360,0
2015-07-09,18:15:00,12.5805,12.5928,12.5805,12.5928,400,0
2015-07-09,18:20:00,12.6063,12.61,12.6063,12.61,600,0
2015-07-09,18:25:00,12.6,12.6,12.6,12.6,200,0
2015-07-09,18:45:00,12.58,12.58,12.58,12.58,100,0
2015-07-09,18:50:00,12.581,12.581,12.581,12.581,800,0
2015-07-09,19:05:00,12.59,12.59,12.59,12.59,1050,0
2015-07-09,19:10:00,12.58,12.5864,12.57,12.5752,1188,0
2015-07-09,19:15:00,12.5809,12.5809,12.58,12.5801,1200,0
2015-07-09,19:20:00,12.5805,12.5805,12.5805,12.5805,200,0
2015-07-09,19:35:00,12.5704,12.59,12.55,12.55,2816,0
2015-07-09,19:40:00,12.5706,12.5706,12.5706,12.5706,500,0
2015-07-09,19:50:00,12.57,12.59,12.5603,12.5652,1174,0
2015-07-09,20:00:00,12.58,12.58,12.58,12.58,100,0
2015-07-09,20:15:00,12.5802,12.5802,12.5802,12.5802,925,0
2015-07-09,20:25:00,12.5701,12.5701,12.5701,12.5701,112,0
2015-07-09,20:35:00,12.57,12.57,12.57,12.57,200,0
2015-07-09,20:45:00,12.5762,12.58,12.57,12.576,760,0
2015-07-09,20:50:00,12.57,12.57,12.57,12.57,1000,0
2015-07-09,20:55:00,12.5701,12.58,12.5701,12.58,2700,0
2015-07-09,21:10:00,12.6083,12.6083,12.6083,12.6083,200,0
2015-07-09,21:15:00,12.6064,12.6064,12.6,12.6,4368,0
2015-07-09,21:20:00,12.6066,12.6066,12.6066,12.6066,200,0
2015-07-09,21:25:00,12.6199,12.6199,12.6199,12.6199,241,0
2015-07-09,21:30:00,12.6136,12.6136,12.5966,12.5966,1551,0
2015-07-09,21:35:00,12.593,12.593,12.59,12.59,500,0
2015-07-09,21:40:00,12.589,12.589,12.589,12.589,582,0
2015-07-09,21:45:00,12.59,12.59,12.59,12.59,1054,0
2015-07-09,21:50:00,12.59,12.59,12.59,12.59,200,0
2015-07-09,22:00:00,12.6,12.6,12.57,12.57,669,0
2015-07-10,15:35:00,13.06,13.06,13.06,13.06,1164,0
2015-07-10,15:50:00,13.012,13.03,13,13,2725,0
2015-07-10,16:05:00,13.0213,13.0213,13.001,13.001,1518,0
2015-07-10,16:35:00,13.017,13.017,13.017,13.017,900,0
2015-07-10,16:40:00,13.0001,13.0001,13.0001,13.0001,1000,0
2015-07-10,16:45:00,13.0102,13.0102,13,13,1100,0
2015-07-10,16:50:00,13.0099,13.0099,13.0099,13.0099,1500,0
2015-07-10,16:55:00,13.0098,13.0098,12.99,12.99,2100,0
2015-07-10,17:20:00,13.011,13.011,13.011,13.011,1343,0
2015-07-10,17:40:00,13.02,13.02,13.02,13.02,108,0
2015-07-10,17:45:00,13.0003,13.0003,13.0003,13.0003,376,0
2015-07-10,17:50:00,13.01,13.01,13.01,13.01,100,0
2015-07-10,17:55:00,13.0599,13.0599,13.0401,13.0401,975,0
2015-07-10,18:00:00,13.06,13.06,13.06,13.06,355,0
2015-07-10,18:05:00,13.03,13.04,13.03,13.04,17504,0
2015-07-10,18:10:00,13.0301,13.0301,13.0301,13.0301,877,0
2015-07-10,18:30:00,13.0599,13.0599,13.0599,13.0599,420,0
2015-07-10,18:45:00,13.0298,13.0298,13.0298,13.0298,240,0
2015-07-10,19:15:00,13.013,13.013,13.013,13.013,800,0
2015-07-10,19:20:00,13.0201,13.0201,13.0201,13.0201,300,0
2015-07-10,19:30:00,13.0136,13.0136,13.0136,13.0136,500,0
2015-07-10,19:40:00,13.02,13.02,13.02,13.02,100,0
2015-07-10,19:50:00,13.0005,13.0005,13.0005,13.0005,750,0
2015-07-10,20:15:00,13.01,13.01,13.01,13.01,390,0
2015-07-10,20:20:00,13.05,13.05,13.05,13.05,11700,0
2015-07-10,20:25:00,13.0309,13.0309,13.0309,13.0309,1500,0
2015-07-10,20:40:00,13.0389,13.0389,13.0389,13.0389,775,0
2015-07-10,20:45:00,13.03,13.0301,13.03,13.0301,1699,0
2015-07-10,20:50:00,13.0464,13.0586,13.0464,13.0586,476,0
2015-07-10,21:15:00,13.04,13.07,13.04,13.0649,1900,0
2015-07-10,21:20:00,13.0799,13.0799,13.0799,13.0799,182,0
2015-07-10,21:25:00,13.075,13.075,13.075,13.075,600,0
2015-07-10,21:30:00,13.077,13.077,13.077,13.077,300,0
2015-07-10,21:40:00,13.0704,13.0704,13.07,13.07,1125,0
2015-07-10,21:50:00,13.0502,13.0502,13.0502,13.0502,1680,0
2015-07-10,21:55:00,13.0698,13.07,13.0698,13.07,706,0
2015-07-10,22:00:00,13.0698,13.07,13.0698,13.07,2076,0
2015-07-13,15:35:00,13.13,13.13,13.13,13.13,2234,0
2015-07-13,15:45:00,13.1104,13.1104,13.1104,13.1104,100,0
2015-07-13,16:10:00,13.12,13.12,13.12,13.12,450,0
2015-07-13,16:15:00,13.1164,13.1164,13.1164,13.1164,361,0
2015-07-13,16:20:00,13.13,13.13,13.13,13.13,4399,0
2015-07-13,16:45:00,13.125,13.13,13.12,13.12,1752,0
2015-07-13,16:50:00,13.12,13.1225,13.12,13.1225,3640,0
2015-07-13,16:55:00,13.11,13.11,13.11,13.11,1500,0
2015-07-13,17:00:00,13.12,13.12,13.12,13.12,500,0
2015-07-13,17:10:00,13.1155,13.1155,13.1155,13.1155,800,0
2015-07-13,17:20:00,13.1251,13.1251,13.1251,13.1251,100,0
2015-07-13,17:35:00,13.14,13.14,13.14,13.14,209,0
2015-07-13,17:50:00,13.1232,13.1232,13.1232,13.1232,386,0
2015-07-13,18:00:00,13.1299,13.1299,13.1299,13.1299,646,0
2015-07-13,18:10:00,13.1201,13.1201,13.1179,13.1179,1027,0
2015-07-13,18:15:00,13.1299,13.1299,13.1299,13.1299,150,0
2015-07-13,18:20:00,13.11,13.13,13.11,13.1101,1299,0
2015-07-13,18:40:00,13.1151,13.1151,13.1151,13.1151,319,0
2015-07-13,18:45:00,13.1199,13.1199,13.11,13.11,486,0
2015-07-13,18:50:00,13.1001,13.1001,13.1001,13.1001,236,0
2015-07-13,19:15:00,13.1099,13.1099,13.1099,13.1099,255,0
2015-07-13,19:20:00,13.1051,13.1051,13.1051,13.1051,376,0
2015-07-13,19:40:00,13.1099,13.1099,13.1,13.1001,2273,0
2015-07-13,19:45:00,13.1068,13.1095,13.1068,13.1095,895,0
2015-07-13,19:50:00,13.1071,13.1071,13.1071,13.1071,150,0
2015-07-13,19:55:00,13.1,13.1,13.1,13.1,300,0
2015-07-13,20:05:00,13.0899,13.0899,13.0899,13.0899,2000,0
2015-07-13,20:15:00,13.08,13.08,13.08,13.08,11799,0
2015-07-13,20:20:00,13.08,13.0899,13.08,13.0899,1933,0
2015-07-13,20:30:00,13.084,13.084,13.08,13.08,2400,0
2015-07-13,20:45:00,13.076,13.08,13.076,13.08,252,0
2015-07-13,20:50:00,13.08,13.0828,13.08,13.0828,1900,0
2015-07-13,20:55:00,13.08,13.08,13.08,13.08,6382,0
2015-07-13,21:10:00,13.09,13.11,13.09,13.11,589,0
2015-07-13,21:20:00,13.0999,13.0999,13.0999,13.0999,1500,0
2015-07-13,21:25:00,13.1,13.1,13.0932,13.0932,1349,0
2015-07-13,21:30:00,13.11,13.11,13.0998,13.1099,775,0
2015-07-13,21:35:00,13.1,13.1,13.1,13.1,100,0
2015-07-13,21:40:00,13.11,13.1148,13.11,13.1148,866,0
2015-07-13,21:45:00,13.11,13.11,13.1032,13.11,381,0
2015-07-13,21:50:00,13.1,13.12,13.1,13.12,600,0
2015-07-13,21:55:00,13.1134,13.12,13.1064,13.12,803,0
2015-07-13,22:00:00,13.12,13.12,13.1,13.11,11607,0
2015-07-14,15:35:00,13.18,13.18,13.18,13.18,500,0
2015-07-14,15:50:00,13.142,13.142,13.142,13.142,700,0
2015-07-14,15:55:00,13.167,13.167,13.167,13.167,200,0
2015-07-14,16:10:00,13.164,13.164,13.164,13.164,308,0
2015-07-14,16:15:00,13.1636,13.1636,13.1636,13.1636,151,0
2015-07-14,16:20:00,13.152,13.152,13.152,13.152,311,0
2015-07-14,16:45:00,13.1798,13.1798,13.1798,13.1798,200,0
2015-07-14,16:55:00,13.1636,13.1636,13.1636,13.1636,200,0
2015-07-14,17:00:00,13.165,13.165,13.165,13.165,200,0
2015-07-14,17:05:00,13.1554,13.1554,13.1554,13.1554,200,0
2015-07-14,17:15:00,13.1799,13.1799,13.1799,13.1799,800,0
2015-07-14,17:20:00,13.17,13.17,13.17,13.17,167,0
2015-07-14,17:25:00,13.1888,13.1888,13.18,13.1848,3919,0
2015-07-14,17:30:00,13.18,13.18,13.18,13.18,200,0
2015-07-14,17:35:00,13.2,13.2,13.2,13.2,214,0
2015-07-14,17:40:00,13.2032,13.2032,13.2032,13.2032,453,0
2015-07-14,18:00:00,13.2,13.2,13.2,13.2,800,0
2015-07-14,18:05:00,13.21,13.21,13.2047,13.205,1887,0
2015-07-14,18:10:00,13.2062,13.2062,13.2062,13.2062,759,0
2015-07-14,18:20:00,13.196,13.196,13.196,13.196,455,0
2015-07-14,18:35:00,13.196,13.196,13.196,13.196,455,0
2015-07-14,18:40:00,13.1964,13.1964,13.1964,13.1964,759,0
2015-07-14,18:45:00,13.186,13.186,13.186,13.186,1850,0
2015-07-14,18:50:00,13.1802,13.1802,13.1802,13.1802,150,0
2015-07-14,19:00:00,13.1861,13.1861,13.1861,13.1861,380,0
2015-07-14,19:35:00,13.2,13.2001,13.2,13.2001,1700,0
2015-07-14,20:00:00,13.2102,13.2102,13.2102,13.2102,824,0
2015-07-14,20:05:00,13.22,13.22,13.2002,13.2002,2170,0
2015-07-14,20:25:00,13.2199,13.2199,13.2199,13.2199,300,0
2015-07-14,20:35:00,13.2068,13.2068,13.2068,13.2068,350,0
2015-07-14,20:40:00,13.22,13.22,13.2106,13.2106,760,0
2015-07-14,21:00:00,13.211,13.211,13.211,13.211,388,0
2015-07-14,21:05:00,13.2134,13.2134,13.2134,13.2134,4812,0
2015-07-14,21:15:00,13.2304,13.2304,13.2304,13.2304,236,0
2015-07-14,21:20:00,13.2351,13.2351,13.235,13.235,400,0
2015-07-14,21:35:00,13.23,13.23,13.23,13.23,300,0
2015-07-14,21:50:00,13.239,13.239,13.239,13.239,2300,0
2015-07-14,21:55:00,13.23,13.23,13.23,13.23,650,0
2015-07-14,22:00:00,13.2246,13.23,13.2246,13.23,4614,0
2015-07-15,15:35:00,13.23,13.23,13.23,13.23,1500,0
2015-07-15,15:55:00,13.2018,13.2038,13.1881,13.2038,2385,0
2015-07-15,16:10:00,13.1902,13.1902,13.1902,13.1902,385,0
2015-07-15,16:20:00,13.1964,13.1964,13.1964,13.1964,385,0
2015-07-15,16:25:00,13.1818,13.1859,13.18,13.182,4000,0
2015-07-15,16:40:00,13.2001,13.2001,13.2001,13.2001,300,0
2015-07-15,16:45:00,13.22,13.22,13.22,13.22,7300,0
2015-07-15,16:50:00,13.22,13.227,13.22,13.227,5670,0
2015-07-15,17:00:00,13.2001,13.2001,13.2001,13.2001,2664,0
2015-07-15,17:10:00,13.21,13.21,13.21,13.21,151,0
2015-07-15,17:15:00,13.2299,13.2299,13.2299,13.2299,378,0
2015-07-15,17:25:00,13.21,13.21,13.21,13.21,1500,0
2015-07-15,17:35:00,13.21,13.22,13.21,13.219,1100,0
2015-07-15,18:00:00,13.208,13.208,13.208,13.208,500,0
2015-07-15,18:05:00,13.2034,13.2034,13.2034,13.2034,2000,0
2015-07-15,18:15:00,13.2164,13.2164,13.2164,13.2164,360,0
2015-07-15,18:55:00,13.2,13.21,13.2,13.21,1100,0
2015-07-15,20:00:00,13.219,13.219,13.219,13.219,800,0
2015-07-15,20:35:00,13.22,13.22,13.206,13.21,1290,0
