Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:25:00,17.36,17.36,17.304,17.304,4336,0
2014-03-27,16:20:00,17.683,17.683,17.683,17.683,212,0
2014-03-27,17:55:00,17.701,17.701,17.701,17.701,159,0
2014-03-27,18:30:00,17.738,17.738,17.738,17.738,317,0
2014-03-27,18:40:00,17.748,17.748,17.748,17.748,152,0
2014-03-27,19:00:00,17.777,17.777,17.777,17.777,317,0
2014-03-27,19:35:00,17.938,17.938,17.938,17.938,529,0
2014-03-31,17:30:00,18.315,18.315,18.315,18.315,106,0
2014-03-31,17:35:00,18.335,18.335,18.335,18.335,106,0
2014-03-31,17:45:00,18.325,18.325,18.325,18.325,106,0
2014-03-31,18:00:00,18.355,18.355,18.355,18.355,106,0
2014-03-31,18:20:00,18.325,18.325,18.325,18.325,106,0
2014-03-31,18:30:00,18.335,18.345,18.335,18.335,846,0
2014-03-31,18:35:00,18.335,18.335,18.306,18.306,2631,0
2014-03-31,20:00:00,18.306,18.306,18.306,18.306,212,0
2014-04-01,16:35:00,18.306,18.306,18.306,18.306,212,0
2014-04-01,19:10:00,17.974,17.974,17.974,17.974,215,0
2014-04-01,19:15:00,18.023,18.023,18.023,18.023,120,0
2014-04-02,19:15:00,18.392,18.392,18.392,18.392,212,0
2014-04-03,15:55:00,18.222,18.222,18.222,18.222,259,0
2014-04-03,16:20:00,18.42,18.42,18.42,18.42,1124,0
2014-04-03,20:55:00,18.325,18.325,18.325,18.325,635,0
2014-04-03,21:40:00,18.296,18.325,18.296,18.325,317,0
2014-04-07,17:45:00,18.741,18.741,18.741,18.741,106,0
2014-04-07,21:20:00,18.978,19.007,18.939,18.939,2365,0
2014-04-07,21:25:00,18.816,18.816,18.816,18.816,124,0
2014-04-08,18:05:00,19.11,19.11,19.081,19.081,1585,0
2014-04-08,19:30:00,18.921,18.921,18.921,18.921,106,0
2014-04-08,19:45:00,18.949,18.949,18.949,18.949,106,0
2014-04-08,19:55:00,18.723,18.723,18.723,18.723,106,0
2014-04-08,20:10:00,18.741,18.741,18.741,18.741,423,0
2014-04-08,21:00:00,18.825,18.825,18.825,18.825,106,0
2014-04-08,21:25:00,18.816,18.816,18.816,18.816,106,0
2014-04-09,18:35:00,18.363,18.42,18.363,18.42,1321,0
2014-04-10,18:00:00,18.504,18.504,18.504,18.504,106,0
2014-04-10,21:35:00,18.495,18.495,18.495,18.495,133,0
2014-04-15,17:40:00,18.013,18.013,18.013,18.013,430,0
2014-04-16,18:10:00,18.239,18.239,18.239,18.239,423,0
2014-04-16,19:45:00,18.363,18.363,18.363,18.363,4568,0
2014-04-16,19:50:00,18.345,18.345,18.306,18.306,1494,0
2014-04-17,21:15:00,18.799,18.799,18.751,18.751,529,0
2014-04-21,18:00:00,18.504,18.533,18.504,18.533,529,0
2014-04-23,18:25:00,18.4,18.4,18.4,18.4,423,0
2014-04-23,18:45:00,18.382,18.382,18.382,18.382,317,0
2014-04-23,22:00:00,18.543,18.543,18.543,18.543,212,0
2014-04-24,17:35:00,18.392,18.392,18.392,18.392,106,0
2014-04-28,17:00:00,18.259,18.259,18.259,18.259,657,0
2014-04-28,21:55:00,18.372,18.372,18.372,18.372,897,0
2014-04-29,16:10:00,18.645,18.645,18.645,18.645,952,0
2014-04-29,21:10:00,18.345,18.382,18.345,18.345,3820,0
2014-04-30,21:15:00,18.485,18.485,18.485,18.485,109,0
2014-05-02,16:25:00,18.997,18.997,18.997,18.997,212,0
2014-05-02,21:40:00,19.091,19.091,19.091,19.091,106,0
2014-05-06,18:05:00,19.29,19.317,19.29,19.29,7826,0
2014-05-06,20:40:00,19.29,19.308,19.29,19.3,1594,0
2014-05-06,21:00:00,19.242,19.242,19.242,19.242,212,0
2014-05-06,21:10:00,19.242,19.242,19.242,19.242,793,0
2014-05-06,21:20:00,19.242,19.251,19.242,19.251,608,0
2014-05-06,21:55:00,19.242,19.242,19.242,19.242,8620,0
2014-05-07,16:30:00,19.177,19.177,19.177,19.177,1057,0
2014-05-09,18:35:00,19.1,19.1,19.1,19.1,317,0
2014-05-09,18:40:00,19.1,19.12,19.1,19.12,317,0
2014-05-09,18:45:00,19.091,19.12,19.081,19.081,1163,0
2014-05-09,18:50:00,19.081,19.11,19.071,19.11,1416,0
2014-05-09,18:55:00,19.061,19.11,19.053,19.053,1057,0
2014-05-09,19:15:00,19.043,19.043,19.043,19.043,106,0
2014-05-09,19:40:00,19.071,19.071,19.071,19.071,212,0
2014-05-09,21:35:00,19.034,19.034,19.007,19.007,423,0
2014-05-09,21:40:00,19.071,19.091,18.988,18.988,1693,0
2014-05-09,21:45:00,18.988,19.1,18.978,19.091,3067,0
2014-05-09,21:50:00,19.091,19.1,18.978,19.081,2431,0
2014-05-09,21:55:00,19.061,19.071,19.053,19.053,635,0
2014-05-09,22:00:00,18.997,19.091,18.997,19.091,2328,0
2014-05-12,15:35:00,19.251,19.251,19.242,19.242,529,0
2014-05-12,19:40:00,19.366,19.366,19.346,19.346,635,0
2014-05-12,20:25:00,19.317,19.317,19.317,19.317,5182,0
2014-05-12,20:40:00,19.26,19.27,19.26,19.27,739,0
2014-05-13,16:25:00,19.28,19.28,19.28,19.28,572,0
2014-05-13,16:40:00,19.27,19.27,19.27,19.27,1057,0
2014-05-13,20:45:00,19.29,19.29,19.27,19.27,3511,0
2014-05-13,20:50:00,19.26,19.26,19.26,19.26,1022,0
2014-05-13,21:05:00,19.29,19.3,19.29,19.29,1396,0
2014-05-13,22:00:00,19.356,19.356,19.356,19.356,249,0
2014-05-15,19:50:00,19.11,19.11,19.11,19.11,545,0
2014-05-21,15:45:00,18.902,18.902,18.902,18.902,106,0
2014-05-21,16:15:00,18.902,18.902,18.902,18.902,106,0
2014-05-21,16:45:00,18.902,18.902,18.902,18.902,106,0
2014-05-21,17:00:00,18.921,18.921,18.921,18.921,223,0
2014-05-21,17:10:00,18.921,18.921,18.921,18.921,106,0
2014-05-21,17:40:00,18.883,18.883,18.883,18.883,106,0
2014-05-21,18:15:00,18.911,18.911,18.911,18.911,106,0
2014-05-21,18:50:00,18.911,18.911,18.911,18.911,106,0
2014-05-21,19:25:00,18.873,18.873,18.873,18.873,106,0
2014-05-21,19:55:00,18.911,18.911,18.911,18.911,106,0
2014-05-21,20:00:00,18.835,18.835,18.835,18.835,106,0
2014-05-21,20:50:00,18.949,18.949,18.949,18.949,106,0
2014-05-21,21:10:00,18.911,18.911,18.911,18.911,106,0
2014-05-21,21:30:00,18.902,18.902,18.902,18.902,106,0
2014-05-21,21:45:00,18.902,18.902,18.902,18.902,344,0
2014-05-22,17:05:00,18.892,18.892,18.892,18.892,106,0
2014-05-22,17:50:00,18.902,18.902,18.902,18.902,317,0
2014-05-23,19:25:00,19.043,19.043,19.043,19.043,289,0
2014-05-27,20:50:00,18.628,18.628,18.628,18.628,529,0
2014-05-27,21:20:00,18.601,18.601,18.601,18.601,317,0
2014-05-27,21:45:00,18.628,18.628,18.628,18.628,317,0
2014-05-27,21:55:00,18.628,18.675,18.628,18.675,650,0
2014-05-28,20:05:00,18.902,18.902,18.789,18.799,846,0
2014-05-28,20:40:00,18.854,18.854,18.854,18.854,137,0
2014-05-29,20:40:00,18.883,18.883,18.883,18.883,529,0
2014-05-30,15:35:00,18.675,18.675,18.675,18.675,212,0
2014-06-02,16:25:00,18.467,18.467,18.467,18.467,317,0
2014-06-02,19:50:00,18.335,18.335,18.335,18.335,7613,0
2014-06-02,19:55:00,18.325,18.325,18.325,18.325,155,0
2014-06-02,20:00:00,18.335,18.335,18.335,18.335,739,0
2014-06-02,20:25:00,18.335,18.335,18.335,18.335,1798,0
2014-06-02,20:45:00,18.335,18.335,18.335,18.335,1482,0
2014-06-02,21:00:00,18.335,18.335,18.335,18.335,1057,0
2014-06-03,19:00:00,18.467,18.467,18.467,18.467,212,0
2014-06-04,15:55:00,18.345,18.345,18.345,18.345,317,0
2014-06-04,16:25:00,18.259,18.259,18.23,18.23,1555,0
2014-06-04,17:35:00,18.355,18.355,18.355,18.355,582,0
2014-06-04,17:40:00,18.392,18.392,18.355,18.355,556,0
2014-06-04,18:15:00,18.382,18.382,18.382,18.382,675,0
2014-06-04,20:05:00,18.345,18.345,18.345,18.345,212,0
2014-06-04,21:05:00,18.363,18.363,18.363,18.363,387,0
2014-06-04,21:55:00,18.4,18.4,18.4,18.4,820,0
2014-06-05,16:00:00,18.655,18.655,18.655,18.655,238,0
2014-06-05,16:05:00,18.655,18.655,18.618,18.618,635,0
2014-06-05,16:25:00,18.601,18.601,18.601,18.601,635,0
2014-06-05,16:30:00,18.561,18.561,18.561,18.561,1057,0
2014-06-05,20:30:00,18.495,18.495,18.495,18.495,1585,0
2014-06-06,16:50:00,18.997,18.997,18.997,18.997,529,0
2014-06-06,16:55:00,18.997,18.997,18.997,18.997,317,0
2014-06-06,17:35:00,19.015,19.015,19.015,19.015,106,0
2014-06-06,17:40:00,19.015,19.015,19.015,19.015,106,0
2014-06-06,17:45:00,19.034,19.034,19.034,19.034,106,0
2014-06-06,17:50:00,19.015,19.015,19.015,19.015,106,0
2014-06-06,17:55:00,18.978,18.988,18.978,18.988,317,0
2014-06-06,18:00:00,18.978,18.978,18.978,18.978,106,0
2014-06-06,18:05:00,18.978,18.978,18.978,18.978,106,0
2014-06-06,18:10:00,18.978,18.978,18.978,18.978,106,0
2014-06-06,18:15:00,18.969,18.969,18.969,18.969,106,0
2014-06-06,18:20:00,18.969,18.969,18.969,18.969,106,0
2014-06-06,18:25:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,18:30:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,18:35:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,18:40:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,18:45:00,18.949,18.949,18.949,18.949,106,0
2014-06-06,18:50:00,18.949,18.969,18.949,18.969,846,0
2014-06-06,18:55:00,18.949,18.949,18.939,18.939,582,0
2014-06-06,19:00:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,19:05:00,18.911,18.911,18.911,18.911,106,0
2014-06-06,19:10:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,19:15:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,19:20:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,19:30:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,19:35:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,19:40:00,18.939,18.939,18.939,18.939,106,0
2014-06-06,19:45:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,19:50:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,19:55:00,18.921,18.921,18.921,18.921,106,0
2014-06-06,20:00:00,18.921,18.921,18.921,18.921,106,0
2014-06-06,20:05:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,20:10:00,18.931,18.931,18.931,18.931,212,0
2014-06-06,20:15:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,20:20:00,18.939,18.939,18.939,18.939,106,0
2014-06-06,20:25:00,18.931,18.931,18.931,18.931,106,0
2014-06-06,20:30:00,18.939,18.939,18.939,18.939,106,0
2014-06-06,20:35:00,18.939,18.939,18.939,18.939,106,0
2014-06-06,20:40:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,20:45:00,18.949,18.959,18.949,18.959,212,0
2014-06-06,20:50:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,20:55:00,18.959,18.959,18.959,18.959,106,0
2014-06-06,21:00:00,18.978,18.978,18.978,18.978,106,0
2014-06-06,21:05:00,18.949,18.949,18.949,18.949,106,0
2014-06-06,21:10:00,18.949,18.949,18.939,18.939,212,0
2014-06-06,21:15:00,18.939,18.939,18.939,18.939,106,0
2014-06-06,21:20:00,18.949,18.949,18.949,18.949,106,0
2014-06-06,21:25:00,18.949,18.969,18.949,18.969,212,0
2014-06-06,21:30:00,18.959,18.959,18.949,18.949,622,0
2014-06-06,21:35:00,18.959,18.959,18.959,18.959,212,0
2014-06-06,21:40:00,18.978,18.978,18.969,18.969,212,0
2014-06-06,21:45:00,18.978,18.978,18.978,18.978,106,0
2014-06-06,21:50:00,18.978,18.978,18.978,18.978,317,0
2014-06-06,21:55:00,18.978,18.978,18.978,18.978,317,0
2014-06-06,22:00:00,18.969,18.969,18.959,18.969,635,0
2014-06-09,18:25:00,19.459,19.459,19.459,19.459,2116,0
2014-06-09,18:30:00,19.459,19.459,19.459,19.459,529,0
2014-06-09,20:00:00,19.601,19.601,19.601,19.601,106,0
2014-06-10,18:25:00,19.621,19.649,19.621,19.649,794,0
2014-06-10,19:50:00,19.536,19.555,19.536,19.555,133,0
2014-06-10,21:35:00,19.573,19.573,19.573,19.573,26,0
2014-06-11,17:10:00,19.724,19.724,19.724,19.724,423,0
2014-06-11,17:15:00,19.781,19.81,19.761,19.781,3147,0
2014-06-12,19:25:00,19.621,19.621,19.591,19.591,3808,0
2014-06-12,20:20:00,19.516,19.516,19.516,19.516,212,0
2014-06-12,20:40:00,19.478,19.478,19.478,19.478,212,0
2014-06-13,16:20:00,19.668,19.668,19.668,19.668,371,0
2014-06-16,20:30:00,19.526,19.526,19.526,19.526,1391,0
2014-06-17,16:15:00,19.337,19.337,19.337,19.337,815,0
2014-06-17,16:35:00,19.346,19.346,19.337,19.337,846,0
2014-06-17,16:55:00,19.337,19.337,19.337,19.337,211,0
2014-06-17,17:00:00,19.251,19.251,19.233,19.233,17238,0
2014-06-17,21:15:00,19.242,19.242,19.242,19.242,186,0
2014-06-17,21:45:00,19.317,19.317,19.317,19.317,212,0
2014-06-18,18:05:00,19.536,19.536,19.536,19.536,1766,0
2014-06-18,18:20:00,19.536,19.536,19.536,19.536,508,0
2014-06-18,19:35:00,19.601,19.611,19.601,19.611,739,0
2014-06-18,21:35:00,19.761,19.761,19.761,19.761,739,0
2014-06-19,16:40:00,19.771,19.771,19.771,19.771,635,0
2014-06-19,16:50:00,19.753,19.771,19.753,19.771,2961,0
2014-06-19,17:10:00,19.734,19.734,19.734,19.734,739,0
2014-06-19,20:10:00,19.658,19.658,19.658,19.658,159,0
2014-06-19,22:00:00,19.743,19.743,19.743,19.743,753,0
2014-06-20,17:25:00,19.724,19.724,19.706,19.714,3383,0
2014-06-23,16:20:00,19.526,19.526,19.526,19.526,423,0
2014-06-23,16:55:00,19.516,19.516,19.516,19.516,556,0
2014-06-24,16:10:00,19.801,19.801,19.801,19.801,104,0
2014-06-24,20:20:00,19.627,19.627,19.627,19.627,268,0
2014-06-25,20:40:00,19.675,19.675,19.675,19.675,104,0
2014-06-25,21:10:00,19.597,19.597,19.597,19.597,206,0
2014-06-25,21:35:00,19.646,19.646,19.646,19.646,206,0
2014-06-25,21:45:00,19.685,19.685,19.685,19.685,212,0
2014-06-27,19:20:00,19.569,19.569,19.569,19.569,2065,0
2014-06-27,19:50:00,19.52,19.52,19.52,19.52,206,0
2014-06-30,15:50:00,19.356,19.356,19.356,19.356,206,0
2014-06-30,17:30:00,19.316,19.326,19.316,19.326,1634,0
2014-06-30,17:35:00,19.326,19.326,19.298,19.326,1324,0
2014-06-30,17:40:00,19.316,19.316,19.298,19.298,605,0
2014-06-30,19:30:00,19.307,19.307,19.307,19.307,104,0
2014-06-30,19:55:00,19.307,19.307,19.307,19.307,848,0
2014-07-01,18:25:00,19.384,19.384,19.384,19.384,228,0
2014-07-02,15:35:00,18.842,18.842,18.842,18.842,159,0
2014-07-02,15:40:00,19.2,19.2,19.2,19.2,104,0
2014-07-02,17:55:00,19.268,19.268,19.268,19.268,51,0
2014-07-02,22:00:00,19.2,19.2,19.2,19.2,104,0
2014-07-09,20:30:00,19.675,19.675,19.675,19.675,228,0
2014-07-10,15:40:00,19.646,19.646,19.646,19.646,206,0
2014-07-10,17:40:00,19.54,19.54,19.54,19.54,310,0
2014-07-10,17:45:00,19.54,19.54,19.52,19.53,413,0
2014-07-10,18:05:00,19.55,19.55,19.55,19.55,206,0
2014-07-10,18:10:00,19.55,19.55,19.55,19.55,690,0
2014-07-11,17:30:00,19.888,19.888,19.888,19.888,104,0
2014-07-11,21:10:00,19.771,19.771,19.771,19.771,192,0
2014-07-11,22:00:00,19.771,19.771,19.771,19.771,192,0
2014-07-15,16:25:00,19.936,19.936,19.936,19.936,827,0
2014-07-15,17:35:00,19.849,19.849,19.849,19.849,827,0
2014-07-15,18:40:00,19.868,19.897,19.868,19.897,323,0
2014-07-15,19:50:00,19.849,19.849,19.849,19.849,2067,0
2014-07-16,15:55:00,20.208,20.217,20.208,20.217,1652,0
2014-07-16,16:00:00,20.217,20.217,20.168,20.168,2377,0
2014-07-16,16:05:00,20.188,20.188,20.188,20.188,2894,0
2014-07-16,16:10:00,20.148,20.148,20.148,20.148,1240,0
2014-07-16,16:15:00,20.208,20.208,20.198,20.198,620,0
2014-07-16,16:20:00,20.119,20.119,20.119,20.119,104,0
2014-07-16,16:35:00,20.063,20.063,20.063,20.063,620,0
2014-07-16,22:00:00,20.053,20.053,20.053,20.053,310,0
2014-07-17,20:35:00,19.636,19.636,19.636,19.636,206,0
2014-07-18,17:35:00,20.198,20.198,20.198,20.198,104,0
2014-07-18,17:40:00,20.198,20.198,20.198,20.198,310,0
2014-07-18,21:15:00,20.158,20.168,20.158,20.168,2990,0
2014-07-18,22:00:00,20.168,20.168,20.168,20.168,511,0
2014-07-21,15:35:00,20.168,20.168,20.168,20.168,464,0
2014-07-21,17:35:00,20.256,20.256,20.227,20.227,465,0
2014-07-21,21:10:00,20.372,20.372,20.372,20.372,310,0
2014-07-21,21:20:00,20.4,20.4,20.4,20.4,620,0
2014-07-22,16:10:00,20.555,20.555,20.555,20.555,1240,0
2014-07-22,17:05:00,20.614,20.614,20.614,20.614,723,0
2014-07-22,18:55:00,20.671,20.681,20.671,20.681,1344,0
2014-07-22,20:45:00,20.71,20.71,20.71,20.71,242,0
2014-07-22,20:50:00,20.749,20.749,20.749,20.749,168,0
2014-07-22,21:50:00,20.797,20.797,20.769,20.769,930,0
2014-07-22,22:00:00,20.759,20.759,20.759,20.759,206,0
2014-07-23,17:50:00,20.498,20.498,20.498,20.498,474,0
2014-07-23,20:50:00,20.498,20.498,20.498,20.498,104,0
2014-07-23,21:00:00,20.469,20.469,20.469,20.469,258,0
2014-07-23,21:20:00,20.498,20.498,20.498,20.498,1652,0
2014-07-23,22:00:00,20.498,20.498,20.498,20.498,827,0
2014-07-24,20:50:00,20.555,20.555,20.555,20.555,104,0
2014-07-24,22:00:00,20.555,20.555,20.555,20.555,104,0
2014-07-28,16:05:00,20.323,20.323,20.323,20.323,104,0
2014-07-28,19:00:00,20.391,20.391,20.391,20.391,104,0
2014-07-28,22:00:00,20.391,20.391,20.391,20.391,104,0
2014-07-29,16:55:00,20.333,20.333,20.333,20.333,804,0
2014-07-29,20:50:00,20.178,20.178,20.178,20.178,104,0
2014-07-29,21:45:00,20.303,20.303,20.303,20.303,206,0
2014-07-29,22:00:00,20.303,20.303,20.303,20.303,206,0
2014-07-30,18:15:00,19.878,19.907,19.859,19.859,499,0
2014-07-30,22:00:00,19.859,19.859,19.859,19.859,178,0
2014-07-31,21:20:00,19.298,19.298,19.298,19.298,413,0
2014-08-04,15:55:00,19.617,19.617,19.617,19.617,106,0
2014-08-04,19:45:00,19.55,19.55,19.55,19.55,178,0
2014-08-05,20:45:00,19.366,19.366,19.356,19.356,545,0
2014-08-05,21:50:00,19.481,19.481,19.481,19.481,590,0
2014-08-05,22:00:00,19.298,19.298,19.298,19.298,310,0
2014-08-06,16:25:00,19.258,19.258,19.258,19.258,620,0
2014-08-06,20:20:00,19.451,19.451,19.451,19.451,1033,0
2014-08-06,20:25:00,19.53,19.53,19.53,19.53,178,0
2014-08-07,17:15:00,19.451,19.451,19.451,19.451,1380,0
2014-08-08,20:45:00,19.055,19.055,19.055,19.055,1344,0
2014-08-11,20:30:00,19.307,19.316,19.307,19.316,951,0
2014-08-13,17:20:00,19.258,19.258,19.258,19.258,1033,0
2014-08-14,16:35:00,19.336,19.346,19.336,19.346,930,0
2014-08-18,16:20:00,19.761,19.761,19.761,19.761,620,0
2014-08-18,21:35:00,19.84,19.84,19.84,19.84,258,0
2014-08-20,15:55:00,20.11,20.148,20.11,20.148,310,0
2014-08-20,16:00:00,20.148,20.148,20.148,20.148,206,0
2014-08-20,16:10:00,20.188,20.188,20.188,20.188,258,0
2014-08-20,16:20:00,20.198,20.198,20.158,20.178,1033,0
2014-08-20,17:30:00,20.139,20.139,20.139,20.139,104,0
2014-08-20,19:30:00,20.129,20.129,20.129,20.129,206,0
2014-08-20,21:00:00,20.014,20.014,20.014,20.014,407,0
2014-08-21,18:15:00,20.101,20.101,20.091,20.091,1499,0
2014-08-22,16:55:00,19.859,19.859,19.859,19.859,363,0
2014-08-22,17:20:00,19.801,19.801,19.801,19.801,388,0
2014-08-25,18:15:00,20.014,20.014,20.014,20.014,1033,0
2014-08-25,19:05:00,20.014,20.014,20.014,20.014,306,0
2014-08-26,20:10:00,20.469,20.469,20.469,20.469,1248,0
2014-08-27,15:35:00,20.787,20.787,20.787,20.787,976,0
2014-08-27,17:10:00,20.779,20.807,20.769,20.807,413,0
2014-08-27,18:25:00,20.827,20.865,20.827,20.865,620,0
