Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:30:00,47.626,47.626,47.626,47.626,211,0
2014-03-12,16:50:00,47.521,47.521,47.521,47.521,953,0
2014-03-12,18:00:00,47.447,47.447,47.447,47.447,529,0
2014-03-12,18:15:00,47.521,47.521,47.521,47.521,107,0
2014-03-12,19:00:00,47.559,47.559,47.559,47.559,1058,0
2014-03-13,15:15:00,47.616,47.616,47.616,47.616,107,0
2014-03-13,16:00:00,47.418,47.418,47.418,47.418,107,0
2014-03-13,16:40:00,47.238,47.238,47.238,47.238,107,0
2014-03-13,17:30:00,47.238,47.238,47.238,47.238,423,0
2014-03-13,18:40:00,46.888,46.888,46.888,46.888,529,0
2014-03-13,19:15:00,46.842,46.842,46.842,46.842,107,0
2014-03-13,19:55:00,46.765,46.765,46.765,46.765,107,0
2014-03-14,15:05:00,46.955,46.955,46.955,46.955,107,0
2014-03-14,15:10:00,46.917,47.087,46.917,47.087,635,0
2014-03-14,15:15:00,47.125,47.125,47.058,47.058,211,0
2014-03-14,17:00:00,46.984,46.984,46.984,46.984,107,0
2014-03-14,18:25:00,46.908,46.908,46.908,46.908,107,0
2014-03-17,14:50:00,47.209,47.209,47.209,47.209,107,0
2014-03-17,14:55:00,47.277,47.277,47.277,47.277,107,0
2014-03-17,16:45:00,47.087,47.087,47.087,47.087,107,0
2014-03-17,19:30:00,47.257,47.257,47.257,47.257,107,0
2014-03-18,14:45:00,47.277,47.277,47.277,47.277,107,0
2014-03-18,15:40:00,47.492,47.492,47.492,47.492,107,0
2014-03-18,15:55:00,47.521,47.521,47.521,47.521,211,0
2014-03-18,17:05:00,47.437,47.437,47.437,47.437,107,0
2014-03-18,19:20:00,47.568,47.568,47.568,47.568,107,0
2014-03-19,15:45:00,47.351,47.351,47.351,47.351,107,0
2014-03-19,19:40:00,47.097,47.097,47.097,47.097,318,0
2014-03-20,14:35:00,46.765,46.765,46.765,46.765,107,0
2014-03-20,14:45:00,46.454,46.454,46.454,46.454,107,0
2014-03-20,15:00:00,46.566,46.595,46.566,46.595,635,0
2014-03-20,15:30:00,46.861,46.861,46.861,46.861,211,0
2014-03-20,17:00:00,46.935,46.935,46.935,46.935,107,0
2014-03-21,14:45:00,47.097,47.097,47.039,47.039,211,0
2014-03-21,20:35:00,47.087,47.087,47.087,47.087,107,0
2014-03-24,14:45:00,47.125,47.125,47.125,47.125,107,0
2014-03-24,16:10:00,46.775,46.775,46.775,46.775,107,0
2014-03-24,19:45:00,47.003,47.077,47.003,47.077,635,0
2014-03-26,15:20:00,47.796,47.796,47.796,47.796,107,0
2014-03-27,14:45:00,47.437,47.437,47.437,47.437,107,0
2014-03-28,16:35:00,48.173,48.173,48.173,48.173,107,0
2014-03-31,16:15:00,48.382,48.382,48.382,48.382,107,0
2014-03-31,21:15:00,48.438,48.438,48.438,48.438,211,0
2014-04-01,15:55:00,48.53,48.53,48.53,48.53,106,0
2014-04-02,18:00:00,48.606,48.606,48.606,48.606,106,0
2014-04-02,18:25:00,48.625,48.625,48.625,48.625,210,0
2014-04-02,18:30:00,48.644,48.644,48.644,48.644,106,0
2014-04-02,18:45:00,48.634,48.634,48.634,48.634,106,0
2014-04-02,18:55:00,48.634,48.634,48.634,48.634,106,0
2014-04-02,19:10:00,48.634,48.634,48.634,48.634,106,0
2014-04-02,19:25:00,48.606,48.606,48.606,48.606,106,0
2014-04-02,20:05:00,48.606,48.606,48.606,48.606,421,0
2014-04-02,20:20:00,48.606,48.606,48.606,48.606,106,0
2014-04-02,20:55:00,48.606,48.606,48.606,48.606,316,0
2014-04-02,21:10:00,48.625,48.625,48.625,48.625,106,0
2014-04-02,21:40:00,48.663,48.663,48.663,48.663,106,0
2014-04-02,21:50:00,48.644,48.644,48.644,48.644,106,0
2014-04-03,17:10:00,48.587,48.587,48.587,48.587,106,0
2014-04-04,16:10:00,48.835,48.835,48.835,48.835,106,0
2014-04-04,18:15:00,48.455,48.455,48.455,48.455,210,0
2014-04-04,18:20:00,48.625,48.625,48.625,48.625,210,0
2014-04-07,21:45:00,47.817,47.817,47.817,47.817,106,0
2014-04-08,17:00:00,48.549,48.549,48.549,48.549,210,0
2014-04-08,17:15:00,48.625,48.625,48.625,48.625,210,0
2014-04-08,22:00:00,48.597,48.597,48.597,48.597,106,0
2014-04-09,18:30:00,48.758,48.758,48.758,48.758,316,0
2014-04-09,22:00:00,49.062,49.062,49.062,49.062,106,0
2014-04-10,17:35:00,48.835,48.835,48.835,48.835,106,0
2014-04-11,16:05:00,48.198,48.198,48.198,48.198,106,0
2014-04-14,17:05:00,48.53,48.53,48.53,48.53,210,0
2014-04-14,20:00:00,48.464,48.464,48.435,48.435,841,0
2014-04-14,20:05:00,48.445,48.445,48.387,48.387,946,0
2014-04-14,20:25:00,48.387,48.387,48.35,48.35,1158,0
2014-04-14,20:30:00,48.368,48.368,48.368,48.368,106,0
2014-04-16,15:50:00,48.481,48.481,48.464,48.464,421,0
2014-04-17,21:50:00,48.787,48.787,48.787,48.787,106,0
2014-04-22,21:05:00,49.005,49.005,49.005,49.005,106,0
2014-04-24,21:55:00,48.901,48.901,48.901,48.901,106,0
2014-04-25,18:10:00,48.721,48.721,48.721,48.721,106,0
2014-04-25,18:30:00,48.739,48.739,48.739,48.739,316,0
2014-04-29,15:50:00,49.166,49.166,49.166,49.166,210,0
2014-04-29,16:20:00,49.148,49.186,49.148,49.186,421,0
2014-04-29,16:25:00,49.166,49.186,49.166,49.176,421,0
2014-04-29,16:30:00,49.148,49.158,49.092,49.092,526,0
2014-04-30,16:10:00,49.128,49.128,49.128,49.128,106,0
2014-05-01,17:30:00,49.338,49.338,49.338,49.338,106,0
2014-05-02,16:35:00,49.357,49.357,49.357,49.357,106,0
2014-05-05,17:00:00,49.186,49.186,49.186,49.186,106,0
2014-05-06,18:25:00,49.348,49.348,49.348,49.348,106,0
2014-05-07,15:35:00,49.196,49.196,49.196,49.196,210,0
2014-05-07,17:25:00,49.281,49.281,49.281,49.281,106,0
2014-05-07,18:30:00,49.489,49.489,49.489,49.489,494,0
2014-05-08,20:45:00,49.196,49.196,49.196,49.196,106,0
2014-05-12,17:55:00,49.699,49.699,49.699,49.699,106,0
2014-05-13,19:10:00,49.87,49.87,49.87,49.87,106,0
2014-05-14,19:30:00,50.204,50.204,50.175,50.175,316,0
2014-05-14,19:35:00,50.165,50.165,50.155,50.155,526,0
2014-05-14,19:40:00,50.08,50.08,50.08,50.08,106,0
2014-05-14,20:40:00,50.08,50.08,50.08,50.08,106,0
2014-05-14,21:35:00,50.08,50.08,50.08,50.08,184,0
2014-05-15,15:35:00,49.813,49.813,49.813,49.813,526,0
2014-05-19,18:25:00,50.27,50.27,50.146,50.146,421,0
2014-05-21,20:45:00,50.175,50.175,50.175,50.175,106,0
2014-05-22,16:35:00,50.241,50.241,50.241,50.241,106,0
2014-05-23,21:40:00,50.317,50.317,50.222,50.222,421,0
2014-05-23,21:45:00,50.175,50.232,50.175,50.222,421,0
2014-05-27,16:55:00,50.214,50.214,50.214,50.214,736,0
2014-05-27,17:00:00,50.241,50.241,50.241,50.241,2104,0
2014-05-27,17:30:00,50.194,50.194,50.194,50.194,631,0
2014-05-27,18:25:00,50.146,50.146,50.146,50.146,158,0
2014-05-27,18:55:00,50.014,50.014,50.014,50.014,106,0
2014-05-28,18:35:00,50.004,50.004,50.004,50.004,106,0
2014-05-29,15:35:00,50.241,50.241,50.241,50.241,210,0
2014-05-29,15:40:00,50.241,50.241,50.241,50.241,106,0
2014-05-29,16:45:00,50.241,50.241,50.241,50.241,210,0
2014-05-29,16:50:00,50.241,50.241,50.241,50.241,210,0
2014-05-29,16:55:00,50.241,50.241,50.204,50.204,2946,0
2014-06-04,15:55:00,50.155,50.155,50.155,50.155,106,0
2014-06-11,21:35:00,50.565,50.565,50.565,50.565,106,0
2014-06-16,21:00:00,50.479,50.479,50.479,50.479,421,0
2014-06-16,21:05:00,50.479,50.479,50.479,50.479,106,0
2014-06-18,16:40:00,50.355,50.355,50.355,50.355,106,0
2014-06-19,15:35:00,50.716,50.782,50.716,50.772,1263,0
2014-07-01,15:45:00,51.786,51.786,51.623,51.623,8700,0
2014-07-01,15:50:00,51.623,51.623,51.497,51.603,16572,0
2014-07-01,15:55:00,51.623,51.623,51.555,51.603,6215,0
2014-07-01,16:00:00,51.613,51.613,51.603,51.603,2900,0
2014-07-01,16:20:00,51.902,51.902,51.902,51.902,156,0
2014-07-01,16:55:00,51.169,51.169,51.169,51.169,104,0
2014-07-02,20:10:00,51.285,51.295,51.285,51.295,3314,0
2014-07-02,20:15:00,51.313,51.353,51.313,51.353,3521,0
2014-07-02,20:20:00,51.343,51.353,51.343,51.353,3108,0
2014-07-02,20:45:00,51.353,51.353,51.353,51.353,104,0
2014-07-02,22:00:00,51.353,51.353,51.353,51.353,104,0
2014-07-03,18:45:00,51.68,51.69,51.68,51.68,2071,0
2014-07-03,18:50:00,51.709,51.768,51.709,51.758,4143,0
2014-07-03,18:55:00,51.768,51.816,51.758,51.806,9633,0
2014-07-07,17:25:00,51.488,51.497,51.488,51.497,2279,0
2014-07-07,21:00:00,51.536,51.536,51.536,51.536,104,0
2014-07-07,21:15:00,51.536,51.545,51.536,51.536,3108,0
2014-07-07,22:00:00,51.536,51.536,51.536,51.536,207,0
2014-07-09,16:10:00,51.169,51.179,51.169,51.169,2071,0
2014-07-09,20:05:00,51.333,51.333,51.333,51.333,207,0
2014-07-09,22:00:00,51.333,51.333,51.333,51.333,207,0
2014-07-15,17:45:00,50.918,50.918,50.918,50.918,207,0
2014-07-15,22:00:00,50.918,50.918,50.918,50.918,104,0
2014-07-24,20:30:00,51.729,51.729,51.709,51.709,311,0
2014-07-24,20:35:00,51.738,51.738,51.632,51.632,622,0
2014-07-24,20:55:00,51.623,51.642,51.555,51.593,622,0
2014-07-24,21:00:00,51.555,51.555,51.555,51.555,104,0
2014-07-24,21:35:00,51.574,51.603,51.574,51.603,829,0
2014-07-24,21:40:00,51.613,51.613,51.613,51.613,725,0
2014-07-31,15:35:00,51.169,51.169,51.169,51.169,207,0
2014-07-31,20:55:00,50.339,50.339,50.339,50.339,104,0
2014-07-31,21:00:00,50.415,50.415,50.145,50.329,829,0
2014-07-31,21:45:00,50.397,50.397,50.271,50.368,1761,0
2014-07-31,21:50:00,50.232,50.348,50.232,50.329,1242,0
2014-08-01,16:00:00,50.214,50.388,50.214,50.388,725,0
2014-08-01,16:05:00,50.3,50.3,50.3,50.3,413,0
2014-08-01,16:10:00,50.232,50.271,50.232,50.271,932,0
2014-08-01,16:25:00,50.194,50.194,50.194,50.194,413,0
2014-08-01,16:30:00,50.261,50.261,50.223,50.223,932,0
2014-08-01,19:00:00,49.856,49.856,49.856,49.856,1761,0
2014-08-04,16:00:00,50.232,50.3,50.232,50.3,1036,0
2014-08-04,16:25:00,50.175,50.261,50.175,50.251,1242,0
2014-08-04,17:45:00,50.117,50.145,50.117,50.145,1036,0
2014-08-05,16:55:00,50.251,50.251,50.251,50.251,104,0
2014-08-05,17:15:00,50.232,50.232,50.232,50.232,311,0
2014-08-05,17:20:00,50.281,50.281,50.281,50.281,413,0
2014-08-07,20:45:00,49.614,49.614,49.614,49.614,413,0
2014-08-07,20:50:00,49.865,49.865,49.768,49.768,622,0
2014-08-07,20:55:00,49.758,49.758,49.758,49.758,104,0
2014-08-07,21:10:00,49.528,49.528,49.528,49.528,104,0
2014-08-08,16:55:00,49.576,49.576,49.576,49.576,518,0
2014-08-08,17:00:00,49.614,49.624,49.614,49.624,725,0
2014-08-08,17:05:00,49.644,49.644,49.547,49.547,1036,0
2014-08-08,17:10:00,49.768,49.768,49.624,49.644,932,0
2014-08-08,17:15:00,49.644,49.914,49.644,49.692,2279,0
2014-08-08,17:25:00,49.768,50.194,49.768,50.194,1139,0
2014-08-08,17:30:00,49.865,49.865,49.865,49.865,932,0
2014-08-08,17:35:00,49.895,49.895,49.865,49.865,518,0
2014-08-08,19:50:00,49.604,49.604,49.604,49.604,104,0
2014-08-08,21:00:00,49.624,49.624,49.624,49.624,501,0
2014-08-08,21:45:00,49.663,49.663,49.663,49.663,207,0
2014-08-11,17:15:00,50.165,50.165,50.165,50.165,518,0
2014-08-11,17:25:00,50.261,50.261,50.251,50.251,725,0
2014-08-11,17:30:00,50.155,50.165,50.155,50.165,207,0
2014-08-12,15:35:00,50.686,50.686,50.686,50.686,238,0
2014-08-12,15:40:00,50.3,50.3,50.3,50.3,104,0
2014-08-12,16:00:00,50.261,50.261,50.261,50.261,104,0
2014-08-12,18:05:00,50.117,50.117,50.117,50.117,622,0
2014-08-12,18:10:00,50.069,50.078,50.069,50.078,622,0
2014-08-12,21:00:00,50.184,50.184,50.184,50.184,518,0
2014-08-12,21:05:00,50.107,50.175,50.107,50.107,1761,0
2014-08-12,21:10:00,50.107,50.107,50.107,50.107,829,0
2014-08-12,21:35:00,50.175,50.175,50.125,50.175,1139,0
2014-08-12,21:40:00,50.184,50.194,50.117,50.194,1658,0
2014-08-12,21:45:00,50.155,50.155,50.155,50.155,622,0
2014-08-13,16:45:00,50.378,50.378,50.348,50.348,207,0
2014-08-13,16:55:00,50.358,50.358,50.358,50.358,518,0
2014-08-13,17:00:00,50.348,50.348,50.348,50.348,518,0
2014-08-13,17:25:00,50.454,50.454,50.445,50.445,725,0
2014-08-13,17:30:00,50.445,50.445,50.445,50.445,413,0
2014-08-13,18:45:00,51.072,51.072,51.072,51.072,518,0
2014-08-13,18:50:00,50.552,50.552,50.552,50.552,518,0
2014-08-14,15:55:00,51.159,51.159,50.841,50.841,311,0
2014-08-14,16:20:00,50.542,50.542,50.542,50.542,104,0
2014-08-14,17:20:00,50.512,50.928,50.512,50.928,1036,0
2014-08-14,18:30:00,50.512,50.512,50.464,50.464,311,0
2014-08-14,18:35:00,50.589,50.658,50.589,50.658,518,0
2014-08-14,18:50:00,50.532,50.552,50.532,50.552,622,0
2014-08-14,18:55:00,50.608,50.608,50.425,50.561,725,0
2014-08-14,19:10:00,50.522,50.522,50.484,50.484,311,0
2014-08-14,19:35:00,50.552,51.226,50.542,50.542,1658,0
2014-08-14,21:30:00,50.561,50.561,50.561,50.561,311,0
2014-08-14,21:40:00,50.512,50.638,50.493,50.638,1720,0
2014-08-26,17:30:00,51.043,51.043,51.043,51.043,207,0
2014-08-27,19:25:00,51.246,51.246,51.246,51.246,104,0
2014-08-27,22:00:00,51.265,51.265,51.265,51.265,207,0
2014-08-28,15:40:00,51.052,51.052,51.052,51.052,104,0
2014-08-28,21:40:00,51.082,51.082,51.082,51.082,104,0
2014-08-29,19:05:00,51.072,51.072,51.072,51.072,207,0
2014-09-04,15:40:00,51.652,52.907,51.652,51.68,932,0
2014-09-04,16:00:00,51.459,51.459,51.459,51.459,104,0
2014-09-04,16:20:00,51.748,51.748,51.748,51.748,413,0
2014-09-04,16:25:00,52.135,52.135,52.086,52.086,518,0
2014-09-04,16:30:00,51.488,51.488,51.488,51.488,104,0
2014-09-04,16:35:00,51.488,51.488,51.488,51.488,207,0
2014-09-04,22:00:00,50.937,50.937,50.937,50.937,207,0
2014-09-05,17:30:00,51.362,51.362,51.362,51.362,518,0
2014-09-05,19:30:00,52.086,52.086,51.892,51.892,622,0
2014-09-05,19:40:00,50.946,50.946,50.946,50.946,104,0
2014-09-05,20:10:00,51.555,52.038,51.555,52.038,1139,0
2014-09-09,18:50:00,50.638,50.638,50.638,50.638,207,0
2014-09-10,15:45:00,51.748,51.748,50.658,50.658,413,0
2014-09-12,21:55:00,50.184,50.184,50.184,50.184,104,0
2014-09-12,22:00:00,50.039,50.039,50.039,50.039,104,0
2014-09-15,20:30:00,50.011,50.011,50.011,50.011,207,0
2014-09-15,21:35:00,50.02,50.02,50.02,50.02,104,0
2014-09-15,21:40:00,50.107,50.107,50.107,50.107,104,0
2014-09-16,15:45:00,50.3,51.362,50.3,51.362,1761,0
2014-09-23,18:30:00,49.035,49.035,49.035,49.035,208,0
2014-09-29,16:25:00,48.543,48.543,48.543,48.543,727,0
2014-10-06,21:10:00,48.222,48.222,48.222,48.222,618,0
2014-12-10,21:00:00,47.561,47.561,47.553,47.561,515,0
2015-02-09,18:55:00,48.243,48.243,48.243,48.243,103,0
2015-02-10,21:35:00,48.194,48.194,48.194,48.194,101,0
2015-03-05,15:55:00,49.123,49.123,49.123,49.123,202,0
2015-03-31,18:05:00,49.173,49.173,49.173,49.173,101,0
2015-03-31,19:00:00,48.678,48.678,48.678,48.678,101,0
2015-03-31,19:45:00,48.678,48.678,48.678,48.678,16,0
2015-04-01,20:20:00,48.698,48.698,48.698,48.698,101,0
2015-04-01,20:35:00,48.698,48.698,48.698,48.698,74,0
2015-04-06,21:20:00,49.529,49.529,49.529,49.529,101,0
2015-04-15,21:25:00,50.291,50.291,50.291,50.291,607,0
2015-05-22,15:35:00,50.805,50.805,50.805,50.805,303,0
2015-07-14,21:35:00,48.94,48.94,48.94,48.94,205,0
