Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,15:55:00,47.54,47.72,47.54,47.592,1198,0
2015-05-08,16:00:00,47.608,47.608,47.48,47.52,388,0
2015-05-08,16:05:00,47.2,47.2,47.2,47.2,100,0
2015-05-08,16:20:00,46.952,46.952,46.952,46.952,125,0
2015-05-08,16:40:00,47.18,47.18,47.18,47.18,100,0
2015-05-08,16:50:00,47.24,47.24,47.24,47.24,26,0
2015-05-08,16:55:00,47.36,47.36,47.36,47.36,26,0
2015-05-08,17:05:00,47.52,47.52,47.52,47.52,51,0
2015-05-08,17:15:00,47.64,47.64,47.64,47.64,125,0
2015-05-08,17:20:00,47.66,47.68,47.66,47.68,350,0
2015-05-08,17:25:00,47.973,47.973,47.973,47.973,31,0
2015-05-08,17:35:00,47.96,47.96,47.96,47.96,75,0
2015-05-08,18:00:00,48.24,48.24,48.24,48.24,25,0
2015-05-08,18:05:00,48.32,48.32,48.32,48.32,25,0
2015-05-08,18:10:00,48.318,48.318,48.318,48.318,100,0
2015-05-08,18:40:00,48,48,47.98,47.98,775,0
2015-05-08,18:50:00,47.88,47.88,47.88,47.88,625,0
2015-05-08,19:05:00,47.764,47.92,47.764,47.92,938,0
2015-05-08,19:30:00,47.97,47.97,47.88,47.88,97,0
2015-05-08,19:50:00,47.96,47.96,47.96,47.96,250,0
2015-05-08,20:15:00,47.762,47.762,47.762,47.762,135,0
2015-05-08,20:40:00,47.96,48,47.96,48,147,0
2015-05-08,21:15:00,48.016,48.109,48.016,48.109,75,0
2015-05-08,21:25:00,48.04,48.04,48.04,48.04,25,0
2015-05-08,21:30:00,48.08,48.08,48.08,48.08,75,0
2015-05-08,21:35:00,48.08,48.08,48.08,48.08,204,0
2015-05-08,21:50:00,48.2,48.24,48.16,48.24,4465,0
2015-05-08,22:00:00,48.32,48.32,48.28,48.28,50,0
2015-05-11,15:35:00,48.64,48.64,48,48,1232,0
2015-05-11,15:45:00,48.477,48.477,48,48,750,0
2015-05-11,15:50:00,47.602,47.72,47.602,47.696,150,0
2015-05-11,15:55:00,47.88,47.88,47.852,47.852,250,0
2015-05-11,16:05:00,47.2,47.2,47.2,47.2,244,0
2015-05-11,16:45:00,47.02,47.02,47.02,47.02,100,0
2015-05-11,17:10:00,47,47,47,47,125,0
2015-05-11,17:25:00,46.96,46.96,46.88,46.88,250,0
2015-05-11,17:50:00,46.568,46.568,46.568,46.568,60,0
2015-05-11,18:00:00,46.48,46.48,46.48,46.48,175,0
2015-05-11,18:05:00,46.44,46.44,46.44,46.44,75,0
2015-05-11,18:15:00,46.56,46.56,46.56,46.56,625,0
2015-05-11,18:20:00,46.6,46.6,46.6,46.6,750,0
2015-05-11,18:50:00,46.68,46.68,46.68,46.68,25,0
2015-05-11,19:00:00,46.6,46.6,46.6,46.6,25,0
2015-05-11,19:25:00,46.8,46.8,46.8,46.8,25,0
2015-05-11,20:35:00,46.32,46.32,46.32,46.32,250,0
2015-05-11,20:40:00,46.2,46.2,46.2,46.2,250,0
2015-05-11,21:50:00,46.44,46.44,46.44,46.44,25,0
2015-05-11,21:55:00,46.44,46.44,46.44,46.44,50,0
2015-05-11,22:00:00,46.42,46.42,46.4,46.4,838,0
2015-05-12,15:35:00,45.737,45.737,45.737,45.737,60,0
2015-05-12,16:10:00,45.72,45.72,45.72,45.72,25,0
2015-05-12,16:20:00,45.68,45.68,45.68,45.68,25,0
2015-05-12,16:30:00,45.798,45.798,45.798,45.798,50,0
2015-05-12,16:45:00,46.44,46.44,46.44,46.44,25,0
2015-05-12,17:00:00,46.52,46.52,46.52,46.52,25,0
2015-05-12,17:25:00,46.344,46.344,46.344,46.344,27,0
2015-05-12,17:35:00,46.36,46.36,46.36,46.36,25,0
2015-05-12,17:40:00,46.56,46.56,46.56,46.56,25,0
2015-05-12,17:45:00,46.56,46.56,46.52,46.52,213,0
2015-05-12,17:55:00,46.96,46.96,46.96,46.96,100,0
2015-05-12,18:10:00,46.64,46.64,46.64,46.64,25,0
2015-05-12,21:00:00,46.28,46.28,46.28,46.28,75,0
2015-05-12,21:25:00,46.28,46.28,46.28,46.28,50,0
2015-05-12,21:45:00,46.04,46.08,46.04,46.08,700,0
2015-05-12,21:50:00,46.14,46.2,46.14,46.2,375,0
2015-05-13,15:35:00,47.24,47.24,47.24,47.24,36,0
2015-05-13,15:40:00,46.8,46.8,46.56,46.56,153,0
2015-05-13,15:50:00,46.394,46.4,46.365,46.4,275,0
2015-05-13,16:00:00,46.4,46.4,46.4,46.4,75,0
2015-05-13,16:30:00,46.36,46.36,46.28,46.28,145,0
2015-05-13,17:15:00,45.68,45.68,45.68,45.68,25,0
2015-05-13,17:55:00,46,46,46,46,391,0
2015-05-13,18:15:00,45.631,45.631,45.631,45.631,125,0
2015-05-13,18:20:00,45.68,45.68,45.68,45.68,94,0
2015-05-13,18:30:00,45.668,45.668,45.52,45.52,500,0
2015-05-13,18:50:00,45.76,45.76,45.76,45.76,75,0
2015-05-13,19:05:00,45.88,45.88,45.88,45.88,225,0
2015-05-13,19:15:00,45.736,45.736,45.736,45.736,213,0
2015-05-13,19:20:00,45.68,45.741,45.68,45.68,275,0
2015-05-13,19:25:00,45.72,45.72,45.72,45.72,25,0
2015-05-13,19:30:00,45.72,45.808,45.72,45.808,255,0
2015-05-13,20:10:00,45.72,45.72,45.72,45.72,100,0
2015-05-13,20:25:00,45.312,45.32,45.312,45.32,358,0
2015-05-13,20:35:00,45.24,45.28,45.24,45.28,50,0
2015-05-13,20:45:00,45.24,45.24,45.24,45.24,250,0
2015-05-13,21:15:00,45.112,45.112,45.112,45.112,115,0
2015-05-13,22:00:00,45.16,45.16,45.16,45.16,38,0
2015-05-14,15:45:00,46.6,46.6,46.6,46.6,250,0
2015-05-14,15:55:00,47.46,47.472,47.36,47.472,650,0
2015-05-14,16:05:00,47.48,47.53,47.44,47.53,800,0
2015-05-14,16:30:00,47.08,47.08,46.96,46.96,125,0
2015-05-14,16:35:00,47.04,47.04,47.04,47.04,125,0
2015-05-14,17:05:00,47.296,47.4,47.296,47.4,358,0
2015-05-14,17:25:00,46.88,46.96,46.8,46.8,200,0
2015-05-14,17:40:00,47,47,47,47,725,0
2015-05-14,17:45:00,46.92,46.92,46.92,46.92,50,0
2015-05-14,17:50:00,47.04,47.04,47.04,47.04,250,0
2015-05-14,18:05:00,47,47,47,47,250,0
2015-05-14,18:10:00,46.75,46.75,46.75,46.75,250,0
2015-05-14,18:20:00,46.8,46.8,46.8,46.8,25,0
2015-05-14,19:55:00,47.147,47.208,47.147,47.208,650,0
2015-05-14,20:40:00,47.05,47.05,47.05,47.05,55,0
2015-05-14,20:50:00,47.17,47.17,47.17,47.17,25,0
2015-05-14,21:00:00,47.24,47.24,47.24,47.24,114,0
2015-05-14,22:00:00,47.68,47.696,47.56,47.56,183,0
2015-05-15,15:35:00,47.24,47.24,46.92,46.92,2150,0
2015-05-15,15:45:00,46.52,46.6,46.52,46.6,450,0
2015-05-15,16:00:00,46.92,46.92,46.92,46.92,100,0
2015-05-15,16:10:00,47.64,47.64,47.64,47.64,25,0
2015-05-15,16:15:00,47.8,47.8,47.8,47.8,25,0
2015-05-15,16:20:00,47.86,47.86,47.86,47.86,25,0
2015-05-15,16:25:00,47.72,47.72,47.72,47.72,25,0
2015-05-15,16:35:00,47.92,48.16,47.92,48.16,538,0
2015-05-15,16:45:00,48.28,48.36,48.28,48.36,75,0
2015-05-15,16:50:00,48.32,48.44,48.32,48.4,400,0
2015-05-15,17:05:00,48.52,48.52,48.52,48.52,25,0
2015-05-15,17:10:00,48.48,48.48,48.48,48.48,50,0
2015-05-15,17:15:00,48.4,48.4,48.4,48.4,25,0
2015-05-15,17:35:00,48.4,48.4,48.4,48.4,50,0
2015-05-15,17:45:00,48.6,48.6,48.6,48.6,150,0
2015-05-15,17:50:00,48.56,48.56,48.56,48.56,25,0
2015-05-15,18:00:00,48.44,48.44,48.44,48.44,25,0
2015-05-15,18:05:00,48.546,48.546,48.546,48.546,206,0
2015-05-15,18:15:00,48.392,48.392,48.392,48.392,100,0
2015-05-15,18:25:00,48.36,48.36,48.32,48.32,50,0
2015-05-15,18:30:00,48.24,48.24,48.24,48.24,25,0
2015-05-15,18:50:00,48.24,48.24,48.24,48.24,25,0
2015-05-15,19:00:00,48.16,48.16,48.16,48.16,25,0
2015-05-15,19:10:00,48.3,48.32,48.28,48.32,156,0
2015-05-15,19:20:00,48.32,48.32,48.32,48.32,50,0
2015-05-15,19:25:00,48.427,48.427,48.427,48.427,100,0
2015-05-15,19:35:00,48.6,48.64,48.6,48.64,75,0
2015-05-15,19:40:00,48.52,48.52,48.52,48.52,25,0
2015-05-15,19:50:00,48.56,48.56,48.56,48.56,1325,0
2015-05-15,19:55:00,48.48,48.48,48.48,48.48,250,0
2015-05-15,20:30:00,48.6,48.6,48.6,48.6,25,0
2015-05-15,20:35:00,48.72,48.72,48.72,48.72,25,0
2015-05-15,20:40:00,48.72,48.72,48.72,48.72,25,0
2015-05-15,21:00:00,48.52,48.52,48.52,48.52,25,0
2015-05-15,21:05:00,48.48,48.48,48.48,48.48,50,0
2015-05-15,21:20:00,48.36,48.36,48.36,48.36,250,0
2015-05-15,21:25:00,48.24,48.24,48.24,48.24,53,0
2015-05-15,21:35:00,48.44,48.48,48.44,48.48,496,0
2015-05-15,21:45:00,48.32,48.32,48.32,48.32,25,0
2015-05-15,21:50:00,48.4,48.4,48.4,48.4,150,0
2015-05-15,21:55:00,48.4,48.4,48.4,48.4,125,0
2015-05-15,22:00:00,48.4,48.52,48.4,48.52,95,0
2015-05-18,15:35:00,48.36,48.76,47.56,47.56,3234,0
2015-05-18,15:40:00,47.36,47.36,47.36,47.36,25,0
2015-05-18,15:45:00,47.36,47.36,47.04,47.04,225,0
2015-05-18,15:55:00,47.04,47.04,47.04,47.04,25,0
2015-05-18,16:00:00,47.04,47.04,46.951,46.951,150,0
2015-05-18,16:05:00,46.96,46.96,46.8,46.8,188,0
2015-05-18,16:10:00,46.888,46.888,46.888,46.888,40,0
2015-05-18,16:20:00,46.72,46.72,46.72,46.72,250,0
2015-05-18,16:35:00,46.601,46.601,46.6,46.6,350,0
2015-05-18,16:40:00,46.64,46.64,46.64,46.64,175,0
2015-05-18,17:05:00,46.76,46.76,46.76,46.76,125,0
2015-05-18,17:10:00,46.56,46.56,46.56,46.56,250,0
2015-05-18,17:40:00,46.28,46.28,46.28,46.28,500,0
2015-05-18,17:45:00,46.4,46.4,46.4,46.4,63,0
2015-05-18,17:50:00,46.44,46.476,46.36,46.36,250,0
2015-05-18,18:10:00,46.283,46.283,46.283,46.283,250,0
2015-05-18,18:15:00,46.32,46.32,46.32,46.32,38,0
2015-05-18,18:25:00,46.2,46.2,46.2,46.2,75,0
2015-05-18,18:35:00,46.32,46.32,46.32,46.32,75,0
2015-05-18,18:45:00,46.36,46.36,46.36,46.36,50,0
2015-05-18,18:50:00,46.4,46.4,46.4,46.4,950,0
2015-05-18,18:55:00,46.24,46.24,46.24,46.24,50,0
2015-05-18,19:00:00,46.24,46.24,46.24,46.24,150,0
2015-05-18,19:15:00,46.142,46.142,46.142,46.142,100,0
2015-05-18,19:25:00,46.164,46.164,46.164,46.164,238,0
2015-05-18,19:45:00,46.23,46.23,46.23,46.23,125,0
2015-05-18,20:00:00,46.08,46.08,45.951,45.951,1405,0
2015-05-18,20:05:00,45.84,45.84,45.76,45.76,288,0
2015-05-18,20:15:00,45.84,45.92,45.8,45.8,200,0
2015-05-18,20:20:00,45.76,45.76,45.72,45.72,175,0
2015-05-18,20:25:00,45.72,45.72,45.68,45.68,165,0
2015-05-18,20:30:00,45.64,45.688,45.52,45.6,425,0
2015-05-18,20:35:00,45.68,45.68,45.52,45.52,175,0
2015-05-18,20:55:00,45.6,45.6,45.6,45.6,500,0
2015-05-18,21:00:00,45.6,45.6,45.6,45.6,75,0
2015-05-18,21:05:00,45.6,45.6,45.6,45.6,150,0
2015-05-18,21:15:00,45.832,45.832,45.832,45.832,250,0
2015-05-18,21:50:00,45.872,45.872,45.872,45.872,250,0
2015-05-18,22:00:00,45.92,45.92,45.84,45.84,444,0
2015-05-19,15:35:00,45.24,45.68,44.6,44.6,3127,0
2015-05-19,15:50:00,44.4,44.44,44.36,44.44,600,0
2015-05-19,15:55:00,44.48,44.48,44.44,44.44,141,0
2015-05-19,16:20:00,44.2,44.2,44.2,44.2,150,0
2015-05-19,16:25:00,44.2,44.2,44.12,44.12,332,0
2015-05-19,16:30:00,44,44,43.96,43.96,583,0
2015-05-19,16:45:00,44.32,44.32,44.32,44.32,75,0
2015-05-19,17:00:00,44.08,44.08,44.08,44.08,25,0
2015-05-19,17:40:00,43.92,43.92,43.92,43.92,25,0
2015-05-19,19:20:00,43.832,43.832,43.832,43.832,25,0
2015-05-19,19:45:00,43.92,43.92,43.92,43.92,25,0
2015-05-19,19:50:00,44,44,44,44,50,0
2015-05-19,20:15:00,43.892,43.892,43.892,43.892,250,0
2015-05-19,20:25:00,43.88,43.88,43.88,43.88,250,0
2015-05-19,20:35:00,43.924,43.924,43.924,43.924,25,0
2015-05-19,21:50:00,43.8,43.8,43.8,43.8,75,0
2015-05-19,21:55:00,43.792,43.792,43.792,43.792,75,0
2015-05-19,22:00:00,43.866,43.866,43.866,43.866,250,0
2015-05-20,16:20:00,43.44,43.45,43.44,43.45,1000,0
2015-05-20,16:25:00,43.5099,43.5099,43.29,43.29,625,0
2015-05-20,16:30:00,43.37,43.37,43.37,43.37,403,0
2015-05-20,16:35:00,43.29,43.3,43.29,43.3,500,0
2015-05-20,16:40:00,43.28,43.29,43.28,43.29,1000,0
2015-05-20,17:00:00,43.36,43.36,43.36,43.36,250,0
2015-05-20,17:10:00,43.2016,43.2016,43.2016,43.2016,220,0
2015-05-20,17:15:00,43.47,43.47,43.46,43.46,500,0
2015-05-20,17:30:00,43.4,43.4,43.4,43.4,400,0
2015-05-20,17:40:00,43.5,43.51,43.43,43.43,1000,0
2015-05-20,17:45:00,43.29,43.29,43.29,43.29,500,0
2015-05-20,17:50:00,43.35,43.41,43.33,43.34,2000,0
2015-05-20,17:55:00,43.18,43.37,43.18,43.37,1300,0
2015-05-20,18:00:00,43.4,43.41,43.4,43.41,1500,0
2015-05-20,21:25:00,43.84,43.84,43.75,43.83,925,0
2015-05-20,21:45:00,43.88,43.88,43.88,43.88,100,0
2015-05-20,22:00:00,43.84,43.9,43.76,43.76,1200,0
2015-05-21,17:05:00,42.6492,42.6492,42.6492,42.6492,100,0
2015-05-21,18:05:00,42.27,42.27,42.27,42.27,107,0
2015-05-21,18:55:00,42.35,42.361,42.35,42.361,400,0
2015-05-21,19:10:00,42.14,42.14,42.14,42.14,100,0
2015-05-21,19:25:00,42.29,42.29,42.29,42.29,100,0
2015-05-21,20:00:00,42.03,42.03,42.03,42.03,100,0
2015-05-21,20:05:00,42.0105,42.0105,42.01,42.01,200,0
2015-05-21,20:15:00,42.1199,42.1199,42.1199,42.1199,400,0
2015-05-21,21:35:00,42.4,42.4,42.4,42.4,225,0
2015-05-21,21:45:00,42.5206,42.5206,42.52,42.52,500,0
2015-05-21,22:00:00,42.39,42.39,42.36,42.38,300,0
2015-05-22,15:35:00,41.68,41.68,41.68,41.68,100,0
2015-05-22,15:40:00,41.66,41.66,41.46,41.5,700,0
2015-05-22,16:00:00,41.5,41.5,41.5,41.5,400,0
2015-05-22,16:10:00,41.419,41.419,41.419,41.419,125,0
2015-05-22,16:25:00,41.4658,41.4658,41.4658,41.4658,240,0
2015-05-22,16:55:00,41.25,41.25,41.25,41.25,100,0
2015-05-22,17:05:00,41.293,41.293,41.293,41.293,500,0
2015-05-22,17:25:00,40.919,40.919,40.919,40.919,250,0
2015-05-22,18:15:00,40.65,40.65,40.65,40.65,552,0
2015-05-22,18:35:00,40.72,40.72,40.72,40.72,100,0
2015-05-22,19:15:00,40.58,40.58,40.58,40.58,300,0
2015-05-22,19:35:00,40.5509,40.5509,40.5509,40.5509,100,0
2015-05-22,19:45:00,40.5346,40.5346,40.5346,40.5346,250,0
2015-05-22,20:00:00,40.36,40.36,40.23,40.23,1100,0
2015-05-22,20:05:00,40.1406,40.1406,40.1406,40.1406,164,0
2015-05-22,20:40:00,40.0301,40.0301,40.0301,40.0301,200,0
2015-05-22,20:55:00,40.1494,40.15,40.1494,40.15,600,0
2015-05-22,21:10:00,40.3,40.3,40.3,40.3,100,0
2015-05-22,21:35:00,40.38,40.38,40.38,40.38,875,0
2015-05-22,21:50:00,40.28,40.28,40.28,40.28,100,0
2015-05-22,21:55:00,40.26,40.26,40.26,40.26,100,0
2015-05-22,22:00:00,40.19,40.19,40.15,40.15,300,0
2015-05-26,15:35:00,39.35,39.54,39.35,39.54,1334,0
2015-05-26,15:45:00,39.268,39.268,39.268,39.268,365,0
2015-05-26,15:50:00,38.99,38.9901,38.99,38.9901,600,0
2015-05-26,15:55:00,39,39,39,39,100,0
2015-05-26,16:10:00,38.84,38.84,38.84,38.84,510,0
2015-05-26,16:15:00,38.8299,38.8299,38.8299,38.8299,125,0
2015-05-26,16:20:00,38.43,38.43,38.43,38.43,175,0
2015-05-26,16:50:00,38.34,38.34,38.34,38.34,100,0
2015-05-26,17:00:00,38.23,38.23,38.23,38.23,102,0
2015-05-26,17:05:00,38.14,38.14,38.01,38.01,354,0
2015-05-26,17:40:00,37.9,37.9,37.9,37.9,200,0
2015-05-26,17:45:00,37.859,37.859,37.859,37.859,225,0
2015-05-26,17:55:00,37.76,37.76,37.76,37.76,200,0
2015-05-26,18:05:00,37.72,37.72,37.72,37.72,150,0
2015-05-26,18:20:00,37.9,37.9,37.9,37.9,1200,0
2015-05-26,18:25:00,37.94,37.94,37.94,37.94,200,0
2015-05-26,18:50:00,37.85,37.85,37.85,37.85,100,0
2015-05-26,19:00:00,37.8,37.8,37.8,37.8,200,0
2015-05-26,19:10:00,37.68,37.68,37.68,37.68,200,0
2015-05-26,19:45:00,37.46,37.49,37.46,37.49,225,0
2015-05-26,20:00:00,37.56,37.56,37.56,37.56,200,0
2015-05-26,20:15:00,37.6999,37.6999,37.6999,37.6999,150,0
2015-05-26,20:30:00,37.61,37.61,37.61,37.61,300,0
2015-05-26,20:50:00,37.4561,37.5,37.4561,37.5,464,0
2015-05-26,21:15:00,37.4,37.4,37.4,37.4,100,0
2015-05-26,21:20:00,37.33,37.33,37.33,37.33,500,0
2015-05-26,21:25:00,37.33,37.33,37.33,37.33,875,0
2015-05-26,21:45:00,37.5149,37.5149,37.5,37.5,750,0
2015-05-26,21:55:00,37.57,37.57,37.55,37.55,200,0
2015-05-26,22:00:00,37.4,37.4,37.4,37.4,300,0
2015-05-27,15:35:00,36.99,36.99,36.41,36.41,1205,0
2015-05-27,15:45:00,36.66,36.66,36.66,36.66,100,0
2015-05-27,16:05:00,37.15,37.15,37.15,37.15,200,0
2015-05-27,16:10:00,37.01,37.01,37.01,37.01,192,0
2015-05-27,16:15:00,37.15,37.15,37.15,37.15,820,0
2015-05-27,16:25:00,37.26,37.26,37.26,37.26,100,0
2015-05-27,16:55:00,36.98,36.98,36.98,36.98,500,0
2015-05-27,17:10:00,36.8,36.9,36.8,36.9,200,0
2015-05-27,17:20:00,36.9,36.9,36.9,36.9,200,0
2015-05-27,18:05:00,37.154,37.154,37.154,37.154,2243,0
2015-05-27,18:25:00,37.3316,37.3316,37.3316,37.3316,100,0
2015-05-27,18:45:00,37.15,37.15,37.15,37.15,1000,0
2015-05-27,19:15:00,37.53,37.53,37.53,37.53,200,0
2015-05-27,19:35:00,37.8399,37.8399,37.8399,37.8399,100,0
2015-05-27,19:45:00,37.976,37.976,37.976,37.976,100,0
2015-05-27,20:35:00,38.22,38.22,38.22,38.22,100,0
2015-05-27,20:45:00,38.285,38.285,38.23,38.23,400,0
2015-05-27,20:50:00,38.23,38.23,38.23,38.23,100,0
2015-05-27,21:10:00,38.1384,38.1384,38.1384,38.1384,150,0
2015-05-27,22:00:00,38.39,38.39,38.39,38.39,175,0
2015-05-28,15:35:00,37.63,37.63,37.63,37.63,1570,0
2015-05-28,15:40:00,37.2,37.2,36.73,36.99,2500,0
2015-05-28,15:45:00,36.98,36.98,36.72,36.73,4600,0
2015-05-28,15:50:00,36.73,36.73,36.73,36.73,720,0
2015-05-28,16:05:00,36.63,36.785,36.63,36.785,2250,0
2015-05-28,16:25:00,36.814,36.814,36.814,36.814,815,0
2015-05-28,16:35:00,36.669,36.669,36.669,36.669,300,0
2015-05-28,16:45:00,36.5,36.5,36.42,36.42,200,0
2015-05-28,17:30:00,37.06,37.07,37.06,37.06,1500,0
2015-05-28,17:50:00,36.81,36.81,36.81,36.81,100,0
2015-05-28,18:20:00,36.81,36.81,36.81,36.81,750,0
2015-05-28,18:25:00,36.83,36.84,36.83,36.84,1000,0
2015-05-28,19:45:00,37.4288,37.4288,37.4288,37.4288,100,0
2015-05-28,21:35:00,37.7,37.7,37.7,37.7,200,0
2015-05-28,21:40:00,37.864,37.864,37.864,37.864,500,0
2015-05-28,22:00:00,37.9,37.9,37.9,37.9,100,0
2015-05-29,16:05:00,37,37,37,37,100,0
2015-05-29,16:20:00,36.75,36.88,36.75,36.88,425,0
2015-05-29,16:55:00,36.65,36.65,36.65,36.65,200,0
2015-05-29,17:20:00,36.77,36.77,36.77,36.77,200,0
2015-05-29,17:35:00,36.77,36.77,36.77,36.77,250,0
2015-05-29,18:20:00,36.72,36.72,36.72,36.72,200,0
2015-05-29,18:35:00,36.7738,36.7738,36.7738,36.7738,100,0
2015-05-29,19:40:00,36.9006,36.9006,36.9006,36.9006,200,0
2015-05-29,21:35:00,36.04,36.04,36.02,36.02,1359,0
2015-05-29,21:40:00,36.0701,36.0701,36.0701,36.0701,312,0
2015-05-29,21:50:00,36.1,36.1,36.1,36.1,200,0
2015-05-29,22:00:00,36.02,36.02,35.81,35.81,500,0
2015-06-01,15:35:00,36.12,36.94,36.12,36.91,400,0
2015-06-01,15:40:00,36.12,36.12,35.97,35.97,1375,0
2015-06-01,16:20:00,35.7201,35.7735,35.7201,35.7735,425,0
2015-06-01,16:25:00,35.8444,35.8444,35.83,35.83,200,0
2015-06-01,16:30:00,35.8101,35.8101,35.8101,35.8101,125,0
2015-06-01,16:35:00,35.932,35.932,35.932,35.932,125,0
2015-06-01,16:40:00,35.9841,35.9841,35.9841,35.9841,125,0
2015-06-01,17:00:00,35.8625,35.8625,35.8625,35.8625,125,0
2015-06-01,17:05:00,35.8935,35.8935,35.8935,35.8935,125,0
2015-06-01,17:10:00,35.7001,35.7001,35.7001,35.7001,125,0
2015-06-01,17:15:00,35.527,35.527,35.527,35.527,125,0
2015-06-01,17:20:00,35.58,35.58,35.58,35.58,100,0
2015-06-01,17:25:00,35.625,35.625,35.625,35.625,125,0
2015-06-01,17:40:00,35.7999,35.7999,35.7999,35.7999,125,0
2015-06-01,17:55:00,36.0065,36.0065,36.0065,36.0065,125,0
2015-06-01,18:05:00,36.26,36.26,36.25,36.26,300,0
2015-06-01,19:10:00,36,36.01,36,36.01,200,0
2015-06-01,20:20:00,35.9092,35.91,35.9092,35.91,916,0
2015-06-01,21:55:00,36.05,36.12,36.05,36.12,558,0
2015-06-01,22:00:00,36.08,36.08,36.08,36.08,100,0
2015-06-02,15:35:00,36.96,37.02,36.96,37.02,2500,0
2015-06-02,15:40:00,37.06,37.22,37.06,37.22,300,0
2015-06-02,15:45:00,37.21,37.21,37.21,37.21,100,0
2015-06-02,16:30:00,37.77,37.77,37.77,37.77,100,0
2015-06-02,18:10:00,38.1,38.1,38.1,38.1,497,0
2015-06-02,18:40:00,38.39,38.39,38.39,38.39,200,0
2015-06-02,18:55:00,38.6,38.61,38.6,38.608,1150,0
2015-06-02,19:15:00,38.5,38.5,38.46,38.46,1200,0
2015-06-02,19:30:00,38.404,38.404,38.404,38.404,100,0
2015-06-02,20:00:00,38.5701,38.5701,38.5701,38.5701,500,0
2015-06-02,20:10:00,38.57,38.57,38.57,38.57,500,0
2015-06-02,20:15:00,38.4756,38.4756,38.4756,38.4756,200,0
2015-06-02,21:40:00,38.33,38.33,38.33,38.33,200,0
2015-06-02,21:50:00,38.29,38.29,38.29,38.29,100,0
2015-06-02,21:55:00,38.35,38.35,38.35,38.35,200,0
2015-06-02,22:00:00,38.42,38.42,38.3056,38.3056,300,0
