Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,18:40:00,24.6146,24.6146,24.6146,24.6146,100,0
2015-05-06,19:30:00,24.63,24.63,24.63,24.63,100,0
2015-05-06,20:35:00,24.546,24.546,24.546,24.546,250,0
2015-05-06,21:00:00,24.59,24.59,24.59,24.59,237,0
2015-05-06,21:10:00,24.5642,24.5642,24.5642,24.5642,191,0
2015-05-06,21:15:00,24.5407,24.5407,24.54,24.54,430,0
2015-05-06,22:00:00,24.56,24.56,24.56,24.56,200,0
2015-05-07,17:00:00,24.57,24.57,24.57,24.57,200,0
2015-05-07,17:10:00,24.55,24.55,24.55,24.55,100,0
2015-05-07,17:15:00,24.54,24.54,24.54,24.54,259,0
2015-05-07,17:20:00,24.53,24.54,24.53,24.54,200,0
2015-05-07,17:30:00,24.59,24.59,24.59,24.59,200,0
2015-05-07,17:40:00,24.56,24.56,24.56,24.56,100,0
2015-05-07,17:50:00,24.57,24.57,24.57,24.57,100,0
2015-05-07,18:00:00,24.57,24.57,24.57,24.57,200,0
2015-05-07,18:10:00,24.57,24.57,24.57,24.57,100,0
2015-05-07,18:20:00,24.57,24.57,24.57,24.57,100,0
2015-05-07,18:30:00,24.57,24.57,24.57,24.57,100,0
2015-05-07,18:40:00,24.6,24.6,24.6,24.6,400,0
2015-05-07,18:50:00,24.6,24.6,24.6,24.6,100,0
2015-05-07,19:00:00,24.6,24.6,24.6,24.6,100,0
2015-05-07,19:30:00,24.58,24.58,24.58,24.58,100,0
2015-05-07,20:05:00,24.58,24.58,24.58,24.58,100,0
2015-05-07,20:40:00,24.58,24.58,24.58,24.58,100,0
2015-05-07,20:55:00,24.5801,24.5801,24.5801,24.5801,750,0
2015-05-07,21:00:00,24.57,24.57,24.57,24.57,436,0
2015-05-07,21:40:00,24.59,24.59,24.59,24.59,100,0
2015-05-07,21:45:00,24.6,24.6,24.6,24.6,300,0
2015-05-07,21:55:00,24.62,24.62,24.59,24.59,608,0
2015-05-07,22:00:00,24.62,24.62,24.555,24.555,1054,0
2015-05-08,16:00:00,24.6685,24.6685,24.6685,24.6685,295,0
2015-05-08,17:00:00,24.64,24.64,24.64,24.64,200,0
2015-05-08,17:20:00,24.7,24.72,24.7,24.72,740,0
2015-05-08,18:10:00,24.671,24.671,24.671,24.671,530,0
2015-05-08,19:55:00,24.7334,24.7334,24.7089,24.7089,2324,0
2015-05-08,20:30:00,24.75,24.75,24.75,24.75,216,0
2015-05-11,16:40:00,24.5357,24.5357,24.5357,24.5357,100,0
2015-05-11,18:10:00,24.59,24.59,24.59,24.59,100,0
2015-05-11,18:50:00,24.5932,24.61,24.592,24.61,3522,0
2015-05-11,19:40:00,24.59,24.59,24.59,24.59,200,0
2015-05-11,19:55:00,24.589,24.589,24.58,24.58,1080,0
2015-05-11,20:05:00,24.59,24.59,24.59,24.59,199,0
2015-05-11,20:45:00,24.61,24.61,24.61,24.61,100,0
2015-05-11,20:50:00,24.5893,24.5893,24.5893,24.5893,236,0
2015-05-11,20:55:00,24.6,24.6,24.58,24.58,676,0
2015-05-11,21:00:00,24.57,24.57,24.57,24.57,100,0
2015-05-11,21:45:00,24.55,24.55,24.55,24.55,121,0
2015-05-11,22:00:00,24.56,24.57,24.55,24.56,1000,0
2015-05-12,16:20:00,24.58,24.58,24.58,24.58,125,0
2015-05-12,17:10:00,24.62,24.62,24.62,24.62,650,0
2015-05-12,19:15:00,24.68,24.68,24.68,24.68,252,0
2015-05-12,20:05:00,24.69,24.69,24.69,24.69,266,0
2015-05-12,20:15:00,24.724,24.724,24.724,24.724,295,0
2015-05-12,20:50:00,24.76,24.76,24.76,24.76,650,0
2015-05-12,21:15:00,24.725,24.725,24.725,24.725,825,0
2015-05-13,15:35:00,24.91,24.91,24.91,24.91,133,0
2015-05-13,16:55:00,24.8195,24.8195,24.8195,24.8195,103,0
2015-05-13,17:55:00,24.789,24.79,24.789,24.79,1400,0
2015-05-13,18:20:00,24.79,24.79,24.79,24.79,100,0
2015-05-13,18:50:00,24.77,24.7733,24.77,24.7733,2649,0
2015-05-13,19:10:00,24.7805,24.8,24.78,24.78,5600,0
2015-05-13,20:10:00,24.8012,24.8012,24.8012,24.8012,578,0
2015-05-13,20:50:00,24.77,24.776,24.77,24.776,200,0
2015-05-13,21:00:00,24.7889,24.7889,24.7889,24.7889,135,0
2015-05-13,21:20:00,24.7505,24.7505,24.7505,24.7505,127,0
2015-05-13,21:40:00,24.8007,24.8007,24.8007,24.8007,757,0
2015-05-13,22:00:00,24.79,24.79,24.78,24.78,400,0
2015-05-14,15:35:00,24.77,24.77,24.77,24.77,800,0
2015-05-14,16:10:00,24.8388,24.8388,24.8388,24.8388,100,0
2015-05-14,16:20:00,24.78,24.78,24.78,24.78,6000,0
2015-05-14,16:55:00,24.8,24.8,24.8,24.8,100,0
2015-05-14,20:25:00,24.71,24.71,24.7,24.7,588,0
2015-05-14,20:55:00,24.7001,24.7001,24.7,24.7,1681,0
2015-05-14,21:10:00,24.71,24.721,24.7,24.7,2572,0
2015-05-14,21:50:00,24.7499,24.7499,24.7499,24.7499,281,0
2015-05-15,15:40:00,24.8064,24.8064,24.8064,24.8064,1043,0
2015-05-15,16:20:00,24.8293,24.8293,24.8293,24.8293,1209,0
2015-05-15,16:40:00,24.765,24.765,24.765,24.765,1700,0
2015-05-15,16:55:00,24.7664,24.7664,24.7664,24.7664,2019,0
2015-05-15,17:05:00,24.7596,24.7596,24.7596,24.7596,283,0
2015-05-15,17:10:00,24.73,24.73,24.73,24.73,350,0
2015-05-15,18:25:00,24.7699,24.77,24.7699,24.77,280,0
2015-05-15,20:30:00,24.734,24.734,24.734,24.734,184,0
2015-05-15,21:00:00,24.73,24.73,24.7108,24.7108,400,0
2015-05-15,21:15:00,24.73,24.73,24.7072,24.7072,334,0
2015-05-15,21:50:00,24.6667,24.6667,24.6667,24.6667,202,0
2015-05-18,15:35:00,24.58,24.58,24.58,24.58,224,0
2015-05-18,16:25:00,24.5806,24.5806,24.5806,24.5806,306,0
2015-05-18,17:05:00,24.6328,24.6328,24.6328,24.6328,110,0
2015-05-18,17:45:00,24.6101,24.6101,24.6101,24.6101,214,0
2015-05-18,18:00:00,24.6,24.6,24.6,24.6,16200,0
2015-05-18,18:40:00,24.6114,24.6114,24.6114,24.6114,300,0
2015-05-18,20:15:00,24.61,24.61,24.61,24.61,100,0
2015-05-18,20:25:00,24.61,24.61,24.61,24.61,300,0
2015-05-18,20:40:00,24.6148,24.6148,24.6148,24.6148,255,0
2015-05-18,21:05:00,24.6324,24.6644,24.6324,24.6644,279,0
2015-05-18,22:00:00,24.61,24.61,24.61,24.61,307,0
2015-05-19,18:25:00,24.7595,24.76,24.7438,24.7438,2000,0
2015-05-19,20:35:00,24.6914,24.6914,24.6914,24.6914,383,0
2015-05-19,21:05:00,24.75,24.75,24.7376,24.7376,200,0
2015-05-19,21:15:00,24.68,24.68,24.68,24.68,360,0
2015-05-19,21:25:00,24.6865,24.6865,24.6865,24.6865,500,0
2015-05-19,22:00:00,24.69,24.69,24.69,24.69,938,0
2015-05-20,16:50:00,24.6424,24.6424,24.6424,24.6424,110,0
2015-05-20,16:55:00,24.669,24.669,24.669,24.669,160,0
2015-05-20,17:05:00,24.65,24.65,24.65,24.65,2400,0
2015-05-20,17:35:00,24.63,24.63,24.63,24.63,379,0
2015-05-20,20:20:00,24.65,24.7,24.65,24.7,1300,0
2015-05-21,15:45:00,24.55,24.55,24.55,24.55,3375,0
2015-05-21,15:55:00,24.57,24.57,24.57,24.57,4500,0
2015-05-21,16:00:00,24.5601,24.5601,24.5601,24.5601,770,0
2015-05-21,16:25:00,24.6,24.6,24.6,24.6,1500,0
2015-05-21,17:15:00,24.6025,24.6025,24.6025,24.6025,780,0
2015-05-21,17:20:00,24.6,24.6,24.592,24.592,1680,0
2015-05-21,17:35:00,24.61,24.61,24.61,24.61,100,0
2015-05-21,17:40:00,24.615,24.62,24.615,24.615,2338,0
2015-05-21,17:45:00,24.62,24.62,24.62,24.62,1000,0
2015-05-21,18:25:00,24.616,24.616,24.61,24.61,1138,0
2015-05-21,18:35:00,24.61,24.61,24.61,24.61,1553,0
2015-05-21,19:35:00,24.617,24.617,24.61,24.61,1200,0
2015-05-21,19:40:00,24.6003,24.6405,24.6003,24.6405,366,0
2015-05-21,20:40:00,24.6322,24.6322,24.6322,24.6322,182,0
2015-05-21,20:45:00,24.6457,24.6457,24.6457,24.6457,100,0
2015-05-21,21:10:00,24.6757,24.6757,24.64,24.64,985,0
2015-05-21,21:15:00,24.6645,24.6645,24.6645,24.6645,129,0
2015-05-21,21:50:00,24.7,24.72,24.664,24.72,4929,0
2015-05-21,21:55:00,24.72,24.72,24.71,24.71,5100,0
2015-05-21,22:00:00,24.71,24.72,24.67,24.67,2704,0
2015-05-22,15:35:00,24.67,24.67,24.67,24.67,811,0
2015-05-22,17:55:00,24.656,24.656,24.656,24.656,260,0
2015-05-22,19:05:00,24.69,24.69,24.69,24.69,100,0
2015-05-22,20:00:00,24.72,24.72,24.72,24.72,100,0
2015-05-22,20:10:00,24.72,24.72,24.72,24.72,100,0
2015-05-22,20:20:00,24.666,24.72,24.666,24.72,306,0
2015-05-22,20:25:00,24.72,24.72,24.72,24.72,100,0
2015-05-22,20:35:00,24.7295,24.73,24.7108,24.73,754,0
2015-05-22,20:45:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,20:50:00,24.72,24.72,24.72,24.72,100,0
2015-05-22,21:00:00,24.72,24.72,24.72,24.72,100,0
2015-05-22,21:05:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,21:10:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,21:15:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,21:20:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,21:40:00,24.71,24.71,24.71,24.71,300,0
2015-05-22,21:50:00,24.71,24.71,24.71,24.71,364,0
2015-05-22,21:55:00,24.71,24.71,24.71,24.71,100,0
2015-05-22,22:00:00,24.75,24.75,24.74,24.74,600,0
2015-05-26,19:55:00,24.64,24.64,24.64,24.64,10000,0
2015-05-26,20:05:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:15:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:20:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:30:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:35:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:40:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,20:45:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,21:00:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,21:15:00,24.63,24.63,24.63,24.63,6200,0
2015-05-26,21:20:00,24.67,24.68,24.67,24.68,200,0
2015-05-26,21:25:00,24.68,24.68,24.68,24.68,100,0
2015-05-26,21:30:00,24.67,24.67,24.67,24.67,100,0
2015-05-26,21:35:00,24.66,24.66,24.66,24.66,100,0
2015-05-26,22:00:00,24.67,24.67,24.67,24.67,283,0
2015-05-27,15:35:00,24.7092,24.7092,24.7092,24.7092,291,0
2015-05-27,16:05:00,24.67,24.6724,24.65,24.6724,1235350,0
2015-05-27,16:40:00,24.6328,24.6351,24.6328,24.6351,690,0
2015-05-27,16:55:00,24.645,24.645,24.645,24.645,162,0
2015-05-27,18:40:00,24.61,24.61,24.61,24.61,100,0
2015-05-27,20:50:00,24.6247,24.6247,24.6247,24.6247,991,0
2015-05-27,21:00:00,24.625,24.625,24.625,24.625,322,0
2015-05-27,21:30:00,24.62,24.62,24.62,24.62,100,0
2015-05-27,21:35:00,24.61,24.61,24.61,24.61,100,0
2015-05-27,21:40:00,24.61,24.61,24.61,24.61,100,0
2015-05-27,21:45:00,24.6,24.61,24.6,24.61,200,0
2015-05-27,21:50:00,24.61,24.61,24.61,24.61,200,0
2015-05-27,21:55:00,24.61,24.61,24.61,24.61,300,0
2015-05-27,22:00:00,24.61,24.62,24.61,24.62,900,0
2015-05-28,15:35:00,24.31,24.31,24.31,24.31,280,0
2015-05-28,16:30:00,24.3373,24.3373,24.3373,24.3373,1009,0
2015-05-28,17:30:00,24.257,24.257,24.257,24.257,120,0
2015-05-28,18:45:00,24.27,24.27,24.27,24.27,300,0
2015-05-28,19:10:00,24.27,24.27,24.27,24.27,200,0
2015-05-28,20:00:00,24.2694,24.2694,24.2694,24.2694,1600,0
2015-05-28,21:15:00,24.2924,24.3239,24.2924,24.3239,1151,0
2015-05-28,22:00:00,24.28,24.28,24.28,24.28,829,0
2015-05-29,15:35:00,24.22,24.22,24.22,24.22,500,0
2015-05-29,16:20:00,24.204,24.204,24.204,24.204,200,0
2015-05-29,16:25:00,24.1901,24.2,24.1901,24.2,900,0
2015-05-29,17:15:00,24.2701,24.2701,24.2701,24.2701,1000,0
2015-05-29,17:50:00,24.23,24.23,24.23,24.23,100,0
2015-05-29,18:05:00,24.28,24.29,24.28,24.29,400,0
2015-05-29,18:45:00,24.293,24.293,24.293,24.293,500,0
2015-05-29,19:25:00,24.2628,24.2628,24.2401,24.2401,518,0
2015-05-29,20:40:00,24.29,24.29,24.29,24.29,100,0
2015-05-29,20:45:00,24.31,24.31,24.31,24.31,2570,0
2015-05-29,20:50:00,24.3099,24.3099,24.3099,24.3099,899,0
2015-05-29,20:55:00,24.31,24.31,24.31,24.31,2000,0
2015-05-29,21:05:00,24.315,24.315,24.315,24.315,141,0
2015-05-29,21:15:00,24.2911,24.2911,24.2911,24.2911,759,0
2015-05-29,21:25:00,24.2736,24.2736,24.2736,24.2736,206,0
2015-05-29,21:40:00,24.2611,24.2611,24.22,24.22,1544,0
2015-05-29,21:45:00,24.28,24.28,24.2794,24.2794,1746,0
2015-05-29,21:50:00,24.2799,24.2799,24.2303,24.2303,529,0
2015-05-29,21:55:00,24.2536,24.2536,24.2536,24.2536,101,0
2015-05-29,22:00:00,24.22,24.22,24.21,24.21,3709,0
2015-06-01,15:35:00,24.21,24.21,24.21,24.21,642,0
2015-06-01,16:20:00,24.11,24.11,24.11,24.11,102891,0
2015-06-01,16:25:00,24.12,24.12,24.11,24.11,200,0
2015-06-01,16:45:00,24.11,24.11,24.11,24.11,300,0
2015-06-01,16:55:00,24.18,24.18,24.18,24.18,100,0
2015-06-01,17:05:00,24.13,24.13,24.13,24.13,300,0
2015-06-01,17:10:00,24.18,24.18,24.18,24.18,100,0
2015-06-01,17:15:00,24.12,24.12,24.12,24.12,253,0
2015-06-01,17:25:00,24.13,24.13,24.13,24.13,5000,0
2015-06-01,17:30:00,24.13,24.2,24.13,24.2,300,0
2015-06-01,17:35:00,24.2,24.2,24.2,24.2,100,0
2015-06-01,17:50:00,24.14,24.14,24.14,24.14,300,0
2015-06-01,17:55:00,24.2,24.2,24.2,24.2,100,0
2015-06-01,18:00:00,24.19,24.19,24.19,24.19,100,0
2015-06-01,18:05:00,24.19,24.19,24.19,24.19,100,0
2015-06-01,18:10:00,24.1736,24.19,24.1736,24.19,1151,0
2015-06-01,18:15:00,24.19,24.19,24.14,24.14,400,0
2015-06-01,18:20:00,24.14,24.145,24.14,24.14,500,0
2015-06-01,18:25:00,24.19,24.19,24.19,24.19,100,0
2015-06-01,18:35:00,24.18,24.18,24.18,24.18,100,0
2015-06-01,18:40:00,24.11,24.11,24.11,24.11,300,0
2015-06-01,19:00:00,24.109,24.109,24.109,24.109,100,0
2015-06-01,19:05:00,24.11,24.16,24.1,24.16,500,0
2015-06-01,19:10:00,24.16,24.16,24.16,24.16,100,0
2015-06-01,19:15:00,24.1,24.1,24.1,24.1,100,0
2015-06-01,19:25:00,24.1225,24.15,24.1,24.1,400,0
2015-06-01,19:35:00,24.1,24.16,24.1,24.16,400,0
2015-06-01,19:40:00,24.11,24.13,24.1,24.1,300,0
2015-06-01,19:45:00,24.16,24.16,24.15,24.15,200,0
2015-06-01,19:50:00,24.115,24.16,24.115,24.16,692,0
2015-06-01,19:55:00,24.16,24.16,24.16,24.16,200,0
2015-06-01,20:00:00,24.16,24.17,24.11,24.16,700,0
2015-06-01,20:05:00,24.16,24.16,24.16,24.16,100,0
2015-06-01,20:10:00,24.16,24.16,24.1,24.11,800,0
2015-06-01,20:15:00,24.16,24.16,24.12,24.16,300,0
2015-06-01,20:20:00,24.16,24.16,24.12,24.12,418,0
2015-06-01,20:25:00,24.14,24.16,24.12,24.12,300,0
2015-06-01,20:45:00,24.11,24.11,24.11,24.11,100,0
2015-06-01,20:55:00,24.1,24.14,24.1,24.14,300,0
2015-06-01,21:05:00,24.13,24.13,24.09,24.11,974,0
2015-06-01,21:10:00,24.0946,24.0946,24.09,24.09,527,0
2015-06-01,21:20:00,24.11,24.11,24.11,24.11,100,0
2015-06-01,21:25:00,24.12,24.12,24.12,24.12,100,0
2015-06-01,21:30:00,24.13,24.13,24.13,24.13,100,0
2015-06-01,21:35:00,24.16,24.17,24.12,24.12,400,0
2015-06-01,21:45:00,24.13,24.16,24.12,24.12,300,0
2015-06-01,21:50:00,24.1275,24.1275,24.1275,24.1275,100,0
2015-06-01,21:55:00,24.15,24.15,24.15,24.15,100,0
2015-06-01,22:00:00,24.12,24.15,24.12,24.13,300,0
2015-06-02,16:15:00,24.124,24.124,24.124,24.124,140,0
2015-06-02,17:10:00,24.1299,24.13,24.1299,24.13,2000,0
2015-06-02,17:20:00,24.07,24.07,24.06,24.06,3267,0
2015-06-02,17:30:00,24.07,24.07,24.07,24.07,3000,0
2015-06-02,19:00:00,24.1428,24.1428,24.1428,24.1428,415,0
2015-06-02,19:35:00,24.14,24.14,24.14,24.14,100,0
2015-06-02,20:35:00,24.13,24.1449,24.13,24.1449,466,0
2015-06-02,20:55:00,24.16,24.16,24.16,24.16,100,0
2015-06-02,21:00:00,24.16,24.16,24.16,24.16,100,0
2015-06-02,21:10:00,24.18,24.18,24.18,24.18,100,0
2015-06-02,21:15:00,24.18,24.18,24.17,24.17,200,0
2015-06-02,21:20:00,24.17,24.17,24.1406,24.1406,1427,0
2015-06-02,21:25:00,24.17,24.17,24.16,24.16,295,0
2015-06-02,21:30:00,24.16,24.16,24.16,24.16,100,0
2015-06-02,21:35:00,24.1427,24.1649,24.1427,24.1649,1938,0
2015-06-02,21:40:00,24.17,24.17,24.1538,24.1538,3346,0
2015-06-03,15:35:00,24.09,24.09,24.09,24.09,640,0
2015-06-03,15:45:00,24.0945,24.0945,24.0945,24.0945,300,0
2015-06-03,17:10:00,24.06,24.06,24.06,24.06,1000,0
2015-06-03,17:15:00,24.06,24.06,24.06,24.06,100,0
2015-06-03,17:45:00,23.98,23.98,23.98,23.98,321,0
2015-06-03,18:55:00,23.996,23.996,23.996,23.996,187,0
2015-06-03,20:25:00,23.9804,24.0004,23.9804,24.0004,252,0
2015-06-03,20:40:00,23.98,23.98,23.95,23.95,600,0
2015-06-03,20:45:00,23.96,23.9645,23.95,23.9645,1800,0
2015-06-03,20:50:00,23.96,23.9645,23.94,23.95,3000,0
2015-06-03,20:55:00,23.95,23.9575,23.95,23.95,2800,0
2015-06-03,21:00:00,23.95,23.95,23.94,23.9475,1800,0
2015-06-03,21:05:00,23.93,23.94,23.93,23.93,5675,0
2015-06-03,21:10:00,23.93,23.93,23.93,23.93,4500,0
2015-06-03,21:15:00,23.93,23.93,23.93,23.93,7400,0
2015-06-03,21:20:00,23.94,23.946,23.94,23.94,5500,0
2015-06-03,21:25:00,23.94,23.94,23.93,23.93,6900,0
2015-06-03,21:30:00,23.93,23.96,23.93,23.935,9900,0
2015-06-03,21:35:00,23.92,23.93,23.92,23.92,6000,0
2015-06-03,21:40:00,23.92,23.95,23.92,23.95,12800,0
2015-06-03,21:45:00,23.94,23.94,23.93,23.93,12199,0
2015-06-03,21:50:00,23.93,23.95,23.93,23.94,38800,0
2015-06-03,21:55:00,23.951,23.951,23.93,23.94,25200,0
2015-06-03,22:00:00,23.94,23.95,23.92,23.92,60048,0
2015-06-04,16:35:00,23.8299,23.8299,23.76,23.76,322,0
2015-06-04,19:40:00,23.78,23.78,23.78,23.78,200,0
2015-06-04,19:45:00,23.8,23.8,23.8,23.8,100,0
2015-06-04,19:50:00,23.81,23.81,23.81,23.81,148,0
2015-06-04,19:55:00,23.82,23.82,23.82,23.82,100,0
2015-06-04,20:00:00,23.82,23.83,23.82,23.83,200,0
2015-06-04,20:05:00,23.85,23.85,23.85,23.85,200,0
2015-06-04,20:10:00,23.85,23.85,23.84,23.84,200,0
2015-06-04,20:35:00,23.8208,23.8208,23.7992,23.7992,295,0
2015-06-04,20:45:00,23.8499,23.8499,23.8499,23.8499,175,0
2015-06-04,21:30:00,23.7906,23.7906,23.7906,23.7906,100,0
2015-06-05,15:35:00,23.83,23.83,23.83,23.83,125,0
2015-06-05,17:00:00,23.839,23.839,23.81,23.81,840,0
2015-06-05,17:30:00,23.7706,23.7706,23.7706,23.7706,115,0
2015-06-05,18:50:00,23.71,23.71,23.71,23.71,105,0
2015-06-05,20:30:00,23.7168,23.7168,23.7168,23.7168,355,0
2015-06-08,15:35:00,23.74,23.74,23.74,23.74,2822,0
2015-06-08,17:05:00,23.67,23.67,23.67,23.67,200,0
2015-06-08,18:00:00,23.6647,23.6647,23.6647,23.6647,550,0
2015-06-08,18:20:00,23.64,23.64,23.64,23.64,200,0
2015-06-08,19:25:00,23.71,23.71,23.71,23.71,100,0
2015-06-08,19:30:00,23.71,23.71,23.71,23.71,100,0
2015-06-08,19:35:00,23.72,23.72,23.72,23.72,100,0
2015-06-08,19:45:00,23.72,23.72,23.6899,23.7,414,0
2015-06-08,19:55:00,23.71,23.71,23.71,23.71,100,0
2015-06-08,20:05:00,23.72,23.72,23.6975,23.6975,201,0
2015-06-08,20:10:00,23.6501,23.6501,23.6501,23.6501,800,0
2015-06-08,20:30:00,23.69,23.69,23.69,23.69,100,0
2015-06-08,21:50:00,23.7272,23.7272,23.7272,23.7272,105,0
2015-06-08,21:55:00,23.7171,23.7171,23.7171,23.7171,140,0
2015-06-08,22:00:00,23.7,23.7,23.7,23.7,1300,0
2015-06-09,15:35:00,23.8,23.8,23.8,23.8,720,0
2015-06-09,15:40:00,23.82,23.82,23.82,23.82,500,0
2015-06-09,15:45:00,23.81,23.83,23.81,23.83,5600,0
2015-06-09,16:30:00,23.7706,23.7706,23.7706,23.7706,225,0
2015-06-09,16:55:00,23.78,23.78,23.77,23.77,9924,0
2015-06-09,17:05:00,23.77,23.77,23.76,23.76,402,0
2015-06-09,17:20:00,23.74,23.74,23.74,23.74,100,0
2015-06-09,18:25:00,23.723,23.723,23.723,23.723,841,0
2015-06-09,20:25:00,23.73,23.76,23.73,23.76,2000,0
2015-06-09,20:50:00,23.73,23.73,23.73,23.73,67569,0
2015-06-09,21:05:00,23.74,23.74,23.74,23.74,100,0
2015-06-09,21:15:00,23.76,23.76,23.76,23.76,200,0
2015-06-09,21:20:00,23.76,23.76,23.76,23.76,100,0
2015-06-09,21:25:00,23.75,23.75,23.75,23.75,100,0
2015-06-09,21:30:00,23.75,23.75,23.75,23.75,125,0
2015-06-09,21:35:00,23.75,23.75,23.75,23.75,236,0
2015-06-09,21:40:00,23.77,23.77,23.77,23.77,100,0
2015-06-09,21:45:00,23.77,23.77,23.77,23.77,100,0
2015-06-09,21:50:00,23.77,23.77,23.74,23.75,1200,0
2015-06-09,21:55:00,23.75,23.79,23.75,23.775,1200,0
2015-06-10,15:35:00,23.84,23.84,23.84,23.84,968,0
2015-06-10,15:45:00,23.84,23.84,23.84,23.84,5000,0
2015-06-10,15:55:00,23.83,23.83,23.83,23.83,100,0
2015-06-10,16:20:00,23.878,23.88,23.878,23.88,200,0
2015-06-10,16:25:00,23.88,23.88,23.88,23.88,100,0
2015-06-10,16:30:00,23.88,23.88,23.87,23.87,2500,0
2015-06-10,16:35:00,23.87,23.87,23.87,23.87,100,0
2015-06-10,16:45:00,23.87,23.87,23.87,23.87,500,0
2015-06-10,17:20:00,23.85,23.85,23.85,23.85,100,0
2015-06-10,17:25:00,23.85,23.85,23.85,23.85,100,0
2015-06-10,17:55:00,23.82,23.82,23.82,23.82,100,0
2015-06-10,18:00:00,23.82,23.82,23.82,23.82,100,0
2015-06-10,19:00:00,23.86,23.86,23.86,23.86,100,0
2015-06-10,20:05:00,23.83,23.83,23.83,23.83,100,0
2015-06-10,20:15:00,23.89,23.9,23.89,23.89,500,0
2015-06-10,20:20:00,23.84,23.84,23.84,23.84,100,0
2015-06-10,20:25:00,23.85,23.85,23.85,23.85,100,0
2015-06-10,20:35:00,23.86,23.8995,23.86,23.8995,421,0
