Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,15:50:00,24.43,24.43,24.43,24.43,200,0
2015-07-08,15:55:00,24.4,24.4,24.39,24.4,26300,0
2015-07-08,16:00:00,24.39,24.4,24.37,24.4,35854,0
2015-07-08,16:05:00,24.38,24.38,24.3722,24.3722,500,0
2015-07-08,16:10:00,24.377,24.377,24.3622,24.3622,3100,0
2015-07-08,16:15:00,24.3664,24.3664,24.3664,24.3664,957,0
2015-07-08,16:20:00,24.3586,24.37,24.3586,24.37,1100,0
2015-07-08,16:25:00,24.3596,24.3817,24.3596,24.3817,500,0
2015-07-08,16:30:00,24.3601,24.3764,24.3601,24.3764,386,0
2015-07-08,16:35:00,24.36,24.36,24.36,24.36,19400,0
2015-07-08,16:40:00,24.37,24.37,24.3646,24.3646,400,0
2015-07-08,16:45:00,24.3564,24.37,24.3516,24.37,1385,0
2015-07-08,16:50:00,24.355,24.4,24.355,24.3844,1328,0
2015-07-08,16:55:00,24.3881,24.435,24.3881,24.435,900,0
2015-07-08,17:00:00,24.4175,24.44,24.4175,24.44,2200,0
2015-07-08,17:20:00,24.42,24.4399,24.42,24.4399,810,0
2015-07-08,17:55:00,24.37,24.37,24.36,24.36,700,0
2015-07-08,18:00:00,24.31,24.31,24.31,24.31,175,0
2015-07-08,18:05:00,24.35,24.35,24.35,24.35,400,0
2015-07-08,18:10:00,24.36,24.4,24.35,24.36,2000,0
2015-07-08,18:15:00,24.3005,24.3237,24.3,24.3237,7040,0
2015-07-08,18:20:00,24.32,24.32,24.3101,24.32,1200,0
2015-07-08,18:25:00,24.39,24.39,24.39,24.39,182,0
2015-07-08,18:35:00,24.3545,24.3582,24.3304,24.3582,805,0
2015-07-08,18:40:00,24.36,24.37,24.36,24.37,200,0
2015-07-08,18:50:00,24.3333,24.3333,24.3333,24.3333,750,0
2015-07-08,19:55:00,24.3502,24.3502,24.3502,24.3502,123,0
2015-07-08,20:00:00,24.36,24.36,24.3478,24.3478,1250,0
2015-07-08,20:05:00,24.3416,24.3416,24.3416,24.3416,100,0
2015-07-08,20:10:00,24.33,24.33,24.33,24.33,500,0
2015-07-08,20:15:00,24.3001,24.3001,24.3001,24.3001,300,0
2015-07-08,20:20:00,24.2802,24.2802,24.2802,24.2802,197,0
2015-07-08,20:25:00,24.2899,24.2899,24.2899,24.2899,288,0
2015-07-08,20:35:00,24.2804,24.2804,24.2804,24.2804,100,0
2015-07-08,20:45:00,24.2675,24.2675,24.25,24.25,8400,0
2015-07-08,20:50:00,24.21,24.21,24.21,24.21,200,0
2015-07-08,20:55:00,24.2196,24.2196,24.2196,24.2196,200,0
2015-07-08,21:00:00,24.24,24.2704,24.21,24.224,2500,0
2015-07-08,21:05:00,24.26,24.26,24.26,24.26,100,0
2015-07-08,21:20:00,24.3097,24.3097,24.3097,24.3097,239,0
2015-07-08,21:25:00,24.3,24.3,24.26,24.26,4828,0
2015-07-08,21:30:00,24.3,24.3,24.2601,24.2601,1000,0
2015-07-08,21:35:00,24.2735,24.2735,24.24,24.24,450,0
2015-07-08,21:45:00,24.299,24.32,24.299,24.32,400,0
2015-07-08,21:50:00,24.3099,24.3099,24.28,24.28,2125,0
2015-07-08,21:55:00,24.29,24.29,24.29,24.29,250,0
2015-07-08,22:00:00,24.307,24.34,24.297,24.31,9331,0
2015-07-09,15:35:00,24.87,24.9628,24.87,24.9401,2909,0
2015-07-09,15:40:00,24.9628,24.9628,24.9628,24.9628,100,0
2015-07-09,15:50:00,24.9489,24.98,24.92,24.98,2525,0
2015-07-09,15:55:00,24.9899,24.9899,24.9899,24.9899,400,0
2015-07-09,16:00:00,24.955,24.975,24.955,24.975,2600,0
2015-07-09,16:10:00,24.9945,24.9945,24.9945,24.9945,500,0
2015-07-09,16:20:00,24.98,24.98,24.92,24.92,2600,0
2015-07-09,16:30:00,24.9596,24.9596,24.8907,24.8907,1725,0
2015-07-09,16:35:00,24.89,24.89,24.89,24.89,500,0
2015-07-09,16:45:00,24.91,24.9101,24.91,24.91,900,0
2015-07-09,16:50:00,24.9575,24.9575,24.9575,24.9575,1000,0
2015-07-09,16:55:00,24.9695,24.9695,24.9474,24.9538,430,0
2015-07-09,17:05:00,24.97,24.97,24.97,24.97,100,0
2015-07-09,17:30:00,24.9992,24.9992,24.9501,24.9501,1014,0
2015-07-09,17:35:00,24.9957,24.9957,24.9884,24.9884,425,0
2015-07-09,17:45:00,24.9508,24.9714,24.9508,24.9714,301,0
2015-07-09,17:50:00,24.9799,24.9799,24.9799,24.9799,644,0
2015-07-09,17:55:00,24.9999,24.9999,24.9999,24.9999,1077,0
2015-07-09,18:00:00,24.92,24.92,24.9,24.91,5300,0
2015-07-09,18:15:00,24.9177,24.921,24.87,24.87,1394,0
2015-07-09,18:35:00,24.87,24.91,24.87,24.91,1144,0
2015-07-09,18:45:00,24.86,24.86,24.86,24.86,482,0
2015-07-09,18:50:00,24.89,24.89,24.89,24.89,100,0
2015-07-09,18:55:00,24.9099,24.9099,24.9096,24.9096,2067,0
2015-07-09,19:00:00,24.9317,24.9317,24.9317,24.9317,422,0
2015-07-09,19:10:00,24.8959,24.8959,24.8959,24.8959,160,0
2015-07-09,19:15:00,24.91,24.91,24.9,24.9064,1422,0
2015-07-09,19:20:00,24.9099,24.92,24.87,24.92,1203,0
2015-07-09,19:25:00,24.8926,24.8926,24.89,24.89,1440,0
2015-07-09,19:35:00,24.91,24.91,24.91,24.91,766,0
2015-07-09,19:40:00,24.9299,24.9299,24.9299,24.9299,100,0
2015-07-09,19:45:00,24.9407,24.9407,24.9407,24.9407,1005,0
2015-07-09,19:50:00,24.9159,24.9159,24.9159,24.9159,393,0
2015-07-09,19:55:00,24.91,24.91,24.9,24.9,5900,0
2015-07-09,20:05:00,24.919,24.92,24.91,24.91,1470,0
2015-07-09,20:15:00,24.9129,24.9129,24.9,24.905,1205,0
2015-07-09,20:25:00,24.9099,24.9099,24.88,24.88,2113,0
2015-07-09,20:30:00,24.88,24.88,24.88,24.88,200,0
2015-07-09,20:55:00,24.91,24.94,24.9,24.94,3900,0
2015-07-09,21:00:00,24.91,24.9399,24.9,24.9295,20518,0
2015-07-09,21:05:00,24.9,24.9408,24.9,24.9,4280,0
2015-07-09,21:15:00,24.9399,24.94,24.9295,24.9295,10334,0
2015-07-09,21:20:00,24.8801,24.8801,24.8801,24.8801,1000,0
2015-07-09,21:30:00,24.93,24.93,24.93,24.93,411,0
2015-07-09,21:35:00,24.875,24.9,24.875,24.9,1435,0
2015-07-09,21:40:00,24.8786,24.8786,24.8786,24.8786,192,0
2015-07-09,21:50:00,24.92,24.92,24.92,24.92,200,0
2015-07-09,21:55:00,24.899,24.899,24.899,24.899,370,0
2015-07-09,22:00:00,24.8689,24.88,24.86,24.86,900,0
2015-07-10,15:35:00,25.62,25.62,25.498,25.498,2902,0
2015-07-10,15:45:00,25.5065,25.5065,25.5012,25.5012,552,0
2015-07-10,15:50:00,25.5,25.5,25.5,25.5,193,0
2015-07-10,16:00:00,25.5199,25.5199,25.5,25.5,499,0
2015-07-10,16:10:00,25.47,25.477,25.47,25.47,3177,0
2015-07-10,16:40:00,25.4626,25.4626,25.45,25.45,5548,0
2015-07-10,16:45:00,25.473,25.473,25.473,25.473,200,0
2015-07-10,16:50:00,25.4704,25.4704,25.4704,25.4704,200,0
2015-07-10,17:20:00,25.5599,25.5599,25.5599,25.5599,200,0
2015-07-10,17:45:00,25.51,25.58,25.5,25.58,4000,0
2015-07-10,17:50:00,25.6175,25.66,25.6175,25.6201,6500,0
2015-07-10,17:55:00,25.65,25.65,25.64,25.64,1900,0
2015-07-10,18:00:00,25.626,25.626,25.6,25.6175,5906,0
2015-07-10,18:05:00,25.601,25.65,25.5901,25.6175,19000,0
2015-07-10,18:10:00,25.61,25.645,25.6,25.6,3900,0
2015-07-10,18:35:00,25.5885,25.5885,25.57,25.5701,650,0
2015-07-10,18:45:00,25.57,25.57,25.57,25.57,4000,0
2015-07-10,19:30:00,25.5401,25.5402,25.5301,25.5301,382,0
2015-07-10,19:35:00,25.5715,25.5821,25.5715,25.5821,2000,0
2015-07-10,19:40:00,25.54,25.54,25.54,25.54,100,0
2015-07-10,20:40:00,25.6413,25.6413,25.6413,25.6413,402,0
2015-07-10,20:45:00,25.66,25.66,25.66,25.66,118,0
2015-07-10,20:50:00,25.7,25.71,25.7,25.71,1200,0
2015-07-10,20:55:00,25.7095,25.7095,25.7095,25.7095,261,0
2015-07-10,21:00:00,25.7052,25.7052,25.7052,25.7052,1500,0
2015-07-10,21:30:00,25.7336,25.7336,25.72,25.72,5500,0
2015-07-10,21:40:00,25.6795,25.6795,25.6795,25.6795,175,0
2015-07-10,21:45:00,25.6405,25.69,25.6405,25.69,500,0
2015-07-10,21:50:00,25.654,25.654,25.654,25.654,150,0
2015-07-10,22:00:00,25.67,25.67,25.65,25.66,1586,0
2015-07-13,15:35:00,25.91,26.0168,25.91,25.9357,10602,0
2015-07-13,15:40:00,25.9474,25.9499,25.9474,25.9499,4355,0
2015-07-13,15:45:00,25.92,25.93,25.92,25.92,33100,0
2015-07-13,15:50:00,25.9399,25.9399,25.9399,25.9399,500,0
2015-07-13,16:05:00,25.93,25.94,25.93,25.94,330,0
2015-07-13,16:25:00,25.9401,25.9401,25.9401,25.9401,1000,0
2015-07-13,16:30:00,25.9756,25.98,25.97,25.9735,5083,0
2015-07-13,16:45:00,25.95,25.95,25.95,25.95,150,0
2015-07-13,16:50:00,25.95,25.98,25.95,25.98,2326,0
2015-07-13,17:00:00,25.96,25.9899,25.96,25.9899,6480,0
2015-07-13,17:05:00,25.9621,25.9621,25.95,25.95,1202,0
2015-07-13,17:15:00,25.95,25.95,25.95,25.95,500,0
2015-07-13,17:25:00,25.9596,25.9596,25.9596,25.9596,250,0
2015-07-13,17:50:00,25.95,25.95,25.94,25.94,1000,0
2015-07-13,17:55:00,25.97,25.97,25.97,25.97,102,0
2015-07-13,18:00:00,25.9455,25.9469,25.9455,25.9469,1011,0
2015-07-13,18:05:00,25.9387,25.9387,25.9387,25.9387,400,0
2015-07-13,18:40:00,25.922,25.922,25.92,25.92,2500,0
2015-07-13,18:45:00,25.9595,25.99,25.95,25.99,27035,0
2015-07-13,19:10:00,25.944,25.944,25.944,25.944,575,0
2015-07-13,19:40:00,25.9101,25.9101,25.9101,25.9101,3000,0
2015-07-13,19:45:00,25.9359,25.9359,25.9359,25.9359,615,0
2015-07-13,19:55:00,25.9308,25.9308,25.9308,25.9308,105,0
2015-07-13,20:05:00,25.945,25.945,25.945,25.945,337,0
2015-07-13,20:25:00,25.94,25.94,25.94,25.94,29477,0
2015-07-13,20:40:00,25.955,25.955,25.955,25.955,779,0
2015-07-13,21:00:00,25.9595,25.9595,25.9595,25.9595,650,0
2015-07-13,21:15:00,25.964,25.964,25.964,25.964,175,0
2015-07-13,21:30:00,25.9799,25.9799,25.9799,25.9799,1000,0
2015-07-13,21:45:00,25.9595,25.9595,25.9595,25.9595,701,0
2015-07-13,21:55:00,25.9799,25.9799,25.9644,25.9672,855,0
2015-07-13,22:00:00,25.94,25.97,25.94,25.97,200,0
2015-07-14,15:35:00,25.69,25.8199,25.69,25.76,4426,0
2015-07-14,15:45:00,25.81,25.81,25.81,25.81,1550,0
2015-07-14,15:50:00,25.7654,25.7654,25.7654,25.7654,229,0
2015-07-14,16:15:00,25.8389,25.8389,25.8389,25.8389,200,0
2015-07-14,16:25:00,25.8509,25.8509,25.8509,25.8509,288,0
2015-07-14,16:30:00,25.86,25.88,25.8599,25.88,1741,0
2015-07-14,16:35:00,25.86,25.86,25.86,25.86,659,0
2015-07-14,16:45:00,25.8701,25.8701,25.8701,25.8701,500,0
2015-07-14,17:00:00,25.88,25.88,25.88,25.88,200,0
2015-07-14,17:15:00,25.8899,25.8899,25.8899,25.8899,1932,0
2015-07-14,17:35:00,25.88,25.89,25.88,25.89,5000,0
2015-07-14,18:00:00,25.9186,25.9186,25.9186,25.9186,152,0
2015-07-14,18:05:00,25.93,25.96,25.93,25.96,9000,0
2015-07-14,18:15:00,25.95,25.95,25.95,25.95,100,0
2015-07-14,18:20:00,25.9567,25.9567,25.9567,25.9567,180,0
2015-07-14,18:25:00,25.95,25.95,25.95,25.95,300,0
2015-07-14,18:35:00,25.93,25.93,25.93,25.93,300,0
2015-07-14,18:45:00,25.942,25.942,25.934,25.9348,1886,0
2015-07-14,18:55:00,25.94,25.94,25.9395,25.9395,1125,0
2015-07-14,19:00:00,25.95,25.95,25.9499,25.9499,1150,0
2015-07-14,19:05:00,25.93,25.93,25.93,25.93,500,0
2015-07-14,19:20:00,25.9375,25.9375,25.9375,25.9375,231,0
2015-07-14,19:50:00,25.95,25.95,25.94,25.94,3750,0
2015-07-14,19:55:00,25.94,25.94,25.94,25.94,200,0
2015-07-14,20:05:00,25.959,25.96,25.92,25.96,10436,0
2015-07-14,20:10:00,25.96,25.96,25.96,25.96,1850,0
2015-07-14,20:20:00,25.945,25.945,25.945,25.945,190,0
2015-07-14,20:40:00,25.96,25.96,25.96,25.96,100,0
2015-07-14,20:45:00,25.9375,25.9375,25.9375,25.9375,288,0
2015-07-14,20:55:00,25.9443,25.9443,25.9443,25.9443,3500,0
2015-07-14,21:00:00,25.922,25.922,25.922,25.922,1150,0
2015-07-14,21:05:00,25.92,25.9254,25.9,25.92,14454,0
2015-07-14,21:10:00,25.92,25.92,25.92,25.92,6320,0
2015-07-14,21:15:00,25.95,25.95,25.93,25.93,700,0
2015-07-14,21:20:00,25.95,25.981,25.95,25.9708,11122,0
2015-07-14,21:30:00,25.9662,25.9662,25.9662,25.9662,550,0
2015-07-14,21:40:00,25.9668,25.9668,25.9668,25.9668,175,0
2015-07-14,21:50:00,25.957,25.957,25.957,25.957,100,0
2015-07-14,21:55:00,25.95,25.97,25.93,25.9301,4298,0
2015-07-14,22:00:00,25.93,25.93,25.9,25.9,1600,0
2015-07-15,15:35:00,26.04,26.04,26.04,26.04,1284,0
2015-07-15,15:40:00,26,26,26,26,100,0
2015-07-15,15:45:00,25.99,25.99,25.99,25.99,200,0
2015-07-15,15:55:00,25.98,25.98,25.97,25.975,3250,0
2015-07-15,16:15:00,26.02,26.02,26,26.02,1400,0
2015-07-15,16:20:00,25.9914,25.9914,25.9914,25.9914,130,0
2015-07-15,16:50:00,26,26,25.995,25.995,300,0
2015-07-15,17:10:00,25.9998,25.9998,25.9875,25.9875,946,0
2015-07-15,17:15:00,25.97,25.97,25.97,25.97,236,0
2015-07-15,17:25:00,25.9713,25.9713,25.9713,25.9713,117,0
2015-07-15,17:30:00,25.9999,25.9999,25.9999,25.9999,575,0
2015-07-15,17:35:00,25.99,25.99,25.963,25.963,9339,0
2015-07-15,17:40:00,25.99,25.99,25.9881,25.9881,2500,0
2015-07-15,17:50:00,25.9747,25.9747,25.9747,25.9747,1000,0
2015-07-15,18:05:00,26,26,26,26,600,0
2015-07-15,18:20:00,26.0287,26.0287,26.0287,26.0287,270,0
2015-07-15,18:25:00,26.03,26.03,26.03,26.03,1200,0
2015-07-15,18:30:00,26.03,26.03,26.03,26.03,2700,0
2015-07-15,18:45:00,26.02,26.02,26.02,26.02,200,0
2015-07-15,19:20:00,26.0203,26.0203,26.0203,26.0203,280,0
2015-07-15,19:35:00,26.034,26.034,26.034,26.034,256,0
2015-07-15,20:25:00,26.0199,26.0199,26.0199,26.0199,570,0
2015-07-15,20:45:00,25.93,25.93,25.9199,25.9199,692,0
2015-07-15,20:50:00,25.89,25.8996,25.86,25.8699,24000,0
2015-07-15,20:55:00,25.85,25.85,25.82,25.82,5800,0
2015-07-15,21:05:00,25.87,25.87,25.87,25.87,499,0
2015-07-15,21:20:00,25.8848,25.9,25.8848,25.8999,1360,0
2015-07-15,21:25:00,25.81,25.8499,25.81,25.8348,1048,0
2015-07-15,21:35:00,25.92,25.92,25.92,25.92,100,0
2015-07-15,21:40:00,25.9052,25.9248,25.9052,25.9248,350,0
2015-07-15,21:55:00,25.9141,25.9141,25.9141,25.9141,940,0
2015-07-15,22:00:00,25.95,25.95,25.95,25.95,600,0
2015-07-16,15:35:00,26.27,26.37,26.27,26.37,18718,0
2015-07-16,15:40:00,26.37,26.37,26.33,26.33,1900,0
2015-07-16,15:45:00,26.3518,26.3518,26.3518,26.3518,191,0
2015-07-16,15:50:00,26.3783,26.3783,26.3783,26.3783,5000,0
2015-07-16,16:00:00,26.37,26.38,26.37,26.38,4348,0
2015-07-16,16:20:00,26.3744,26.3744,26.3744,26.3744,120,0
2015-07-16,16:30:00,26.37,26.37,26.37,26.37,100,0
2015-07-16,16:40:00,26.38,26.38,26.38,26.38,140,0
2015-07-16,16:45:00,26.3642,26.3642,26.3642,26.3642,5852,0
2015-07-16,16:50:00,26.35,26.35,26.32,26.33,6900,0
2015-07-16,16:55:00,26.33,26.351,26.32,26.3503,24715,0
2015-07-16,17:00:00,26.351,26.351,26.34,26.34,2900,0
2015-07-16,17:10:00,26.368,26.368,26.368,26.368,245,0
2015-07-16,17:25:00,26.3632,26.3632,26.3632,26.3632,245,0
2015-07-16,17:30:00,26.3729,26.3729,26.3729,26.3729,300,0
2015-07-16,17:35:00,26.37,26.37,26.37,26.37,300,0
2015-07-16,17:50:00,26.3704,26.38,26.3624,26.3786,1140,0
2015-07-16,18:25:00,26.38,26.38,26.378,26.3799,3300,0
2015-07-16,19:00:00,26.379,26.379,26.379,26.379,700,0
2015-07-16,19:05:00,26.3799,26.3799,26.3799,26.3799,190,0
2015-07-16,19:50:00,26.37,26.37,26.37,26.37,140,0
2015-07-16,20:00:00,26.3687,26.3687,26.3687,26.3687,406,0
2015-07-16,20:10:00,26.368,26.37,26.368,26.37,2100,0
2015-07-16,20:35:00,26.38,26.38,26.38,26.38,100,0
2015-07-16,20:40:00,26.3799,26.38,26.3799,26.38,1200,0
2015-07-16,20:45:00,26.3799,26.39,26.3799,26.39,1480,0
2015-07-16,21:00:00,26.385,26.385,26.385,26.385,275,0
2015-07-16,21:05:00,26.4,26.4,26.383,26.383,300,0
2015-07-16,21:15:00,26.3999,26.3999,26.3999,26.3999,350,0
2015-07-16,21:20:00,26.3999,26.3999,26.3999,26.3999,100,0
2015-07-16,21:25:00,26.3999,26.3999,26.3999,26.3999,600,0
2015-07-16,21:30:00,26.3999,26.4,26.3889,26.4,2805,0
2015-07-16,21:40:00,26.3953,26.3953,26.3953,26.3953,109,0
2015-07-16,21:45:00,26.4099,26.4099,26.3913,26.3913,300,0
2015-07-16,21:50:00,26.39,26.44,26.38,26.43,5180,0
2015-07-16,21:55:00,26.4198,26.4198,26.41,26.41,8523,0
2015-07-16,22:00:00,26.4,26.42,26.3963,26.42,2266,0
2015-07-17,15:35:00,26.46,26.46,26.45,26.45,837,0
2015-07-17,15:45:00,26.4425,26.4496,26.4425,26.4496,935,0
