Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19:50:00,192.21,192.21,192.18,192.18,520,0
2015-06-16,20:00:00,192.2,192.2,192,192,1413,0
2015-06-16,20:20:00,192.45,192.45,192.45,192.45,118,0
2015-06-16,20:40:00,192.3,192.3,192.15,192.15,553,0
2015-06-16,20:55:00,192.13,192.13,192.13,192.13,100,0
2015-06-16,21:00:00,192.29,192.29,192.29,192.29,501,0
2015-06-16,21:05:00,192.28,192.28,192.28,192.28,215,0
2015-06-16,21:45:00,192.06,192.06,192,192,337,0
2015-06-16,21:50:00,192.18,192.18,192.18,192.18,376,0
2015-06-17,15:35:00,192.93,192.93,192.36,192.36,3636,0
2015-06-17,15:55:00,193.22,193.22,193.22,193.22,100,0
2015-06-17,16:20:00,192.77,192.77,192.77,192.77,100,0
2015-06-17,16:40:00,192.67,192.67,192.67,192.67,100,0
2015-06-17,16:50:00,192.46,192.46,192.46,192.46,100,0
2015-06-17,16:55:00,192.4,192.4,192.39,192.39,401,0
2015-06-17,17:05:00,192.11,192.51,192.11,192.51,869,0
2015-06-17,17:55:00,191.88,191.88,191.88,191.88,100,0
2015-06-17,18:30:00,191.96,191.96,191.96,191.96,201,0
2015-06-17,18:35:00,191.85,191.85,191.85,191.85,301,0
2015-06-17,19:05:00,191.81,191.81,191.81,191.81,187,0
2015-06-17,19:10:00,191.76,191.76,191.76,191.76,101,0
2015-06-17,19:15:00,192.07,192.07,192.07,192.07,100,0
2015-06-17,19:40:00,192.07,192.07,192.07,192.07,100,0
2015-06-17,19:50:00,191.76,191.76,191.76,191.76,100,0
2015-06-17,20:05:00,191.94,191.94,191.94,191.94,100,0
2015-06-17,20:20:00,192.25,192.25,192.25,192.25,100,0
2015-06-17,20:50:00,192.65,192.65,192.65,192.65,110,0
2015-06-17,21:00:00,192.68,192.68,192.53,192.66,1109,0
2015-06-17,21:35:00,192.23,192.33,192.23,192.33,325,0
2015-06-17,22:00:00,192.24,192.24,192.24,192.24,100,0
2015-06-18,15:35:00,192.91,192.91,192.91,192.91,1026,0
2015-06-18,15:50:00,193.4,193.4,193.4,193.4,363,0
2015-06-18,16:10:00,193.65,193.65,193.65,193.65,400,0
2015-06-18,16:20:00,193.65,193.65,193.65,193.65,821,0
2015-06-18,16:35:00,193.89,193.92,193.89,193.92,510,0
2015-06-18,17:20:00,194.24,194.37,194.24,194.37,458,0
2015-06-18,19:25:00,194.16,194.16,194.16,194.16,100,0
2015-06-18,19:35:00,194.21,194.21,194.21,194.21,449,0
2015-06-18,19:55:00,194.44,194.44,194.35,194.35,1120,0
2015-06-18,20:35:00,194.19,194.32,194.19,194.19,8143,0
2015-06-18,20:40:00,194.26,194.26,194.19,194.19,904,0
2015-06-18,20:45:00,194.39,194.46,194.35,194.42,4354,0
2015-06-18,20:50:00,194.42,194.42,194.42,194.42,3332,0
2015-06-18,20:55:00,194.42,194.54,194.42,194.54,200,0
2015-06-18,21:05:00,194.4,194.4,194.4,194.4,245,0
2015-06-18,21:10:00,194.25,194.25,194.25,194.25,301,0
2015-06-18,21:15:00,194.29,194.29,194.29,194.29,201,0
2015-06-18,21:35:00,194.43,194.43,194.43,194.43,111,0
2015-06-18,21:40:00,194.57,194.57,194.57,194.57,154,0
2015-06-18,21:45:00,194.69,194.69,194.69,194.69,100,0
2015-06-18,21:50:00,194.33,194.33,194.33,194.33,213,0
2015-06-19,15:35:00,194.23,194.5205,194.23,194.5205,752,0
2015-06-19,15:40:00,194.23,194.23,194.23,194.23,200,0
2015-06-19,15:55:00,194.15,194.15,194.15,194.15,100,0
2015-06-19,16:00:00,194.075,194.075,194.075,194.075,171,0
2015-06-19,16:05:00,194.1,194.1,194.1,194.1,100,0
2015-06-19,16:15:00,194.1,194.46,194.1,194.46,345,0
2015-06-19,16:30:00,194.8,194.8,194.8,194.8,100,0
2015-06-19,16:40:00,194.5761,194.5761,194.5761,194.5761,128,0
2015-06-19,16:45:00,194.76,194.76,194.76,194.76,100,0
2015-06-19,17:05:00,195.07,195.07,195.07,195.07,100,0
2015-06-19,17:10:00,194.78,194.78,194.78,194.78,100,0
2015-06-19,17:30:00,194.9095,194.9095,194.9,194.9,220,0
2015-06-19,17:35:00,194.85,194.85,194.85,194.85,150,0
2015-06-19,17:40:00,195.03,195.13,195.03,195.13,310,0
2015-06-19,17:55:00,195.0399,195.0399,194.8001,194.86,1353,0
2015-06-19,18:00:00,194.76,194.93,194.76,194.93,1696,0
2015-06-19,18:40:00,194.543,194.543,194.543,194.543,100,0
2015-06-19,18:50:00,194.95,194.95,194.95,194.95,100,0
2015-06-19,19:15:00,194.9,194.9,194.9,194.9,100,0
2015-06-19,19:35:00,195.16,195.16,195.16,195.16,100,0
2015-06-19,19:55:00,195.074,195.074,194.89,194.89,425,0
2015-06-19,20:00:00,195.23,195.23,195.0935,195.0935,216,0
2015-06-19,20:10:00,194.85,194.85,194.84,194.84,296,0
2015-06-19,20:20:00,195.13,195.13,195.13,195.13,100,0
2015-06-19,20:25:00,194.862,194.862,194.84,194.84,380,0
2015-06-19,20:35:00,194.7017,194.7017,194.7017,194.7017,153,0
2015-06-19,20:40:00,194.891,194.891,194.891,194.891,100,0
2015-06-19,20:55:00,194.9,194.9,194.9,194.9,100,0
2015-06-19,21:10:00,194.89,194.89,194.89,194.89,100,0
2015-06-19,21:20:00,194.86,194.86,194.81,194.81,994,0
2015-06-19,21:25:00,194.77,194.77,194.77,194.77,100,0
2015-06-19,21:30:00,194.73,194.73,194.73,194.73,230,0
2015-06-19,21:35:00,194.75,194.75,194.75,194.75,503,0
2015-06-19,21:40:00,194.86,194.86,194.86,194.86,100,0
2015-06-19,22:00:00,195.08,195.08,195.02,195.02,8146,0
2015-06-22,15:35:00,195.38,195.38,195.38,195.38,340,0
2015-06-22,16:35:00,195.52,195.52,195.5,195.5,825,0
2015-06-22,16:45:00,195.465,195.465,195.465,195.465,100,0
2015-06-22,17:15:00,195.5299,195.56,195.5299,195.56,255,0
2015-06-22,17:30:00,195.807,195.807,195.807,195.807,172,0
2015-06-22,17:35:00,195.86,195.86,195.73,195.73,249,0
2015-06-22,17:45:00,195.5,195.5,195.5,195.5,100,0
2015-06-22,17:55:00,195.74,195.74,195.74,195.74,100,0
2015-06-22,18:20:00,195.6899,195.69,195.6899,195.69,275,0
2015-06-22,18:45:00,195.56,195.56,195.56,195.56,100,0
2015-06-22,19:05:00,195.63,195.63,195.63,195.63,572,0
2015-06-22,19:10:00,195.73,195.73,195.73,195.73,100,0
2015-06-22,19:20:00,195.56,195.56,195.56,195.56,182,0
2015-06-22,19:35:00,195.54,195.54,195.54,195.54,100,0
2015-06-22,20:00:00,195.6,195.6,195.28,195.28,219,0
2015-06-22,20:20:00,195.76,195.76,195.76,195.76,100,0
2015-06-22,20:40:00,195.85,195.85,195.85,195.85,100,0
2015-06-22,21:00:00,195.87,195.87,195.87,195.87,100,0
2015-06-22,21:05:00,195.8693,195.8693,195.7943,195.7943,490,0
2015-06-22,21:10:00,195.87,195.87,195.58,195.58,338,0
2015-06-22,21:20:00,195.81,195.87,195.75,195.75,6303,0
2015-06-22,21:25:00,195.7625,195.7625,195.73,195.73,321,0
2015-06-22,21:35:00,195.84,195.84,195.84,195.84,100,0
2015-06-22,21:40:00,195.69,195.69,195.68,195.68,400,0
2015-06-22,22:00:00,195.75,195.75,195.75,195.75,124,0
2015-06-23,15:40:00,195.832,195.832,195.832,195.832,200,0
2015-06-23,15:50:00,195.49,195.49,195.49,195.49,150,0
2015-06-23,16:20:00,195.1,195.1,195.1,195.1,100,0
2015-06-23,17:35:00,195.414,195.414,195.414,195.414,102,0
2015-06-23,18:10:00,195.08,195.08,195.07,195.07,500,0
2015-06-23,18:55:00,195.294,195.294,195.294,195.294,127,0
2015-06-23,19:00:00,195.3867,195.3867,195.3867,195.3867,500,0
2015-06-23,19:05:00,195.262,195.262,195.262,195.262,500,0
2015-06-23,19:25:00,195.58,195.58,195.58,195.58,102,0
2015-06-23,20:15:00,195.83,195.83,195.83,195.83,133,0
2015-06-23,20:35:00,195.65,195.65,195.64,195.64,334,0
2015-06-23,20:45:00,195.79,195.79,195.79,195.79,2077,0
2015-06-23,21:00:00,195.612,195.612,195.612,195.612,102,0
2015-06-23,21:05:00,195.7175,195.7175,195.7175,195.7175,267,0
2015-06-23,21:10:00,195.78,195.78,195.78,195.78,123,0
2015-06-23,21:25:00,195.82,195.83,195.82,195.83,649,0
2015-06-23,21:45:00,195.74,195.74,195.74,195.74,100,0
2015-06-23,21:55:00,195.839,195.839,195.839,195.839,199,0
2015-06-23,22:00:00,195.84,195.84,195.42,195.42,4767,0
2015-06-24,15:35:00,195.66,195.66,195.66,195.66,217,0
2015-06-24,15:45:00,195.84,195.84,195.84,195.84,109,0
2015-06-24,15:50:00,195.83,195.83,195.61,195.61,815,0
2015-06-24,16:00:00,195.33,195.33,195.33,195.33,100,0
2015-06-24,16:20:00,195.1705,195.1705,195.1705,195.1705,100,0
2015-06-24,16:30:00,195.3399,195.3399,195.3399,195.3399,100,0
2015-06-24,17:10:00,195.02,195.065,195.02,195.065,200,0
2015-06-24,17:30:00,194.75,194.75,194.75,194.75,100,0
2015-06-24,18:00:00,194.97,194.97,194.97,194.97,100,0
2015-06-24,18:25:00,194.82,194.82,194.82,194.82,370,0
2015-06-24,18:50:00,194.56,194.5601,194.56,194.5601,200,0
2015-06-24,19:25:00,194.28,194.28,194.28,194.28,100,0
2015-06-24,20:00:00,194.16,194.16,194.16,194.16,100,0
2015-06-24,20:10:00,194.15,194.185,194.15,194.185,514,0
2015-06-24,21:10:00,194.13,194.13,194.13,194.13,100,0
2015-06-24,21:25:00,194.3,194.4199,194.3,194.4199,256,0
2015-06-24,21:35:00,194.49,194.58,194.49,194.58,1339,0
2015-06-24,21:40:00,194.2801,194.61,194.2801,194.57,1964,0
2015-06-24,21:45:00,194.57,194.61,194.57,194.61,900,0
2015-06-24,21:50:00,194.57,194.57,194.39,194.42,1000,0
2015-06-24,21:55:00,194.4,194.41,194.4,194.41,800,0
2015-06-24,22:00:00,194.43,194.5,194.43,194.5,1704,0
2015-06-25,15:35:00,194.55,194.55,194.5,194.5,4837,0
2015-06-25,15:45:00,194,194,194,194,150,0
2015-06-25,16:15:00,194.03,194.03,194.03,194.03,250,0
2015-06-25,16:40:00,193.815,193.934,193.815,193.934,1300,0
2015-06-25,17:00:00,194.25,194.25,193.75,194.24,816,0
2015-06-25,17:10:00,194.201,194.201,194.201,194.201,181,0
2015-06-25,17:15:00,194.32,194.32,194.32,194.32,200,0
2015-06-25,17:40:00,194.3092,194.3092,194.3092,194.3092,282,0
2015-06-25,18:00:00,194.258,194.258,194.258,194.258,200,0
2015-06-25,18:20:00,194.33,194.33,194.12,194.12,1300,0
2015-06-25,18:25:00,194.12,194.12,194.11,194.11,300,0
2015-06-25,18:45:00,193.99,193.99,193.99,193.99,100,0
2015-06-25,18:50:00,193.965,193.98,193.965,193.98,600,0
2015-06-25,18:55:00,193.868,193.868,193.868,193.868,470,0
2015-06-25,19:00:00,194.0224,194.0224,194.0224,194.0224,200,0
2015-06-25,19:05:00,193.8401,193.8401,193.8401,193.8401,280,0
2015-06-25,19:15:00,194.06,194.229,194.06,194.229,225,0
2015-06-25,19:20:00,194.1,194.11,194.1,194.11,200,0
2015-06-25,19:25:00,194.11,194.11,194.04,194.04,266,0
2015-06-25,19:30:00,194.01,194.01,194.01,194.01,100,0
2015-06-25,19:35:00,194,194.09,194,194,540,0
2015-06-25,19:40:00,194,194,194,194,100,0
2015-06-25,19:45:00,194,194,193.98,193.98,500,0
2015-06-25,19:50:00,194.026,194.026,193.94,193.94,419,0
2015-06-25,20:00:00,194.11,194.11,194.11,194.11,100,0
2015-06-25,20:05:00,193.87,193.87,193.85,193.85,800,0
2015-06-25,20:10:00,193.85,193.85,193.79,193.79,1390,0
2015-06-25,20:30:00,193.49,193.49,193.49,193.49,400,0
2015-06-25,20:35:00,193.25,193.25,193.25,193.25,100,0
2015-06-25,20:45:00,193.68,193.68,193.605,193.605,236,0
2015-06-25,21:05:00,193.92,193.92,193.92,193.92,100,0
2015-06-25,21:10:00,194.146,194.214,194.146,194.214,200,0
2015-06-25,21:15:00,194.218,194.218,194.17,194.17,200,0
2015-06-25,21:20:00,194.186,194.186,194.112,194.112,447,0
2015-06-25,21:25:00,193.97,193.97,193.97,193.97,200,0
2015-06-25,21:30:00,193.95,193.95,193.95,193.95,272,0
2015-06-25,21:40:00,193.82,193.82,193.74,193.74,363,0
2015-06-25,21:50:00,193.7,193.7,193.7,193.7,100,0
2015-06-25,22:00:00,193.97,193.97,193.97,193.97,112,0
2015-06-26,15:35:00,194.57,194.57,194.57,194.57,1803,0
2015-06-26,15:45:00,193.85,193.85,193.85,193.85,100,0
2015-06-26,15:50:00,194.1499,194.1499,194.1499,194.1499,115,0
2015-06-26,17:00:00,193.6203,193.6203,193.6203,193.6203,100,0
2015-06-26,17:05:00,193.6799,193.6799,193.67,193.67,489,0
2015-06-26,18:45:00,193.43,193.43,193.43,193.43,100,0
2015-06-26,18:55:00,193.1,193.1,193.1,193.1,100,0
2015-06-26,19:00:00,193.01,193.01,192.881,192.8947,657,0
2015-06-26,19:10:00,193.03,193.03,193.03,193.03,232,0
2015-06-26,19:25:00,192.81,192.81,192.81,192.81,102,0
2015-06-26,19:30:00,192.83,192.83,192.83,192.83,280,0
2015-06-26,19:35:00,192.93,192.93,192.93,192.93,170,0
2015-06-26,20:05:00,193.51,193.51,193.46,193.46,265,0
2015-06-26,20:25:00,193.4599,193.4599,193.4599,193.4599,147,0
2015-06-26,20:45:00,193.16,193.16,193.16,193.16,100,0
2015-06-26,20:50:00,193.16,193.16,193.16,193.16,100,0
2015-06-26,21:00:00,193.3799,193.3799,193.3799,193.3799,150,0
2015-06-26,21:05:00,193.36,193.36,193.36,193.36,478,0
2015-06-26,21:10:00,193.545,193.545,193.545,193.545,161,0
2015-06-26,21:15:00,193.5,193.5,193.5,193.5,117,0
2015-06-29,15:35:00,192.18,192.18,192.1,192.1,975,0
2015-06-29,15:40:00,192.49,192.49,192.49,192.49,100,0
2015-06-29,15:55:00,193.18,193.18,193.0754,193.0754,600,0
2015-06-29,16:00:00,193.03,193.03,193.03,193.03,261,0
2015-06-29,16:20:00,192.8,192.8,192.8,192.8,200,0
2015-06-29,17:00:00,192.18,192.18,192.18,192.18,200,0
2015-06-29,17:10:00,191.76,191.76,191.76,191.76,100,0
2015-06-29,17:20:00,191.94,191.94,191.94,191.94,260,0
2015-06-29,17:40:00,191.67,191.67,191.67,191.67,100,0
2015-06-29,17:50:00,191.824,191.824,191.824,191.824,100,0
2015-06-29,17:55:00,191.83,191.83,191.83,191.83,100,0
2015-06-29,18:00:00,191.85,191.85,191.85,191.85,200,0
2015-06-29,18:10:00,192,192,192,192,200,0
2015-06-29,18:15:00,191.88,191.88,191.88,191.88,200,0
2015-06-29,18:20:00,191.904,191.904,191.59,191.59,650,0
2015-06-29,18:25:00,191.59,191.59,191.59,191.59,600,0
2015-06-29,18:35:00,191.66,191.66,191.66,191.66,105,0
2015-06-29,18:50:00,191.45,191.45,191.45,191.45,400,0
2015-06-29,18:55:00,191.45,191.45,191.45,191.45,100,0
2015-06-29,19:15:00,191.19,191.19,191.19,191.19,300,0
2015-06-29,19:40:00,191.31,191.31,191.2308,191.2308,436,0
2015-06-29,19:45:00,191.2,191.24,191.09,191.24,819,0
2015-06-29,20:05:00,190.99,190.99,190.99,190.99,100,0
2015-06-29,20:10:00,190.99,190.99,190.99,190.99,200,0
2015-06-29,20:15:00,190.87,191.05,190.63,191.05,600,0
2015-06-29,20:25:00,190.69,190.69,190.4501,190.4501,426,0
2015-06-29,20:30:00,190.44,190.44,190.44,190.44,297,0
2015-06-29,20:40:00,190,190,190,190,100,0
2015-06-29,20:55:00,190.24,190.24,190.24,190.24,300,0
2015-06-29,21:05:00,189.87,189.87,189.87,189.87,100,0
2015-06-29,21:15:00,189.86,189.86,189.86,189.86,100,0
2015-06-29,21:20:00,189.7,189.8,189.7,189.8,200,0
2015-06-29,21:25:00,189.97,189.97,189.941,189.941,372,0
2015-06-29,21:40:00,189.42,189.6354,189.42,189.63,1070,0
2015-06-29,21:45:00,189.27,189.27,189.0701,189.0701,378,0
2015-06-29,21:50:00,189.07,189.32,189.07,189.32,229,0
2015-06-29,22:00:00,189.19,189.28,189.19,189.28,200,0
2015-06-30,15:35:00,190.36,190.36,190.36,190.36,812,0
2015-06-30,15:40:00,190.5499,190.5499,190.5499,190.5499,250,0
2015-06-30,16:05:00,190.06,190.069,189.9999,190,1700,0
2015-06-30,16:25:00,189.7,189.7,189.7,189.7,100,0
2015-06-30,16:30:00,189.77,189.77,189.77,189.77,100,0
2015-06-30,16:50:00,189.75,189.75,189.75,189.75,180,0
2015-06-30,18:15:00,189.889,189.889,189.889,189.889,100,0
2015-06-30,18:25:00,189.73,189.73,189.73,189.73,100,0
2015-06-30,18:30:00,189.43,189.43,189.345,189.345,200,0
2015-06-30,18:35:00,189.32,189.32,189.32,189.32,211,0
2015-06-30,19:15:00,189.62,189.76,189.62,189.76,206,0
2015-06-30,19:20:00,189.62,189.62,189.62,189.62,223,0
2015-06-30,19:30:00,189.6999,189.6999,189.6999,189.6999,100,0
2015-06-30,19:55:00,190.048,190.048,190.048,190.048,100,0
2015-06-30,20:50:00,190.12,190.12,190.12,190.12,100,0
2015-06-30,21:05:00,190,190,190,190,200,0
2015-06-30,21:20:00,189.814,189.814,189.74,189.74,238,0
2015-06-30,21:30:00,189.86,189.86,189.86,189.86,318,0
2015-06-30,21:55:00,190.2,190.2,190.2,190.2,184,0
2015-07-01,15:35:00,191.9,196.03,191.39,191.39,4068,0
2015-07-01,15:40:00,191.39,191.4999,191.38,191.4999,1000,0
2015-07-01,15:45:00,191.75,191.75,191.75,191.75,100,0
2015-07-01,15:50:00,191.58,191.58,191.16,191.16,450,0
2015-07-01,16:10:00,191.89,191.89,191.89,191.89,100,0
2015-07-01,16:15:00,191.45,191.45,191.374,191.374,350,0
2015-07-01,16:20:00,191.255,191.255,191.255,191.255,100,0
2015-07-01,16:50:00,191.07,191.07,190.73,190.73,300,0
2015-07-01,17:20:00,191.3,191.3,191.3,191.3,100,0
2015-07-01,17:30:00,191.33,191.33,191.33,191.33,200,0
2015-07-01,17:40:00,191.36,191.36,191.36,191.36,100,0
2015-07-01,17:55:00,190.932,191.29,190.932,191.29,1400,0
2015-07-01,18:05:00,190.91,190.91,190.91,190.91,100,0
2015-07-01,18:15:00,191.12,191.12,191.12,191.12,100,0
2015-07-01,18:20:00,190.65,190.65,190.65,190.65,100,0
2015-07-01,18:25:00,190.5,190.5,190.5,190.5,200,0
2015-07-01,18:40:00,190.47,190.47,190.42,190.42,200,0
2015-07-01,18:45:00,190.35,190.35,190.35,190.35,100,0
2015-07-01,18:50:00,190.388,190.388,190.33,190.33,200,0
2015-07-01,18:55:00,190.178,190.178,190.178,190.178,121,0
2015-07-01,19:00:00,190.14,190.14,190,190,950,0
2015-07-01,19:15:00,190.0155,190.22,190.0155,190.22,202,0
2015-07-01,19:40:00,190.277,190.277,190.277,190.277,113,0
2015-07-01,19:50:00,190.33,190.33,190.33,190.33,294,0
2015-07-01,19:55:00,190.91,190.91,190.91,190.91,100,0
2015-07-01,20:05:00,190.38,190.38,190.132,190.132,387,0
2015-07-01,20:10:00,190.39,190.39,190.39,190.39,100,0
2015-07-01,20:30:00,190.52,190.52,190.52,190.52,100,0
2015-07-01,20:40:00,190.24,190.24,190.24,190.24,100,0
2015-07-01,20:45:00,190.37,190.37,190.37,190.37,100,0
2015-07-01,20:50:00,190.4099,190.4099,190.4099,190.4099,259,0
2015-07-01,21:00:00,190.6,190.6,190.6,190.6,100,0
2015-07-01,21:10:00,190.57,190.57,190.57,190.57,6269,0
2015-07-01,21:15:00,190.76,190.76,190.76,190.76,100,0
2015-07-01,21:30:00,190.98,190.98,190.882,190.882,284,0
2015-07-01,21:35:00,190.65,190.65,190.65,190.65,100,0
2015-07-01,21:40:00,190.79,190.79,190.79,190.79,100,0
2015-07-01,21:50:00,190.73,190.7558,190.73,190.7558,274,0
2015-07-01,21:55:00,190.68,190.68,190.68,190.68,108,0
2015-07-01,22:00:00,190.64,191.18,190.64,191.18,578,0
2015-07-02,15:35:00,191.11,191.11,191.11,191.11,1693,0
2015-07-02,15:55:00,190.9,190.9,190.9,190.9,200,0
2015-07-02,17:35:00,190.05,190.05,190.04,190.05,991,0
2015-07-02,18:00:00,189.73,189.73,189.73,189.73,100,0
2015-07-02,18:10:00,189.756,189.756,189.756,189.756,100,0
2015-07-02,19:00:00,189.4101,189.4101,189.4101,189.4101,115,0
2015-07-02,19:20:00,189.394,189.394,189.394,189.394,100,0
2015-07-02,20:05:00,189.406,189.406,189.406,189.406,100,0
2015-07-02,20:10:00,189.588,189.588,189.588,189.588,300,0
2015-07-02,20:20:00,189.33,189.33,189.33,189.33,100,0
2015-07-02,20:35:00,189.661,189.661,189.661,189.661,105,0
2015-07-02,20:40:00,189.5971,189.5971,189.5971,189.5971,224,0
2015-07-02,21:05:00,190.05,190.05,190.05,190.05,139,0
2015-07-02,21:20:00,189.69,189.69,189.69,189.69,206,0
2015-07-02,21:40:00,190.11,190.11,190.11,190.11,102,0
2015-07-02,21:50:00,190.03,190.03,189.89,189.905,13349,0
2015-07-02,21:55:00,189.9,189.95,189.79,189.93,10949,0
2015-07-06,15:35:00,188.91,188.91,188.88,188.88,2135,0
2015-07-06,15:45:00,189.09,189.09,189.09,189.09,100,0
2015-07-06,15:55:00,189.42,189.47,189.04,189.04,1200,0
2015-07-06,17:00:00,190.36,190.36,190.36,190.36,100,0
2015-07-06,17:10:00,190.02,190.02,190.02,190.02,100,0
2015-07-06,17:45:00,189.54,189.56,189.44,189.44,700,0
2015-07-06,18:10:00,189.3701,189.3701,189.3701,189.3701,419,0
2015-07-06,18:15:00,189.43,189.43,189.43,189.43,106,0
2015-07-06,18:35:00,189.58,189.58,189.58,189.58,100,0
2015-07-06,18:40:00,189.56,189.56,189.56,189.56,400,0
2015-07-06,18:50:00,189.56,189.56,189.56,189.56,176,0
2015-07-06,18:55:00,189.46,189.475,189.46,189.475,400,0
2015-07-06,19:25:00,189.075,189.075,189.075,189.075,100,0
2015-07-06,19:35:00,188.97,188.97,188.88,188.88,800,0
2015-07-06,19:55:00,188.815,188.855,188.815,188.855,300,0
2015-07-06,20:05:00,188.7,188.7,188.65,188.65,300,0
2015-07-06,20:15:00,188.91,188.91,188.91,188.91,135,0
2015-07-06,20:20:00,189.02,189.02,189.02,189.02,132,0
2015-07-06,20:25:00,188.795,188.795,188.795,188.795,100,0
2015-07-06,20:30:00,188.63,188.63,188.63,188.63,200,0
2015-07-06,20:35:00,188.665,188.665,188.665,188.665,100,0
2015-07-06,20:45:00,188.63,188.63,188.63,188.63,100,0
2015-07-06,20:50:00,188.7,188.7,188.7,188.7,100,0
2015-07-06,20:55:00,188.7,188.7,188.7,188.7,300,0
2015-07-06,21:00:00,188.65,188.65,188.65,188.65,405,0
2015-07-06,21:05:00,188.95,188.95,188.95,188.95,100,0
2015-07-06,21:10:00,188.9225,188.9225,188.9225,188.9225,100,0
2015-07-06,21:15:00,188.93,189.108,188.93,189.108,200,0
2015-07-06,21:20:00,189.13,189.13,189.08,189.08,406,0
2015-07-06,21:40:00,189.13,189.13,189.13,189.13,161,0
2015-07-06,21:45:00,189.3,189.3,189.3,189.3,365,0
2015-07-06,21:55:00,189.21,189.32,189.2,189.31,6350,0
2015-07-06,22:00:00,189.42,189.46,189.42,189.46,840,0
2015-07-07,15:35:00,189.91,189.91,189.91,189.91,309,0
2015-07-07,15:40:00,188.9501,188.9501,188.9501,188.9501,362,0
2015-07-07,15:55:00,189.34,189.34,189.34,189.34,100,0
2015-07-07,16:20:00,188.9299,188.9299,188.9299,188.9299,288,0
2015-07-07,16:25:00,188.53,188.53,188.53,188.53,400,0
2015-07-07,16:35:00,187.93,187.93,187.67,187.67,450,0
2015-07-07,16:40:00,187.69,187.69,187.69,187.69,100,0
2015-07-07,16:50:00,187.33,187.33,187.33,187.33,100,0
2015-07-07,17:35:00,187.2499,187.2499,187.2499,187.2499,100,0
2015-07-07,18:50:00,188.17,188.17,188.17,188.17,100,0
2015-07-07,19:05:00,188.94,188.94,188.935,188.935,200,0
2015-07-07,19:15:00,189.02,189.02,189.02,189.02,200,0
2015-07-07,20:20:00,189.02,189.02,188.85,188.85,266,0
2015-07-07,20:40:00,188.5,188.5,188.5,188.5,170,0
2015-07-07,20:50:00,189.14,189.3,189.14,189.3,300,0
2015-07-07,21:05:00,189.968,190.0142,189.968,189.98,500,0
2015-07-07,21:40:00,190.329,190.329,190.29,190.29,10127,0
2015-07-07,21:45:00,190.169,190.1999,190.05,190.16,1731,0
2015-07-07,21:55:00,190.276,190.39,190.276,190.35,635,0
2015-07-08,15:40:00,189.4598,189.4598,189.29,189.38,407,0
