Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,19:55:00,8.04,8.04,8.04,8.04,258,0
2014-11-07,21:35:00,7.69,8.31,7.69,8.3,9170,0
2014-11-10,15:55:00,8.26,8.26,8.26,8.26,500,0
2014-11-10,19:35:00,7.99,7.99,7.99,7.99,1000,0
2014-11-11,19:05:00,8.19,8.19,7.8,7.8,300,0
2014-11-11,20:05:00,8.28,8.29,8.28,8.29,436,0
2014-11-11,20:30:00,8.29,8.29,8.29,8.29,1281,0
2014-11-11,21:35:00,7.58,7.82,7.55,7.59,1715,0
2014-11-11,21:45:00,8.31,8.31,8.31,8.31,247,0
2014-11-11,21:50:00,8.0,8.0,8.0,8.0,500,0
2014-11-11,21:55:00,8.0,8.0,8.0,8.0,100,0
2014-11-12,16:35:00,8.44,8.44,8.44,8.44,642,0
2014-11-13,17:10:00,8.07,8.07,8.07,8.07,6202,0
2014-11-13,17:45:00,8.43,8.44,8.36,8.44,1640,0
2014-11-13,20:40:00,8.44,8.44,8.44,8.44,100,0
2014-11-13,20:45:00,8.44,8.44,8.44,8.44,100,0
2014-11-13,20:50:00,8.44,8.44,8.44,8.44,100,0
2014-11-13,20:55:00,8.44,8.52,8.44,8.52,4186,0
2014-11-13,21:00:00,8.55,8.55,8.55,8.55,200,0
2014-11-13,21:05:00,8.68,8.68,8.68,8.68,1000,0
2014-11-13,21:25:00,8.35,8.35,8.0,8.0,610,0
2014-11-14,15:45:00,8.66,8.68,8.66,8.67,5300,0
2014-11-14,18:15:00,8.65,8.65,8.65,8.65,400,0
2014-11-14,20:30:00,8.64,8.64,8.64,8.64,1500,0
2014-11-14,21:45:00,8.32,8.32,7.78,7.78,596,0
2014-11-17,16:15:00,7.67,7.67,7.67,7.67,300,0
2014-11-17,20:15:00,8.32,8.32,8.32,8.32,100,0
2014-11-17,20:25:00,8.32,8.32,8.32,8.32,100,0
2014-11-17,20:35:00,8.32,8.32,8.32,8.32,100,0
2014-11-17,20:40:00,8.31,8.31,8.31,8.31,100,0
2014-11-17,20:45:00,8.2,8.32,8.2,8.32,400,0
2014-11-17,20:55:00,8.31,8.31,8.31,8.31,100,0
2014-11-17,21:00:00,8.32,8.32,8.32,8.32,100,0
2014-11-17,21:10:00,8.35,8.35,8.35,8.35,200,0
2014-11-17,21:20:00,8.25,8.35,8.25,8.35,300,0
2014-11-17,21:25:00,8.35,8.35,8.35,8.35,400,0
2014-11-17,22:00:00,8.45,8.45,8.45,8.45,500,0
2014-11-18,15:50:00,8.68,8.88,8.68,8.88,3784,0
2014-11-18,16:10:00,7.9,7.9,7.9,7.9,2400,0
2014-11-18,20:00:00,8.69,8.88,8.69,8.88,200,0
2014-11-19,21:25:00,8.73,8.88,8.73,8.88,1524,0
2014-11-20,15:35:00,8.88,8.88,8.88,8.88,500,0
2014-11-20,20:35:00,8.67,8.7,8.34,8.34,2400,0
2014-11-20,21:25:00,8.66,8.88,8.66,8.7,1944,0
2014-11-21,16:45:00,8.95,8.99,8.95,8.99,1562,0
2014-11-21,18:25:00,8.99,8.99,8.99,8.99,201,0
2014-11-21,19:35:00,8.99,8.99,8.99,8.99,131,0
2014-11-21,19:50:00,8.99,8.99,8.99,8.99,813,0
2014-11-21,21:50:00,8.19,8.63,8.19,8.63,414,0
2014-11-26,15:35:00,8.7,8.7,8.7,8.7,600,0
2014-11-26,19:20:00,8.99,8.99,8.94,8.94,600,0
2014-11-26,20:45:00,8.96,8.96,8.96,8.96,100,0
2014-11-28,15:55:00,8.99,8.99,8.99,8.99,100,0
2014-11-28,16:20:00,8.47,8.47,8.47,8.47,1800,0
2014-11-28,17:50:00,8.42,8.42,8.42,8.42,200,0
2014-12-01,17:55:00,8.47,8.47,8.47,8.47,100,0
2014-12-01,19:35:00,8.46,8.46,8.46,8.46,48932,0
2014-12-01,20:35:00,8.46,8.46,8.46,8.46,200,0
2014-12-02,15:35:00,8.42,8.42,8.42,8.42,480,0
2014-12-02,18:35:00,8.7,8.7,8.7,8.7,760,0
2014-12-02,21:20:00,8.42,8.42,8.42,8.42,100,0
2014-12-02,21:45:00,8.87,8.87,8.87,8.87,594,0
2014-12-03,17:15:00,8.42,8.42,8.42,8.42,388,0
2014-12-04,19:15:00,8.77,8.77,8.77,8.77,938,0
2014-12-04,21:25:00,8.86,8.86,8.86,8.86,243,0
2014-12-05,16:05:00,8.42,8.5,8.42,8.43,550,0
2014-12-05,20:25:00,8.62,8.62,8.62,8.62,130,0
2014-12-05,21:35:00,8.43,8.43,8.42,8.42,430,0
2014-12-08,21:50:00,8.87,8.87,8.86,8.87,1528,0
2014-12-09,17:20:00,8.75,8.87,8.75,8.87,1070,0
2014-12-09,21:05:00,8.52,8.52,8.52,8.52,100,0
2014-12-10,16:55:00,8.52,8.85,8.42,8.42,1794,0
2014-12-10,19:30:00,8.85,8.85,8.85,8.85,200,0
2014-12-10,19:50:00,8.65,8.65,8.65,8.65,250,0
2014-12-10,20:05:00,8.16,8.16,8.16,8.16,200,0
2014-12-11,21:50:00,8.21,8.84,8.21,8.84,688,0
2014-12-12,18:15:00,8.85,8.85,8.85,8.85,327,0
2014-12-12,21:00:00,8.84,8.84,8.77,8.77,2945,0
2014-12-15,20:10:00,8.59,8.81,8.59,8.81,674,0
2014-12-16,16:30:00,8.81,8.81,8.81,8.81,700,0
2014-12-16,20:50:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:00:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:25:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:35:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:40:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:45:00,8.81,8.81,8.81,8.81,100,0
2014-12-16,21:50:00,8.81,8.81,8.81,8.81,201,0
2014-12-17,20:55:00,8.81,8.81,8.81,8.81,125,0
2014-12-17,21:25:00,8.81,8.81,8.81,8.81,100,0
2014-12-18,20:25:00,8.7,8.7,8.7,8.7,890,0
2014-12-18,21:20:00,8.7,8.7,8.7,8.7,341,0
2014-12-18,21:30:00,8.69,8.79,8.69,8.79,2530,0
2014-12-18,21:50:00,8.81,8.81,8.77,8.77,300,0
2014-12-18,21:55:00,8.81,8.81,8.81,8.81,358,0
2014-12-19,15:35:00,8.82,8.82,8.82,8.82,150,0
2014-12-19,17:15:00,8.82,8.82,8.82,8.82,760,0
2014-12-19,20:15:00,8.82,8.82,8.81,8.81,3410,0
2014-12-19,21:55:00,8.82,8.85,8.82,8.85,4630,0
2014-12-22,16:20:00,8.85,8.85,8.85,8.85,400,0
2014-12-22,17:25:00,8.82,8.82,8.82,8.82,113,0
2014-12-22,20:05:00,8.87,8.88,8.86,8.86,1592,0
2014-12-23,16:40:00,8.88,8.99,8.88,8.99,2363,0
2014-12-23,16:55:00,8.99,8.99,8.99,8.99,400,0
2014-12-23,17:00:00,8.74,8.74,8.74,8.74,750,0
2014-12-23,19:35:00,8.99,8.99,8.94,8.99,650,0
2014-12-23,21:10:00,8.99,8.99,8.96,8.96,560,0
2014-12-23,21:45:00,8.99,9.13,8.81,9.12,2324,0
2014-12-23,22:00:00,9.13,9.13,9.13,9.13,600,0
2014-12-24,18:25:00,8.79,9.13,8.79,9.13,312,0
2014-12-24,18:35:00,9.08,9.13,9.08,9.13,370,0
2014-12-26,16:25:00,9.01,9.13,9.01,9.04,1200,0
2014-12-26,16:30:00,9.09,9.09,9.09,9.09,600,0
2014-12-26,16:35:00,9.13,9.13,9.09,9.09,998,0
2014-12-26,18:40:00,9.13,9.13,9.13,9.13,270,0
2014-12-26,19:30:00,9.13,9.13,9.13,9.13,100,0
2014-12-26,19:35:00,9.13,9.13,9.13,9.13,396,0
2014-12-26,21:45:00,9.13,9.13,9.13,9.13,424,0
2014-12-29,15:50:00,9.12,9.12,9.12,9.12,100,0
2014-12-29,16:25:00,9.12,9.12,9.12,9.12,100,0
2014-12-29,16:30:00,9.12,9.13,9.12,9.13,3182,0
2014-12-29,16:50:00,9.13,9.13,9.13,9.13,318,0
2014-12-29,17:10:00,9.13,9.13,9.13,9.13,100,0
2014-12-29,19:15:00,9.13,9.13,9.13,9.13,450,0
2014-12-29,19:20:00,9.13,9.13,9.13,9.13,100,0
2014-12-29,20:15:00,9.13,9.13,9.13,9.13,100,0
2014-12-29,20:20:00,9.13,9.13,9.13,9.13,600,0
2014-12-29,20:50:00,9.42,9.42,9.42,9.42,400,0
2014-12-29,21:05:00,9.42,9.42,9.42,9.42,732,0
2014-12-29,21:10:00,9.42,9.42,9.42,9.42,100,0
2014-12-29,21:15:00,9.41,9.41,9.41,9.41,100,0
2014-12-29,21:20:00,9.41,9.41,9.41,9.41,200,0
2014-12-29,21:25:00,9.41,9.41,9.41,9.41,100,0
2014-12-29,21:30:00,9.41,9.41,9.41,9.41,200,0
2014-12-29,21:35:00,9.41,9.41,9.41,9.41,200,0
2014-12-29,21:40:00,9.41,9.41,9.41,9.41,400,0
2014-12-29,21:45:00,9.41,9.41,9.37,9.41,838,0
2014-12-29,21:50:00,9.41,9.41,9.41,9.41,429,0
2014-12-30,16:25:00,9.42,9.42,9.42,9.42,600,0
2014-12-30,16:35:00,9.42,9.42,9.42,9.42,550,0
2014-12-30,17:10:00,8.79,8.79,8.79,8.79,1172,0
2014-12-30,20:50:00,9.42,9.42,9.42,9.42,718,0
2014-12-30,21:25:00,9.41,9.41,9.37,9.37,805,0
2014-12-31,16:00:00,9.41,9.42,8.79,8.79,1450,0
2014-12-31,19:35:00,9.0,9.0,9.0,9.0,200,0
2014-12-31,20:15:00,9.0,9.0,9.0,9.0,300,0
2014-12-31,20:45:00,9.01,9.31,9.01,9.31,200,0
2014-12-31,21:10:00,9.42,9.42,9.41,9.41,428,0
2015-01-02,15:40:00,9.38,9.38,9.38,9.38,580,0
2015-01-02,15:45:00,9.41,9.41,9.41,9.41,300,0
2015-01-02,17:25:00,9.42,9.42,9.42,9.42,1170,0
2015-01-02,18:10:00,9.42,9.42,9.42,9.42,160,0
2015-01-02,19:00:00,8.79,8.8,8.79,8.8,1646,0
2015-01-02,19:05:00,9.41,9.41,9.13,9.13,1812,0
2015-01-02,19:25:00,9.42,9.42,9.42,9.42,480,0
2015-01-02,20:55:00,9.42,9.42,9.42,9.42,400,0
2015-01-02,21:50:00,9.42,9.42,9.42,9.42,543,0
2015-01-05,15:35:00,9.22,9.22,8.59,8.63,2832,0
2015-01-05,15:45:00,8.69,8.69,8.69,8.69,200,0
2015-01-05,15:55:00,9.22,9.22,9.21,9.21,600,0
2015-01-05,16:35:00,9.2,9.2,9.2,9.2,600,0
2015-01-05,16:45:00,8.64,8.64,8.64,8.64,100,0
2015-01-05,17:30:00,9.22,9.22,9.22,9.22,150,0
2015-01-05,18:05:00,9.14,9.15,9.14,9.15,600,0
2015-01-05,20:00:00,9.15,9.15,9.15,9.15,600,0
2015-01-05,20:50:00,9.13,9.15,9.13,9.15,600,0
2015-01-05,21:25:00,9.14,9.14,9.14,9.14,600,0
2015-01-05,21:50:00,9.14,9.14,9.14,9.14,300,0
2015-01-05,21:55:00,9.14,9.15,9.14,9.15,400,0
2015-01-05,22:00:00,9.14,9.15,9.14,9.15,400,0
2015-01-06,15:35:00,9.15,9.15,9.15,9.15,101,0
2015-01-06,15:50:00,9.14,9.14,9.14,9.14,200,0
2015-01-06,16:30:00,9.14,9.14,9.14,9.14,200,0
2015-01-06,18:20:00,9.22,9.22,9.22,9.22,400,0
2015-01-06,21:20:00,9.14,9.22,9.14,9.22,400,0
2015-01-06,21:55:00,9.21,9.24,9.21,9.24,1336,0
2015-01-07,16:35:00,8.97,8.97,8.97,8.97,200,0
2015-01-07,19:20:00,8.97,8.97,8.97,8.97,100,0
2015-01-07,20:50:00,8.97,8.97,8.97,8.97,100,0
2015-01-07,21:35:00,8.97,8.97,8.97,8.97,200,0
2015-01-08,19:05:00,8.97,8.97,8.97,8.97,200,0
2015-01-08,21:30:00,9.17,9.17,9.17,9.17,303,0
2015-01-09,16:00:00,8.5,8.5,8.5,8.5,450,0
2015-01-09,16:30:00,8.5,8.5,8.5,8.5,2700,0
2015-01-09,20:45:00,8.99,8.99,8.98,8.98,200,0
2015-01-09,20:50:00,8.98,8.98,8.94,8.94,400,0
2015-01-12,15:40:00,9.15,9.16,9.15,9.16,300,0
2015-01-12,17:00:00,9.24,9.24,9.24,9.24,500,0
2015-01-12,17:30:00,9.24,9.24,9.24,9.24,200,0
2015-01-12,20:25:00,9.24,9.24,9.24,9.24,300,0
2015-01-12,21:30:00,9.26,9.26,9.26,9.26,200,0
2015-01-12,21:50:00,8.8,9.3,8.8,9.3,1664,0
2015-01-13,15:35:00,9.21,9.21,9.2,9.2,1750,0
2015-01-13,16:10:00,9.24,9.24,9.06,9.06,500,0
2015-01-13,16:30:00,9.24,9.24,9.24,9.24,1000,0
2015-01-13,20:10:00,9.31,9.31,9.31,9.31,100,0
2015-01-13,20:15:00,9.35,9.35,9.35,9.35,200,0
2015-01-13,20:20:00,9.35,9.35,9.35,9.35,600,0
2015-01-13,20:50:00,9.42,9.42,9.42,9.42,970,0
2015-01-13,21:00:00,9.36,9.36,9.26,9.26,500,0
2015-01-13,21:05:00,9.31,9.31,9.26,9.26,700,0
2015-01-13,21:30:00,9.25,9.25,9.25,9.25,500,0
2015-01-13,21:50:00,9.25,9.25,9.25,9.25,400,0
2015-01-13,22:00:00,9.42,9.42,9.42,9.42,1184,0
2015-01-14,18:25:00,9.37,9.37,9.37,9.37,300,0
2015-01-15,15:55:00,9.35,9.35,9.35,9.35,1200,0
2015-01-15,16:05:00,9.05,9.05,9.05,9.05,190,0
2015-01-15,16:10:00,9.35,9.35,9.35,9.35,550,0
2015-01-15,17:35:00,9.35,9.35,9.23,9.23,1300,0
2015-01-15,17:50:00,9.24,9.24,9.16,9.16,550,0
2015-01-15,18:10:00,9.25,9.25,9.25,9.25,200,0
2015-01-15,19:55:00,9.22,9.22,9.22,9.22,400,0
2015-01-15,21:30:00,9.25,9.25,9.25,9.25,107,0
2015-01-15,21:35:00,9.24,9.24,9.24,9.24,1070,0
2015-01-16,15:55:00,9.08,9.08,9.08,9.08,218,0
2015-01-16,16:30:00,9.07,9.07,9.07,9.07,500,0
2015-01-16,16:35:00,9.25,9.25,9.24,9.25,2604,0
2015-01-16,17:15:00,9.24,9.24,9.2,9.2,500,0
2015-01-16,18:15:00,9.19,9.19,9.19,9.19,234,0
2015-01-16,18:50:00,9.02,9.03,9.02,9.03,864,0
2015-01-16,19:05:00,9.24,9.24,9.24,9.24,2235,0
2015-01-16,20:55:00,9.24,9.24,9.24,9.24,100,0
2015-01-16,21:05:00,9.25,9.25,9.25,9.25,508,0
2015-01-16,22:00:00,9.24,9.24,9.24,9.24,100,0
2015-01-20,15:35:00,9.25,9.25,9.25,9.25,340,0
2015-01-20,17:20:00,9.25,9.25,9.25,9.25,1835,0
2015-01-20,20:00:00,9.24,9.25,9.2,9.2,1070,0
2015-01-21,15:55:00,9.25,9.25,9.25,9.25,300,0
2015-01-21,18:55:00,9.25,9.25,9.25,9.25,200,0
2015-01-21,21:40:00,9.35,9.35,9.35,9.35,250,0
2015-01-22,15:35:00,9.02,9.02,9.02,9.02,336,0
2015-01-22,15:40:00,8.91,8.91,8.89,8.89,2700,0
2015-01-22,15:45:00,8.85,8.85,8.85,8.85,330,0
2015-01-22,16:20:00,9.34,9.34,9.34,9.34,200,0
2015-01-22,16:45:00,8.83,8.83,8.8,8.8,4096,0
2015-01-22,16:50:00,8.79,8.79,8.79,8.79,900,0
2015-01-22,16:55:00,8.61,8.63,8.42,8.45,3200,0
2015-01-22,19:05:00,8.49,8.49,8.49,8.49,200,0
2015-01-22,20:30:00,8.5,8.5,8.5,8.5,100,0
2015-01-22,20:35:00,8.5,8.5,8.5,8.5,600,0
2015-01-22,21:45:00,8.5,8.5,8.5,8.5,200,0
2015-01-22,21:50:00,8.5,8.5,8.49,8.5,500,0
2015-01-22,21:55:00,8.44,8.5,8.44,8.5,1706,0
2015-01-23,16:25:00,8.42,8.42,8.42,8.42,1650,0
2015-01-23,17:30:00,8.54,8.54,8.54,8.54,107,0
2015-01-23,20:10:00,8.79,8.79,8.79,8.79,200,0
2015-01-23,20:15:00,8.79,8.79,8.79,8.79,100,0
2015-01-23,20:20:00,8.74,8.77,8.74,8.77,200,0
2015-01-23,20:25:00,8.74,8.78,8.74,8.78,200,0
2015-01-23,20:30:00,8.79,8.79,8.79,8.79,300,0
2015-01-23,20:35:00,8.8,8.8,8.8,8.8,300,0
2015-01-23,20:40:00,8.8,8.8,8.79,8.8,400,0
2015-01-23,21:55:00,8.45,8.45,8.45,8.45,300,0
2015-01-26,18:30:00,8.47,8.54,8.47,8.54,200,0
2015-01-26,21:00:00,8.48,8.48,8.48,8.48,400,0
2015-01-29,19:05:00,8.55,8.62,8.55,8.62,693,0
2015-01-29,19:15:00,8.54,8.54,8.54,8.54,100,0
2015-01-29,19:20:00,8.6,8.6,8.59,8.6,300,0
2015-01-29,21:50:00,8.51,8.51,8.51,8.51,479,0
2015-01-30,15:40:00,8.56,8.56,8.56,8.56,300,0
2015-01-30,16:00:00,8.6,8.6,8.6,8.6,300,0
2015-01-30,16:05:00,8.6,8.6,8.6,8.6,3100,0
2015-01-30,21:45:00,8.58,8.58,8.58,8.58,228,0
2015-02-02,18:15:00,8.61,8.61,8.61,8.61,1600,0
2015-02-02,20:50:00,8.5,8.5,8.5,8.5,765,0
2015-02-03,15:50:00,8.26,8.26,8.26,8.26,107,0
2015-02-03,16:00:00,8.26,8.26,8.26,8.26,700,0
2015-02-03,16:30:00,8.61,8.62,8.61,8.62,1090,0
2015-02-03,21:45:00,8.99,8.99,8.98,8.99,384,0
2015-02-04,16:15:00,8.21,8.21,8.21,8.21,200,0
2015-02-04,19:05:00,8.41,8.5,8.41,8.5,200,0
2015-02-04,19:15:00,8.65,8.65,8.65,8.65,100,0
2015-02-04,19:20:00,8.47,8.47,8.47,8.47,100,0
2015-02-05,21:30:00,8.52,8.52,8.52,8.52,213,0
2015-02-06,16:55:00,8.47,8.47,8.47,8.47,505,0
2015-02-06,21:45:00,8.98,8.99,8.94,8.94,2076,0
2015-02-09,15:50:00,8.92,8.95,8.92,8.95,200,0
2015-02-09,16:00:00,9.0,9.17,9.0,9.17,1100,0
2015-02-09,19:55:00,8.54,8.57,8.48,8.57,700,0
2015-02-09,20:00:00,9.07,9.07,8.7,8.7,208,0
2015-02-11,21:30:00,8.74,8.74,8.59,8.59,200,0
2015-02-11,21:55:00,8.59,8.59,8.59,8.59,105,0
2015-02-12,21:50:00,9.18,9.19,9.18,9.19,3160,0
2015-02-13,15:35:00,9.19,9.19,9.19,9.19,1200,0
2015-02-13,15:45:00,9.2,9.2,9.19,9.19,700,0
2015-02-13,17:40:00,9.19,9.28,9.19,9.28,1952,0
2015-02-13,17:45:00,9.28,9.28,9.11,9.28,400,0
2015-02-13,17:50:00,9.29,9.35,9.29,9.35,3200,0
2015-02-13,17:55:00,9.39,9.39,9.36,9.36,1200,0
2015-02-13,19:20:00,9.39,9.39,9.39,9.39,200,0
2015-02-13,20:35:00,9.35,9.35,9.35,9.35,300,0
2015-02-13,20:45:00,9.35,9.35,9.35,9.35,500,0
2015-02-13,20:50:00,9.34,9.35,9.25,9.27,1100,0
2015-02-13,20:55:00,9.3,9.3,9.25,9.25,700,0
2015-02-13,21:00:00,9.31,9.31,9.31,9.31,300,0
2015-02-13,21:15:00,9.27,9.4,9.27,9.4,7090,0
2015-02-17,16:10:00,9.4,9.4,9.4,9.4,100,0
2015-02-17,19:10:00,9.25,9.31,9.25,9.31,1000,0
2015-02-18,17:10:00,9.34,9.34,9.34,9.34,1916,0
2015-02-18,19:40:00,9.27,9.27,9.27,9.27,1193,0
2015-02-18,20:35:00,9.27,9.27,9.27,9.27,204,0
2015-02-18,20:50:00,9.26,9.34,9.26,9.34,300,0
2015-02-18,20:55:00,9.26,9.26,9.25,9.25,1800,0
2015-02-19,17:10:00,9.36,9.36,9.36,9.36,1728,0
2015-02-19,21:40:00,9.3,9.3,9.3,9.3,300,0
2015-02-20,21:00:00,9.4,9.4,9.4,9.4,650,0
2015-02-20,21:25:00,9.3,9.3,9.3,9.3,240,0
2015-02-20,21:40:00,9.38,9.38,9.38,9.38,650,0
2015-02-23,15:35:00,9.4,9.48,9.4,9.48,900,0
2015-02-23,17:00:00,9.3,9.35,9.3,9.35,2000,0
2015-02-23,18:20:00,9.48,9.48,9.48,9.48,1418,0
2015-02-24,17:10:00,9.35,9.35,9.35,9.35,645,0
2015-02-24,18:40:00,9.43,9.43,9.43,9.43,320,0
2015-02-24,19:00:00,9.33,9.33,9.33,9.33,1000,0
2015-02-24,20:05:00,9.25,9.25,9.25,9.25,1000,0
2015-02-25,16:10:00,9.25,9.25,9.25,9.25,100,0
2015-02-26,15:35:00,9.25,9.25,9.2,9.2,1600,0
2015-02-26,16:10:00,8.91,8.91,8.91,8.91,200,0
2015-02-26,19:35:00,8.9,8.9,8.9,8.9,1000,0
2015-02-27,15:35:00,8.89,8.89,8.89,8.89,900,0
2015-02-27,16:10:00,8.59,8.59,8.49,8.49,1100,0
2015-02-27,17:40:00,8.78,8.78,8.78,8.78,131,0
2015-02-27,18:05:00,8.75,8.75,8.75,8.75,800,0
2015-02-27,18:20:00,8.55,8.55,8.55,8.55,553,0
2015-02-27,18:45:00,8.6,8.6,8.6,8.6,400,0
2015-02-27,18:55:00,8.52,8.52,8.52,8.52,400,0
2015-02-27,19:45:00,8.49,8.49,8.49,8.49,140,0
2015-02-27,19:55:00,8.59,8.59,8.59,8.59,270,0
2015-02-27,20:10:00,8.51,8.51,8.5,8.5,400,0
2015-02-27,21:55:00,8.49,8.49,8.49,8.49,100,0
2015-03-02,18:35:00,8.6,8.6,8.6,8.6,200,0
2015-03-02,19:20:00,8.49,8.54,8.49,8.5,500,0
2015-03-03,15:35:00,8.49,8.49,8.49,8.49,553,0
2015-03-03,15:40:00,8.53,8.53,8.4901,8.4901,200,0
2015-03-03,17:45:00,8.6,8.6,8.6,8.6,220,0
2015-03-03,20:15:00,9.45,9.45,9.45,9.45,750,0
2015-03-03,20:20:00,9.3099,9.31,9.3099,9.3099,1900,0
2015-03-03,20:25:00,9.31,9.31,9.31,9.31,300,0
2015-03-04,15:35:00,8.83,8.83,8.83,8.83,100,0
2015-03-05,16:10:00,8.53,8.53,8.53,8.53,100,0
2015-03-05,17:55:00,8.55,8.55,8.53,8.54,400,0
2015-03-05,20:50:00,8.5601,8.5601,8.5601,8.5601,500,0
2015-03-06,15:35:00,8.49,8.49,8.49,8.49,150,0
2015-03-06,17:30:00,8.614,8.614,8.614,8.614,102,0
2015-03-06,18:30:00,8.5301,8.5301,8.5301,8.5301,270,0
2015-03-06,20:25:00,8.56,8.56,8.53,8.53,200,0
2015-03-06,20:35:00,8.49,8.49,8.49,8.49,300,0
2015-03-06,20:40:00,8.556,8.556,8.556,8.556,150,0
2015-03-09,17:45:00,8.5952,8.5952,8.5952,8.5952,300,0
2015-03-10,14:35:00,8.42,8.42,8.42,8.42,125,0
2015-03-10,15:10:00,8.42,8.42,8.42,8.42,100,0
2015-03-11,15:10:00,8.42,8.42,8.42,8.42,100,0
2015-03-11,17:50:00,8.4201,8.4201,8.4201,8.4201,700,0
2015-03-12,14:35:00,8.42,8.42,8.42,8.42,2775,0
2015-03-12,15:10:00,8.42,8.42,8.39,8.39,3606,0
2015-03-12,15:25:00,8.231,8.231,8.23,8.23,850,0
2015-03-12,16:30:00,8.23,8.23,8.23,8.23,100,0
2015-03-12,16:35:00,8.23,8.23,8.23,8.23,700,0
2015-03-12,18:35:00,8.23,8.23,8.23,8.23,113,0
2015-03-12,18:55:00,8.2301,8.2301,8.23,8.2301,300,0
2015-03-16,15:50:00,8.23,8.23,8.23,8.23,131,0
2015-03-16,21:00:00,8.24,8.24,8.23,8.23,1092,0
2015-03-17,15:10:00,8.23,8.23,8.23,8.23,100,0
2015-03-18,15:10:00,8.27,8.27,8.27,8.27,100,0
2015-03-18,20:35:00,8.3375,8.3375,8.23,8.23,670,0
2015-03-20,17:35:00,8.5333,8.5333,8.5333,8.5333,300,0
2015-03-20,18:10:00,8.44,8.44,8.44,8.44,300,0
2015-03-20,20:55:00,8.439,8.439,8.43,8.43,438,0
2015-03-23,20:50:00,8.94,8.94,8.94,8.94,263,0
2015-03-24,14:35:00,9.01,9.01,9.01,9.01,1212,0
2015-03-24,17:40:00,9.0099,9.0099,9.0099,9.0099,100,0
2015-03-25,20:45:00,8.853,8.853,8.853,8.853,275,0
2015-03-26,14:35:00,8.43,8.43,8.43,8.43,244,0
2015-03-26,16:20:00,8.9999,8.9999,8.9999,8.9999,293,0
2015-03-26,19:40:00,8.439,8.439,8.43,8.43,460,0
2015-03-26,20:10:00,8.48,8.48,8.48,8.48,400,0
2015-03-30,16:10:00,8.43,8.43,8.43,8.43,400,0
2015-03-30,19:40:00,8.43,8.5,8.43,8.5,250,0
2015-03-31,15:35:00,8.43,8.43,8.43,8.43,1377,0
2015-03-31,20:55:00,8.43,8.43,8.43,8.43,10,0
2015-03-31,21:50:00,8.493,8.493,8.493,8.493,214,0
2015-04-01,15:35:00,8.5,8.5,8.5,8.5,500,0
2015-04-01,17:25:00,8.8262,8.8262,8.8262,8.8262,107,0
2015-04-01,17:45:00,8.8262,8.8262,8.8262,8.8262,10,0
2015-04-01,19:00:00,8.658,8.658,8.658,8.658,200,0
2015-04-01,19:15:00,8.658,8.658,8.658,8.658,2,0
2015-04-02,16:10:00,8.72,8.72,8.72,8.72,216,0
2015-04-02,17:05:00,8.72,8.72,8.72,8.72,90,0
2015-04-06,15:35:00,8.72,8.72,8.72,8.72,173,0
2015-04-07,16:35:00,8.43,8.439,8.43,8.439,1120,0
2015-04-07,17:20:00,8.439,8.4401,8.439,8.4401,145,0
2015-04-07,19:10:00,8.4401,8.4401,8.4401,8.4401,70,0
2015-04-07,21:50:00,8.711,8.72,8.711,8.72,630,0
2015-04-08,18:30:00,8.548,8.548,8.548,8.548,225,0
2015-04-08,21:20:00,8.683,8.683,8.683,8.683,665,0
2015-04-09,16:05:00,8.44,8.44,8.43,8.43,3825,0
2015-04-09,17:05:00,8.542,8.542,8.542,8.542,213,0
2015-04-09,18:45:00,8.45,8.45,8.45,8.45,813,0
2015-04-09,21:45:00,8.49,8.49,8.49,8.49,268,0
2015-04-13,17:55:00,8.542,8.542,8.542,8.542,205,0
2015-04-13,20:20:00,8.542,8.542,8.43,8.43,409,0
2015-04-13,21:20:00,8.43,8.43,8.43,8.43,5,0
2015-04-14,21:50:00,8.599,8.599,8.498,8.498,518,0
2015-04-14,22:00:00,8.498,8.498,8.498,8.498,75,0
2015-04-15,16:20:00,8.43,8.43,8.43,8.43,1080,0
2015-04-15,18:45:00,8.542,8.542,8.542,8.542,229,0
2015-04-15,18:55:00,8.43,8.43,8.43,8.43,120,0
2015-04-15,20:15:00,8.43,8.43,8.43,8.43,7,0
2015-04-16,15:35:00,8.43,8.43,8.43,8.43,130,0
2015-04-16,17:50:00,8.43,8.43,8.43,8.43,1000,0
2015-04-16,19:05:00,8.682,8.682,8.682,8.682,230,0
2015-04-17,21:50:00,8.468,8.468,8.468,8.468,242,0
2015-04-20,15:35:00,8.44,8.44,8.44,8.44,135,0
2015-04-20,21:45:00,8.709,8.709,8.542,8.542,909,0
2015-04-21,21:50:00,8.709,8.709,8.542,8.542,877,0
2015-04-23,15:40:00,8.71,8.72,8.71,8.72,547,0
2015-04-24,15:35:00,8.48,8.74,8.48,8.74,300,0
2015-04-27,21:50:00,8.949,8.949,8.949,8.949,200,0
2015-04-28,17:55:00,8.94,8.95,8.94,8.95,200,0
2015-04-28,21:45:00,8.774,8.774,8.774,8.774,126,0
