Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-27,18:55:00,31.601,31.601,31.601,31.601,1015,0
2014-05-27,19:00:00,31.601,31.601,31.601,31.601,609,0
2014-05-27,19:05:00,31.592,31.592,31.592,31.592,1422,0
2014-05-28,18:00:00,31.76,31.76,31.76,31.76,3046,0
2014-05-28,21:45:00,31.769,31.769,31.769,31.769,330,0
2014-05-29,15:55:00,31.867,31.867,31.867,31.867,1218,0
2014-05-29,16:10:00,31.867,31.867,31.867,31.867,202,0
2014-05-29,16:40:00,31.867,31.867,31.867,31.867,305,0
2014-05-29,19:15:00,31.858,31.867,31.858,31.867,1369,0
2014-05-29,21:40:00,31.867,31.867,31.867,31.867,102,0
2014-05-29,21:50:00,31.877,31.877,31.877,31.877,547,0
2014-05-30,16:30:00,31.995,31.995,31.995,31.995,314,0
2014-05-30,16:55:00,31.955,31.955,31.955,31.955,542,0
2014-05-30,17:10:00,31.995,31.995,31.995,31.995,405,0
2014-05-30,17:30:00,31.995,31.995,31.995,31.995,405,0
2014-05-30,18:45:00,31.975,31.975,31.975,31.975,8122,0
2014-06-02,17:30:00,31.975,31.975,31.975,31.975,609,0
2014-06-04,15:40:00,32.023,32.023,32.014,32.014,705,0
2014-06-04,21:45:00,32.152,32.152,32.152,32.152,192,0
2014-06-05,17:55:00,32.231,32.25,32.231,32.25,202,0
2014-06-06,15:35:00,32.507,32.536,32.507,32.526,1929,0
2014-06-06,15:45:00,32.526,32.526,32.526,32.526,609,0
2014-06-06,16:15:00,32.526,32.526,32.526,32.526,309,0
2014-06-06,16:45:00,32.516,32.516,32.516,32.516,365,0
2014-06-06,16:50:00,32.507,32.516,32.507,32.507,913,0
2014-06-06,16:55:00,32.339,32.339,32.339,32.339,309,0
2014-06-06,17:15:00,32.369,32.369,32.369,32.369,609,0
2014-06-06,17:40:00,32.399,32.418,32.389,32.389,709,0
2014-06-09,15:35:00,32.33,32.33,31.916,31.916,2200,0
2014-06-09,15:55:00,32.26,32.26,32.26,32.26,709,0
2014-06-09,22:00:00,32.201,32.201,32.191,32.201,1727,0
2014-06-10,15:35:00,31.995,31.995,31.995,31.995,304,0
2014-06-10,18:15:00,32.3,32.3,32.3,32.3,241,0
2014-06-10,20:40:00,32.26,32.26,32.26,32.26,126,0
2014-06-10,21:45:00,32.399,32.399,32.399,32.399,102,0
2014-06-11,18:55:00,32.152,32.152,32.152,32.152,187,0
2014-06-12,17:45:00,32.211,32.211,32.211,32.211,365,0
2014-06-12,18:00:00,32.191,32.191,32.191,32.191,102,0
2014-06-12,18:30:00,32.3,32.32,32.3,32.32,233,0
2014-06-12,21:35:00,32.063,32.063,32.063,32.063,202,0
2014-06-12,21:40:00,32.073,32.073,32.073,32.073,487,0
2014-06-13,16:10:00,31.906,31.925,31.906,31.925,306,0
2014-06-13,16:20:00,31.955,31.955,31.955,31.955,203,0
2014-06-13,18:10:00,31.985,31.985,31.985,31.985,305,0
2014-06-13,19:45:00,31.945,31.945,31.945,31.945,305,0
2014-06-13,21:50:00,32.102,32.112,32.092,32.102,408,0
2014-06-16,18:25:00,32.122,32.122,32.122,32.122,187,0
2014-06-16,18:30:00,32.211,32.211,32.211,32.211,187,0
2014-06-16,18:35:00,32.092,32.211,32.092,32.211,406,0
2014-06-16,18:50:00,32.082,32.082,32.082,32.082,507,0
2014-06-18,16:30:00,32.27,32.27,32.27,32.27,291,0
2014-06-18,20:35:00,32.31,32.31,32.31,32.31,203,0
2014-06-19,15:35:00,32.369,32.369,32.369,32.369,203,0
2014-06-19,15:50:00,32.655,32.655,32.655,32.655,255,0
2014-06-19,18:55:00,32.478,32.478,32.478,32.478,304,0
2014-06-20,16:05:00,32.4,32.4,32.4,32.4,101,0
2014-06-20,19:50:00,32.34,32.37,32.34,32.37,1211,0
2014-06-23,20:50:00,32.38,32.38,32.38,32.38,101,0
2014-06-24,16:10:00,32.469,32.469,32.469,32.469,605,0
2014-06-25,15:45:00,32.211,32.211,32.211,32.211,303,0
2014-06-25,17:25:00,32.241,32.241,32.241,32.241,1009,0
2014-06-25,18:05:00,32.211,32.211,32.201,32.211,504,0
2014-06-25,20:55:00,32.141,32.27,32.141,32.27,201,0
2014-06-25,21:15:00,32.131,32.131,32.131,32.131,101,0
2014-06-26,16:05:00,32.052,32.052,32.052,32.052,101,0
2014-06-26,16:50:00,32.181,32.181,32.181,32.181,908,0
2014-06-26,19:30:00,32.221,32.221,32.221,32.221,333,0
2014-06-26,20:50:00,32.191,32.191,32.191,32.191,323,0
2014-06-27,16:05:00,31.953,31.953,31.953,31.953,807,0
2014-06-30,19:00:00,32.32,32.32,32.32,32.32,747,0
2014-06-30,20:50:00,32.241,32.241,32.241,32.241,303,0
2014-06-30,22:00:00,32.35,32.35,32.35,32.35,186,0
2014-07-01,15:45:00,32.508,32.528,32.499,32.528,2099,0
2014-07-01,17:00:00,32.776,32.776,32.776,32.776,201,0
2014-07-01,17:45:00,32.667,32.667,32.667,32.667,807,0
2014-07-01,20:25:00,32.726,32.726,32.726,32.726,403,0
2014-07-02,20:30:00,32.687,32.687,32.687,32.687,177,0
2014-07-02,21:20:00,32.697,32.697,32.697,32.697,101,0
2014-07-02,22:00:00,32.697,32.697,32.697,32.697,101,0
2014-07-03,16:25:00,32.905,32.905,32.905,32.905,201,0
2014-07-03,19:05:00,32.905,32.905,32.905,32.905,101,0
2014-07-07,20:10:00,32.518,32.518,32.518,32.518,101,0
2014-07-07,22:00:00,32.518,32.518,32.518,32.518,101,0
2014-07-08,16:30:00,32.4,32.4,32.4,32.4,151,0
2014-07-08,21:20:00,32.27,32.3,32.27,32.27,605,0
2014-07-08,21:40:00,32.419,32.419,32.419,32.419,300,0
2014-07-08,21:45:00,32.419,32.419,32.4,32.409,1073,0
2014-07-08,21:55:00,32.429,32.429,32.429,32.429,212,0
2014-07-09,15:35:00,32.3,32.35,32.3,32.35,3331,0
2014-07-09,15:40:00,32.28,32.28,32.26,32.26,1717,0
2014-07-09,15:45:00,32.26,32.26,32.26,32.26,1211,0
2014-07-09,15:50:00,32.34,32.34,32.34,32.34,101,0
2014-07-09,16:00:00,32.32,32.32,32.32,32.32,201,0
2014-07-09,17:30:00,32.449,32.449,32.449,32.449,11152,0
2014-07-09,18:00:00,32.439,32.439,32.439,32.439,2026,0
2014-07-09,20:15:00,32.419,32.419,32.419,32.419,2971,0
2014-07-09,22:00:00,32.419,32.419,32.419,32.419,807,0
2014-07-10,16:40:00,31.983,31.983,31.983,31.983,101,0
2014-07-10,17:05:00,32.062,32.062,32.052,32.052,201,0
2014-07-10,17:10:00,32.072,32.072,32.062,32.062,2623,0
2014-07-10,17:45:00,32.022,32.022,32.022,32.022,215,0
2014-07-10,18:10:00,31.983,31.983,31.983,31.983,101,0
2014-07-10,18:30:00,31.973,31.973,31.973,31.973,403,0
2014-07-10,20:40:00,32.101,32.101,32.101,32.101,422,0
2014-07-10,20:45:00,32.062,32.101,32.062,32.101,19893,0
2014-07-10,20:50:00,32.081,32.081,32.062,32.062,995,0
2014-07-10,21:35:00,32.081,32.081,32.081,32.081,597,0
2014-07-11,16:25:00,31.933,31.933,31.933,31.933,403,0
2014-07-11,21:55:00,32.111,32.121,32.111,32.121,1066,0
2014-07-11,22:00:00,32.121,32.121,32.121,32.121,156,0
2014-07-14,16:10:00,32.211,32.26,32.201,32.26,4037,0
2014-07-14,16:25:00,32.32,32.32,32.32,32.32,605,0
2014-07-14,21:40:00,32.29,32.31,32.29,32.29,571,0
2014-07-14,22:00:00,32.29,32.29,32.29,32.29,201,0
2014-07-15,15:50:00,32.28,32.28,32.28,32.28,680,0
2014-07-15,16:40:00,32.141,32.141,32.141,32.141,303,0
2014-07-15,19:55:00,32.181,32.181,32.171,32.181,403,0
2014-07-16,21:50:00,32.33,32.34,32.33,32.34,4036,0
2014-07-16,22:00:00,32.34,32.34,32.34,32.34,201,0
2014-07-17,20:20:00,32.171,32.171,32.171,32.171,120,0
2014-07-17,21:10:00,32.081,32.081,32.081,32.081,181,0
2014-07-17,22:00:00,32.081,32.081,32.081,32.081,181,0
2014-07-21,16:40:00,32.231,32.231,32.231,32.231,161,0
2014-07-21,20:20:00,32.449,32.449,32.449,32.449,406,0
2014-07-21,22:00:00,32.449,32.449,32.449,32.449,406,0
2014-07-22,17:40:00,32.597,32.597,32.597,32.597,1486,0
2014-07-23,20:10:00,32.499,32.499,32.499,32.499,201,0
2014-07-23,20:15:00,32.499,32.499,32.479,32.479,908,0
2014-07-23,21:55:00,32.459,32.657,32.449,32.637,7611,0
2014-07-23,22:00:00,32.657,32.657,32.597,32.597,2778,0
2014-07-24,16:15:00,32.687,32.687,32.687,32.687,201,0
2014-07-24,18:05:00,32.558,32.558,32.558,32.558,705,0
2014-07-24,22:00:00,32.558,32.558,32.558,32.558,353,0
2014-07-25,16:35:00,32.548,32.548,32.548,32.548,927,0
2014-07-25,16:40:00,32.518,32.518,32.518,32.518,927,0
2014-07-25,17:25:00,32.499,32.499,32.499,32.499,403,0
2014-07-25,20:20:00,32.518,32.518,32.518,32.518,151,0
2014-07-25,20:50:00,32.499,32.499,32.499,32.499,101,0
2014-07-25,22:00:00,32.499,32.499,32.499,32.499,101,0
2014-07-28,15:45:00,32.499,32.499,32.499,32.499,403,0
2014-07-28,19:20:00,32.538,32.538,32.538,32.538,403,0
2014-07-28,22:00:00,32.528,32.528,32.528,32.528,101,0
2014-07-29,21:30:00,32.4,32.4,32.39,32.39,1442,0
2014-07-29,22:00:00,32.39,32.39,32.39,32.39,101,0
2014-07-31,15:45:00,32.121,32.121,32.121,32.121,705,0
2014-07-31,16:15:00,32.101,32.121,32.101,32.121,605,0
2014-07-31,19:35:00,32.091,32.101,32.091,32.101,403,0
2014-08-04,15:35:00,31.856,31.856,31.806,31.826,605,0
2014-08-06,20:25:00,31.39,31.39,31.39,31.39,1100,0
2014-08-06,20:45:00,31.449,31.449,31.449,31.449,201,0
2014-08-06,21:35:00,31.4,31.4,31.4,31.4,303,0
2014-08-07,21:05:00,31.221,31.221,31.221,31.221,1009,0
2014-08-07,21:10:00,31.221,31.221,31.221,31.221,1817,0
2014-08-08,20:35:00,31.35,31.35,31.35,31.35,807,0
2014-08-13,18:20:00,31.647,31.667,31.647,31.667,1106,0
2014-08-14,19:45:00,31.737,31.737,31.737,31.737,101,0
2014-08-14,20:55:00,31.707,31.707,31.707,31.707,164,0
2014-08-15,18:10:00,31.519,31.519,31.519,31.519,504,0
2014-08-15,19:30:00,31.637,31.637,31.637,31.637,303,0
2014-08-15,19:45:00,31.737,31.737,31.737,31.737,585,0
2014-08-15,22:00:00,31.697,31.697,31.697,31.697,343,0
2014-08-18,15:35:00,32.171,32.171,32.171,32.171,222,0
2014-08-18,17:00:00,31.983,31.983,31.983,31.983,1373,0
2014-08-18,21:55:00,31.993,32.042,31.993,32.042,807,0
2014-08-19,17:45:00,32.101,32.101,32.062,32.062,1615,0
2014-08-19,21:25:00,32.003,32.013,32.003,32.013,2422,0
2014-08-20,20:05:00,31.943,31.943,31.943,31.943,428,0
2014-08-20,20:10:00,31.914,31.914,31.914,31.914,605,0
2014-08-21,17:20:00,31.904,31.904,31.904,31.904,989,0
2014-08-22,21:00:00,31.875,31.885,31.875,31.885,303,0
2014-08-22,21:20:00,31.796,31.796,31.796,31.796,176,0
2014-08-25,20:50:00,32.062,32.062,32.062,32.062,151,0
2014-08-25,21:15:00,32.091,32.091,32.091,32.091,303,0
2014-08-25,21:45:00,32.101,32.101,32.101,32.101,403,0
2014-08-26,21:25:00,31.933,31.933,31.933,31.933,185,0
2014-08-28,21:55:00,31.914,31.914,31.914,31.914,378,0
2014-09-02,21:25:00,32.003,32.003,32.003,32.003,605,0
2014-09-02,21:55:00,32.022,32.022,32.022,32.022,104,0
2014-09-03,17:20:00,32.091,32.091,32.091,32.091,201,0
2014-09-03,17:50:00,32.052,32.052,32.052,32.052,908,0
2014-09-04,20:20:00,32.032,32.032,32.032,32.032,315,0
2014-09-04,20:40:00,31.983,31.983,31.983,31.983,101,0
2014-09-04,22:00:00,31.796,31.806,31.796,31.806,9891,0
2014-09-05,15:40:00,31.904,31.904,31.904,31.904,101,0
2014-09-05,15:45:00,31.856,31.856,31.856,31.856,201,0
2014-09-05,17:30:00,31.885,31.885,31.846,31.846,1549,0
2014-09-05,18:25:00,31.885,31.885,31.885,31.885,101,0
2014-09-05,19:10:00,31.933,31.933,31.923,31.923,675,0
2014-09-08,19:35:00,31.856,31.856,31.856,31.856,1211,0
2014-09-08,22:00:00,31.826,31.846,31.826,31.846,438,0
2014-09-09,18:55:00,31.657,31.667,31.568,31.568,504,0
2014-09-10,18:00:00,31.657,31.657,31.657,31.657,11603,0
2014-09-10,20:15:00,31.707,31.707,31.707,31.707,1591,0
2014-09-10,21:50:00,31.895,31.895,31.895,31.895,1013,0
2014-09-11,18:45:00,31.776,31.776,31.776,31.776,625,0
2014-09-11,19:40:00,31.607,31.607,31.607,31.607,225,0
2014-09-11,21:05:00,31.647,31.657,31.637,31.637,34500,0
2014-09-11,21:50:00,31.657,31.667,31.657,31.657,3294,0
2014-09-16,17:05:00,31.598,31.598,31.598,31.598,277,0
2014-09-16,17:10:00,31.617,31.617,31.617,31.617,690,0
2014-09-16,18:55:00,31.757,31.757,31.757,31.757,1168,0
2014-09-16,19:15:00,31.737,31.737,31.707,31.707,27817,0
2014-09-16,19:20:00,31.727,31.727,31.707,31.707,26444,0
2014-09-17,16:05:00,31.786,31.786,31.786,31.786,303,0
2014-09-19,16:30:00,31.791,31.791,31.791,31.791,1009,0
2014-09-22,17:10:00,31.563,31.563,31.563,31.563,504,0
2014-09-22,17:35:00,31.563,31.563,31.563,31.563,2017,0
2014-09-22,18:25:00,31.454,31.454,31.454,31.454,1513,0
2014-09-23,21:40:00,31.276,31.276,31.276,31.276,504,0
2014-09-24,18:00:00,31.405,31.405,31.405,31.405,303,0
2014-09-24,18:35:00,31.375,31.375,31.375,31.375,203,0
2014-09-24,21:05:00,31.533,31.533,31.533,31.533,412,0
2014-09-24,21:40:00,31.553,31.553,31.553,31.553,201,0
2014-09-25,15:45:00,31.444,31.444,31.444,31.444,605,0
2014-09-25,21:20:00,31.116,31.116,31.116,31.116,101,0
2014-09-26,16:00:00,31.335,31.345,31.335,31.345,975,0
2014-09-26,16:50:00,31.444,31.444,31.444,31.444,1009,0
2014-09-26,17:10:00,31.474,31.474,31.474,31.474,1009,0
2014-09-26,17:35:00,31.444,31.444,31.444,31.444,101,0
2014-09-26,17:45:00,31.444,31.444,31.444,31.444,605,0
2014-09-26,20:35:00,31.514,31.514,31.514,31.514,101,0
2014-09-29,15:35:00,31.415,31.415,31.415,31.415,1009,0
2014-09-29,15:40:00,31.315,31.395,31.315,31.395,705,0
2014-09-29,15:45:00,31.425,31.425,31.425,31.425,29123,0
2014-09-29,15:55:00,31.325,31.325,31.305,31.315,4778,0
2014-09-29,16:00:00,31.305,31.305,31.226,31.285,12262,0
2014-09-29,16:05:00,31.246,31.295,31.246,31.246,2220,0
2014-09-29,21:10:00,31.365,31.365,31.365,31.365,227,0
2014-09-29,22:00:00,31.246,31.246,31.246,31.246,201,0
2014-10-02,16:40:00,30.254,30.254,30.234,30.244,807,0
2014-10-02,17:05:00,30.174,30.174,30.174,30.174,201,0
2014-10-02,19:30:00,30.294,30.294,30.294,30.294,685,0
2014-10-02,21:25:00,30.304,30.304,30.304,30.304,201,0
2014-10-03,15:35:00,30.154,30.154,30.154,30.154,128,0
2014-10-03,15:45:00,30.284,30.284,30.284,30.284,128,0
2014-10-03,16:30:00,30.333,30.333,30.333,30.333,2421,0
2014-10-03,20:55:00,30.383,30.532,30.373,30.532,2341,0
2014-10-06,16:30:00,30.64,30.64,30.64,30.64,328,0
2014-10-06,20:15:00,30.492,30.492,30.492,30.492,1210,0
2014-10-07,15:35:00,30.313,30.313,30.313,30.313,201,0
2014-10-07,15:55:00,30.383,30.383,30.383,30.383,201,0
2014-10-07,16:25:00,30.204,30.214,30.204,30.204,504,0
2014-10-07,20:10:00,30.363,30.363,30.363,30.363,303,0
2014-10-08,16:40:00,29.729,29.729,29.729,29.729,705,0
2014-10-09,16:15:00,29.729,29.729,29.729,29.729,1221,0
2014-10-09,16:35:00,29.689,29.689,29.689,29.689,1614,0
2014-10-09,17:55:00,29.571,29.571,29.571,29.571,201,0
2014-10-09,19:15:00,29.472,29.492,29.472,29.492,504,0
2014-10-09,19:25:00,29.521,29.521,29.521,29.521,201,0
2014-10-09,20:20:00,29.452,29.452,29.452,29.452,504,0
2014-10-09,20:50:00,29.412,29.412,29.412,29.412,315,0
2014-10-10,16:25:00,29.016,29.016,29.016,29.016,408,0
2014-10-13,16:45:00,28.817,28.817,28.817,28.817,605,0
2014-10-14,19:55:00,29.085,29.085,29.085,29.085,403,0
2014-10-14,20:10:00,28.966,29.085,28.966,29.085,1728,0
2014-10-14,21:50:00,28.847,28.847,28.847,28.847,101,0
2014-10-14,21:55:00,28.916,28.956,28.916,28.956,504,0
2014-10-14,22:00:00,28.986,28.986,28.986,28.986,303,0
2014-10-15,21:00:00,28.5,28.5,28.5,28.5,1890,0
2014-10-16,16:35:00,28.45,28.47,28.45,28.46,2836,0
2014-10-17,16:15:00,28.996,28.996,28.996,28.996,532,0
2014-10-17,17:00:00,28.996,28.996,28.996,28.996,2270,0
2014-10-17,19:20:00,28.956,28.956,28.956,28.956,331,0
2014-10-20,16:55:00,28.976,28.976,28.976,28.976,363,0
2014-10-20,19:25:00,29.035,29.035,29.035,29.035,261,0
2014-10-20,19:45:00,29.055,29.055,29.055,29.055,403,0
2014-10-20,21:15:00,29.243,29.243,29.243,29.243,504,0
2014-10-21,19:15:00,29.273,29.273,29.273,29.273,882,0
2014-10-21,21:55:00,29.372,29.372,29.372,29.372,201,0
2014-10-22,15:40:00,29.502,29.502,29.502,29.502,605,0
2014-10-22,16:50:00,29.551,29.551,29.541,29.551,1513,0
2014-10-22,16:55:00,29.531,29.551,29.531,29.551,1716,0
2014-10-22,17:00:00,29.531,29.541,29.531,29.541,1009,0
2014-10-22,17:05:00,29.531,29.551,29.531,29.551,3027,0
2014-10-22,17:20:00,29.571,29.59,29.571,29.59,16645,0
2014-10-22,17:25:00,29.61,29.62,29.61,29.62,1009,0
2014-10-22,17:30:00,29.62,29.63,29.62,29.63,1009,0
2014-10-22,17:35:00,29.62,29.64,29.62,29.64,1009,0
2014-10-22,17:40:00,29.64,29.65,29.64,29.65,1009,0
2014-10-22,17:45:00,29.65,29.65,29.65,29.65,807,0
2014-10-22,17:55:00,29.6,29.6,29.6,29.6,5447,0
2014-10-22,18:00:00,29.6,29.62,29.6,29.62,5851,0
2014-10-22,18:05:00,29.64,29.65,29.64,29.64,2017,0
2014-10-22,18:15:00,29.6,29.6,29.6,29.6,201,0
2014-10-22,18:20:00,29.561,29.561,29.561,29.561,3329,0
2014-10-22,19:25:00,29.531,29.531,29.531,29.531,1134,0
2014-10-22,21:15:00,29.402,29.402,29.402,29.402,1807,0
2014-10-22,21:20:00,29.392,29.392,29.392,29.392,443,0
2014-10-23,17:30:00,29.62,29.62,29.62,29.62,101,0
2014-10-23,17:40:00,29.729,29.729,29.729,29.729,1791,0
2014-10-23,21:30:00,29.561,29.571,29.561,29.571,605,0
2014-10-24,15:40:00,29.749,29.749,29.709,29.709,571,0
2014-10-24,15:55:00,29.709,29.709,29.709,29.709,134,0
2014-10-24,16:30:00,29.561,29.65,29.551,29.571,2220,0
2014-10-24,18:35:00,29.6,29.6,29.6,29.6,101,0
2014-10-24,19:40:00,29.729,29.729,29.729,29.729,863,0
2014-10-28,18:05:00,29.829,29.829,29.829,29.829,1009,0
2014-10-28,20:35:00,29.918,29.918,29.918,29.918,146,0
2014-10-29,18:50:00,29.967,29.967,29.938,29.938,18063,0
2014-10-31,14:45:00,30.958,30.958,30.958,30.958,101,0
2014-10-31,14:50:00,31.028,31.028,31.028,31.028,101,0
2014-10-31,14:55:00,30.919,30.919,30.919,30.919,101,0
2014-10-31,15:25:00,31.038,31.038,31.038,31.038,605,0
2014-10-31,15:40:00,31.008,31.008,31.008,31.008,201,0
2014-10-31,15:45:00,31.008,31.008,30.998,31.008,2824,0
2014-10-31,16:45:00,31.038,31.067,31.038,31.067,952,0
2014-10-31,19:00:00,31.067,31.067,31.067,31.067,303,0
2014-10-31,19:05:00,31.057,31.057,31.057,31.057,403,0
2014-10-31,20:15:00,31.018,31.018,31.018,31.018,146,0
2014-10-31,21:00:00,31.047,31.047,31.047,31.047,101,0
2014-11-03,15:35:00,30.988,30.988,30.988,30.988,101,0
2014-11-03,16:00:00,31.008,31.008,31.008,31.008,101,0
2014-11-03,20:45:00,31.126,31.126,31.126,31.126,353,0
2014-11-03,21:30:00,31.226,31.226,31.226,31.226,155,0
2014-11-03,21:50:00,31.057,31.057,31.057,31.057,353,0
2014-11-05,16:20:00,30.532,30.532,30.532,30.532,175,0
2014-11-10,16:00:00,30.68,30.68,30.68,30.68,101,0
2014-11-10,19:40:00,30.909,30.919,30.909,30.919,2118,0
2014-11-12,18:50:00,30.561,30.561,30.561,30.561,201,0
2014-11-12,19:15:00,30.591,30.591,30.591,30.591,282,0
2014-11-12,19:50:00,30.66,30.66,30.66,30.66,147,0
2014-11-12,21:00:00,30.75,30.75,30.75,30.75,201,0
2014-11-12,21:35:00,30.76,30.78,30.76,30.78,3469,0
2014-11-13,17:25:00,30.799,30.799,30.799,30.799,201,0
2014-11-13,18:40:00,30.67,30.67,30.67,30.67,303,0
2014-11-14,15:55:00,30.482,30.482,30.482,30.482,101,0
2014-11-14,17:35:00,30.71,30.72,30.71,30.72,1009,0
2014-11-14,21:30:00,30.69,30.69,30.69,30.69,403,0
2014-11-17,16:10:00,30.65,30.65,30.65,30.65,201,0
2014-11-17,19:40:00,30.65,30.65,30.65,30.65,101,0
2014-11-17,20:00:00,30.522,30.522,30.522,30.522,303,0
2014-11-17,20:50:00,30.571,30.571,30.571,30.571,101,0
2014-11-18,16:05:00,30.879,31.047,30.879,31.047,2808,0
2014-11-18,16:15:00,31.057,31.057,31.057,31.057,2951,0
2014-11-19,19:25:00,30.869,30.869,30.869,30.869,111,0
2014-11-19,20:10:00,30.839,30.839,30.839,30.839,111,0
2014-11-20,17:15:00,30.839,30.839,30.839,30.839,1362,0
2014-11-21,16:00:00,31.087,31.087,31.087,31.087,201,0
2014-11-24,17:10:00,31.087,31.087,31.087,31.087,201,0
2014-11-24,19:05:00,31.077,31.077,31.077,31.077,1009,0
2014-11-25,16:20:00,31.186,31.186,31.186,31.186,116,0
