Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,22:00:00,47.835,47.85,47.82,47.82,39434,0
2015-07-27,15:35:00,47.6,47.65,47.54,47.55,35240,0
2015-07-27,15:40:00,47.51,47.525,47.46,47.49,8645,0
2015-07-27,15:45:00,47.49,47.53,47.48,47.49,4838,0
2015-07-27,15:50:00,47.49,47.51,47.45,47.51,13484,0
2015-07-27,15:55:00,47.515,47.54,47.51,47.53,12035,0
2015-07-27,16:00:00,47.53,47.5737,47.53,47.5737,6420,0
2015-07-27,16:05:00,47.57,47.58,47.51,47.51,9195,0
2015-07-27,16:10:00,47.51,47.51,47.48,47.48,15183,0
2015-07-27,16:15:00,47.49,47.53,47.49,47.53,22081,0
2015-07-27,16:20:00,47.53,47.57,47.524,47.5637,14132,0
2015-07-27,16:25:00,47.56,47.56,47.51,47.51,8790,0
2015-07-27,16:30:00,47.5,47.53,47.5,47.5196,45836,0
2015-07-27,16:35:00,47.54,47.6,47.54,47.584,11627,0
2015-07-27,16:40:00,47.58,47.61,47.58,47.61,5384,0
2015-07-27,16:45:00,47.61,47.64,47.61,47.64,6904,0
2015-07-27,16:50:00,47.64,47.66,47.62,47.63,21895,0
2015-07-27,16:55:00,47.62,47.62,47.58,47.58,7357,0
2015-07-27,17:00:00,47.58,47.605,47.58,47.59,22066,0
2015-07-27,17:05:00,47.58,47.6,47.56,47.59,24452,0
2015-07-27,17:10:00,47.6,47.65,47.59,47.63,18891,0
2015-07-27,17:15:00,47.62,47.62,47.58,47.5864,7473,0
2015-07-27,17:20:00,47.58,47.6,47.54,47.5406,35885,0
2015-07-27,17:25:00,47.569,47.5867,47.5465,47.5867,20450,0
2015-07-27,17:30:00,47.58,47.6101,47.57,47.57,16734,0
2015-07-27,17:35:00,47.5849,47.5984,47.55,47.55,23531,0
2015-07-27,17:40:00,47.56,47.58,47.54,47.57,7192,0
2015-07-27,17:45:00,47.5751,47.605,47.55,47.58,24823,0
2015-07-27,17:50:00,47.58,47.5999,47.57,47.5765,6104,0
2015-07-27,17:55:00,47.58,47.5866,47.56,47.575,9046,0
2015-07-27,18:00:00,47.58,47.617,47.57,47.6,14808,0
2015-07-27,18:05:00,47.61,47.61,47.57,47.57,4351,0
2015-07-27,18:10:00,47.58,47.58,47.56,47.565,6022,0
2015-07-27,18:15:00,47.57,47.58,47.545,47.545,6828,0
2015-07-27,18:20:00,47.5474,47.56,47.54,47.55,33873,0
2015-07-27,18:25:00,47.55,47.57,47.5499,47.57,5612,0
2015-07-27,18:30:00,47.57,47.58,47.55,47.55,9139,0
2015-07-27,18:35:00,47.55,47.5501,47.53,47.535,22241,0
2015-07-27,18:40:00,47.535,47.5499,47.5301,47.546,8038,0
2015-07-27,18:45:00,47.54,47.54,47.53,47.53,1954,0
2015-07-27,18:50:00,47.54,47.54,47.52,47.52,12650,0
2015-07-27,18:55:00,47.5151,47.5151,47.475,47.475,10640,0
2015-07-27,19:00:00,47.4705,47.4707,47.44,47.46,20350,0
2015-07-27,19:05:00,47.4649,47.49,47.4649,47.47,11659,0
2015-07-27,19:10:00,47.4762,47.4762,47.47,47.475,710,0
2015-07-27,19:15:00,47.4758,47.4799,47.45,47.45,5863,0
2015-07-27,19:20:00,47.4551,47.4599,47.45,47.45,2957,0
2015-07-27,19:25:00,47.44,47.44,47.41,47.4101,8896,0
2015-07-27,19:30:00,47.42,47.44,47.42,47.43,6186,0
2015-07-27,19:35:00,47.425,47.43,47.4036,47.41,16269,0
2015-07-27,19:40:00,47.42,47.42,47.3801,47.3984,25628,0
2015-07-27,19:45:00,47.4,47.4,47.3851,47.395,8799,0
2015-07-27,19:50:00,47.39,47.4199,47.39,47.4184,6622,0
2015-07-27,19:55:00,47.4199,47.45,47.4199,47.44,7640,0
2015-07-27,20:00:00,47.44,47.445,47.43,47.43,11081,0
2015-07-27,20:05:00,47.4299,47.4299,47.41,47.4101,5500,0
2015-07-27,20:10:00,47.429,47.45,47.4201,47.43,12193,0
2015-07-27,20:15:00,47.4201,47.43,47.4201,47.43,4739,0
2015-07-27,20:20:00,47.4365,47.475,47.4343,47.47,5816,0
2015-07-27,20:25:00,47.47,47.4799,47.44,47.44,11996,0
2015-07-27,20:30:00,47.44,47.4499,47.43,47.43,5682,0
2015-07-27,20:35:00,47.4301,47.45,47.41,47.42,32257,0
2015-07-27,20:40:00,47.42,47.449,47.4135,47.449,8435,0
2015-07-27,20:45:00,47.44,47.4567,47.43,47.44,8127,0
2015-07-27,20:50:00,47.43,47.4582,47.42,47.44,12076,0
2015-07-27,20:55:00,47.4301,47.4499,47.4299,47.4299,7210,0
2015-07-27,21:00:00,47.414,47.419,47.414,47.4169,3796,0
2015-07-27,21:05:00,47.429,47.43,47.39,47.4,9909,0
2015-07-27,21:10:00,47.395,47.4065,47.3918,47.4,4998,0
2015-07-27,21:15:00,47.4,47.42,47.4,47.41,6255,0
2015-07-27,21:20:00,47.41,47.43,47.4,47.4016,9142,0
2015-07-27,21:25:00,47.405,47.42,47.401,47.4155,7036,0
2015-07-27,21:30:00,47.414,47.4199,47.38,47.38,10667,0
2015-07-27,21:35:00,47.38,47.38,47.3501,47.3694,9475,0
2015-07-27,21:40:00,47.3601,47.3635,47.35,47.36,13279,0
2015-07-27,21:45:00,47.3573,47.36,47.3301,47.3457,15203,0
2015-07-27,21:50:00,47.35,47.36,47.34,47.36,15528,0
2015-07-27,21:55:00,47.361,47.3899,47.36,47.389,8380,0
2015-07-27,22:00:00,47.38,47.43,47.38,47.43,17210,0
2015-07-28,15:35:00,47.71,47.74,47.66,47.68,56908,0
2015-07-28,15:40:00,47.66,47.69,47.65,47.66,5061,0
2015-07-28,15:45:00,47.6401,47.67,47.64,47.66,14593,0
2015-07-28,15:50:00,47.68,47.68,47.62,47.62,9880,0
2015-07-28,15:55:00,47.62,47.6863,47.59,47.6863,36941,0
2015-07-28,16:00:00,47.68,47.69,47.6699,47.69,4465,0
2015-07-28,16:05:00,47.71,47.71,47.68,47.68,10983,0
2015-07-28,16:10:00,47.68,47.68,47.627,47.627,6235,0
2015-07-28,16:15:00,47.62,47.64,47.6,47.62,8106,0
2015-07-28,16:20:00,47.62,47.62,47.58,47.58,2977,0
2015-07-28,16:25:00,47.58,47.6,47.57,47.59,5755,0
2015-07-28,16:30:00,47.58,47.58,47.52,47.52,6848,0
2015-07-28,16:35:00,47.5252,47.57,47.5196,47.53,4997,0
2015-07-28,16:40:00,47.531,47.56,47.531,47.55,5216,0
2015-07-28,16:45:00,47.55,47.6,47.55,47.59,11265,0
2015-07-28,16:50:00,47.61,47.6196,47.5963,47.61,4699,0
2015-07-28,16:55:00,47.6099,47.654,47.6,47.654,10195,0
2015-07-28,17:00:00,47.65,47.675,47.641,47.65,11022,0
2015-07-28,17:05:00,47.67,47.68,47.66,47.68,11808,0
2015-07-28,17:10:00,47.69,47.71,47.6734,47.705,33558,0
2015-07-28,17:15:00,47.7,47.72,47.69,47.708,26257,0
2015-07-28,17:20:00,47.725,47.725,47.71,47.7134,8161,0
2015-07-28,17:25:00,47.7199,47.7299,47.71,47.7255,7500,0
2015-07-28,17:30:00,47.72,47.76,47.719,47.76,22272,0
2015-07-28,17:35:00,47.77,47.8,47.76,47.78,8787,0
2015-07-28,17:40:00,47.79,47.7985,47.79,47.79,9200,0
2015-07-28,17:45:00,47.8,47.815,47.795,47.8,4211,0
2015-07-28,17:50:00,47.8159,47.84,47.81,47.835,16791,0
2015-07-28,17:55:00,47.84,47.8451,47.82,47.83,6569,0
2015-07-28,18:00:00,47.83,47.84,47.8272,47.84,6083,0
2015-07-28,18:05:00,47.845,47.86,47.8402,47.8402,6019,0
2015-07-28,18:10:00,47.85,47.8669,47.85,47.8545,6398,0
2015-07-28,18:15:00,47.851,47.875,47.84,47.843,20804,0
2015-07-28,18:20:00,47.85,47.9,47.85,47.89,8130,0
2015-07-28,18:25:00,47.9,47.907,47.895,47.9,4425,0
2015-07-28,18:30:00,47.89,47.8936,47.89,47.8936,3000,0
2015-07-28,18:35:00,47.8999,47.8999,47.8735,47.8768,3958,0
2015-07-28,18:40:00,47.8799,47.88,47.865,47.87,24322,0
2015-07-28,18:45:00,47.86,47.865,47.85,47.86,9239,0
2015-07-28,18:50:00,47.8672,47.87,47.841,47.85,9074,0
2015-07-28,18:55:00,47.85,47.87,47.85,47.865,15423,0
2015-07-28,19:00:00,47.861,47.87,47.86,47.865,8415,0
2015-07-28,19:05:00,47.86,47.87,47.85,47.87,3890,0
2015-07-28,19:10:00,47.88,47.925,47.88,47.913,7443,0
2015-07-28,19:15:00,47.9132,47.93,47.91,47.93,15475,0
2015-07-28,19:20:00,47.9499,47.95,47.93,47.95,10037,0
2015-07-28,19:25:00,47.949,47.96,47.941,47.9534,11861,0
2015-07-28,19:30:00,47.955,47.97,47.955,47.968,14942,0
2015-07-28,19:35:00,47.9699,47.9699,47.945,47.96,100131,0
2015-07-28,19:40:00,47.95,47.96,47.95,47.95,4221,0
2015-07-28,19:45:00,47.957,47.9799,47.9568,47.9765,17702,0
2015-07-28,19:50:00,47.9701,47.9799,47.9701,47.9791,3500,0
2015-07-28,19:55:00,47.989,48,47.9801,48,14617,0
2015-07-28,20:00:00,47.995,48.005,47.9901,48.005,16307,0
2015-07-28,20:05:00,48,48,47.983,47.99,6913,0
2015-07-28,20:10:00,48.005,48.03,48,48.03,49431,0
2015-07-28,20:15:00,48.03,48.04,48.015,48.0245,19694,0
2015-07-28,20:20:00,48.024,48.035,48.0154,48.0173,10025,0
2015-07-28,20:25:00,48.018,48.0352,48.015,48.03,26506,0
2015-07-28,20:30:00,48.03,48.04,48.028,48.0289,11332,0
2015-07-28,20:35:00,48.025,48.029,47.992,47.9968,7277,0
2015-07-28,20:40:00,47.9901,47.9901,47.9668,47.969,2794,0
2015-07-28,20:45:00,47.97,47.977,47.9601,47.9765,6896,0
2015-07-28,20:50:00,47.9755,47.9799,47.96,47.9765,9718,0
2015-07-28,20:55:00,47.9764,47.98,47.97,47.9714,6371,0
2015-07-28,21:00:00,47.98,47.9891,47.98,47.9891,15062,0
2015-07-28,21:05:00,47.99,47.99,47.96,47.96,16485,0
2015-07-28,21:10:00,47.964,47.965,47.96,47.96,3570,0
2015-07-28,21:15:00,47.9699,47.98,47.9636,47.9636,14925,0
2015-07-28,21:20:00,47.97,47.99,47.97,47.9838,4400,0
2015-07-28,21:25:00,47.9899,47.99,47.98,47.98,11535,0
2015-07-28,21:30:00,47.978,47.98,47.97,47.9701,3296,0
2015-07-28,21:35:00,47.9735,47.98,47.97,47.98,7793,0
2015-07-28,21:40:00,47.97,47.98,47.97,47.9799,1788,0
2015-07-28,21:45:00,47.97,47.995,47.97,47.992,10751,0
2015-07-28,21:50:00,47.99,48,47.98,47.9875,19215,0
2015-07-28,21:55:00,47.9825,47.99,47.97,47.99,16768,0
2015-07-28,22:00:00,47.99,48.02,47.99,48.01,28315,0
2015-07-29,15:35:00,47.99,48.0026,47.9,48.0026,50778,0
2015-07-29,15:40:00,47.99,48,47.97,47.99,13452,0
2015-07-29,15:45:00,47.99,48.015,47.9843,47.9999,17346,0
2015-07-29,15:50:00,48,48,47.98,47.99,2243,0
2015-07-29,15:55:00,48,48.005,48,48.005,631,0
2015-07-29,16:00:00,48.01,48.015,48.0054,48.01,7188,0
2015-07-29,16:05:00,48.01,48.0201,47.9848,48.0051,21598,0
2015-07-29,16:10:00,47.9944,48.02,47.9751,48.009,9668,0
2015-07-29,16:15:00,48.01,48.02,47.99,48.01,7028,0
2015-07-29,16:20:00,48,48.035,47.9996,48.03,12341,0
2015-07-29,16:25:00,48.04,48.06,48.0399,48.0399,15310,0
2015-07-29,16:30:00,48.04,48.05,48.03,48.043,12075,0
2015-07-29,16:35:00,48.05,48.11,48.05,48.1,40077,0
2015-07-29,16:40:00,48.11,48.13,48.1,48.125,14231,0
2015-07-29,16:45:00,48.125,48.15,48.104,48.12,45360,0
2015-07-29,16:50:00,48.12,48.1346,48.11,48.1346,9139,0
2015-07-29,16:55:00,48.135,48.165,48.13,48.16,9206,0
2015-07-29,17:00:00,48.1548,48.155,48.092,48.092,12831,0
2015-07-29,17:05:00,48.1065,48.1099,48.08,48.1,19327,0
2015-07-29,17:10:00,48.11,48.1297,48.08,48.11,15010,0
2015-07-29,17:15:00,48.11,48.13,48.1,48.13,70269,0
2015-07-29,17:20:00,48.12,48.15,48.11,48.15,12020,0
2015-07-29,17:25:00,48.15,48.1701,48.1477,48.1563,21176,0
2015-07-29,17:30:00,48.15,48.16,48.13,48.13,15901,0
2015-07-29,17:35:00,48.15,48.17,48.1478,48.17,8535,0
2015-07-29,17:40:00,48.16,48.16,48.15,48.154,5244,0
2015-07-29,17:45:00,48.1536,48.17,48.1536,48.16,2259,0
2015-07-29,17:50:00,48.16,48.175,48.1566,48.17,12359,0
2015-07-29,17:55:00,48.1636,48.17,48.1636,48.165,4020,0
2015-07-29,18:00:00,48.17,48.18,48.17,48.175,9744,0
2015-07-29,18:05:00,48.18,48.19,48.16,48.16,17181,0
2015-07-29,18:10:00,48.1664,48.1664,48.15,48.15,9793,0
2015-07-29,18:15:00,48.1468,48.15,48.131,48.15,9823,0
2015-07-29,18:20:00,48.1451,48.155,48.14,48.1435,16489,0
2015-07-29,18:25:00,48.14,48.14,48.122,48.14,14334,0
2015-07-29,18:30:00,48.14,48.15,48.14,48.15,7758,0
2015-07-29,18:35:00,48.1574,48.1762,48.14,48.155,1662518,0
2015-07-29,18:40:00,48.1437,48.15,48.13,48.145,26450,0
2015-07-29,18:45:00,48.1438,48.145,48.12,48.135,85093,0
2015-07-29,18:50:00,48.14,48.155,48.13,48.15,37712,0
2015-07-29,18:55:00,48.15,48.185,48.141,48.175,30020,0
2015-07-29,19:00:00,48.16,48.165,48.13,48.1465,161105,0
2015-07-29,19:05:00,48.15,48.19,48.143,48.165,19116,0
2015-07-29,19:10:00,48.1799,48.1799,48.16,48.17,44840,0
2015-07-29,19:15:00,48.165,48.2,48.1634,48.2,36238,0
2015-07-29,19:20:00,48.19,48.21,48.19,48.21,16101,0
2015-07-29,19:25:00,48.21,48.22,48.1937,48.1938,20606,0
2015-07-29,19:30:00,48.195,48.21,48.19,48.195,6600,0
2015-07-29,19:35:00,48.19,48.2,48.19,48.2,6908,0
2015-07-29,19:40:00,48.2,48.21,48.19,48.2004,9211,0
2015-07-29,19:45:00,48.205,48.22,48.2001,48.21,8734,0
2015-07-29,19:50:00,48.205,48.21,48.19,48.2,42049,0
2015-07-29,19:55:00,48.195,48.21,48.1901,48.205,15868,0
2015-07-29,20:00:00,48.19,48.19,48.17,48.19,34262,0
2015-07-29,20:05:00,48.21,48.35,48.12,48.12,119266,0
2015-07-29,20:10:00,48.12,48.18,48.08,48.1,116654,0
2015-07-29,20:15:00,48.1,48.19,48.1,48.145,86233,0
2015-07-29,20:20:00,48.15,48.255,48.15,48.25,18857,0
2015-07-29,20:25:00,48.26,48.275,48.18,48.2,27352,0
2015-07-29,20:30:00,48.19,48.21,48.18,48.21,17570,0
2015-07-29,20:35:00,48.21,48.24,48.21,48.24,13347,0
2015-07-29,20:40:00,48.25,48.25,48.2151,48.243,17028,0
2015-07-29,20:45:00,48.245,48.28,48.2216,48.241,20387,0
2015-07-29,20:50:00,48.2401,48.275,48.23,48.24,29022,0
2015-07-29,20:55:00,48.2487,48.27,48.23,48.237,29121,0
2015-07-29,21:00:00,48.24,48.29,48.24,48.275,13746,0
2015-07-29,21:05:00,48.275,48.275,48.2338,48.2338,12114,0
2015-07-29,21:10:00,48.24,48.25,48.18,48.18,29507,0
2015-07-29,21:15:00,48.18,48.21,48.17,48.2,28091,0
2015-07-29,21:20:00,48.2,48.205,48.16,48.175,31680,0
2015-07-29,21:25:00,48.1771,48.2,48.17,48.2,36113,0
2015-07-29,21:30:00,48.21,48.235,48.2038,48.2299,31962,0
2015-07-29,21:35:00,48.2262,48.23,48.18,48.197,15345,0
2015-07-29,21:40:00,48.2,48.205,48.18,48.1937,10183,0
2015-07-29,21:45:00,48.2,48.21,48.19,48.1937,9578,0
2015-07-29,21:50:00,48.2,48.205,48.16,48.165,69975,0
2015-07-29,21:55:00,48.17,48.18,48.165,48.1763,14722,0
2015-07-29,22:00:00,48.18,48.18,48.16,48.16,24844,0
2015-07-30,15:35:00,48.03,48.0582,47.98,47.985,74220,0
2015-07-30,15:40:00,47.99,48.01,47.92,47.92,30423,0
2015-07-30,15:45:00,47.91,47.92,47.85,47.91,52839,0
2015-07-30,15:50:00,47.92,47.92,47.82,47.83,82288,0
2015-07-30,15:55:00,47.84,47.86,47.8137,47.86,49326,0
2015-07-30,16:00:00,47.875,47.89,47.86,47.86,29552,0
2015-07-30,16:05:00,47.86,47.89,47.82,47.89,82791,0
2015-07-30,16:10:00,47.8946,47.91,47.8946,47.9,5866,0
2015-07-30,16:15:00,47.89,47.94,47.8815,47.94,4659,0
2015-07-30,16:20:00,47.9699,47.9699,47.9201,47.94,4287,0
