Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,20:30:00,105.55,105.55,105.55,105.55,101,0
2015-06-11,20:55:00,105.8,105.8,105.8,105.8,202,0
2015-06-11,21:00:00,105.82,105.82,105.82,105.82,202,0
2015-06-11,21:15:00,106.01,106.01,105.77,105.79,879,0
2015-06-11,22:00:00,106,106.18,106,106.18,874,0
2015-06-12,16:00:00,106.99,106.99,106.99,106.99,101,0
2015-06-12,16:25:00,106.7,106.7,106.7,106.7,101,0
2015-06-12,16:50:00,107.83,107.83,107.73,107.73,202,0
2015-06-12,17:05:00,107.45,107.45,107.45,107.45,101,0
2015-06-12,17:15:00,107.63,108.1,107.63,108.1,1109,0
2015-06-12,17:50:00,107.25,107.48,107.25,107.37,326,0
2015-06-12,18:15:00,106.83,106.83,106.83,106.83,403,0
2015-06-12,18:20:00,107.14,107.14,107.14,107.14,101,0
2015-06-12,18:35:00,106.94,106.94,106.94,106.94,254,0
2015-06-12,19:10:00,106.83,106.83,106.83,106.83,101,0
2015-06-12,19:20:00,106.77,106.77,106.77,106.77,504,0
2015-06-12,20:20:00,106.8,106.8,106.4,106.4,454,0
2015-06-12,20:30:00,106.02,106.02,106.02,106.02,384,0
2015-06-12,21:05:00,106.4,106.4,106.4,106.4,282,0
2015-06-12,21:30:00,106.22,106.22,106.22,106.22,504,0
2015-06-12,21:35:00,106.22,106.22,106.22,106.22,141,0
2015-06-12,21:55:00,106.15,106.15,106.15,106.15,504,0
2015-06-12,22:00:00,106.15,106.31,106.15,106.21,680,0
2015-06-15,15:35:00,107.27,107.27,107.27,107.27,353,0
2015-06-15,16:55:00,106.93,106.93,106.93,106.93,101,0
2015-06-15,17:30:00,106.69,106.69,106.69,106.69,101,0
2015-06-15,17:55:00,106.93,106.94,106.85,106.85,302,0
2015-06-15,18:55:00,106.52,106.52,106.52,106.52,101,0
2015-06-15,19:15:00,106.43,106.43,106.43,106.43,101,0
2015-06-15,19:35:00,105.86,105.86,105.86,105.86,126,0
2015-06-15,20:00:00,106.49,106.49,106.49,106.49,504,0
2015-06-15,21:00:00,106.38,106.39,106.38,106.39,277,0
2015-06-15,21:10:00,106.34,106.34,106.34,106.34,170,0
2015-06-15,21:25:00,106.21,106.36,106.21,106.36,302,0
2015-06-16,16:45:00,106.34,106.34,106.34,106.34,101,0
2015-06-16,17:00:00,106.3,106.3,106.3,106.3,302,0
2015-06-16,17:10:00,106.51,106.51,106.51,106.51,202,0
2015-06-16,17:40:00,106.64,106.64,106.64,106.64,3024,0
2015-06-16,17:50:00,106.74,106.96,106.74,106.92,5040,0
2015-06-16,20:05:00,107.09,107.1,106.96,106.96,907,0
2015-06-16,20:25:00,107.38,107.38,107.38,107.38,1008,0
2015-06-16,20:30:00,107.46,107.46,107.46,107.46,202,0
2015-06-16,21:25:00,107.34,107.34,107.34,107.34,1184,0
2015-06-16,21:40:00,107.14,107.14,107.14,107.14,262,0
2015-06-16,22:00:00,107.54,107.54,107.54,107.54,302,0
2015-06-17,16:55:00,106.38,106.43,106.38,106.43,202,0
2015-06-17,18:30:00,105.76,105.76,105.76,105.76,403,0
2015-06-17,18:45:00,105.9,105.98,105.9,105.98,6316,0
2015-06-17,19:25:00,105.6,105.6,105.6,105.6,202,0
2015-06-17,19:50:00,105.3,105.37,105.3,105.37,872,0
2015-06-17,20:05:00,105.91,105.96,105.91,105.96,504,0
2015-06-17,20:15:00,106.45,107.05,106.45,106.59,6754,0
2015-06-17,20:20:00,105.88,106.46,105.88,106.21,6404,0
2015-06-17,20:25:00,105.46,105.46,105.46,105.46,101,0
2015-06-17,20:50:00,106.34,106.34,106.34,106.34,1613,0
2015-06-17,21:10:00,106.45,106.45,106.45,106.45,101,0
2015-06-17,21:20:00,106.22,106.27,106.17,106.26,11895,0
2015-06-17,22:00:00,106.12,106.12,106.12,106.12,202,0
2015-06-18,15:35:00,105.36,105.36,105.2,105.2,445,0
2015-06-18,15:40:00,105.25,105.25,105.25,105.25,101,0
2015-06-18,16:35:00,104.69,104.69,104.29,104.29,907,0
2015-06-18,17:10:00,104.53,104.53,104.52,104.52,403,0
2015-06-18,17:15:00,104.32,104.32,104.32,104.32,469,0
2015-06-18,17:20:00,104.34,104.35,104.34,104.35,864,0
2015-06-18,17:35:00,104.64,104.68,104.59,104.67,11528,0
2015-06-18,18:30:00,104.45,104.45,104.45,104.45,504,0
2015-06-18,18:35:00,104.17,104.17,104.01,104.01,1714,0
2015-06-18,18:40:00,104.17,104.38,104.17,104.38,403,0
2015-06-18,19:00:00,104.24,104.24,104.24,104.24,101,0
2015-06-18,19:10:00,104.06,104.77,104.06,104.77,202,0
2015-06-18,19:20:00,104.66,104.66,104.66,104.66,101,0
2015-06-18,19:25:00,103.95,103.95,103.95,103.95,151,0
2015-06-18,19:55:00,104.43,104.43,104.43,104.43,101,0
2015-06-18,20:25:00,104.95,104.95,104.95,104.95,770,0
2015-06-18,20:45:00,104.63,104.63,104.63,104.63,101,0
2015-06-18,21:25:00,104.61,104.61,104.61,104.61,1336,0
2015-06-18,21:40:00,104.79,104.79,104.79,104.79,101,0
2015-06-18,21:45:00,104.92,104.92,104.92,104.92,403,0
2015-06-18,21:50:00,104.86,104.88,104.67,104.67,806,0
2015-06-18,22:00:00,105.34,105.34,105.34,105.34,142,0
2015-06-19,15:35:00,107.17,107.17,106.46,106.51,3326,0
2015-06-19,16:00:00,106.49,106.49,106.49,106.49,101,0
2015-06-19,16:20:00,107.01,107.01,107.01,107.01,605,0
2015-06-19,16:30:00,107.06,107.06,107.06,107.06,101,0
2015-06-19,16:50:00,106.88,106.88,106.88,106.88,101,0
2015-06-19,17:00:00,106.94,106.94,106.94,106.94,202,0
2015-06-19,17:10:00,106.93,106.93,106.93,106.93,192,0
2015-06-19,17:25:00,106.62,106.72,106.62,106.72,729,0
2015-06-19,17:30:00,106.57,106.57,106.57,106.57,101,0
2015-06-19,17:45:00,106.85,106.85,106.85,106.85,101,0
2015-06-19,17:50:00,106.87,106.89,106.87,106.89,504,0
2015-06-19,18:30:00,106.84,106.84,106.84,106.84,101,0
2015-06-19,18:50:00,107.02,107.22,107.02,107.22,353,0
2015-06-19,18:55:00,107.36,107.36,107.36,107.36,101,0
2015-06-19,19:10:00,107.17,107.17,107.17,107.17,1084,0
2015-06-19,19:25:00,107.14,107.14,107.14,107.14,212,0
2015-06-19,20:00:00,106.75,106.78,106.75,106.78,504,0
2015-06-19,20:25:00,106.82,106.82,106.82,106.82,101,0
2015-06-19,20:45:00,106.69,106.88,106.69,106.88,519,0
2015-06-19,20:50:00,106.89,106.89,106.89,106.89,101,0
2015-06-19,21:00:00,106.92,106.92,106.92,106.92,101,0
2015-06-19,21:15:00,106.88,107,106.88,106.89,1210,0
2015-06-19,21:40:00,107.19,107.19,107.19,107.19,302,0
2015-06-19,21:45:00,107.07,107.26,107.07,107.26,1658,0
2015-06-19,21:55:00,107.14,107.24,107.08,107.08,1008,0
2015-06-19,22:00:00,107.21,107.21,107.21,107.21,403,0
2015-06-22,15:35:00,106.17,106.17,106.17,106.17,223,0
2015-06-22,15:40:00,105.42,105.42,105.42,105.42,101,0
2015-06-22,15:45:00,105.65,105.65,105.4,105.4,840,0
2015-06-22,17:10:00,104.76,104.76,104.76,104.76,101,0
2015-06-22,17:15:00,104.34,104.56,104.34,104.56,504,0
2015-06-22,17:35:00,104.44,104.44,104.44,104.44,192,0
2015-06-22,17:40:00,104.58,104.58,104.58,104.58,101,0
2015-06-22,17:50:00,104.66,104.71,104.66,104.71,302,0
2015-06-22,18:25:00,104.66,104.66,104.66,104.66,101,0
2015-06-22,18:35:00,104.39,104.39,104.39,104.39,247,0
2015-06-22,19:30:00,104.24,104.24,104.24,104.24,202,0
2015-06-22,19:35:00,104.24,104.24,104.24,104.24,101,0
2015-06-22,19:40:00,104.15,104.15,104.14,104.14,3528,0
2015-06-22,20:50:00,104.32,104.41,104.32,104.41,1210,0
2015-06-22,21:00:00,104.29,104.29,104.29,104.29,403,0
2015-06-22,21:55:00,103.79,103.79,103.79,103.79,164,0
2015-06-23,15:35:00,102.76,102.9,102.46,102.62,5645,0
2015-06-23,15:40:00,102.5,102.5,102.5,102.5,121,0
2015-06-23,15:45:00,102.84,102.84,102.61,102.61,1133,0
2015-06-23,16:00:00,102.63,102.63,102.63,102.63,202,0
2015-06-23,16:25:00,102.96,102.96,102.96,102.96,252,0
2015-06-23,16:40:00,103.35,103.36,103.35,103.36,504,0
2015-06-23,17:10:00,103.48,103.57,103.48,103.57,823,0
2015-06-23,17:40:00,103.83,103.83,103.83,103.83,907,0
2015-06-23,18:20:00,103.59,103.59,103.59,103.59,151,0
2015-06-23,19:10:00,103.53,103.53,103.53,103.53,101,0
2015-06-23,19:40:00,103.98,103.98,103.98,103.98,148,0
2015-06-23,20:45:00,103.33,103.33,103.33,103.33,240,0
2015-06-23,21:10:00,102.7,102.81,102.7,102.81,528,0
2015-06-23,21:15:00,102.69,102.69,102.69,102.69,1033,0
2015-06-23,21:30:00,102.73,102.73,102.73,102.73,101,0
2015-06-23,21:45:00,102.73,102.73,102.73,102.73,706,0
2015-06-23,21:55:00,102.82,102.82,102.59,102.59,1109,0
2015-06-23,22:00:00,102.61,102.61,102.61,102.61,304,0
2015-06-24,15:35:00,103.57,103.57,103.57,103.57,302,0
2015-06-24,16:20:00,103.66,103.66,103.66,103.66,504,0
2015-06-24,16:40:00,103.61,103.61,103.61,103.61,360,0
2015-06-24,17:05:00,103.55,103.55,103.55,103.55,202,0
2015-06-24,17:15:00,103.46,103.46,103.46,103.46,151,0
2015-06-24,18:10:00,103.3,103.3,103.3,103.3,161,0
2015-06-24,18:20:00,103.56,103.56,103.56,103.56,101,0
2015-06-24,18:45:00,103.85,103.85,103.85,103.85,101,0
2015-06-24,20:20:00,104.31,104.31,104.31,104.31,202,0
2015-06-24,20:45:00,104.58,104.58,104.48,104.48,1310,0
2015-06-24,21:30:00,104.24,104.24,104.24,104.24,101,0
2015-06-24,21:50:00,104.16,104.16,104.16,104.16,101,0
2015-06-25,15:40:00,103.79,103.79,103.79,103.79,762,0
2015-06-25,17:00:00,103.62,103.62,103.62,103.62,101,0
2015-06-25,17:25:00,103.56,103.56,103.56,103.56,101,0
2015-06-25,17:30:00,103.67,103.67,103.62,103.62,1915,0
2015-06-25,17:35:00,103.49,103.49,103.49,103.49,554,0
2015-06-25,18:10:00,103.6,103.6,103.6,103.6,504,0
2015-06-25,18:15:00,103.65,103.65,103.65,103.65,190,0
2015-06-25,19:05:00,103.96,103.96,103.96,103.96,202,0
2015-06-25,19:50:00,104.5,104.54,104.5,104.54,3326,0
2015-06-25,20:05:00,104.36,104.36,104.36,104.36,101,0
2015-06-25,20:50:00,104,104.05,104,104.04,2318,0
2015-06-25,20:55:00,104.12,104.12,104.12,104.12,1714,0
2015-06-25,21:00:00,104.18,104.18,104.18,104.18,1714,0
2015-06-25,21:15:00,104.12,104.12,104.12,104.12,2016,0
2015-06-25,21:45:00,104.12,104.12,104.12,104.12,202,0
2015-06-25,21:50:00,104.09,104.09,104.09,104.09,101,0
2015-06-25,21:55:00,103.94,103.94,103.71,103.73,3830,0
2015-06-26,16:45:00,102.48,102.48,102.48,102.48,101,0
2015-06-26,18:05:00,102.39,102.39,102.38,102.38,1714,0
2015-06-26,18:50:00,102.17,102.17,102.17,102.17,270,0
2015-06-26,19:00:00,102.14,102.14,102.01,102.13,2318,0
2015-06-26,19:10:00,101.83,101.83,101.83,101.83,302,0
2015-06-26,19:55:00,101.64,102.03,101.59,101.84,1008,0
2015-06-26,21:20:00,101.67,101.67,101.67,101.67,302,0
2015-06-29,15:35:00,102.69,102.69,102.69,102.69,724,0
2015-06-29,15:40:00,104.5,104.5,104.5,104.5,454,0
2015-06-29,15:55:00,103.93,103.93,103.87,103.87,1260,0
2015-06-29,16:00:00,103.97,103.97,103.97,103.97,725,0
2015-06-29,16:20:00,104.4,104.4,104.4,104.4,504,0
2015-06-29,16:35:00,104.58,104.58,104.58,104.58,202,0
2015-06-29,17:05:00,104.56,104.56,104.56,104.56,202,0
2015-06-29,17:30:00,104.85,104.89,104.85,104.89,202,0
2015-06-29,18:20:00,105.11,105.14,105.11,105.14,277,0
2015-06-29,18:40:00,104.89,105.14,104.89,105.14,486,0
2015-06-29,18:55:00,104.99,104.99,104.99,104.99,7570,0
2015-06-29,19:30:00,105.37,105.37,104.76,104.76,605,0
2015-06-29,19:45:00,104.97,104.97,104.92,104.92,1557,0
2015-06-29,19:50:00,105.28,105.28,105.28,105.28,101,0
2015-06-29,20:05:00,105.92,105.92,105.92,105.92,277,0
2015-06-29,20:15:00,105.89,105.89,105.89,105.89,202,0
2015-06-29,20:25:00,105.92,105.92,105.92,105.92,756,0
2015-06-29,20:30:00,105.92,105.92,105.92,105.92,403,0
2015-06-29,20:55:00,106.05,106.05,106.05,106.05,2016,0
2015-06-29,21:20:00,106.1,106.1,106.1,106.1,202,0
2015-06-29,21:25:00,106.15,106.15,106.15,106.15,116,0
2015-06-29,21:35:00,106.36,106.36,106.36,106.36,101,0
2015-06-29,21:45:00,106.67,106.67,106.67,106.67,101,0
2015-06-29,21:50:00,106.71,106.76,106.71,106.76,202,0
2015-06-29,21:55:00,106.69,106.69,106.46,106.46,1009,0
2015-06-29,22:00:00,106.11,106.38,106,106,830,0
2015-06-30,15:35:00,105.69,105.69,105.16,105.16,875,0
2015-06-30,16:05:00,105.77,105.77,105.77,105.77,128,0
2015-06-30,16:25:00,106.01,106.01,106,106,200,0
2015-06-30,17:05:00,105.53,105.53,105.53,105.53,200,0
2015-06-30,17:10:00,105.74,105.74,105.74,105.74,300,0
2015-06-30,17:15:00,105.69,105.69,105.69,105.69,800,0
2015-06-30,17:25:00,105.84,105.86,105.84,105.85,5500,0
2015-06-30,18:10:00,106.4001,106.4001,106.4001,106.4001,175,0
2015-06-30,18:20:00,106.53,106.53,106.53,106.53,200,0
2015-06-30,18:35:00,106.68,106.68,106.68,106.68,100,0
2015-06-30,18:50:00,106.71,106.71,106.6901,106.6901,950,0
