Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-09,17:55:00,49.65,49.65,49.58,49.58,700,0
2014-06-09,18:25:00,49.62,49.62,49.62,49.62,266,0
2014-06-12,21:20:00,51.22,51.22,51.22,51.22,600,0
2014-06-16,17:25:00,51.36,51.36,51.36,51.36,269,0
2014-06-17,16:25:00,51.13,51.13,51.13,51.13,122,0
2014-06-17,18:55:00,50.36,50.36,50.36,50.36,990,0
2014-06-20,20:55:00,50.78,50.78,50.78,50.78,100,0
2014-06-23,21:25:00,51.16,51.16,51.16,51.16,512,0
2014-06-24,15:35:00,51.42,51.42,51.42,51.42,500,0
2014-06-25,16:05:00,51.93,51.93,51.93,51.93,100,0
2014-06-26,16:05:00,51.5,51.5,51.5,51.5,200,0
2014-06-27,16:05:00,51.61,51.61,51.61,51.61,100,0
2014-06-30,16:05:00,52.81,52.81,52.81,52.81,200,0
2014-06-30,16:10:00,52.75,52.75,52.75,52.75,100,0
2014-06-30,16:15:00,52.72,52.72,52.72,52.72,100,0
2014-06-30,16:20:00,52.86,52.86,52.86,52.86,200,0
2014-06-30,16:25:00,53.0,53.11,53.0,53.11,1400,0
2014-06-30,20:00:00,52.73,52.73,52.73,52.73,250,0
2014-07-01,16:10:00,52.92,52.92,52.92,52.92,300,0
2014-07-02,20:50:00,53.3,53.3,53.3,53.3,200,0
2014-07-02,22:00:00,53.3,53.3,53.3,53.3,100,0
2014-07-03,15:45:00,53.62,53.62,53.62,53.62,166,0
2014-07-07,15:55:00,53.75,53.75,53.75,53.75,900,0
2014-07-07,22:00:00,53.75,53.75,53.75,53.75,300,0
2014-07-08,15:50:00,53.9,53.9,53.9,53.9,1000,0
2014-07-08,22:00:00,53.9,53.9,53.9,53.9,100,0
2014-07-09,16:15:00,54.35,54.35,54.35,54.35,2000,0
2014-07-09,22:00:00,54.35,54.35,54.35,54.35,900,0
2014-07-11,15:45:00,52.54,52.54,52.54,52.54,300,0
2014-07-11,16:05:00,52.33,52.33,52.33,52.33,900,0
2014-07-11,16:40:00,52.3,52.3,52.3,52.3,900,0
2014-07-11,21:00:00,53.07,53.11,53.07,53.08,13200,0
2014-07-14,17:20:00,53.17,53.17,53.17,53.17,165,0
2014-07-15,16:05:00,53.39,53.39,53.39,53.39,100,0
2014-07-15,16:35:00,53.35,53.35,53.34,53.34,900,0
2014-07-15,22:00:00,53.34,53.34,53.34,53.34,150,0
2014-07-17,16:10:00,53.64,53.64,53.57,53.57,300,0
2014-07-17,16:15:00,53.56,53.56,53.48,53.48,2400,0
2014-07-17,17:05:00,53.4,53.4,53.4,53.4,300,0
2014-07-17,18:40:00,53.53,53.53,53.53,53.53,300,0
2014-07-17,20:00:00,53.56,53.56,53.56,53.56,600,0
2014-07-18,15:45:00,53.66,53.66,53.66,53.66,1200,0
2014-07-18,16:10:00,53.69,53.69,53.69,53.69,300,0
2014-07-18,16:15:00,53.69,53.69,53.69,53.69,300,0
2014-07-18,16:35:00,53.81,53.81,53.8,53.8,600,0
2014-07-18,16:40:00,53.95,53.95,53.95,53.95,500,0
2014-07-18,18:10:00,53.84,53.84,53.84,53.84,300,0
2014-07-18,18:20:00,53.78,53.78,53.78,53.78,300,0
2014-07-18,20:00:00,53.9,53.9,53.9,53.9,600,0
2014-07-18,21:00:00,53.86,53.86,53.86,53.86,600,0
2014-07-21,16:10:00,53.88,53.88,53.8,53.87,3900,0
2014-07-21,22:00:00,53.87,53.87,53.87,53.87,300,0
2014-07-22,21:25:00,54.89,54.89,54.89,54.89,300,0
2014-07-22,22:00:00,54.89,54.89,54.89,54.89,300,0
2014-07-23,15:45:00,54.67,54.67,54.65,54.65,900,0
2014-07-23,16:15:00,54.42,54.42,54.42,54.42,300,0
2014-07-23,16:20:00,54.14,54.14,54.14,54.14,100,0
2014-07-23,16:30:00,54.19,54.19,54.19,54.19,1100,0
2014-07-23,16:40:00,53.94,53.94,53.9,53.91,10700,0
2014-07-23,20:00:00,54.13,54.14,54.13,54.13,1800,0
2014-07-24,16:30:00,53.48,53.49,53.48,53.49,1200,0
2014-07-24,18:50:00,53.46,53.46,53.46,53.46,750,0
2014-07-24,19:05:00,53.53,53.53,53.53,53.53,900,0
2014-07-24,22:00:00,53.53,53.53,53.53,53.53,300,0
2014-07-28,17:05:00,53.59,53.59,53.59,53.59,900,0
2014-07-28,18:55:00,53.3,53.3,53.3,53.3,300,0
2014-07-28,22:00:00,53.3,53.3,53.3,53.3,300,0
2014-07-29,15:45:00,53.46,53.46,53.46,53.46,100,0
2014-07-29,22:00:00,53.46,53.46,53.46,53.46,100,0
2014-07-30,16:30:00,53.42,53.42,53.42,53.42,300,0
2014-07-30,22:00:00,53.42,53.42,53.42,53.42,300,0
2014-07-31,16:10:00,52.94,52.94,52.94,52.94,900,0
2014-07-31,16:40:00,52.84,52.84,52.84,52.84,900,0
2014-07-31,16:55:00,52.64,52.64,52.63,52.63,900,0
2014-07-31,18:00:00,52.42,52.42,52.42,52.42,300,0
2014-07-31,18:05:00,52.39,52.39,52.39,52.39,300,0
2014-07-31,18:20:00,52.5,52.5,52.5,52.5,300,0
2014-07-31,18:30:00,52.48,52.48,52.48,52.48,300,0
2014-07-31,19:20:00,52.3,52.3,52.3,52.3,3000,0
2014-08-01,16:25:00,52.11,52.11,52.11,52.11,600,0
2014-08-01,17:15:00,51.96,51.96,51.96,51.96,300,0
2014-08-04,17:55:00,52.56,52.56,52.56,52.56,300,0
2014-08-04,19:10:00,52.77,52.77,52.7,52.7,1200,0
2014-08-05,16:35:00,52.47,52.47,52.46,52.46,600,0
2014-08-05,19:40:00,52.09,52.09,52.09,52.09,900,0
2014-08-06,15:50:00,52.15,52.15,52.14,52.14,900,0
2014-08-06,15:55:00,52.1,52.1,52.05,52.05,1200,0
2014-08-06,16:10:00,52.1,52.19,52.09,52.17,2400,0
2014-08-06,16:35:00,52.13,52.13,52.13,52.13,156,0
2014-08-07,16:10:00,51.67,51.67,51.67,51.67,600,0
2014-08-08,15:35:00,50.76,50.76,50.71,50.74,1800,0
2014-08-08,15:40:00,50.71,50.71,50.58,50.58,1800,0
2014-08-08,15:45:00,50.57,50.58,50.57,50.57,1200,0
2014-08-08,16:25:00,50.66,50.66,50.66,50.66,200,0
2014-08-11,16:20:00,50.2,50.21,50.2,50.21,300,0
2014-08-12,16:25:00,49.92,49.95,49.92,49.95,600,0
2014-08-12,18:10:00,49.82,49.82,49.82,49.82,400,0
2014-08-12,19:30:00,49.71,49.71,49.71,49.71,1200,0
2014-08-12,19:35:00,49.7,49.7,49.7,49.7,800,0
2014-08-12,19:45:00,49.69,49.7,49.69,49.7,600,0
2014-08-12,19:50:00,49.71,49.71,49.7,49.7,600,0
2014-08-12,19:55:00,49.73,49.74,49.73,49.73,500,0
2014-08-14,16:15:00,49.53,49.53,49.53,49.53,990,0
2014-08-14,16:20:00,49.44,49.44,49.44,49.44,1006,0
2014-08-14,19:10:00,49.5,49.5,49.5,49.5,253,0
2014-08-18,16:05:00,49.89,49.89,49.89,49.89,400,0
2014-08-21,17:00:00,49.14,49.14,49.14,49.14,300,0
2014-08-22,16:20:00,50.14,50.14,50.14,50.14,600,0
2014-08-25,17:55:00,50.78,50.78,50.78,50.78,300,0
2014-08-25,18:25:00,50.79,50.79,50.79,50.79,600,0
2014-08-25,19:15:00,50.81,50.81,50.81,50.81,600,0
2014-08-26,16:15:00,51.06,51.06,51.06,51.06,300,0
2014-08-26,16:20:00,51.11,51.11,51.11,51.11,300,0
2014-08-26,16:45:00,51.24,51.24,51.24,51.24,200,0
2014-08-26,17:10:00,51.2,51.2,51.2,51.2,195,0
2014-08-26,19:00:00,51.12,51.12,51.12,51.12,1200,0
2014-08-27,16:15:00,51.04,51.04,51.04,51.04,300,0
2014-08-27,19:35:00,51.13,51.13,51.13,51.13,900,0
2014-09-02,16:40:00,52.25,52.25,52.25,52.25,300,0
2014-09-02,17:20:00,52.26,52.26,52.26,52.26,195,0
2014-09-02,19:45:00,52.4,52.4,52.33,52.36,500,0
2014-09-03,16:45:00,52.49,52.49,52.49,52.49,114,0
2014-09-03,18:25:00,52.51,52.51,52.51,52.51,400,0
2014-09-04,15:45:00,52.86,52.86,52.86,52.86,400,0
2014-09-04,16:00:00,52.75,52.75,52.75,52.75,200,0
2014-09-04,16:25:00,52.31,52.34,52.31,52.34,600,0
2014-09-04,16:30:00,52.19,52.19,52.19,52.19,600,0
2014-09-04,16:35:00,52.2,52.2,52.2,52.2,300,0
2014-09-04,16:50:00,51.94,51.94,51.94,51.94,300,0
2014-09-04,16:55:00,51.98,51.98,51.98,51.98,300,0
2014-09-04,18:10:00,52.21,52.21,52.21,52.21,1200,0
2014-09-04,18:40:00,52.46,52.48,52.46,52.48,1500,0
2014-09-04,19:05:00,52.2,52.2,52.2,52.2,900,0
2014-09-08,22:00:00,52.48,52.48,52.48,52.48,0,0
2014-09-11,17:10:00,53.54,53.54,53.54,53.54,100,0
2014-09-12,20:30:00,53.4,53.4,53.4,53.4,185,0
2014-09-29,16:50:00,53.67,53.67,53.67,53.67,600,0
2014-09-30,18:35:00,53.95,53.95,53.95,53.95,900,0
2014-09-30,19:00:00,53.8,53.8,53.8,53.8,300,0
2014-09-30,19:05:00,53.85,53.85,53.85,53.85,300,0
2014-09-30,20:00:00,54.06,54.06,54.04,54.04,1500,0
2014-09-30,20:05:00,54.0,54.0,53.97,53.97,900,0
2014-10-03,17:55:00,54.41,54.41,54.41,54.41,900,0
2014-10-08,16:10:00,55.3,55.3,55.3,55.3,600,0
2014-10-08,17:45:00,55.25,55.25,55.25,55.25,100,0
2014-10-08,21:35:00,55.37,55.37,55.37,55.37,100,0
2014-10-09,18:35:00,55.5,55.5,55.5,55.5,2100,0
2014-10-10,21:35:00,54.89,54.89,54.89,54.89,110,0
2014-10-13,20:15:00,55.22,55.22,55.22,55.22,300,0
2014-10-15,20:40:00,53.75,53.75,53.75,53.75,200,0
2014-10-21,15:55:00,53.87,53.87,53.87,53.87,300,0
2014-10-21,21:05:00,53.89,53.89,53.89,53.89,100,0
2014-10-29,15:05:00,54.31,54.31,54.31,54.31,256,0
2014-10-31,14:35:00,54.56,54.56,54.56,54.56,246,0
2014-10-31,15:45:00,54.38,54.38,54.38,54.38,100,0
2014-10-31,16:40:00,54.24,54.24,54.24,54.24,100,0
2014-11-06,21:20:00,54.6,54.6,54.6,54.6,105,0
2014-11-07,19:10:00,54.92,54.92,54.92,54.92,900,0
2014-11-07,19:35:00,54.83,54.83,54.83,54.83,100,0
2014-11-07,21:20:00,55.01,55.01,55.01,55.01,1820,0
2014-11-11,17:10:00,55.23,55.23,55.23,55.23,200,0
2014-11-14,16:35:00,56.05,56.05,56.05,56.05,300,0
2014-11-17,15:35:00,56.34,56.34,56.3,56.32,11100,0
2014-11-17,15:45:00,56.51,56.51,56.51,56.51,200,0
2014-11-18,16:20:00,56.31,56.31,56.31,56.31,100,0
2014-11-18,16:30:00,56.32,56.32,56.32,56.32,100,0
2014-11-18,16:40:00,56.32,56.32,56.32,56.32,200,0
2014-11-18,16:50:00,56.28,56.28,56.28,56.28,100,0
2014-11-18,17:00:00,56.28,56.28,56.28,56.28,100,0
2014-11-18,17:10:00,56.26,56.26,56.26,56.26,100,0
2014-11-18,17:20:00,56.26,56.26,56.26,56.26,100,0
2014-11-18,17:30:00,56.27,56.27,56.27,56.27,100,0
2014-11-18,17:40:00,56.24,56.24,56.24,56.24,200,0
2014-11-18,17:45:00,56.18,56.18,56.18,56.18,100,0
2014-11-18,17:55:00,56.21,56.21,56.21,56.21,100,0
2014-11-18,18:05:00,56.1,56.1,56.1,56.1,100,0
2014-11-18,18:15:00,56.16,56.16,56.16,56.16,100,0
2014-11-18,18:25:00,56.2,56.2,56.2,56.2,100,0
2014-11-18,18:35:00,56.24,56.24,56.24,56.24,100,0
2014-11-18,18:45:00,56.27,56.27,56.27,56.27,100,0
2014-11-18,18:55:00,56.27,56.27,56.27,56.27,100,0
2014-11-18,19:05:00,56.3,56.3,56.3,56.3,100,0
2014-11-18,19:15:00,56.3,56.3,56.3,56.3,100,0
2014-11-18,19:30:00,56.36,56.36,56.36,56.36,100,0
2014-11-18,19:40:00,56.36,56.36,56.36,56.36,100,0
2014-11-18,19:50:00,56.35,56.35,56.35,56.35,100,0
2014-11-18,20:00:00,56.3,56.3,56.3,56.3,100,0
2014-11-18,20:10:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,20:20:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,20:25:00,56.46,56.46,56.46,56.46,100,0
2014-11-18,20:35:00,56.43,56.43,56.43,56.43,100,0
2014-11-18,20:45:00,56.44,56.44,56.44,56.44,100,0
2014-11-18,20:55:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,21:05:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,21:15:00,56.45,56.45,56.45,56.45,200,0
2014-11-18,21:25:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,21:35:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,21:45:00,56.45,56.45,56.45,56.45,100,0
2014-11-18,21:55:00,56.44,56.44,56.44,56.44,200,0
2014-11-18,22:00:00,56.45,56.45,56.45,56.45,600,0
2014-11-19,17:50:00,56.29,56.29,56.29,56.29,800,0
2014-11-25,17:00:00,56.29,56.3,56.29,56.3,4100,0
2014-11-25,17:05:00,56.3,56.3,56.3,56.3,100,0
2014-12-02,18:35:00,56.3,56.3,56.3,56.3,200,0
2014-12-04,15:35:00,55.45,55.45,55.45,55.45,102,0
2014-12-04,15:45:00,55.53,55.54,55.53,55.54,700,0
2014-12-04,15:55:00,55.41,55.41,55.39,55.39,300,0
2014-12-04,20:50:00,55.51,55.53,55.51,55.53,400,0
2014-12-04,21:50:00,55.63,55.63,55.63,55.63,200,0
2014-12-09,19:55:00,54.0,54.0,54.0,54.0,200,0
2014-12-10,18:20:00,54.02,54.02,54.02,54.02,100,0
2014-12-11,15:35:00,54.22,54.22,54.22,54.22,300,0
2014-12-23,15:55:00,52.82,52.82,52.82,52.82,442,0
2014-12-23,19:55:00,52.67,52.67,52.67,52.67,180,0
2014-12-26,17:25:00,52.35,52.35,52.35,52.35,200,0
2015-01-02,18:35:00,54.34,54.34,54.34,54.34,250,0
2015-01-05,16:35:00,54.51,54.51,54.51,54.51,1423,0
2015-01-05,16:55:00,54.35,54.35,54.35,54.35,834,0
2015-01-05,18:20:00,54.57,54.57,54.57,54.57,100,0
2015-01-07,15:40:00,53.96,53.96,53.96,53.96,200,0
2015-01-07,18:05:00,53.92,53.92,53.92,53.92,250,0
2015-01-07,19:15:00,53.83,53.83,53.83,53.83,152,0
2015-01-08,16:05:00,53.72,53.82,53.72,53.82,747,0
2015-01-09,15:35:00,52.35,52.35,52.35,52.35,300,0
2015-01-09,16:40:00,52.19,52.19,52.19,52.19,100,0
2015-01-09,21:25:00,52.07,52.07,52.07,52.07,500,0
2015-01-12,17:35:00,52.35,52.35,52.35,52.35,188,0
2015-01-16,15:35:00,50.87,50.87,50.64,50.64,328,0
2015-01-16,15:40:00,50.67,50.67,50.67,50.67,100,0
2015-01-16,16:20:00,50.65,50.65,50.65,50.65,200,0
2015-01-22,17:55:00,50.37,50.37,50.37,50.37,280,0
2015-01-26,19:05:00,49.36,49.36,49.35,49.35,789,0
2015-01-28,18:10:00,50.17,50.18,50.17,50.18,1200,0
2015-02-02,15:35:00,49.69,49.71,49.69,49.7,6000,0
2015-02-02,16:10:00,49.75,49.75,49.75,49.75,300,0
2015-02-06,18:50:00,48.86,48.86,48.86,48.86,200,0
2015-02-09,16:10:00,48.98,48.98,48.98,48.98,1200,0
2015-02-11,21:40:00,48.16,48.19,48.16,48.17,800,0
2015-02-24,18:20:00,48.37,48.39,48.37,48.38,1100,0
2015-02-24,18:45:00,48.19,48.19,48.19,48.19,210,0
2015-03-04,15:35:00,48.17,48.17,48.17,48.17,400,0
2015-03-04,16:05:00,48.4,48.425,48.4,48.425,361,0
2015-03-04,17:25:00,49.01,49.01,48.86,49.01,500,0
2015-03-04,18:55:00,49.5,49.58,49.5,49.58,248,0
2015-03-05,15:35:00,49.58,49.58,49.58,49.58,190,0
2015-03-06,22:00:00,49.5,49.5,49.5,49.5,124,0
2015-03-26,16:00:00,49.01,49.01,49.01,49.01,200,0
2015-03-26,16:05:00,49.03,49.03,49.03,49.03,200,0
2015-03-26,16:50:00,49.11,49.11,49.11,49.11,100,0
2015-03-27,14:45:00,48.98,48.99,48.98,48.99,400,0
2015-03-27,15:20:00,49.16,49.16,49.16,49.16,100,0
2015-03-30,15:35:00,48.62,48.62,48.62,48.62,100,0
2015-03-30,16:10:00,49.065,49.065,49.065,49.065,100,0
2015-03-31,15:35:00,49.57,49.57,49.57,49.57,261,0
2015-03-31,16:25:00,49.57,49.57,49.57,49.57,42,0
2015-03-31,16:50:00,49.57,49.57,49.57,49.57,18,0
2015-04-01,18:50:00,49.73,49.73,49.73,49.73,209,0
2015-04-01,20:25:00,49.73,49.73,49.73,49.73,2,0
2015-04-01,21:40:00,49.73,49.73,49.73,49.73,8,0
2015-05-12,16:00:00,50.543,50.543,50.543,50.543,153,0
2015-05-13,16:15:00,50.65,50.65,50.65,50.65,200,0
2015-05-20,15:35:00,50.561,50.561,50.561,50.561,200,0
2015-05-20,22:00:00,50.77,50.77,50.77,50.77,167,0
2015-06-22,18:00:00,48.3655,48.3655,48.3655,48.3655,100,0
2015-07-15,18:55:00,47.93,48,47.93,47.99,1150,0
2015-07-15,20:00:00,47.89,47.92,47.88,47.9,1100,0
2015-07-15,20:05:00,47.9,47.9,47.9,47.9,100,0
2015-07-15,20:55:00,47.885,47.885,47.885,47.885,290,0
2015-07-16,15:35:00,47.9,47.9,47.9,47.9,501,0
2015-07-16,16:25:00,47.73,47.73,47.73,47.73,145,0
2015-07-17,15:35:00,47.7,47.7,47.7,47.7,587,0
2015-07-17,20:55:00,47.48,47.48,47.48,47.48,3000,0
2015-07-17,21:00:00,47.47,47.47,47.47,47.47,700,0
2015-07-20,15:35:00,47.22,47.22,47.22,47.22,46,0
2015-07-20,16:40:00,47.37,47.37,47.37,47.37,18,0
2015-07-20,16:50:00,47.41,47.41,47.41,47.41,46,0
2015-07-20,18:05:00,52.29,52.29,52.29,52.29,70,0
2015-07-20,18:30:00,47.46,47.46,47.46,47.46,27,0
2015-07-20,21:55:00,47.39,47.39,47.39,47.39,5,0
2015-07-22,16:10:00,47.29,47.29,47.29,47.29,300,0
2015-07-29,15:35:00,47.56,47.56,47.56,47.56,300,0
2015-07-30,18:35:00,47.2795,47.2795,47.2795,47.2795,100,0
2015-07-31,20:50:00,46.65,46.68,46.65,46.67,4100,0
2015-08-04,17:15:00,47.44,47.44,47.44,47.44,300,0
2015-08-05,15:35:00,47.7,47.72,47.69,47.72,600,0
2015-08-05,15:40:00,47.69,47.69,47.64,47.64,1300,0
2015-08-05,16:30:00,47.67,47.67,47.67,47.67,100,0
2015-08-05,16:35:00,47.66,47.66,47.65,47.65,500,0
2015-08-05,16:40:00,47.63,47.63,47.63,47.63,100,0
2015-08-05,17:10:00,47.51,47.51,47.5,47.51,1400,0
2015-08-05,17:15:00,47.51,47.53,47.49,47.49,11000,0
2015-08-05,18:25:00,47.42,47.46,47.42,47.45,10800,0
2015-08-05,20:00:00,47.7,47.7,47.7,47.7,100,0
2015-08-06,15:40:00,47.74,47.74,47.7,47.7,1200,0
2015-08-06,15:45:00,47.69,47.69,47.65,47.65,400,0
2015-08-06,15:50:00,47.62,47.62,47.59,47.59,1500,0
2015-08-06,15:55:00,47.57,47.57,47.54,47.54,500,0
2015-08-06,16:00:00,47.53,47.53,47.53,47.53,300,0
2015-08-06,16:10:00,47.67,47.67,47.65,47.65,900,0
2015-08-06,16:15:00,47.75,47.75,47.75,47.75,300,0
2015-08-06,16:40:00,47.74,47.74,47.74,47.74,300,0
2015-08-06,16:45:00,47.72,47.72,47.72,47.72,100,0
2015-08-06,16:50:00,47.7,47.7,47.7,47.7,100,0
2015-08-06,17:45:00,47.47,47.47,47.45,47.45,600,0
2015-08-06,18:00:00,47.32,47.32,47.32,47.32,600,0
