Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,20:35:00,70.437,70.437,70.437,70.437,101,0
2015-06-08,20:40:00,70.474,70.474,70.474,70.474,202,0
2015-06-08,20:45:00,70.474,70.474,70.474,70.474,231,0
2015-06-08,21:00:00,70.479,70.479,70.479,70.479,142,0
2015-06-08,21:10:00,70.425,70.442,70.425,70.442,469,0
2015-06-08,21:15:00,70.434,70.434,70.434,70.434,202,0
2015-06-08,21:55:00,70.28,70.28,70.28,70.28,380,0
2015-06-08,22:00:00,70.237,70.237,70.177,70.215,1112,0
2015-06-09,15:35:00,70.326,70.326,70.326,70.326,305,0
2015-06-09,15:40:00,70.375,70.375,70.375,70.375,101,0
2015-06-09,16:05:00,70.266,70.266,70.266,70.266,350,0
2015-06-09,16:10:00,70.207,70.207,70.207,70.207,15519,0
2015-06-09,16:40:00,70.311,70.311,70.311,70.311,178,0
2015-06-09,17:05:00,70.395,70.395,70.395,70.395,101,0
2015-06-09,17:10:00,70.374,70.374,70.345,70.345,455,0
2015-06-09,17:15:00,70.316,70.316,70.316,70.316,101,0
2015-06-09,17:25:00,70.257,70.257,70.257,70.257,101,0
2015-06-09,17:30:00,70.298,70.298,70.298,70.298,344,0
2015-06-09,17:40:00,70.307,70.307,70.266,70.266,360,0
2015-06-09,17:45:00,70.267,70.267,70.266,70.266,248,0
2015-06-09,18:05:00,70.197,70.197,70.197,70.197,404,0
2015-06-09,18:20:00,70.247,70.247,70.247,70.247,101,0
2015-06-09,18:40:00,70.257,70.257,70.257,70.257,101,0
2015-06-09,18:45:00,70.207,70.208,70.207,70.208,334,0
2015-06-09,19:05:00,70.247,70.288,70.237,70.237,1921,0
2015-06-09,19:10:00,70.237,70.247,70.237,70.247,3134,0
2015-06-09,19:15:00,70.247,70.247,70.167,70.167,4145,0
2015-06-09,19:20:00,70.167,70.167,70.167,70.167,101,0
2015-06-09,19:30:00,70.128,70.158,70.128,70.158,404,0
2015-06-09,19:35:00,70.153,70.172,70.153,70.167,404,0
2015-06-09,19:40:00,70.167,70.167,70.138,70.138,809,0
2015-06-09,19:45:00,70.148,70.148,70.138,70.148,404,0
2015-06-09,19:50:00,70.153,70.222,70.153,70.222,708,0
2015-06-09,19:55:00,70.222,70.222,70.187,70.197,1143,0
2015-06-09,20:00:00,70.217,70.217,70.158,70.158,404,0
2015-06-09,20:05:00,70.158,70.187,70.158,70.187,1517,0
2015-06-09,20:10:00,70.192,70.237,70.192,70.237,1112,0
2015-06-09,20:15:00,70.227,70.256,70.227,70.227,910,0
2015-06-09,20:20:00,70.217,70.225,70.167,70.167,2053,0
2015-06-09,20:25:00,70.167,70.193,70.167,70.17,3628,0
2015-06-09,20:30:00,70.148,70.177,70.148,70.177,3244,0
2015-06-09,20:35:00,70.177,70.177,70.177,70.177,303,0
2015-06-09,20:40:00,70.172,70.197,70.167,70.197,2932,0
2015-06-09,20:45:00,70.197,70.197,70.197,70.197,101,0
2015-06-09,20:50:00,70.182,70.182,70.167,70.167,708,0
2015-06-09,20:55:00,70.172,70.187,70.167,70.177,3640,0
2015-06-09,21:00:00,70.172,70.187,70.172,70.187,2325,0
2015-06-09,21:05:00,70.192,70.207,70.187,70.207,1458,0
2015-06-09,21:10:00,70.207,70.217,70.187,70.187,2629,0
2015-06-09,21:15:00,70.187,70.187,70.158,70.177,2932,0
2015-06-09,21:20:00,70.177,70.187,70.177,70.187,3033,0
2015-06-09,21:25:00,70.207,70.207,70.177,70.187,3336,0
2015-06-09,21:30:00,70.197,70.197,70.133,70.133,1517,0
2015-06-09,21:35:00,70.118,70.118,70.088,70.108,3040,0
2015-06-09,21:40:00,70.108,70.148,70.108,70.143,3539,0
2015-06-09,21:45:00,70.138,70.138,70.098,70.098,2831,0
2015-06-09,21:50:00,70.108,70.128,70.098,70.118,9200,0
2015-06-09,21:55:00,70.118,70.148,70.118,70.148,7178,0
2015-06-09,22:00:00,70.148,70.177,70.138,70.143,11829,0
2015-06-10,15:35:00,70.672,70.741,70.672,70.741,2964,0
2015-06-10,15:45:00,70.672,70.672,70.672,70.672,101,0
2015-06-10,16:00:00,70.652,70.652,70.642,70.642,1517,0
2015-06-10,16:35:00,70.638,70.638,70.638,70.638,263,0
2015-06-10,16:45:00,70.474,70.474,70.454,70.454,303,0
2015-06-10,17:00:00,70.508,70.508,70.508,70.508,278,0
2015-06-10,17:15:00,70.751,70.751,70.751,70.751,303,0
2015-06-10,17:20:00,70.752,70.752,70.752,70.752,145,0
2015-06-10,17:25:00,70.662,70.662,70.662,70.662,708,0
2015-06-10,17:30:00,70.672,70.672,70.672,70.672,101,0
2015-06-10,17:40:00,70.721,70.741,70.721,70.741,404,0
2015-06-10,17:45:00,70.741,70.741,70.721,70.731,708,0
2015-06-10,17:50:00,70.686,70.686,70.682,70.682,259,0
2015-06-10,18:00:00,70.692,70.692,70.692,70.692,101,0
2015-06-10,18:05:00,70.709,70.741,70.709,70.711,554,0
2015-06-10,18:25:00,70.702,70.702,70.702,70.702,101,0
2015-06-10,18:55:00,70.573,70.593,70.573,70.593,202,0
2015-06-10,19:00:00,70.593,70.593,70.583,70.583,202,0
2015-06-10,19:05:00,70.583,70.583,70.583,70.583,202,0
2015-06-10,19:10:00,70.583,70.583,70.583,70.583,202,0
2015-06-10,19:15:00,70.573,70.583,70.573,70.583,404,0
2015-06-10,19:20:00,70.603,70.603,70.573,70.573,202,0
2015-06-10,19:25:00,70.573,70.578,70.573,70.578,202,0
2015-06-10,19:30:00,70.583,70.583,70.583,70.583,303,0
2015-06-10,19:35:00,70.603,70.603,70.603,70.603,303,0
2015-06-10,19:40:00,70.613,70.613,70.613,70.613,202,0
2015-06-10,19:45:00,70.593,70.593,70.593,70.593,101,0
2015-06-10,19:50:00,70.613,70.622,70.613,70.622,708,0
2015-06-10,19:55:00,70.622,70.622,70.622,70.622,202,0
2015-06-10,20:00:00,70.622,70.622,70.622,70.622,303,0
2015-06-10,20:05:00,70.672,70.686,70.672,70.686,234,0
2015-06-10,20:10:00,70.721,70.721,70.702,70.702,303,0
2015-06-10,20:15:00,70.672,70.672,70.672,70.672,404,0
2015-06-10,20:25:00,70.672,70.672,70.672,70.672,809,0
2015-06-10,20:40:00,70.642,70.642,70.632,70.632,2022,0
2015-06-10,20:45:00,70.622,70.652,70.622,70.622,880,0
2015-06-10,20:50:00,70.642,70.642,70.632,70.632,303,0
2015-06-10,20:55:00,70.642,70.642,70.603,70.603,404,0
2015-06-10,21:00:00,70.613,70.628,70.613,70.628,506,0
2015-06-10,21:05:00,70.583,70.613,70.583,70.613,1314,0
2015-06-10,21:15:00,70.622,70.622,70.622,70.622,202,0
2015-06-10,21:20:00,70.601,70.601,70.593,70.593,556,0
2015-06-10,21:25:00,70.598,70.598,70.593,70.593,2022,0
2015-06-10,21:30:00,70.583,70.583,70.573,70.573,404,0
2015-06-10,21:35:00,70.583,70.593,70.573,70.593,1214,0
2015-06-10,21:40:00,70.603,70.632,70.583,70.583,1314,0
2015-06-10,21:45:00,70.583,70.583,70.553,70.553,657,0
2015-06-10,21:50:00,70.563,70.622,70.563,70.622,607,0
2015-06-10,21:55:00,70.627,70.627,70.593,70.593,708,0
2015-06-10,22:00:00,70.573,70.613,70.454,70.484,3286,0
2015-06-11,15:35:00,70.791,70.969,70.791,70.969,1122,0
2015-06-11,16:00:00,70.903,70.929,70.903,70.929,250,0
2015-06-11,16:35:00,70.929,71.023,70.929,71.023,254,0
2015-06-11,17:10:00,70.998,70.998,70.998,70.998,128,0
2015-06-11,17:15:00,71.018,71.018,71.016,71.016,566,0
2015-06-11,17:30:00,70.862,70.862,70.839,70.839,477,0
2015-06-11,17:40:00,70.918,70.918,70.918,70.918,222,0
2015-06-11,17:45:00,70.85,70.85,70.838,70.838,278,0
2015-06-11,17:50:00,70.843,70.843,70.843,70.843,303,0
2015-06-11,18:00:00,70.865,70.865,70.865,70.865,141,0
2015-06-11,18:15:00,70.847,70.847,70.83,70.83,556,0
2015-06-11,18:30:00,70.786,70.786,70.786,70.786,101,0
2015-06-11,19:20:00,70.811,70.814,70.811,70.814,2808,0
2015-06-11,19:35:00,70.939,70.949,70.939,70.949,910,0
2015-06-11,19:50:00,71.071,71.071,71.071,71.071,101,0
2015-06-11,20:40:00,71.009,71.009,71.009,71.009,101,0
2015-06-11,20:50:00,70.962,70.962,70.955,70.955,419,0
2015-06-11,21:15:00,71.056,71.056,71.056,71.056,253,0
2015-06-11,21:35:00,71.048,71.048,71.048,71.048,101,0
2015-06-11,21:45:00,70.969,70.969,70.969,70.969,101,0
2015-06-11,21:55:00,70.949,70.949,70.949,70.949,227,0
2015-06-11,22:00:00,70.979,70.982,70.969,70.969,404,0
2015-06-12,15:35:00,70.731,70.731,70.731,70.731,275,0
2015-06-12,15:40:00,70.583,70.583,70.583,70.583,101,0
2015-06-12,16:15:00,70.874,70.894,70.874,70.894,828,0
2015-06-12,16:50:00,70.662,70.662,70.662,70.662,202,0
2015-06-12,17:30:00,70.603,70.603,70.603,70.603,101,0
2015-06-12,18:10:00,70.506,70.506,70.506,70.506,404,0
2015-06-12,18:15:00,70.474,70.474,70.474,70.474,142,0
2015-06-12,18:35:00,70.474,70.474,70.474,70.474,152,0
2015-06-12,18:45:00,70.5,70.5,70.5,70.5,152,0
2015-06-12,18:50:00,70.509,70.509,70.509,70.509,125,0
2015-06-12,19:10:00,70.437,70.437,70.435,70.435,202,0
2015-06-12,19:55:00,70.425,70.425,70.425,70.425,101,0
2015-06-12,20:35:00,70.395,70.395,70.395,70.395,101,0
2015-06-12,20:40:00,70.395,70.395,70.395,70.395,101,0
2015-06-12,21:00:00,70.41,70.41,70.365,70.365,202,0
2015-06-12,22:00:00,70.355,70.355,70.355,70.355,101,0
2015-06-15,15:35:00,70.296,70.296,70.296,70.296,569,0
2015-06-15,15:45:00,70.029,70.029,70.029,70.029,101,0
2015-06-15,16:20:00,70.118,70.118,70.118,70.118,101,0
2015-06-15,16:50:00,70.166,70.166,70.166,70.166,713,0
2015-06-15,17:05:00,70.317,70.326,70.317,70.326,506,0
2015-06-15,17:10:00,70.365,70.365,70.365,70.365,280,0
2015-06-15,17:20:00,70.448,70.448,70.448,70.448,177,0
2015-06-15,17:30:00,70.305,70.305,70.197,70.255,1011,0
2015-06-15,17:35:00,70.226,70.226,70.208,70.208,258,0
2015-06-15,17:55:00,70.247,70.269,70.247,70.247,420,0
2015-06-15,18:05:00,70.212,70.212,70.212,70.212,278,0
2015-06-15,18:15:00,70.187,70.187,70.185,70.185,202,0
2015-06-15,18:30:00,70.177,70.177,70.177,70.177,101,0
2015-06-15,19:05:00,70.306,70.306,70.306,70.306,222,0
2015-06-15,19:40:00,70.199,70.199,70.199,70.199,202,0
2015-06-15,19:45:00,70.127,70.127,70.127,70.127,101,0
2015-06-15,19:55:00,70.108,70.148,70.108,70.148,1415,0
2015-06-15,20:10:00,70.098,70.098,70.098,70.098,156,0
2015-06-15,21:15:00,70.088,70.088,70.088,70.088,657,0
2015-06-15,21:25:00,70.088,70.088,70.088,70.088,202,0
2015-06-15,21:35:00,70.108,70.108,70.108,70.108,101,0
2015-06-15,21:40:00,70.098,70.098,70.098,70.098,101,0
2015-06-15,21:55:00,70.179,70.179,70.179,70.179,106,0
2015-06-15,22:00:00,70.15,70.15,70.108,70.108,345,0
2015-06-16,15:35:00,70.256,70.256,69.811,69.811,1539,0
2015-06-16,16:00:00,70.064,70.064,70.064,70.064,126,0
2015-06-16,16:20:00,70.187,70.187,70.187,70.187,101,0
2015-06-16,16:35:00,70.266,70.266,70.266,70.266,101,0
2015-06-16,17:00:00,70.218,70.218,70.218,70.218,101,0
2015-06-16,17:35:00,70.281,70.317,70.281,70.286,416,0
2015-06-16,18:25:00,70.336,70.336,70.336,70.336,306,0
2015-06-16,19:10:00,70.395,70.395,70.395,70.395,101,0
2015-06-16,19:25:00,70.469,70.469,70.469,70.469,404,0
2015-06-16,19:55:00,70.415,70.415,70.415,70.415,101,0
2015-06-16,20:10:00,70.394,70.394,70.385,70.385,212,0
2015-06-16,20:20:00,70.375,70.415,70.375,70.375,1961,0
2015-06-16,20:25:00,70.375,70.375,70.375,70.375,151,0
2015-06-16,20:30:00,70.385,70.415,70.385,70.415,1429,0
2015-06-16,20:45:00,70.385,70.385,70.377,70.377,243,0
2015-06-16,21:00:00,70.395,70.431,70.395,70.395,466,0
2015-06-16,21:05:00,70.444,70.444,70.444,70.444,202,0
2015-06-16,21:15:00,70.436,70.436,70.425,70.425,1447,0
2015-06-16,21:20:00,70.425,70.425,70.425,70.425,101,0
2015-06-16,21:35:00,70.434,70.434,70.434,70.434,126,0
2015-06-16,21:50:00,70.454,70.454,70.454,70.454,303,0
2015-06-16,22:00:00,70.435,70.474,70.425,70.474,506,0
2015-06-17,15:35:00,70.659,70.659,70.659,70.659,142,0
2015-06-17,15:45:00,70.642,70.672,70.632,70.672,706,0
2015-06-17,15:50:00,70.762,70.762,70.762,70.762,303,0
2015-06-17,15:55:00,70.692,70.692,70.692,70.692,101,0
2015-06-17,16:00:00,70.702,70.702,70.702,70.702,101,0
2015-06-17,16:15:00,70.761,70.761,70.761,70.761,101,0
2015-06-17,16:40:00,70.912,70.912,70.912,70.912,130,0
2015-06-17,17:10:00,70.998,70.998,70.998,70.998,106,0
2015-06-17,17:50:00,70.841,70.841,70.841,70.841,162,0
2015-06-17,18:05:00,70.83,70.884,70.83,70.884,212,0
2015-06-17,18:15:00,70.711,70.711,70.711,70.711,101,0
2015-06-17,18:20:00,70.652,70.652,70.613,70.613,303,0
2015-06-17,18:25:00,70.613,70.622,70.613,70.622,1112,0
2015-06-17,18:35:00,70.553,70.553,70.553,70.553,101,0
2015-06-17,18:50:00,70.504,70.504,70.504,70.504,152,0
2015-06-17,19:25:00,70.435,70.435,70.435,70.435,101,0
2015-06-17,20:00:00,70.553,70.553,70.553,70.553,101,0
2015-06-17,20:20:00,70.959,70.959,70.949,70.949,474,0
2015-06-17,20:30:00,70.622,70.622,70.622,70.622,101,0
2015-06-17,20:55:00,71.048,71.048,71.042,71.042,392,0
2015-06-17,21:05:00,71.019,71.019,71.019,71.019,708,0
2015-06-17,21:40:00,71.077,71.077,71.077,71.077,111,0
2015-06-17,22:00:00,71.099,71.099,71.077,71.077,202,0
2015-06-18,15:35:00,71.087,71.087,71.087,71.087,277,0
2015-06-18,16:10:00,71.641,71.71,71.641,71.641,13640,0
2015-06-18,16:35:00,71.774,71.79,71.71,71.71,6162,0
2015-06-18,16:40:00,71.799,71.799,71.799,71.799,808,0
2015-06-18,16:50:00,71.893,71.908,71.893,71.908,1542,0
2015-06-18,17:00:00,71.948,71.948,71.948,71.948,283,0
2015-06-18,17:05:00,71.859,71.859,71.859,71.859,154,0
2015-06-18,17:15:00,71.948,71.948,71.948,71.948,202,0
2015-06-18,17:35:00,71.908,71.908,71.908,71.908,202,0
2015-06-18,17:50:00,71.866,71.866,71.866,71.866,101,0
2015-06-18,18:20:00,71.858,71.858,71.819,71.819,399,0
2015-06-18,18:35:00,72.007,72.007,72.007,72.007,177,0
2015-06-18,18:40:00,72.057,72.057,72.017,72.017,295,0
2015-06-18,19:05:00,71.896,71.896,71.884,71.884,433,0
2015-06-18,19:25:00,71.829,71.829,71.829,71.829,101,0
2015-06-18,19:55:00,71.829,71.829,71.829,71.829,101,0
2015-06-18,21:00:00,71.917,71.917,71.897,71.898,375,0
2015-06-18,21:35:00,72.017,72.024,72.017,72.024,708,0
2015-06-18,21:40:00,72.005,72.005,72.005,72.005,180,0
2015-06-18,21:45:00,72.027,72.047,72.027,72.047,202,0
2015-06-19,15:35:00,72.14,72.14,71.83,71.83,1300,0
2015-06-19,15:45:00,71.67,71.67,71.67,71.67,400,0
2015-06-19,15:55:00,71.7601,71.7601,71.7601,71.7601,123,0
2015-06-19,16:10:00,71.95,71.95,71.95,71.95,100,0
2015-06-19,16:20:00,72.05,72.05,72.05,72.05,200,0
2015-06-19,17:00:00,71.893,71.893,71.893,71.893,150,0
2015-06-19,17:15:00,71.919,71.92,71.919,71.92,275,0
2015-06-19,17:30:00,71.9199,71.9199,71.9199,71.9199,160,0
2015-06-19,18:50:00,71.8605,71.8605,71.8605,71.8605,590,0
2015-06-19,18:55:00,71.8605,71.8605,71.8605,71.8605,177,0
2015-06-19,19:40:00,71.869,71.869,71.869,71.869,100,0
2015-06-19,20:55:00,71.64,71.64,71.64,71.64,300,0
2015-06-19,21:15:00,71.6,71.6,71.6,71.6,100,0
2015-06-19,22:00:00,71.4243,71.44,71.39,71.44,440,0
2015-06-22,15:35:00,71.59,71.59,71.59,71.59,480,0
2015-06-22,15:45:00,71.32,71.36,71.31,71.36,1400,0
2015-06-22,16:10:00,71.61,71.61,71.61,71.61,100,0
2015-06-22,16:25:00,71.5404,71.5404,71.5404,71.5404,1500,0
2015-06-22,16:30:00,71.57,71.57,71.57,71.57,300,0
2015-06-22,16:35:00,71.57,71.57,71.57,71.57,200,0
2015-06-22,17:00:00,71.68,71.68,71.66,71.66,400,0
2015-06-22,17:25:00,71.71,71.71,71.71,71.71,200,0
2015-06-22,17:30:00,71.6096,71.6096,71.6096,71.6096,1950,0
2015-06-22,18:35:00,71.48,71.48,71.48,71.48,100,0
2015-06-22,20:15:00,71.3256,71.34,71.321,71.34,800,0
2015-06-22,20:20:00,71.36,71.36,71.36,71.36,200,0
2015-06-22,20:50:00,71.322,71.322,71.322,71.322,200,0
2015-06-22,21:20:00,71.3208,71.3208,71.3208,71.3208,150,0
2015-06-22,21:30:00,71.34,71.35,71.34,71.34,1947,0
2015-06-22,22:00:00,71.33,71.33,71.3098,71.33,600,0
2015-06-23,15:35:00,71.21,71.21,71.21,71.21,1115,0
2015-06-23,15:45:00,71.07,71.07,71.07,71.07,500,0
2015-06-23,16:25:00,70.85,70.85,70.85,70.85,100,0
2015-06-23,16:30:00,70.74,70.74,70.74,70.74,200,0
2015-06-23,16:35:00,70.8499,70.8499,70.8499,70.8499,425,0
2015-06-23,16:40:00,70.815,70.815,70.815,70.815,165,0
2015-06-23,16:50:00,70.81,70.81,70.64,70.64,315,0
2015-06-23,16:55:00,70.81,70.81,70.81,70.81,400,0
2015-06-23,17:40:00,70.67,70.67,70.67,70.67,100,0
2015-06-23,18:00:00,70.663,70.663,70.663,70.663,120,0
2015-06-23,18:15:00,70.65,70.66,70.64,70.66,5300,0
2015-06-23,18:20:00,70.65,70.65,70.64,70.65,3096,0
2015-06-23,18:30:00,70.64,70.65,70.64,70.65,200,0
2015-06-23,19:15:00,70.6407,70.65,70.6407,70.65,314,0
2015-06-23,19:20:00,70.71,70.71,70.68,70.68,300,0
2015-06-23,19:30:00,70.706,70.706,70.706,70.706,150,0
2015-06-23,20:45:00,70.71,70.71,70.68,70.68,200,0
2015-06-23,21:00:00,70.6611,70.6611,70.6611,70.6611,100,0
2015-06-23,21:35:00,70.684,70.684,70.66,70.66,298,0
2015-06-23,21:40:00,70.67,70.67,70.64,70.64,266,0
2015-06-23,22:00:00,70.6773,70.6773,70.64,70.64,411,0
2015-06-24,15:35:00,70.65,70.65,70.65,70.65,17884,0
2015-06-24,15:40:00,70.77,70.77,70.65,70.65,700,0
2015-06-24,15:50:00,70.5,70.5,70.5,70.5,350,0
2015-06-24,16:00:00,70.39,70.39,70.39,70.39,100,0
2015-06-24,16:10:00,70.35,70.38,70.35,70.38,300,0
2015-06-24,16:20:00,70.35,70.35,70.35,70.35,100,0
2015-06-24,16:30:00,70.33,70.33,70.33,70.33,200,0
2015-06-24,16:35:00,70.39,70.39,70.39,70.39,200,0
2015-06-24,16:40:00,70.42,70.44,70.42,70.44,500,0
2015-06-24,16:45:00,70.43,70.43,70.42,70.42,1200,0
2015-06-24,16:50:00,70.4,70.4,70.4,70.4,100,0
2015-06-24,16:55:00,70.41,70.41,70.41,70.41,230,0
2015-06-24,17:05:00,70.37,70.37,70.36,70.36,300,0
2015-06-24,17:15:00,70.315,70.315,70.28,70.28,400,0
2015-06-24,17:30:00,70.3,70.3,70.3,70.3,100,0
2015-06-24,17:40:00,70.31,70.31,70.31,70.31,100,0
2015-06-24,18:05:00,70.23,70.23,70.23,70.23,100,0
2015-06-24,18:15:00,70.335,70.335,70.27,70.27,310,0
2015-06-24,18:25:00,70.28,70.28,70.28,70.28,100,0
2015-06-24,18:30:00,70.33,70.33,70.33,70.33,100,0
2015-06-24,18:35:00,70.305,70.305,70.305,70.305,100,0
2015-06-24,18:40:00,70.305,70.305,70.305,70.305,100,0
2015-06-24,18:45:00,70.29,70.29,70.29,70.29,100,0
2015-06-24,18:50:00,70.28,70.3,70.28,70.291,900,0
2015-06-24,19:00:00,70.28,70.28,70.28,70.28,100,0
2015-06-24,19:05:00,70.25,70.25,70.25,70.25,100,0
2015-06-24,19:10:00,70.27,70.3,70.27,70.3,200,0
2015-06-24,19:20:00,70.34,70.355,70.34,70.34,400,0
2015-06-24,19:25:00,70.38,70.38,70.38,70.38,1000,0
2015-06-24,19:30:00,70.3,70.3,70.215,70.24,1200,0
2015-06-24,19:35:00,70.24,70.24,70.225,70.24,900,0
2015-06-24,19:40:00,70.25,70.25,70.25,70.25,100,0
2015-06-24,19:50:00,70.316,70.316,70.316,70.316,175,0
2015-06-24,20:00:00,70.28,70.28,70.28,70.28,100,0
2015-06-24,20:15:00,70.2825,70.2825,70.2825,70.2825,107,0
2015-06-24,20:20:00,70.26,70.26,70.26,70.26,200,0
2015-06-24,20:30:00,70.2959,70.2959,70.2959,70.2959,100,0
2015-06-24,20:45:00,70.28,70.28,70.28,70.28,200,0
2015-06-24,21:00:00,70.3078,70.3078,70.3078,70.3078,287,0
2015-06-24,21:05:00,70.28,70.28,70.28,70.28,200,0
2015-06-24,21:10:00,70.31,70.31,70.31,70.31,403,0
2015-06-24,21:20:00,70.2456,70.2456,70.1926,70.1926,1370,0
2015-06-24,21:30:00,70.24,70.24,70.24,70.24,200,0
2015-06-24,21:45:00,70.23,70.23,70.21,70.21,931,0
2015-06-24,22:00:00,70.13,70.14,70.13,70.13,1500,0
