Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,18:45:00,73.86,73.87,73.8541,73.86,3465,0
2015-07-14,18:50:00,73.85,73.85,73.85,73.85,900,0
2015-07-14,18:55:00,73.85,73.855,73.85,73.855,14550,0
2015-07-14,19:00:00,73.86,73.86,73.86,73.86,3200,0
2015-07-14,19:05:00,73.85,73.85,73.85,73.85,400,0
2015-07-14,19:10:00,73.85,73.85,73.82,73.82,12140,0
2015-07-14,19:15:00,73.88,73.88,73.88,73.88,275,0
2015-07-14,19:20:00,73.88,73.88,73.88,73.88,200,0
2015-07-14,19:25:00,73.85,73.85,73.85,73.85,400,0
2015-07-14,19:35:00,73.8899,73.8899,73.8899,73.8899,100,0
2015-07-14,19:45:00,73.8999,73.8999,73.85,73.85,1200,0
2015-07-14,20:05:00,73.94,73.95,73.94,73.95,681,0
2015-07-14,20:20:00,73.9799,73.98,73.9678,73.98,1597,0
2015-07-14,20:40:00,74.03,74.03,74.03,74.03,100,0
2015-07-14,20:55:00,74.0116,74.04,74.0116,74.04,200,0
2015-07-14,21:00:00,74.0546,74.0546,74.0546,74.0546,135,0
2015-07-14,21:10:00,74.06,74.06,74.06,74.06,100,0
2015-07-14,21:15:00,74.08,74.08,74.08,74.08,100,0
2015-07-14,21:25:00,74.09,74.09,74.09,74.09,100,0
2015-07-14,21:30:00,74.1146,74.1146,74.1,74.1,200,0
2015-07-14,21:35:00,74.12,74.12,74.09,74.09,467,0
2015-07-14,21:40:00,74.09,74.09,74.08,74.08,200,0
2015-07-14,21:45:00,74.075,74.075,74.06,74.06,519,0
2015-07-14,21:50:00,74.0678,74.0678,74.0501,74.059,449,0
2015-07-14,21:55:00,74.05,74.05,74.0102,74.03,565,0
2015-07-14,22:00:00,74.03,74.07,74.03,74.07,651,0
2015-07-15,15:35:00,74.13,74.15,73.85,73.88,3835,0
2015-07-15,15:50:00,73.98,73.99,73.95,73.95,3608,0
2015-07-15,16:00:00,73.91,73.91,73.91,73.91,200,0
2015-07-15,16:15:00,73.88,73.88,73.88,73.88,875,0
2015-07-15,16:20:00,73.935,73.935,73.935,73.935,200,0
2015-07-15,16:30:00,73.955,73.955,73.9302,73.94,400,0
2015-07-15,16:40:00,73.99,73.99,73.99,73.99,400,0
2015-07-15,16:45:00,74,74,73.99,73.99,225,0
2015-07-15,17:05:00,74.01,74.01,74.01,74.01,1630,0
2015-07-15,17:10:00,73.9872,74.0099,73.9872,73.99,3800,0
2015-07-15,17:15:00,73.98,73.98,73.97,73.97,400,0
2015-07-15,17:20:00,73.93,73.93,73.92,73.9223,4092,0
2015-07-15,17:25:00,73.91,73.92,73.91,73.92,600,0
2015-07-15,17:30:00,73.89,73.89,73.8447,73.8447,1550,0
2015-07-15,17:55:00,73.84,73.84,73.84,73.84,100,0
2015-07-15,18:00:00,73.865,73.865,73.865,73.865,400,0
2015-07-15,18:25:00,73.84,73.84,73.84,73.84,200,0
2015-07-15,18:35:00,73.8499,73.8499,73.8499,73.8499,100,0
2015-07-15,18:40:00,73.81,73.81,73.81,73.81,100,0
2015-07-15,18:45:00,73.87,73.87,73.87,73.87,131,0
2015-07-15,18:55:00,73.84,73.84,73.84,73.84,100,0
2015-07-15,19:25:00,73.8497,73.85,73.8497,73.85,200,0
2015-07-15,19:40:00,73.85,73.85,73.8,73.8,405,0
2015-07-15,19:45:00,73.8,73.8,73.78,73.78,200,0
2015-07-15,19:50:00,73.8,73.8,73.8,73.8,100,0
2015-07-15,20:05:00,73.75,73.75,73.75,73.75,100,0
2015-07-15,20:25:00,73.8,73.8,73.8,73.8,1091,0
2015-07-15,20:30:00,73.7799,73.7799,73.7799,73.7799,100,0
2015-07-15,20:35:00,73.73,73.73,73.68,73.68,2300,0
2015-07-15,20:40:00,73.689,73.689,73.66,73.66,300,0
2015-07-15,20:50:00,73.52,73.52,73.49,73.49,500,0
2015-07-15,21:05:00,73.53,73.53,73.53,73.53,400,0
2015-07-15,21:10:00,73.56,73.56,73.54,73.54,500,0
2015-07-15,21:15:00,73.52,73.52,73.49,73.49,300,0
2015-07-15,21:20:00,73.57,73.57,73.57,73.57,505,0
2015-07-15,21:30:00,73.54,73.54,73.53,73.53,500,0
2015-07-15,21:35:00,73.57,73.59,73.56,73.59,3829,0
2015-07-15,21:40:00,73.59,73.6,73.59,73.6,400,0
2015-07-15,21:45:00,73.6,73.6,73.57,73.57,400,0
2015-07-15,21:50:00,73.5933,73.61,73.5933,73.61,600,0
2015-07-15,21:55:00,73.66,73.66,73.66,73.66,100,0
2015-07-15,22:00:00,73.64,73.64,73.61,73.64,1200,0
2015-07-16,15:35:00,74.12,74.12,74.12,74.12,1982,0
2015-07-16,15:40:00,74.03,74.04,73.98,73.98,2000,0
2015-07-16,15:50:00,74,74.05,74,74.05,13858,0
2015-07-16,15:55:00,73.99,74,73.99,73.995,5200,0
2015-07-16,16:05:00,74.0574,74.09,74.04,74.04,1895,0
2015-07-16,16:10:00,74.09,74.09,74.06,74.06,600,0
2015-07-16,16:20:00,74.01,74.0445,74.01,74.0445,2200,0
2015-07-16,16:25:00,74.0699,74.0699,74.0699,74.0699,200,0
2015-07-16,16:45:00,74.03,74.03,74.03,74.03,330,0
2015-07-16,16:50:00,73.99,74,73.99,73.9999,30660,0
2015-07-16,16:55:00,74,74.02,74,74.02,300,0
2015-07-16,17:00:00,74.04,74.04,74.0253,74.0253,400,0
2015-07-16,17:05:00,74.04,74.04,74.04,74.04,200,0
2015-07-16,17:10:00,74,74,74,74,225,0
2015-07-16,17:25:00,74.04,74.04,74.04,74.04,100,0
2015-07-16,17:35:00,74.09,74.09,74.09,74.09,207,0
2015-07-16,17:40:00,74.12,74.12,74.12,74.12,100,0
2015-07-16,17:45:00,74.12,74.12,74.12,74.12,200,0
2015-07-16,18:15:00,74.1,74.1,74.1,74.1,100,0
2015-07-16,18:40:00,74.1,74.1,74.1,74.1,400,0
2015-07-16,18:45:00,74.1199,74.1199,74.1199,74.1199,100,0
2015-07-16,19:25:00,74.0599,74.0599,74.0599,74.0599,200,0
2015-07-16,19:30:00,74.07,74.07,74.07,74.07,200,0
2015-07-16,19:35:00,74.07,74.07,74.07,74.07,200,0
2015-07-16,19:45:00,74.039,74.039,74.039,74.039,100,0
2015-07-16,19:50:00,74.0209,74.03,74.0209,74.03,775,0
2015-07-16,20:05:00,74.03,74.04,74.03,74.04,200,0
2015-07-16,20:10:00,74.059,74.059,74.04,74.04,508,0
2015-07-16,20:25:00,74.05,74.05,74.05,74.05,173,0
2015-07-16,20:40:00,74.05,74.05,74.05,74.05,200,0
2015-07-16,20:50:00,74.0499,74.0499,74.0499,74.0499,100,0
2015-07-16,20:55:00,74.045,74.045,74.045,74.045,100,0
2015-07-16,21:05:00,74.04,74.04,74.04,74.04,205,0
2015-07-16,21:20:00,74.0567,74.07,74.0567,74.07,550,0
2015-07-16,21:25:00,74.0587,74.0587,74.0587,74.0587,700,0
2015-07-16,21:35:00,74.09,74.09,74.09,74.09,200,0
2015-07-16,21:40:00,74.06,74.06,74.06,74.06,100,0
2015-07-16,21:45:00,74.0899,74.0899,74.06,74.06,706,0
2015-07-16,21:50:00,74.0554,74.0554,74.0554,74.0554,375,0
2015-07-16,21:55:00,74.06,74.06,74.06,74.06,100,0
2015-07-16,22:00:00,74.07,74.07,74.02,74.04,1987,0
2015-07-17,15:35:00,73.98,73.98,73.7701,73.79,1502,0
2015-07-17,15:40:00,73.72,73.72,73.72,73.72,1000,0
2015-07-17,15:45:00,73.78,73.78,73.78,73.78,400,0
2015-07-17,16:10:00,73.86,73.86,73.86,73.86,100,0
2015-07-17,16:15:00,73.81,73.81,73.81,73.81,1000,0
2015-07-17,16:30:00,73.81,73.82,73.81,73.8152,600,0
2015-07-17,16:55:00,73.74,73.74,73.71,73.71,700,0
2015-07-17,17:10:00,73.7465,73.75,73.7295,73.73,573,0
2015-07-17,17:15:00,73.7246,73.7246,73.7246,73.7246,150,0
2015-07-17,17:25:00,73.72,73.72,73.72,73.72,1100,0
2015-07-17,17:35:00,73.78,73.78,73.78,73.78,153,0
2015-07-17,17:40:00,73.77,73.77,73.77,73.77,300,0
2015-07-17,17:45:00,73.72,73.72,73.72,73.72,3500,0
2015-07-17,18:00:00,73.7,73.7,73.7,73.7,100,0
2015-07-17,18:05:00,73.72,73.72,73.72,73.72,100,0
2015-07-17,18:25:00,73.69,73.69,73.69,73.69,100,0
2015-07-17,18:30:00,73.69,73.69,73.69,73.69,100,0
2015-07-17,18:40:00,73.7387,73.7387,73.7387,73.7387,100,0
2015-07-17,19:05:00,73.762,73.779,73.75,73.75,2575,0
2015-07-17,19:10:00,73.7502,73.76,73.75,73.75,935,0
2015-07-17,19:20:00,73.7446,73.7446,73.74,73.74,438,0
2015-07-17,19:25:00,73.76,73.76,73.73,73.73,1709,0
2015-07-17,19:30:00,73.73,73.73,73.73,73.73,100,0
2015-07-17,19:40:00,73.7,73.7,73.7,73.7,100,0
2015-07-17,19:50:00,73.6701,73.6701,73.6701,73.6701,4000,0
2015-07-17,20:00:00,73.6632,73.6632,73.6632,73.6632,200,0
2015-07-17,20:05:00,73.6903,73.6903,73.69,73.69,325,0
2015-07-17,20:35:00,73.7642,73.7642,73.7642,73.7642,100,0
2015-07-17,20:55:00,73.79,73.79,73.79,73.79,100,0
2015-07-17,21:05:00,73.79,73.79,73.77,73.77,900,0
2015-07-17,21:10:00,73.78,73.78,73.78,73.78,500,0
2015-07-17,21:15:00,73.8099,73.8099,73.8099,73.8099,270,0
2015-07-17,21:40:00,73.867,73.867,73.867,73.867,199,0
2015-07-17,21:45:00,73.858,73.858,73.8479,73.8479,550,0
2015-07-17,21:50:00,73.86,73.8801,73.86,73.8801,475,0
2015-07-17,21:55:00,73.88,73.88,73.87,73.88,4445,0
2015-07-17,22:00:00,73.89,73.91,73.86,73.86,1017,0
2015-07-20,15:35:00,74.18,74.18,74.18,74.18,584,0
2015-07-20,15:40:00,74.16,74.16,74.1,74.1,200,0
2015-07-20,15:45:00,74.12,74.16,74.12,74.16,638,0
2015-07-20,15:50:00,74.1799,74.1799,74.1799,74.1799,100,0
2015-07-20,15:55:00,74.21,74.25,74.21,74.25,51700,0
2015-07-20,16:00:00,74.2,74.2,74.2,74.2,253,0
2015-07-20,16:05:00,74.13,74.13,74.13,74.13,500,0
2015-07-20,16:20:00,74.0799,74.0799,74.06,74.06,509,0
2015-07-20,16:30:00,74.06,74.06,74.06,74.06,100,0
2015-07-20,16:40:00,74.0604,74.0604,74.0604,74.0604,100,0
2015-07-20,16:55:00,74.12,74.12,74.12,74.12,200,0
2015-07-20,17:00:00,74.12,74.13,74.12,74.13,200,0
2015-07-20,17:05:00,74.1401,74.179,74.1401,74.179,620,0
2015-07-20,17:25:00,74.14,74.1581,74.14,74.15,402,0
2015-07-20,17:30:00,74.16,74.16,74.15,74.15,200,0
2015-07-20,17:40:00,74.18,74.18,74.18,74.18,100,0
2015-07-20,17:45:00,74.19,74.19,74.15,74.15,300,0
2015-07-20,17:55:00,74.18,74.18,74.17,74.17,300,0
2015-07-20,18:00:00,74.19,74.19,74.19,74.19,200,0
2015-07-20,18:05:00,74.18,74.18,74.18,74.18,100,0
2015-07-20,18:15:00,74.21,74.22,74.21,74.22,251,0
2015-07-20,18:35:00,74.2198,74.27,74.2198,74.27,711,0
2015-07-20,18:40:00,74.27,74.27,74.27,74.27,200,0
2015-07-20,18:45:00,74.24,74.24,74.24,74.24,200,0
2015-07-20,18:55:00,74.31,74.31,74.31,74.31,200,0
2015-07-20,19:05:00,74.3122,74.3122,74.3122,74.3122,100,0
2015-07-20,19:10:00,74.33,74.33,74.29,74.29,210,0
2015-07-20,19:20:00,74.2942,74.2942,74.2942,74.2942,100,0
2015-07-20,19:30:00,74.28,74.28,74.28,74.28,100,0
2015-07-20,19:45:00,74.2445,74.2499,74.2445,74.2499,394,0
2015-07-20,19:50:00,74.18,74.18,74.18,74.18,100,0
2015-07-20,20:15:00,74.15,74.15,74.15,74.15,100,0
2015-07-20,20:20:00,74.1877,74.2,74.17,74.17,915,0
2015-07-20,20:25:00,74.1911,74.1911,74.1859,74.1859,200,0
2015-07-20,20:55:00,74.2399,74.24,74.239,74.24,400,0
2015-07-20,21:00:00,74.2312,74.2599,74.23,74.2599,498,0
2015-07-20,21:05:00,74.2596,74.2596,74.2596,74.2596,100,0
2015-07-20,21:10:00,74.2488,74.27,74.2488,74.25,517,0
2015-07-20,21:25:00,74.2798,74.2798,74.2798,74.2798,131,0
2015-07-20,21:40:00,74.27,74.27,74.27,74.27,649,0
2015-07-20,21:45:00,74.15,74.15,74.15,74.15,201,0
2015-07-20,21:50:00,74.17,74.17,74.169,74.169,2200,0
2015-07-20,21:55:00,74.1538,74.18,74.15,74.15,800,0
2015-07-20,22:00:00,74.17,74.2,74.15,74.2,399,0
2015-07-21,15:35:00,74.12,74.12,74.12,74.12,3190,0
2015-07-21,15:40:00,74.17,74.17,74.09,74.09,200,0
2015-07-21,15:50:00,74.06,74.06,74.02,74.02,200,0
2015-07-21,15:55:00,74.04,74.04,73.99,73.99,300,0
2015-07-21,16:00:00,73.96,73.96,73.96,73.96,100,0
2015-07-21,16:05:00,73.98,73.98,73.93,73.93,699,0
2015-07-21,16:10:00,73.92,73.92,73.92,73.92,100,0
2015-07-21,16:15:00,73.9,73.9,73.9,73.9,300,0
2015-07-21,16:20:00,73.92,73.92,73.92,73.92,100,0
2015-07-21,16:30:00,73.9,73.9,73.86,73.86,322,0
2015-07-21,16:35:00,73.84,73.84,73.84,73.84,200,0
2015-07-21,16:40:00,73.833,73.8401,73.833,73.8401,325,0
2015-07-21,16:50:00,73.82,73.82,73.82,73.82,100,0
2015-07-21,16:55:00,73.82,73.82,73.73,73.73,430,0
2015-07-21,17:05:00,73.76,73.76,73.75,73.75,200,0
2015-07-21,17:10:00,73.73,73.73,73.73,73.73,200,0
2015-07-21,17:15:00,73.66,73.66,73.66,73.66,200,0
2015-07-21,17:20:00,73.62,73.62,73.5961,73.5961,240,0
2015-07-21,17:30:00,73.59,73.59,73.59,73.59,500,0
2015-07-21,17:35:00,73.59,73.59,73.5701,73.5701,906,0
2015-07-21,17:40:00,73.58,73.58,73.58,73.58,400,0
2015-07-21,17:55:00,73.62,73.62,73.62,73.62,200,0
2015-07-21,18:10:00,73.7,73.7,73.69,73.69,200,0
2015-07-21,18:20:00,73.73,73.73,73.7198,73.7198,200,0
2015-07-21,18:25:00,73.7045,73.7045,73.7045,73.7045,700,0
2015-07-21,18:30:00,73.75,73.75,73.75,73.75,100,0
