Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:40:00,108.75,108.78,108.73,108.78,5203,0
2015-07-24,16:45:00,108.78,108.8,108.73,108.73,2428,0
2015-07-24,16:50:00,108.76,108.79,108.76,108.79,3676,0
2015-07-24,16:55:00,108.79,108.79,108.74,108.76,6126,0
2015-07-24,17:00:00,108.76,108.77,108.74,108.76,3213,0
2015-07-24,17:05:00,108.76,108.76,108.72,108.75,1817,0
2015-07-24,17:10:00,108.74,108.75,108.74,108.74,1986,0
2015-07-24,17:15:00,108.75,108.75,108.73,108.73,5535,0
2015-07-24,17:20:00,108.74,108.77,108.74,108.77,1795,0
2015-07-24,17:25:00,108.77,108.79,108.76,108.77,2019,0
2015-07-24,17:30:00,108.78,108.79,108.77,108.77,3556,0
2015-07-24,17:35:00,108.74,108.76,108.73,108.74,3275,0
2015-07-24,17:40:00,108.73,108.75,108.72,108.75,5173,0
2015-07-24,17:45:00,108.76,108.77,108.73,108.77,1612,0
2015-07-24,17:50:00,108.77,108.77,108.71,108.73,1656,0
2015-07-24,17:55:00,108.7,108.72,108.7,108.72,1807,0
2015-07-24,18:00:00,108.67,108.72,108.67,108.72,803,0
2015-07-24,18:05:00,108.68,108.71,108.67,108.67,3895,0
2015-07-24,18:10:00,108.7,108.71,108.67,108.71,1631,0
2015-07-24,18:15:00,108.71,108.73,108.67,108.69,3736,0
2015-07-24,18:20:00,108.66,108.71,108.65,108.71,1256,0
2015-07-24,18:25:00,108.68,108.7,108.65,108.69,2819,0
2015-07-24,18:30:00,108.69,108.7,108.64,108.7,1506,0
2015-07-24,18:35:00,108.68,108.69,108.64,108.69,913,0
2015-07-24,18:40:00,108.65,108.68,108.64,108.68,11076,0
2015-07-24,18:45:00,108.64,108.68,108.64,108.64,950,0
2015-07-24,18:50:00,108.65,108.68,108.64,108.67,28223,0
2015-07-24,18:55:00,108.63,108.66,108.62,108.62,17530,0
2015-07-24,19:00:00,108.62,108.69,108.62,108.62,15557,0
2015-07-24,19:05:00,108.65,108.67,108.62,108.67,3321,0
2015-07-24,19:10:00,108.67,108.69,108.67,108.69,1677,0
2015-07-24,19:15:00,108.68,108.68,108.63,108.65,16350,0
2015-07-24,19:20:00,108.64,108.67,108.63,108.67,3358,0
2015-07-24,19:25:00,108.63,108.67,108.6,108.63,2020,0
2015-07-24,19:30:00,108.62,108.63,108.6,108.62,1549,0
2015-07-24,19:35:00,108.62,108.68,108.62,108.65,2359,0
2015-07-24,19:40:00,108.66,108.67,108.63,108.63,1205,0
2015-07-24,19:45:00,108.66,108.66,108.61,108.61,1606,0
2015-07-24,19:50:00,108.62,108.65,108.59,108.62,3757,0
2015-07-24,19:55:00,108.61,108.66,108.6,108.66,1814,0
2015-07-24,20:00:00,108.66,108.66,108.62,108.62,1434,0
2015-07-24,20:05:00,108.65,108.71,108.64,108.71,9091,0
2015-07-24,20:10:00,108.7,108.73,108.7,108.72,8211,0
2015-07-24,20:15:00,108.73,108.73,108.6,108.72,9945,0
2015-07-24,20:20:00,108.74,108.74,108.67,108.7,3977,0
2015-07-24,20:25:00,108.7,108.75,108.67,108.74,6236,0
2015-07-24,20:30:00,108.75,108.75,108.68,108.7,2944,0
2015-07-24,20:35:00,108.72,108.72,108.69,108.69,1405,0
2015-07-24,20:40:00,108.63,108.69,108.63,108.69,7044,0
2015-07-24,20:45:00,108.66,108.68,108.63,108.63,4084,0
2015-07-24,20:50:00,108.67,108.67,108.62,108.67,3141,0
2015-07-24,20:55:00,108.67,108.72,108.65,108.66,6603,0
2015-07-24,21:00:00,108.66,108.71,108.62,108.69,4755,0
2015-07-24,21:05:00,108.65,108.66,108.6,108.65,4015,0
2015-07-24,21:10:00,108.64,108.65,108.61,108.64,4479,0
2015-07-24,21:15:00,108.61,108.65,108.61,108.63,4101,0
2015-07-24,21:20:00,108.64,108.68,108.6,108.63,12753,0
2015-07-24,21:25:00,108.61,108.64,108.6,108.6,6673,0
2015-07-24,21:30:00,108.6,108.61,108.57,108.58,17669,0
2015-07-24,21:35:00,108.58,108.58,108.48,108.55,8459,0
2015-07-24,21:40:00,108.52,108.54,108.51,108.54,11959,0
2015-07-24,21:45:00,108.53,108.59,108.53,108.54,12707,0
2015-07-24,21:50:00,108.53,108.56,108.51,108.55,14125,0
2015-07-24,21:55:00,108.53,108.56,108.5,108.51,10686,0
2015-07-24,22:00:00,108.51,108.69,108.5,108.56,93937,0
2015-07-27,15:35:00,108.17,108.35,108.14,108.19,60182,0
2015-07-27,15:40:00,108.19,108.22,108.14,108.15,30142,0
2015-07-27,15:45:00,108.16,108.16,108.1,108.14,19594,0
2015-07-27,15:50:00,108.12,108.16,108.12,108.16,3313,0
2015-07-27,15:55:00,108.14,108.19,108.13,108.17,5629,0
2015-07-27,16:00:00,108.18,108.19,108.15,108.19,5731,0
2015-07-27,16:05:00,108.19,108.19,108.15,108.15,10490,0
2015-07-27,16:10:00,108.15,108.16,108.11,108.15,139441,0
2015-07-27,16:15:00,108.16,108.18,108.16,108.16,22411,0
2015-07-27,16:20:00,108.18,108.21,108.17,108.19,28107,0
2015-07-27,16:25:00,108.19,108.2,108.18,108.2,2409,0
2015-07-27,16:30:00,108.19,108.21,108.17,108.17,20702,0
2015-07-27,16:35:00,108.19,108.21,108.19,108.2,16997,0
2015-07-27,16:40:00,108.23,108.27,108.22,108.24,2805,0
2015-07-27,16:45:00,108.26,108.26,108.23,108.23,3794,0
2015-07-27,16:50:00,108.25,108.28,108.25,108.27,2341,0
2015-07-27,16:55:00,108.28,108.33,108.28,108.3,5569,0
2015-07-27,17:00:00,108.28,108.32,108.25,108.26,9950,0
2015-07-27,17:05:00,108.25,108.27,108.25,108.26,2108,0
2015-07-27,17:10:00,108.26,108.26,108.22,108.24,5183,0
2015-07-27,17:15:00,108.24,108.28,108.24,108.26,6264,0
2015-07-27,17:20:00,108.24,108.24,108.22,108.22,4417,0
2015-07-27,17:25:00,108.22,108.23,108.21,108.21,12276,0
2015-07-27,17:30:00,108.2,108.22,108.2,108.22,753,0
2015-07-27,17:35:00,108.22,108.22,108.2,108.22,1316,0
2015-07-27,17:40:00,108.2,108.2,108.19,108.19,2596,0
2015-07-27,17:45:00,108.21,108.22,108.18,108.18,46978,0
2015-07-27,17:50:00,108.21,108.21,108.2,108.21,538,0
2015-07-27,17:55:00,108.21,108.22,108.2,108.2,1590,0
2015-07-27,18:00:00,108.21,108.22,108.2,108.21,3173,0
2015-07-27,18:05:00,108.21,108.21,108.21,108.21,2847,0
2015-07-27,18:10:00,108.22,108.25,108.22,108.25,2518,0
2015-07-27,18:15:00,108.25,108.26,108.23,108.26,2965,0
2015-07-27,18:20:00,108.26,108.26,108.22,108.22,891,0
2015-07-27,18:25:00,108.25,108.25,108.23,108.23,886,0
2015-07-27,18:30:00,108.22,108.23,108.22,108.22,633,0
2015-07-27,18:35:00,108.21,108.22,108.21,108.22,2452,0
2015-07-27,18:40:00,108.22,108.22,108.22,108.22,100,0
2015-07-27,18:45:00,108.31,108.34,108.29,108.31,780,0
2015-07-27,18:50:00,108.32,108.32,108.28,108.28,2140,0
2015-07-27,18:55:00,108.29,108.34,108.29,108.33,482,0
2015-07-27,19:00:00,108.27,108.27,108.27,108.27,1506,0
2015-07-27,19:05:00,108.28,108.29,108.28,108.29,899,0
2015-07-27,19:10:00,108.28,108.28,108.28,108.28,978,0
2015-07-27,19:25:00,108.28,108.28,108.27,108.27,1683,0
2015-07-27,19:30:00,108.28,108.28,108.22,108.24,1383,0
2015-07-27,19:35:00,108.23,108.24,108.23,108.23,968,0
2015-07-27,19:40:00,108.24,108.24,108.23,108.24,813,0
2015-07-27,19:45:00,108.26,108.26,108.25,108.25,351,0
2015-07-27,19:50:00,108.29,108.34,108.27,108.3,4438,0
2015-07-27,19:55:00,108.28,108.28,108.26,108.26,1305,0
2015-07-27,20:00:00,108.27,108.27,108.25,108.25,2431,0
2015-07-27,20:05:00,108.2,108.23,108.2,108.22,1004,0
2015-07-27,20:10:00,108.23,108.23,108.22,108.23,1544,0
2015-07-27,20:15:00,108.22,108.28,108.22,108.26,3176,0
2015-07-27,20:20:00,108.27,108.27,108.2,108.22,8576,0
2015-07-27,20:25:00,108.23,108.24,108.21,108.23,1578,0
2015-07-27,20:30:00,108.23,108.23,108.22,108.22,2636,0
2015-07-27,20:35:00,108.23,108.23,108.18,108.22,6713,0
2015-07-27,20:40:00,108.23,108.28,108.18,108.2,12142,0
2015-07-27,20:45:00,108.22,108.32,108.21,108.28,1919,0
2015-07-27,20:50:00,108.28,108.29,108.24,108.26,2606,0
2015-07-27,20:55:00,108.26,108.26,108.22,108.23,4048,0
2015-07-27,21:00:00,108.23,108.23,108.2,108.2,2820,0
2015-07-27,21:05:00,108.22,108.22,108.21,108.22,2363,0
2015-07-27,21:10:00,108.22,108.22,108.21,108.21,1477,0
2015-07-27,21:15:00,108.21,108.22,108.2,108.21,6897,0
2015-07-27,21:20:00,108.21,108.21,108.21,108.21,301,0
2015-07-27,21:25:00,108.21,108.21,108.18,108.18,1693,0
2015-07-27,21:30:00,108.2,108.2,108.2,108.2,1065,0
2015-07-27,21:35:00,108.2,108.2,108.19,108.2,6374,0
2015-07-27,21:40:00,108.23,108.26,108.18,108.21,5431,0
2015-07-27,21:45:00,108.24,108.24,108.18,108.18,6510,0
2015-07-27,21:50:00,108.18,108.19,108.18,108.18,7857,0
2015-07-27,21:55:00,108.18,108.21,108.15,108.16,34651,0
2015-07-27,22:00:00,108.16,108.19,108.13,108.14,69321,0
2015-07-28,15:35:00,108.19,108.29,108.19,108.28,12367,0
2015-07-28,15:40:00,108.25,108.29,108.23,108.23,3807,0
2015-07-28,15:45:00,108.22,108.25,108.21,108.21,4176,0
2015-07-28,15:50:00,108.2,108.2,108.09,108.09,3207,0
2015-07-28,15:55:00,108.17,108.2,108.14,108.14,4944,0
2015-07-28,16:00:00,108.14,108.15,108.11,108.15,2510,0
2015-07-28,16:05:00,108.15,108.17,108.12,108.17,15359,0
2015-07-28,16:10:00,108.19,108.19,108.15,108.15,6071,0
2015-07-28,16:15:00,108.15,108.16,108.12,108.16,5416,0
2015-07-28,16:20:00,108.16,108.16,108.13,108.14,1817,0
2015-07-28,16:25:00,108.15,108.17,108.13,108.14,2497,0
2015-07-28,16:30:00,108.14,108.14,108.14,108.14,1252,0
2015-07-28,16:35:00,108.14,108.15,108.13,108.14,1659,0
2015-07-28,16:40:00,108.14,108.15,108.14,108.15,4143,0
2015-07-28,16:45:00,108.14,108.15,108.14,108.15,560,0
2015-07-28,16:50:00,108.16,108.18,108.15,108.18,402,0
2015-07-28,16:55:00,108.19,108.19,108.15,108.15,49762,0
2015-07-28,17:00:00,108.17,108.17,108.15,108.17,1171,0
2015-07-28,17:05:00,108.17,108.2,108.17,108.2,1893,0
2015-07-28,17:10:00,108.19,108.21,108.19,108.2,4422,0
2015-07-28,17:15:00,108.19,108.22,108.19,108.2,12559,0
2015-07-28,17:20:00,108.21,108.28,108.21,108.22,4668,0
2015-07-28,17:25:00,108.24,108.25,108.23,108.24,2207,0
2015-07-28,17:30:00,108.23,108.24,108.23,108.24,2975,0
2015-07-28,17:35:00,108.24,108.28,108.24,108.25,1878,0
2015-07-28,17:40:00,108.27,108.29,108.27,108.28,3768,0
2015-07-28,17:45:00,108.29,108.29,108.25,108.26,3267,0
2015-07-28,17:50:00,108.27,108.27,108.22,108.22,16304,0
2015-07-28,17:55:00,108.21,108.28,108.21,108.27,9534,0
2015-07-28,18:00:00,108.26,108.26,108.2,108.25,5869,0
2015-07-28,18:05:00,108.22,108.23,108.21,108.23,2457,0
2015-07-28,18:10:00,108.23,108.23,108.22,108.22,2320,0
2015-07-28,18:15:00,108.23,108.23,108.15,108.22,4000,0
2015-07-28,18:20:00,108.19,108.19,108.19,108.19,100,0
2015-07-28,18:25:00,108.21,108.21,108.2,108.2,5505,0
2015-07-28,18:30:00,108.19,108.21,108.17,108.21,648,0
2015-07-28,18:35:00,108.19,108.21,108.19,108.21,917,0
2015-07-28,18:40:00,108.2,108.21,108.2,108.21,201,0
2015-07-28,18:45:00,108.22,108.22,108.22,108.22,546,0
2015-07-28,18:50:00,108.22,108.22,108.22,108.22,316,0
2015-07-28,18:55:00,108.22,108.22,108.22,108.22,851,0
2015-07-28,19:00:00,108.21,108.23,108.21,108.22,1197,0
2015-07-28,19:05:00,108.22,108.23,108.22,108.22,404,0
2015-07-28,19:10:00,108.23,108.23,108.23,108.23,100,0
2015-07-28,19:15:00,108.23,108.23,108.22,108.23,944,0
2015-07-28,19:20:00,108.23,108.23,108.22,108.23,2846,0
2015-07-28,19:25:00,108.23,108.23,108.22,108.23,664,0
2015-07-28,19:30:00,108.22,108.22,108.18,108.2,31621,0
2015-07-28,19:35:00,108.2,108.23,108.2,108.23,1526,0
2015-07-28,19:40:00,108.22,108.23,108.22,108.23,1304,0
2015-07-28,19:45:00,108.23,108.23,108.22,108.23,8633,0
2015-07-28,19:50:00,108.23,108.26,108.22,108.23,39096,0
2015-07-28,19:55:00,108.23,108.23,108.22,108.23,78204,0
2015-07-28,20:00:00,108.23,108.23,108.22,108.23,26892,0
2015-07-28,20:05:00,108.23,108.28,108.23,108.26,7714,0
2015-07-28,20:10:00,108.26,108.3,108.26,108.29,2282,0
2015-07-28,20:15:00,108.29,108.32,108.29,108.31,7958,0
2015-07-28,20:20:00,108.32,108.33,108.32,108.32,1707,0
2015-07-28,20:25:00,108.33,108.33,108.32,108.33,4256,0
2015-07-28,20:30:00,108.33,108.33,108.24,108.26,5051,0
2015-07-28,20:35:00,108.27,108.32,108.27,108.3,1329,0
2015-07-28,20:40:00,108.31,108.31,108.24,108.24,3468,0
2015-07-28,20:45:00,108.25,108.3,108.22,108.26,1636,0
2015-07-28,20:50:00,108.23,108.29,108.23,108.29,2073,0
2015-07-28,20:55:00,108.28,108.28,108.27,108.28,337,0
2015-07-28,21:00:00,108.31,108.31,108.29,108.29,1093,0
2015-07-28,21:05:00,108.29,108.3,108.29,108.3,1146,0
2015-07-28,21:10:00,108.29,108.3,108.29,108.29,13839,0
2015-07-28,21:15:00,108.29,108.31,108.29,108.31,4735,0
2015-07-28,21:20:00,108.3,108.31,108.3,108.31,225,0
2015-07-28,21:25:00,108.3,108.3,108.28,108.28,14891,0
2015-07-28,21:30:00,108.3,108.3,108.27,108.3,2622,0
2015-07-28,21:35:00,108.27,108.29,108.27,108.28,1055,0
2015-07-28,21:40:00,108.26,108.28,108.26,108.28,3365,0
2015-07-28,21:45:00,108.28,108.29,108.27,108.28,2757,0
2015-07-28,21:50:00,108.26,108.28,108.24,108.28,17431,0
2015-07-28,21:55:00,108.28,108.3,108.24,108.3,27353,0
2015-07-28,22:00:00,108.28,108.37,108.24,108.32,121702,0
2015-07-29,15:35:00,108.59,108.67,108.58,108.63,9918,0
2015-07-29,15:40:00,108.63,108.66,108.6,108.63,13073,0
2015-07-29,15:45:00,108.63,108.69,108.63,108.66,13639,0
2015-07-29,15:50:00,108.71,108.71,108.64,108.64,125255,0
2015-07-29,15:55:00,108.68,108.68,108.68,108.68,608,0
2015-07-29,16:00:00,108.72,108.72,108.68,108.69,4839,0
2015-07-29,16:05:00,108.69,108.69,108.66,108.67,23733,0
2015-07-29,16:10:00,108.67,108.7,108.67,108.67,54041,0
2015-07-29,16:15:00,108.69,108.69,108.63,108.66,18409,0
2015-07-29,16:20:00,108.64,108.68,108.64,108.66,34960,0
2015-07-29,16:25:00,108.65,108.65,108.65,108.65,200,0
2015-07-29,16:30:00,108.66,108.68,108.66,108.67,2111,0
2015-07-29,16:35:00,108.66,108.68,108.64,108.64,7991,0
2015-07-29,16:40:00,108.65,108.67,108.65,108.67,7966,0
2015-07-29,16:45:00,108.66,108.66,108.65,108.65,2183,0
2015-07-29,16:50:00,108.68,108.68,108.66,108.66,2398,0
2015-07-29,16:55:00,108.67,108.67,108.66,108.67,2689,0
2015-07-29,17:00:00,108.66,108.67,108.66,108.66,3192,0
2015-07-29,17:05:00,108.64,108.66,108.63,108.66,6965,0
2015-07-29,17:10:00,108.66,108.66,108.61,108.61,20370,0
2015-07-29,17:15:00,108.6,108.61,108.58,108.59,30786,0
2015-07-29,17:20:00,108.59,108.59,108.57,108.57,30284,0
2015-07-29,17:25:00,108.57,108.58,108.57,108.58,11287,0
2015-07-29,17:30:00,108.58,108.58,108.57,108.58,1203,0
2015-07-29,17:35:00,108.58,108.58,108.57,108.57,3703,0
2015-07-29,17:40:00,108.58,108.58,108.56,108.58,16533,0
2015-07-29,17:45:00,108.58,108.58,108.56,108.57,3494,0
2015-07-29,17:50:00,108.57,108.57,108.57,108.57,1060,0
2015-07-29,17:55:00,108.57,108.57,108.56,108.57,7788,0
2015-07-29,18:00:00,108.57,108.58,108.57,108.58,4035,0
2015-07-29,18:05:00,108.58,108.58,108.58,108.58,2108,0
2015-07-29,18:10:00,108.58,108.59,108.58,108.59,3364,0
2015-07-29,18:15:00,108.58,108.6,108.58,108.58,1484,0
2015-07-29,18:20:00,108.56,108.61,108.56,108.61,2577,0
2015-07-29,18:25:00,108.61,108.61,108.61,108.61,939,0
2015-07-29,18:30:00,108.65,108.65,108.62,108.65,1156,0
2015-07-29,18:35:00,108.64,108.66,108.64,108.65,434,0
2015-07-29,18:40:00,108.66,108.66,108.65,108.65,549,0
2015-07-29,18:45:00,108.67,108.67,108.63,108.66,5210,0
2015-07-29,18:50:00,108.64,108.66,108.64,108.66,1523,0
2015-07-29,18:55:00,108.65,108.67,108.65,108.67,710,0
2015-07-29,19:00:00,108.67,108.67,108.65,108.67,780,0
2015-07-29,19:05:00,108.67,108.7,108.66,108.66,837,0
2015-07-29,19:10:00,108.7,108.7,108.7,108.7,477,0
2015-07-29,19:15:00,108.69,108.69,108.69,108.69,363,0
2015-07-29,19:20:00,108.7,108.7,108.7,108.7,9469,0
2015-07-29,19:25:00,108.7,108.7,108.7,108.7,120,0
2015-07-29,19:35:00,108.72,108.72,108.69,108.71,6838,0
2015-07-29,19:45:00,108.72,108.74,108.72,108.74,3511,0
2015-07-29,19:50:00,108.72,108.74,108.72,108.74,661,0
2015-07-29,19:55:00,108.74,108.74,108.74,108.74,828,0
2015-07-29,20:00:00,108.74,108.74,108.72,108.72,2606,0
2015-07-29,20:05:00,108.73,108.77,108.73,108.73,18976,0
2015-07-29,20:10:00,108.73,108.73,108.72,108.73,15936,0
2015-07-29,20:15:00,108.73,108.77,108.73,108.77,1648,0
2015-07-29,20:20:00,108.76,108.77,108.73,108.77,6100,0
2015-07-29,20:25:00,108.77,108.77,108.76,108.77,926,0
2015-07-29,20:30:00,108.75,108.78,108.74,108.78,2545,0
2015-07-29,20:35:00,108.76,108.78,108.76,108.77,948,0
2015-07-29,20:40:00,108.77,108.78,108.77,108.78,754,0
2015-07-29,20:45:00,108.78,108.78,108.78,108.78,1998,0
2015-07-29,20:50:00,108.78,108.78,108.78,108.78,1439,0
2015-07-29,20:55:00,108.78,108.81,108.77,108.81,3997,0
2015-07-29,21:00:00,108.81,108.81,108.8,108.81,844,0
2015-07-29,21:05:00,108.8,108.8,108.74,108.75,3027,0
2015-07-29,21:10:00,108.75,108.77,108.75,108.75,3918,0
2015-07-29,21:15:00,108.76,108.76,108.74,108.76,2588,0
2015-07-29,21:20:00,108.79,108.8,108.76,108.77,4706,0
2015-07-29,21:25:00,108.77,108.78,108.75,108.77,5119,0
2015-07-29,21:30:00,108.77,108.77,108.76,108.76,2041,0
2015-07-29,21:35:00,108.77,108.79,108.77,108.78,3191,0
2015-07-29,21:40:00,108.77,108.82,108.76,108.81,22745,0
2015-07-29,21:45:00,108.82,108.82,108.81,108.82,2981,0
2015-07-29,21:50:00,108.82,108.82,108.8,108.81,6635,0
2015-07-29,21:55:00,108.8,108.81,108.79,108.81,3097,0
2015-07-29,22:00:00,108.8,108.89,108.8,108.88,99305,0
2015-07-30,15:35:00,108.76,108.88,108.53,108.85,17495,0
2015-07-30,15:40:00,108.82,108.9,108.82,108.88,5904,0
2015-07-30,15:45:00,108.88,108.91,108.88,108.91,4004,0
2015-07-30,15:50:00,108.91,108.92,108.88,108.88,6920,0
2015-07-30,15:55:00,108.88,108.91,108.85,108.89,23645,0
2015-07-30,16:00:00,108.89,108.91,108.87,108.88,4106,0
2015-07-30,16:05:00,108.88,108.91,108.88,108.91,3765,0
2015-07-30,16:10:00,108.91,108.93,108.87,108.9,9208,0
2015-07-30,16:15:00,108.9,108.92,108.89,108.91,6037,0
2015-07-30,16:20:00,108.9,108.92,108.87,108.89,13826,0
2015-07-30,16:25:00,108.91,108.91,108.86,108.86,10192,0
2015-07-30,16:30:00,108.88,108.92,108.86,108.89,8920,0
2015-07-30,16:35:00,108.88,108.89,108.71,108.84,10881,0
2015-07-30,16:40:00,108.85,108.86,108.84,108.86,1984,0
2015-07-30,16:45:00,108.86,108.89,108.86,108.89,3806,0
2015-07-30,16:50:00,108.88,108.88,108.86,108.87,4953,0
2015-07-30,16:55:00,108.86,108.87,108.85,108.87,3053,0
2015-07-30,17:00:00,108.87,108.89,108.83,108.86,5188,0
2015-07-30,17:05:00,108.88,108.89,108.86,108.88,2385,0
2015-07-30,17:10:00,108.89,108.94,108.89,108.92,6404,0
2015-07-30,17:15:00,108.92,108.93,108.89,108.91,8724,0
2015-07-30,17:20:00,108.91,108.91,108.87,108.91,5114,0
2015-07-30,17:25:00,108.92,108.93,108.88,108.88,23716,0
2015-07-30,17:30:00,108.9,108.93,108.9,108.92,3303,0
2015-07-30,17:35:00,108.92,108.93,108.91,108.92,7049,0
2015-07-30,17:40:00,108.92,108.97,108.86,108.95,20120,0
