Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,16:30:00,20.4,20.4,20.38,20.39,1700,0
2014-07-17,16:35:00,20.39,20.39,20.39,20.39,500,0
2014-07-17,16:45:00,20.38,20.38,20.38,20.38,200,0
2014-07-17,16:50:00,20.36,20.36,20.36,20.36,1900,0
2014-07-17,17:30:00,20.34,20.34,20.34,20.34,200,0
2014-07-17,17:35:00,20.33,20.33,20.31,20.31,700,0
2014-07-17,18:25:00,20.32,20.32,20.3,20.3,500,0
2014-07-17,18:30:00,20.31,20.31,20.3,20.3,400,0
2014-07-17,19:35:00,20.3,20.32,20.3,20.32,400,0
2014-07-17,19:40:00,20.32,20.33,20.32,20.33,500,0
2014-07-17,19:50:00,20.33,20.33,20.33,20.33,100,0
2014-07-17,19:55:00,20.32,20.35,20.32,20.35,6500,0
2014-07-17,20:05:00,20.34,20.34,20.34,20.34,600,0
2014-07-17,20:15:00,20.32,20.32,20.32,20.32,1100,0
2014-07-17,20:20:00,20.32,20.32,20.32,20.32,2200,0
2014-07-17,20:50:00,20.31,20.31,20.31,20.31,100,0
2014-07-17,21:15:00,20.31,20.31,20.31,20.31,2554,0
2014-07-17,22:00:00,20.27,20.27,20.15,20.15,300,0
2014-07-18,15:35:00,20.2,20.2,20.2,20.2,2400,0
2014-07-18,15:40:00,20.22,20.3,20.19,20.3,2600,0
2014-07-18,15:45:00,20.35,20.37,20.34,20.34,3400,0
2014-07-18,15:50:00,20.34,20.34,20.22,20.22,279,0
2014-07-18,16:00:00,20.26,20.29,20.26,20.29,3400,0
2014-07-18,16:05:00,20.29,20.31,20.29,20.31,300,0
2014-07-18,16:10:00,20.32,20.32,20.32,20.32,600,0
2014-07-18,16:15:00,20.32,20.32,20.32,20.32,900,0
2014-07-18,16:25:00,20.38,20.38,20.36,20.36,1900,0
2014-07-18,16:30:00,20.36,20.36,20.35,20.35,3021,0
2014-07-18,18:00:00,20.32,20.33,20.32,20.33,600,0
2014-07-18,18:05:00,20.34,20.34,20.33,20.34,4500,0
2014-07-18,18:15:00,20.37,20.37,20.37,20.37,2500,0
2014-07-18,18:25:00,20.36,20.36,20.36,20.36,200,0
2014-07-21,16:35:00,20.34,20.34,20.34,20.34,1200,0
2014-07-21,16:40:00,20.34,20.34,20.32,20.33,2500,0
2014-07-21,16:45:00,20.37,20.4,20.36,20.38,4500,0
2014-07-21,16:50:00,20.38,20.38,20.38,20.38,200,0
2014-07-21,19:15:00,20.36,20.4,20.36,20.4,5798,0
2014-07-21,19:20:00,20.4,20.41,20.39,20.4,4500,0
2014-07-21,19:25:00,20.39,20.39,20.39,20.39,400,0
2014-07-21,21:45:00,20.36,20.36,20.36,20.36,400,0
2014-07-21,22:00:00,20.36,20.36,20.36,20.36,200,0
2014-07-22,15:55:00,20.38,20.38,20.38,20.38,200,0
2014-07-22,19:15:00,20.41,20.41,20.41,20.41,300,0
2014-07-22,20:20:00,20.43,20.43,20.43,20.43,200,0
2014-07-22,20:25:00,20.41,20.41,20.41,20.41,500,0
2014-07-22,20:30:00,20.41,20.45,20.41,20.44,5600,0
2014-07-22,20:35:00,20.43,20.43,20.42,20.42,700,0
2014-07-22,21:20:00,20.41,20.44,20.41,20.43,5800,0
2014-07-22,21:25:00,20.42,20.42,20.42,20.42,900,0
2014-07-22,21:40:00,20.41,20.41,20.41,20.41,450,0
2014-07-22,22:00:00,20.41,20.41,20.41,20.41,450,0
2014-07-23,19:25:00,20.48,20.48,20.48,20.48,200,0
2014-07-23,19:30:00,20.46,20.46,20.45,20.46,600,0
2014-07-23,19:35:00,20.45,20.48,20.45,20.48,3000,0
2014-07-23,19:40:00,20.48,20.48,20.46,20.46,2700,0
2014-07-23,20:00:00,20.49,20.49,20.49,20.49,300,0
2014-07-23,20:30:00,20.49,20.49,20.49,20.49,1000,0
2014-07-23,22:00:00,20.49,20.49,20.49,20.49,600,0
2014-07-24,17:55:00,20.39,20.43,20.39,20.43,4192,0
2014-07-24,18:00:00,20.42,20.43,20.41,20.41,7960,0
2014-07-24,18:05:00,20.39,20.39,20.39,20.39,150,0
2014-07-24,18:40:00,20.39,20.39,20.39,20.39,400,0
2014-07-24,18:45:00,20.38,20.4,20.38,20.38,3600,0
2014-07-24,18:50:00,20.4,20.4,20.38,20.4,5757,0
2014-07-24,19:00:00,20.45,20.48,20.43,20.44,5000,0
2014-07-24,19:05:00,20.37,20.37,20.36,20.37,2900,0
2014-07-24,19:10:00,20.38,20.44,20.37,20.42,6097,0
2014-07-24,19:15:00,20.42,20.43,20.42,20.42,1900,0
2014-07-24,21:10:00,20.4,20.4,20.37,20.38,2800,0
2014-07-24,21:15:00,20.43,20.44,20.39,20.39,8100,0
2014-07-24,21:20:00,20.38,20.38,20.38,20.38,2800,0
2014-07-24,22:00:00,20.38,20.38,20.38,20.38,400,0
2014-07-25,16:25:00,20.46,20.46,20.46,20.46,1200,0
2014-07-25,17:25:00,20.36,20.36,20.36,20.36,104,0
2014-07-25,20:55:00,20.35,20.36,20.35,20.36,1100,0
2014-07-25,21:00:00,20.34,20.35,20.34,20.35,1600,0
2014-07-25,21:05:00,20.35,20.39,20.35,20.38,3545,0
2014-07-25,21:10:00,20.39,20.39,20.35,20.35,3700,0
2014-07-25,21:15:00,20.38,20.38,20.38,20.38,3174,0
2014-07-25,21:20:00,20.38,20.38,20.35,20.35,600,0
2014-07-25,21:25:00,20.34,20.39,20.33,20.38,4526,0
2014-07-25,21:30:00,20.36,20.36,20.36,20.36,278,0
2014-07-25,22:00:00,20.33,20.33,20.33,20.33,100,0
2014-07-28,21:25:00,20.33,20.33,20.33,20.33,100,0
2014-07-28,22:00:00,20.3,20.33,20.3,20.3,500,0
2014-07-29,15:45:00,20.23,20.23,20.23,20.23,482,0
2014-07-29,20:25:00,20.22,20.28,20.22,20.28,800,0
2014-07-29,20:40:00,20.23,20.23,20.23,20.23,310,0
2014-07-29,21:00:00,20.23,20.23,20.23,20.23,200,0
2014-07-29,21:15:00,20.25,20.25,20.25,20.25,376,0
2014-07-29,21:25:00,20.2,20.2,20.2,20.2,100,0
2014-07-29,21:55:00,20.23,20.23,20.23,20.23,140,0
2014-07-29,22:00:00,20.23,20.23,20.23,20.23,140,0
2014-07-30,21:35:00,20.13,20.13,20.13,20.13,300,0
2014-07-30,22:00:00,20.13,20.13,20.13,20.13,300,0
2014-07-31,15:35:00,20.11,20.11,20.11,20.11,400,0
2014-07-31,19:55:00,20.11,20.11,20.11,20.11,900,0
2014-07-31,20:05:00,20.12,20.12,20.12,20.12,2852,0
2014-07-31,20:10:00,20.13,20.13,20.12,20.12,200,0
2014-07-31,20:15:00,20.1,20.15,20.1,20.15,2500,0
2014-07-31,20:20:00,20.16,20.19,20.14,20.15,5852,0
2014-07-31,20:25:00,20.15,20.15,20.15,20.15,1968,0
2014-07-31,20:30:00,20.14,20.14,20.13,20.13,600,0
2014-07-31,21:25:00,20.08,20.08,20.08,20.08,100,0
2014-07-31,21:30:00,20.09,20.1,20.09,20.1,4368,0
2014-07-31,21:35:00,20.09,20.13,20.09,20.13,3100,0
2014-07-31,21:40:00,20.13,20.15,20.13,20.13,4300,0
2014-07-31,21:45:00,20.12,20.12,20.1,20.1,1900,0
2014-07-31,22:00:00,20.08,20.08,20.08,20.08,100,0
2014-08-01,15:50:00,20.21,20.21,20.21,20.21,100,0
2014-08-01,18:50:00,20.14,20.14,20.12,20.12,500,0
2014-08-01,18:55:00,20.1,20.11,20.1,20.11,600,0
2014-08-01,19:00:00,20.09,20.1,20.09,20.09,1884,0
2014-08-01,19:05:00,20.1,20.1,20.09,20.1,5656,0
2014-08-01,19:10:00,20.09,20.09,20.09,20.09,700,0
2014-08-01,19:15:00,20.15,20.15,20.14,20.15,7986,0
2014-08-01,19:20:00,20.14,20.14,20.14,20.14,600,0
2014-08-01,19:25:00,20.14,20.14,20.13,20.13,1300,0
2014-08-01,19:30:00,20.09,20.1,20.09,20.1,5700,0
2014-08-01,19:35:00,20.1,20.13,20.1,20.13,1464,0
2014-08-01,19:40:00,20.13,20.14,20.12,20.14,700,0
2014-08-01,19:45:00,20.15,20.15,20.15,20.15,3400,0
2014-08-01,20:10:00,20.13,20.15,20.13,20.14,400,0
2014-08-01,20:15:00,20.12,20.12,20.12,20.12,200,0
2014-08-01,20:25:00,20.12,20.12,20.12,20.12,1800,0
2014-08-01,21:15:00,20.13,20.14,20.12,20.13,900,0
2014-08-01,21:45:00,20.11,20.11,20.11,20.11,750,0
2014-08-04,15:35:00,20.1,20.1,20.1,20.1,8000,0
2014-08-04,20:10:00,20.14,20.15,20.13,20.14,1700,0
2014-08-04,20:15:00,20.15,20.15,20.15,20.15,100,0
2014-08-04,21:20:00,20.14,20.14,20.14,20.14,200,0
2014-08-04,21:25:00,20.14,20.14,20.14,20.14,100,0
2014-08-04,21:40:00,20.14,20.14,20.14,20.14,100,0
2014-08-04,21:45:00,20.14,20.14,20.14,20.14,100,0
2014-08-05,16:50:00,20.03,20.03,20.01,20.01,400,0
2014-08-05,16:55:00,20.01,20.04,20.01,20.04,1600,0
2014-08-05,17:00:00,20.05,20.07,20.05,20.05,1200,0
2014-08-05,17:05:00,20.04,20.04,20.04,20.04,500,0
2014-08-05,18:00:00,20.04,20.04,20.04,20.04,600,0
2014-08-05,18:05:00,20.03,20.03,20.02,20.03,300,0
2014-08-05,19:05:00,20.02,20.02,20.02,20.02,300,0
2014-08-05,20:05:00,19.99,19.99,19.99,19.99,400,0
2014-08-05,21:10:00,20.0,20.0,20.0,20.0,200,0
2014-08-05,21:40:00,20.02,20.02,20.02,20.02,100,0
2014-08-05,22:00:00,19.99,20.0,19.98,20.0,500,0
2014-08-06,19:15:00,20.04,20.04,20.04,20.04,100,0
2014-08-06,19:20:00,20.06,20.06,20.04,20.04,1200,0
2014-08-06,19:25:00,20.04,20.05,20.04,20.05,3184,0
2014-08-06,19:30:00,20.08,20.08,20.07,20.07,3414,0
2014-08-06,19:35:00,20.07,20.07,20.07,20.07,4279,0
2014-08-06,19:40:00,20.03,20.05,20.03,20.04,2400,0
2014-08-06,19:45:00,20.05,20.05,20.05,20.05,1300,0
2014-08-06,19:50:00,20.05,20.08,20.05,20.08,1400,0
2014-08-06,19:55:00,20.08,20.09,20.08,20.08,3000,0
2014-08-06,20:40:00,20.03,20.03,20.03,20.03,1300,0
2014-08-06,22:00:00,20.04,20.04,20.04,20.04,100,0
2014-08-07,21:35:00,19.99,19.99,19.99,19.99,175,0
2014-08-08,16:05:00,19.96,19.97,19.94,19.94,3820,0
2014-08-08,16:10:00,19.94,19.94,19.94,19.94,1400,0
2014-08-08,16:15:00,20.06,20.06,20.06,20.06,3332,0
2014-08-08,16:20:00,20.06,20.06,20.05,20.05,2820,0
2014-08-08,20:55:00,20.06,20.06,20.04,20.05,4638,0
2014-08-08,21:00:00,20.1,20.1,20.1,20.1,100,0
2014-08-08,21:05:00,20.08,20.09,20.08,20.09,1700,0
2014-08-08,21:10:00,20.08,20.09,20.08,20.08,4953,0
2014-08-08,21:15:00,20.08,20.09,20.06,20.06,1700,0
2014-08-08,21:20:00,20.04,20.04,20.04,20.04,1540,0
2014-08-08,22:00:00,20.03,20.03,20.03,20.03,23459,0
2014-08-11,20:35:00,20.11,20.11,20.11,20.11,176,0
2014-08-12,18:30:00,20.06,20.06,20.06,20.06,150,0
2014-08-13,21:45:00,20.18,20.18,20.18,20.18,200,0
2014-08-15,16:35:00,20.19,20.19,20.19,20.19,1000,0
2014-08-15,16:40:00,20.21,20.21,20.21,20.21,100,0
2014-08-15,16:50:00,20.2,20.2,20.17,20.17,200,0
2014-08-15,16:55:00,20.17,20.17,20.15,20.15,400,0
2014-08-15,17:00:00,20.15,20.15,20.15,20.15,1000,0
2014-08-15,17:05:00,20.15,20.15,20.15,20.15,1000,0
2014-08-15,17:15:00,20.19,20.19,20.18,20.18,2786,0
2014-08-15,17:20:00,20.16,20.16,20.16,20.16,300,0
2014-08-15,17:25:00,20.15,20.15,20.14,20.14,500,0
2014-08-15,18:45:00,20.15,20.17,20.15,20.17,1452,0
2014-08-15,19:00:00,20.13,20.13,20.13,20.13,300,0
2014-08-15,21:00:00,20.17,20.17,20.17,20.17,200,0
2014-08-18,18:50:00,20.17,20.18,20.16,20.16,600,0
2014-08-19,21:20:00,20.12,20.12,20.12,20.12,1240,0
2014-08-20,17:35:00,20.05,20.09,20.05,20.05,1324,0
2014-08-20,19:10:00,20.07,20.07,20.06,20.07,480,0
2014-08-20,20:45:00,19.98,19.98,19.98,19.98,200,0
2014-08-21,16:05:00,20.0,20.0,20.0,20.0,1500,0
2014-08-26,19:00:00,20.02,20.02,20.02,20.02,300,0
2014-08-26,20:20:00,20.05,20.05,20.05,20.05,800,0
2014-08-28,15:45:00,17.02,17.02,17.02,17.02,200,0
2014-08-28,16:05:00,19.33,19.34,19.33,19.34,200,0
2014-08-28,16:15:00,20.01,20.01,20.01,20.01,300,0
2014-08-28,17:30:00,20.0,20.0,20.0,20.0,2000,0
2014-08-29,21:00:00,20.05,20.05,20.05,20.05,200,0
2014-08-29,21:30:00,20.05,20.05,20.05,20.05,200,0
2014-09-02,15:35:00,19.95,19.95,19.95,19.95,400,0
2014-09-02,17:50:00,19.94,19.94,19.94,19.94,166,0
2014-09-03,17:25:00,20.05,20.08,20.05,20.08,200,0
2014-09-03,17:50:00,20.04,20.04,20.04,20.04,400,0
2014-09-03,20:00:00,20.04,20.04,20.04,20.04,3000,0
2014-09-03,20:45:00,20.1,20.1,20.05,20.05,4802,0
2014-09-03,22:00:00,20.05,20.05,20.05,20.05,100,0
2014-09-05,19:45:00,20.03,20.03,20.03,20.03,400,0
2014-09-09,15:50:00,19.78,19.78,19.78,19.78,100,0
2014-09-09,16:25:00,19.73,19.73,19.73,19.73,1300,0
2014-09-10,15:35:00,19.71,19.71,19.71,19.71,800,0
2014-09-11,16:40:00,19.69,19.69,19.69,19.69,444,0
2014-09-12,20:45:00,19.56,19.56,19.56,19.56,155,0
2014-09-15,15:35:00,19.48,19.48,19.48,19.48,3000,0
2014-09-15,15:50:00,19.53,19.53,19.53,19.53,694,0
2014-09-15,18:55:00,19.52,19.52,19.52,19.52,200,0
2014-09-15,19:10:00,19.52,19.53,19.52,19.53,300,0
2014-09-15,19:20:00,19.53,19.53,19.53,19.53,500,0
2014-09-16,15:35:00,19.64,19.64,19.64,19.64,135,0
2014-09-16,16:25:00,19.52,19.52,19.52,19.52,200,0
2014-09-16,16:35:00,19.52,19.52,19.52,19.52,200,0
2014-09-16,18:05:00,19.67,19.67,19.67,19.67,120,0
2014-09-17,19:40:00,19.57,19.57,19.57,19.57,100,0
2014-09-17,20:10:00,19.31,19.36,19.31,19.36,4463,0
2014-09-17,20:15:00,19.37,19.51,19.37,19.51,3800,0
2014-09-17,20:20:00,19.63,19.63,19.55,19.55,1200,0
2014-09-17,20:25:00,19.53,19.56,19.53,19.55,1356,0
2014-09-17,20:30:00,19.57,19.57,19.57,19.57,301,0
2014-09-17,20:35:00,19.57,19.57,19.56,19.57,3111,0
2014-09-17,20:50:00,19.57,19.57,19.57,19.57,100,0
2014-09-17,21:10:00,19.59,19.59,19.59,19.59,204,0
2014-09-17,21:25:00,19.57,19.57,19.57,19.57,200,0
2014-09-17,21:50:00,19.54,19.54,19.54,19.54,100,0
2014-09-18,21:25:00,19.5,19.5,19.5,19.5,116,0
2014-09-19,20:20:00,19.49,19.49,19.49,19.49,500,0
2014-09-19,21:45:00,19.57,19.57,19.55,19.55,1406,0
2014-09-23,16:30:00,19.23,19.23,19.19,19.19,450,0
2014-09-23,17:15:00,19.37,19.41,19.34,19.41,3300,0
2014-09-23,17:20:00,19.4,19.4,19.34,19.34,1200,0
2014-09-23,17:25:00,19.35,19.4,19.35,19.4,1400,0
2014-09-23,17:30:00,19.38,19.39,19.38,19.38,1100,0
2014-09-23,19:35:00,19.34,19.39,19.34,19.38,2600,0
2014-09-23,19:50:00,19.34,19.35,19.34,19.35,1600,0
2014-09-23,20:20:00,19.35,19.36,19.35,19.36,400,0
2014-09-23,20:25:00,19.34,19.34,19.34,19.34,500,0
2014-09-23,21:45:00,19.35,19.35,19.35,19.35,300,0
2014-09-24,17:45:00,19.35,19.35,19.35,19.35,1400,0
2014-09-24,20:25:00,19.39,19.39,19.39,19.39,200,0
2014-09-26,15:35:00,19.16,19.16,19.16,19.16,1170,0
2014-09-26,15:45:00,19.19,19.19,19.16,19.16,500,0
2014-09-26,16:00:00,19.15,19.15,19.15,19.15,700,0
2014-10-01,19:50:00,18.98,19.13,18.97,18.97,1200,0
2014-10-02,15:40:00,18.27,18.31,18.27,18.31,1200,0
2014-10-02,20:30:00,19.14,19.14,19.14,19.14,700,0
2014-10-07,15:35:00,19.15,19.15,19.15,19.15,119,0
2014-10-07,17:55:00,19.25,19.25,19.25,19.25,261,0
2014-10-08,16:25:00,19.14,19.14,19.09,19.09,274,0
2014-10-08,20:15:00,19.19,19.19,19.19,19.19,340,0
2014-10-08,21:25:00,19.31,19.31,19.31,19.31,115,0
2014-10-08,22:00:00,19.28,19.28,19.28,19.28,600,0
2014-10-09,19:15:00,19.16,19.2,19.16,19.2,491,0
2014-10-10,17:30:00,19.05,19.07,19.05,19.06,19930,0
2014-10-13,15:35:00,19.19,19.22,19.19,19.22,1342,0
2014-10-13,15:40:00,19.22,19.22,19.22,19.22,1000,0
2014-10-13,16:10:00,19.17,19.17,19.17,19.17,6500,0
2014-10-14,19:50:00,19.18,19.18,19.18,19.18,400,0
2014-10-15,19:00:00,19.08,19.08,19.08,19.08,400,0
2014-10-15,19:30:00,19.03,19.03,19.03,19.03,1000,0
2014-10-15,21:05:00,19.12,19.12,19.12,19.12,105,0
2014-10-15,22:00:00,19.24,19.24,19.21,19.21,520,0
2014-10-16,15:35:00,19.04,19.04,18.92,18.92,2065,0
2014-10-16,15:40:00,18.91,18.91,18.91,18.91,500,0
2014-10-16,15:45:00,18.96,19.0,18.96,18.99,1500,0
2014-10-16,15:50:00,19.0,19.0,19.0,19.0,200,0
2014-10-16,15:55:00,19.0,19.0,19.0,19.0,100,0
2014-10-16,16:05:00,19.01,19.01,19.01,19.01,100,0
2014-10-21,17:45:00,19.22,19.22,19.22,19.22,1485,0
2014-10-23,19:45:00,18.97,18.97,18.97,18.97,400,0
2014-10-23,21:50:00,19.07,19.07,19.07,19.07,600,0
2014-10-27,17:45:00,18.97,18.97,18.97,18.97,110,0
2014-10-28,15:10:00,19.04,19.04,19.04,19.04,200,0
2014-10-29,15:35:00,19.19,19.19,19.19,19.19,100,0
2014-10-29,15:40:00,19.19,19.19,19.19,19.19,100,0
2014-10-29,16:45:00,19.18,19.18,19.18,19.18,100,0
2014-10-29,17:00:00,19.19,19.19,19.19,19.19,2000,0
2014-10-29,18:00:00,19.17,19.17,19.17,19.17,100,0
2014-10-29,18:40:00,19.16,19.16,19.16,19.16,100,0
2014-10-29,19:25:00,18.99,19.0,18.99,19.0,3000,0
2014-10-30,16:30:00,19.13,19.13,19.13,19.13,175,0
2014-11-03,20:30:00,18.77,18.77,18.77,18.77,250,0
2014-11-03,20:40:00,18.77,18.77,18.76,18.76,800,0
2014-11-03,21:05:00,18.77,18.79,18.76,18.77,1400,0
2014-11-05,17:10:00,18.57,18.66,18.56,18.66,1946,0
2014-11-06,15:40:00,18.52,18.54,18.52,18.54,500,0
2014-11-06,16:05:00,18.55,18.55,18.55,18.55,250,0
2014-11-07,18:30:00,18.49,18.49,18.49,18.49,1000,0
2014-11-07,19:55:00,18.55,18.55,18.55,18.55,100,0
2014-11-10,15:35:00,18.66,18.66,18.66,18.66,293,0
2014-11-10,16:00:00,18.71,18.71,18.71,18.71,214,0
2014-11-10,16:35:00,18.63,18.63,18.63,18.63,900,0
2014-11-11,19:45:00,18.6,18.6,18.6,18.6,100,0
2014-11-11,19:50:00,18.6,18.6,18.59,18.59,400,0
2014-11-11,19:55:00,18.59,18.59,18.59,18.59,200,0
2014-11-12,15:55:00,18.66,18.66,18.66,18.66,1222,0
2014-11-12,17:50:00,18.68,18.68,18.68,18.68,980,0
2014-11-13,16:45:00,18.62,18.62,18.62,18.62,375,0
2014-11-14,17:05:00,18.57,18.57,18.57,18.57,200,0
2014-11-14,17:35:00,18.59,18.59,18.59,18.59,1500,0
2014-11-18,17:05:00,18.64,18.66,18.64,18.64,414,0
2014-11-19,16:40:00,18.62,18.62,18.61,18.61,600,0
2014-11-19,16:45:00,18.61,18.61,18.61,18.61,400,0
2014-11-19,19:00:00,18.62,18.62,18.62,18.62,1525,0
2014-11-21,16:10:00,18.76,18.77,18.76,18.77,877,0
2014-11-21,18:30:00,18.75,18.75,18.75,18.75,1453,0
2014-11-24,18:10:00,18.79,18.79,18.79,18.79,100,0
2014-11-24,18:35:00,18.71,18.75,18.71,18.71,2100,0
2014-11-24,19:15:00,18.71,18.71,18.71,18.71,800,0
2014-11-25,20:55:00,18.64,18.64,18.64,18.64,400,0
2014-11-26,17:05:00,18.65,18.67,18.65,18.67,2500,0
2014-11-28,18:40:00,18.31,18.31,18.31,18.31,1100,0
2014-12-02,21:55:00,18.08,18.08,18.08,18.08,100,0
2014-12-04,15:40:00,17.98,17.98,17.98,17.98,100,0
2014-12-05,15:35:00,17.93,17.93,17.93,17.93,500,0
2014-12-05,16:05:00,17.95,17.95,17.95,17.95,200,0
2014-12-08,15:40:00,17.94,17.94,17.94,17.94,100,0
2014-12-08,17:40:00,17.83,17.83,17.83,17.83,1150,0
2014-12-08,18:00:00,17.8,17.8,17.8,17.8,300,0
2014-12-08,21:55:00,17.83,17.83,17.83,17.83,100,0
2014-12-09,15:35:00,17.78,17.78,17.78,17.78,400,0
2014-12-09,16:35:00,17.92,17.92,17.92,17.92,100,0
2014-12-09,17:15:00,17.9,17.9,17.9,17.9,550,0
2014-12-09,19:55:00,17.86,17.86,17.86,17.86,100,0
2014-12-09,20:35:00,17.91,17.91,17.91,17.91,172,0
2014-12-09,21:05:00,17.9,17.9,17.9,17.9,200,0
2014-12-12,16:00:00,17.59,17.59,17.59,17.59,118,0
2014-12-12,16:05:00,17.6,17.6,17.6,17.6,6200,0
2014-12-12,21:20:00,17.6,17.6,17.6,17.6,170,0
2014-12-12,21:30:00,17.56,17.58,17.56,17.56,2423,0
2014-12-12,21:50:00,17.58,17.59,17.58,17.59,352,0
2014-12-15,15:50:00,17.45,17.45,17.45,17.45,570,0
2014-12-15,17:40:00,17.28,17.28,17.28,17.28,700,0
2014-12-15,19:25:00,17.22,17.22,17.21,17.21,1609,0
2014-12-16,15:35:00,17.0,17.0,17.0,17.0,300,0
2014-12-16,16:20:00,17.01,17.01,17.01,17.01,100,0
2014-12-16,17:20:00,17.04,17.04,17.04,17.04,100,0
2014-12-16,17:30:00,16.43,16.43,16.33,16.33,400,0
2014-12-16,17:45:00,17.14,17.14,17.14,17.14,100,0
2014-12-16,18:00:00,17.17,17.17,17.17,17.17,200,0
2014-12-16,18:05:00,16.87,16.87,16.87,16.87,100,0
2014-12-16,18:10:00,16.88,17.06,16.87,17.06,2251,0
2014-12-16,18:15:00,17.06,17.06,17.06,17.06,100,0
2014-12-16,18:50:00,17.12,17.12,17.12,17.12,3984,0
2014-12-17,18:00:00,17.35,17.35,17.32,17.32,200,0
2014-12-17,20:05:00,17.31,17.33,17.29,17.33,2500,0
2014-12-17,20:10:00,17.34,17.34,17.34,17.34,100,0
2014-12-17,20:20:00,17.47,17.47,17.47,17.47,200,0
2014-12-17,20:25:00,17.49,17.49,17.48,17.49,800,0
2014-12-17,20:30:00,17.48,17.48,17.47,17.47,1300,0
2014-12-17,20:35:00,17.46,17.46,17.43,17.43,900,0
2014-12-17,20:40:00,17.43,17.43,17.43,17.43,300,0
2014-12-18,16:10:00,17.41,17.41,17.41,17.41,200,0
2014-12-18,17:25:00,17.34,17.46,17.34,17.34,2000,0
2014-12-18,21:35:00,17.33,17.33,17.33,17.33,191,0
2014-12-19,19:40:00,17.43,17.43,17.43,17.43,100,0
2014-12-22,16:40:00,17.61,17.61,17.61,17.61,394,0
2014-12-22,16:45:00,17.61,17.61,17.58,17.58,300,0
2014-12-22,16:55:00,17.59,17.59,17.59,17.59,1200,0
2014-12-22,19:20:00,17.58,17.58,17.58,17.58,100,0
2014-12-22,21:50:00,17.55,17.55,17.55,17.55,200,0
2014-12-22,22:00:00,17.56,17.56,17.56,17.56,137,0
2014-12-23,15:35:00,17.49,17.49,17.49,17.49,400,0
2014-12-23,19:00:00,17.64,17.64,17.64,17.64,4107,0
2014-12-23,20:10:00,17.55,17.55,17.53,17.53,880,0
2014-12-23,20:15:00,17.55,17.55,17.55,17.55,230,0
2014-12-23,21:00:00,17.52,17.52,17.52,17.52,200,0
2014-12-24,18:05:00,17.61,17.61,17.61,17.61,1875,0
2014-12-24,18:55:00,17.56,17.56,17.56,17.56,100,0
2014-12-26,20:25:00,17.69,17.69,17.63,17.63,200,0
2014-12-26,21:10:00,17.63,17.63,17.63,17.63,124,0
2014-12-29,21:00:00,17.43,17.43,17.43,17.43,100,0
2014-12-30,15:35:00,18.0,18.0,18.0,18.0,190,0
2014-12-30,17:55:00,17.54,17.54,17.54,17.54,100,0
2014-12-30,18:05:00,17.67,17.67,17.67,17.67,225,0
2014-12-30,18:35:00,17.6,17.6,17.52,17.52,800,0
2014-12-30,20:50:00,17.67,17.67,17.67,17.67,120,0
2014-12-30,21:20:00,17.67,17.67,17.67,17.67,350,0
2014-12-31,15:35:00,17.55,17.55,17.55,17.55,2235,0
2014-12-31,17:05:00,17.01,17.01,16.61,16.61,600,0
2014-12-31,17:10:00,17.54,17.54,17.54,17.54,1000,0
2014-12-31,18:20:00,17.57,17.57,17.57,17.57,100,0
2014-12-31,19:40:00,17.6,17.6,17.6,17.6,400,0
2014-12-31,21:00:00,17.53,17.53,17.53,17.53,2000,0
2014-12-31,21:50:00,17.58,17.58,17.58,17.58,100,0
2014-12-31,21:55:00,17.58,17.59,17.58,17.59,720,0
2014-12-31,22:00:00,17.56,17.56,17.56,17.56,100,0
2015-01-02,18:10:00,17.37,17.4,17.37,17.37,1000,0
2015-01-05,18:05:00,17.26,17.26,17.26,17.26,300,0
2015-01-05,21:20:00,17.25,17.25,17.24,17.24,2825,0
2015-01-06,21:30:00,17.32,17.32,17.32,17.32,371,0
2015-01-07,16:35:00,17.29,17.29,17.29,17.29,501,0
2015-01-08,15:55:00,17.35,17.35,17.35,17.35,1254,0
2015-01-08,16:10:00,17.35,17.35,17.35,17.35,128,0
2015-01-08,21:35:00,17.37,17.38,17.37,17.38,1600,0
2015-01-09,16:05:00,17.4,17.4,17.4,17.4,1000,0
2015-01-09,17:50:00,17.39,17.39,17.39,17.39,132,0
2015-01-09,20:40:00,17.4,17.4,17.4,17.4,1300,0
2015-01-15,16:20:00,17.5,17.5,17.5,17.5,600,0
2015-01-16,15:35:00,17.24,17.24,17.24,17.24,200,0
2015-01-16,17:00:00,17.27,17.27,17.27,17.27,200,0
2015-01-20,21:05:00,17.24,17.25,17.24,17.25,1368,0
2015-01-21,15:45:00,17.26,17.26,17.26,17.26,400,0
2015-01-21,21:00:00,17.12,17.12,17.12,17.12,1200,0
2015-01-22,19:25:00,17.19,17.19,17.19,17.19,300,0
2015-01-26,19:10:00,17.05,17.05,17.05,17.05,750,0
2015-01-28,21:30:00,16.99,16.99,16.99,16.99,2600,0
2015-01-29,20:55:00,16.75,16.75,16.75,16.75,2586,0
2015-01-29,21:35:00,16.76,16.76,16.76,16.76,200,0
2015-02-03,21:50:00,17.05,17.05,17.05,17.05,200,0
2015-02-04,19:35:00,16.83,16.83,16.83,16.83,300,0
2015-02-06,17:25:00,16.85,16.86,16.85,16.86,500,0
2015-02-06,19:10:00,16.87,16.87,16.87,16.87,150,0
