Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,21:50:00,12.375,12.38,12.37,12.37,5778,0
2015-06-01,21:55:00,12.3774,12.3774,12.3774,12.3774,4000,0
2015-06-01,22:00:00,12.37,12.47,12.34,12.47,2499,0
2015-06-02,15:35:00,12.46,12.46,12.42,12.42,6707,0
2015-06-02,15:40:00,12.29,12.29,12.28,12.28,2900,0
2015-06-02,16:30:00,12.4589,12.4589,12.4589,12.4589,128,0
2015-06-02,17:10:00,12.4,12.4,12.4,12.4,350,0
2015-06-02,17:15:00,12.37,12.37,12.37,12.37,631,0
2015-06-02,17:45:00,12.4,12.41,12.4,12.41,4600,0
2015-06-02,18:00:00,12.3999,12.3999,12.3999,12.3999,200,0
2015-06-02,18:30:00,12.3975,12.3975,12.3975,12.3975,300,0
2015-06-02,18:45:00,12.38,12.3895,12.37,12.38,500,0
2015-06-02,19:25:00,12.39,12.39,12.39,12.39,100,0
2015-06-02,19:30:00,12.39,12.39,12.39,12.39,100,0
2015-06-02,19:35:00,12.3999,12.3999,12.3999,12.3999,1000,0
2015-06-02,19:50:00,12.3701,12.3701,12.3701,12.3701,800,0
2015-06-02,19:55:00,12.38,12.38,12.38,12.38,100,0
2015-06-02,20:00:00,12.395,12.4,12.39,12.4,6200,0
2015-06-02,20:05:00,12.43,12.43,12.42,12.42,2100,0
2015-06-02,20:10:00,12.4201,12.43,12.41,12.43,2812,0
2015-06-02,20:15:00,12.411,12.411,12.4,12.4,1786,0
2015-06-02,20:20:00,12.4,12.4,12.36,12.36,1528,0
2015-06-02,20:30:00,12.363,12.363,12.363,12.363,495,0
2015-06-02,20:40:00,12.47,12.47,12.47,12.47,150,0
2015-06-02,21:10:00,12.47,12.47,12.47,12.47,800,0
2015-06-02,21:35:00,12.435,12.435,12.435,12.435,100,0
2015-06-02,21:50:00,12.4799,12.4799,12.4799,12.4799,290,0
2015-06-02,22:00:00,12.33,12.33,12.33,12.33,190,0
2015-06-03,15:35:00,12.44,12.44,12.44,12.44,355,0
2015-06-03,15:50:00,12.4441,12.4441,12.4441,12.4441,200,0
2015-06-03,16:00:00,12.44,12.46,12.44,12.46,300,0
2015-06-03,16:05:00,12.435,12.46,12.435,12.46,1300,0
2015-06-03,16:15:00,12.5,12.5,12.5,12.5,2152,0
2015-06-03,16:25:00,12.5598,12.5598,12.5598,12.5598,455,0
2015-06-03,16:35:00,12.53,12.53,12.53,12.53,600,0
2015-06-03,16:55:00,12.48,12.48,12.44,12.47,1300,0
2015-06-03,17:55:00,12.48,12.48,12.47,12.47,200,0
2015-06-03,18:05:00,12.48,12.48,12.48,12.48,280,0
2015-06-03,18:10:00,12.4799,12.4799,12.4799,12.4799,150,0
2015-06-03,18:15:00,12.4995,12.5,12.4995,12.4999,6405,0
2015-06-03,18:35:00,12.4799,12.4799,12.4799,12.4799,100,0
2015-06-03,19:30:00,12.4665,12.4665,12.4665,12.4665,300,0
2015-06-03,19:40:00,12.463,12.463,12.45,12.45,2000,0
2015-06-03,20:35:00,12.48,12.48,12.456,12.456,2900,0
2015-06-03,20:55:00,12.4758,12.4758,12.4758,12.4758,1145,0
2015-06-03,21:05:00,12.49,12.49,12.46,12.46,400,0
2015-06-03,21:10:00,12.4828,12.4828,12.4828,12.4828,898,0
2015-06-03,21:40:00,12.4878,12.4878,12.4878,12.4878,100,0
2015-06-04,15:35:00,12.37,12.37,12.37,12.37,741,0
2015-06-04,15:40:00,12.46,12.46,12.46,12.46,220,0
2015-06-04,16:05:00,12.54,12.54,12.54,12.54,300,0
2015-06-04,16:35:00,12.45,12.45,12.45,12.45,400,0
2015-06-04,16:40:00,12.45,12.45,12.4,12.43,1400,0
2015-06-04,17:55:00,12.47,12.47,12.47,12.47,100,0
2015-06-04,18:05:00,12.4096,12.4096,12.4096,12.4096,100,0
2015-06-04,18:50:00,12.4739,12.4739,12.4739,12.4739,1670,0
2015-06-04,19:10:00,12.427,12.427,12.427,12.427,500,0
2015-06-04,19:15:00,12.4,12.4,12.4,12.4,185,0
2015-06-04,19:40:00,12.3401,12.3401,12.3401,12.3401,300,0
2015-06-04,20:05:00,12.3401,12.3401,12.3401,12.3401,700,0
2015-06-04,20:10:00,12.3301,12.3301,12.3301,12.3301,140,0
2015-06-04,20:25:00,12.3899,12.3899,12.3899,12.3899,400,0
2015-06-04,21:30:00,12.35,12.38,12.35,12.38,690,0
2015-06-04,21:40:00,12.35,12.35,12.35,12.35,580,0
2015-06-04,21:45:00,12.35,12.35,12.35,12.35,800,0
2015-06-04,21:50:00,12.39,12.39,12.39,12.39,200,0
2015-06-05,15:35:00,12.28,12.28,12.28,12.28,1600,0
2015-06-05,15:40:00,12.25,12.25,12.25,12.25,3000,0
2015-06-05,16:00:00,12.21,12.21,12.2,12.2,300,0
2015-06-05,16:05:00,12.22,12.23,12.22,12.23,200,0
2015-06-05,16:20:00,12.2695,12.2695,12.2695,12.2695,391,0
2015-06-05,16:35:00,12.24,12.24,12.24,12.24,600,0
2015-06-05,16:45:00,12.25,12.25,12.25,12.25,400,0
2015-06-05,16:50:00,12.22,12.22,12.22,12.22,500,0
2015-06-05,16:55:00,12.2,12.21,12.2,12.2099,800,0
2015-06-05,17:00:00,12.2099,12.21,12.2099,12.21,300,0
2015-06-05,17:10:00,12.2101,12.2101,12.2101,12.2101,1200,0
2015-06-05,17:15:00,12.25,12.25,12.25,12.25,100,0
2015-06-05,17:20:00,12.2101,12.2101,12.2101,12.2101,580,0
2015-06-05,17:25:00,12.2101,12.2101,12.2101,12.2101,570,0
2015-06-05,17:35:00,12.2128,12.2128,12.2128,12.2128,200,0
2015-06-05,17:50:00,12.2345,12.2345,12.2345,12.2345,300,0
2015-06-05,18:05:00,12.2101,12.2101,12.2101,12.2101,350,0
2015-06-05,18:35:00,12.2101,12.2101,12.2101,12.2101,164,0
2015-06-05,19:00:00,12.2101,12.2101,12.2101,12.2101,296,0
2015-06-05,19:10:00,12.23,12.23,12.22,12.23,500,0
2015-06-05,19:15:00,12.2731,12.2731,12.2731,12.2731,820,0
2015-06-05,19:20:00,12.2201,12.265,12.2201,12.265,576,0
2015-06-05,19:25:00,12.2599,12.2599,12.2599,12.2599,400,0
2015-06-05,20:50:00,12.2463,12.2463,12.2463,12.2463,535,0
2015-06-05,20:55:00,12.2301,12.2301,12.2301,12.2301,223,0
2015-06-05,21:40:00,12.2301,12.2301,12.2301,12.2301,149,0
2015-06-05,21:45:00,12.2398,12.2398,12.2398,12.2398,140,0
2015-06-05,21:50:00,12.23,12.23,12.1802,12.1802,1741,0
2015-06-05,21:55:00,12.21,12.21,12.1901,12.1901,1953,0
2015-06-08,15:35:00,12.07,12.1178,12.07,12.1178,3554,0
2015-06-08,15:40:00,12.12,12.12,12.12,12.12,200,0
2015-06-08,15:45:00,12.14,12.16,12.1371,12.1371,1500,0
2015-06-08,16:00:00,12.1235,12.1235,12.1235,12.1235,470,0
2015-06-08,16:10:00,12.15,12.18,12.15,12.18,1431,0
2015-06-08,16:15:00,12.18,12.21,12.18,12.2,3100,0
2015-06-08,16:30:00,12.21,12.21,12.21,12.21,160,0
2015-06-08,16:40:00,12.15,12.15,12.15,12.15,200,0
2015-06-08,16:45:00,12.13,12.13,12.12,12.12,200,0
2015-06-08,17:25:00,12.2199,12.2199,12.2199,12.2199,200,0
2015-06-08,17:50:00,12.1599,12.1599,12.1599,12.1599,150,0
2015-06-08,17:55:00,12.1135,12.1135,12.1101,12.1101,400,0
2015-06-08,18:45:00,12.14,12.14,12.14,12.14,100,0
2015-06-08,18:50:00,12.14,12.14,12.14,12.14,300,0
2015-06-08,19:30:00,12.1001,12.1001,12.1001,12.1001,500,0
2015-06-08,19:50:00,12.101,12.101,12.101,12.101,800,0
2015-06-08,20:20:00,12.1215,12.1215,12.1,12.1,290,0
2015-06-08,20:35:00,12.111,12.114,12.111,12.114,1300,0
2015-06-08,20:40:00,12.1101,12.1101,12.1101,12.1101,455,0
2015-06-08,21:55:00,12.11,12.11,12.105,12.11,800,0
2015-06-08,22:00:00,12.11,12.11,12.1,12.1,300,0
2015-06-09,15:35:00,12.03,12.03,12.03,12.03,200,0
2015-06-09,15:40:00,12,12,12,12,500,0
2015-06-09,16:00:00,12.09,12.099,12.09,12.099,1982,0
2015-06-09,16:25:00,12.063,12.063,12.063,12.063,200,0
2015-06-09,17:00:00,12.054,12.054,12.054,12.054,100,0
2015-06-09,17:35:00,12.02,12.02,12.02,12.02,200,0
2015-06-09,18:00:00,12.009,12.0387,12.009,12.0387,668,0
2015-06-09,19:20:00,12.0899,12.0899,12.0899,12.0899,250,0
2015-06-09,20:05:00,12.0599,12.0599,12.0599,12.0599,100,0
2015-06-09,20:10:00,12.0599,12.0599,12,12,476,0
2015-06-09,21:15:00,12,12,12,12,100,0
2015-06-09,21:35:00,12.01,12.01,12,12,200,0
2015-06-09,21:45:00,12.01,12.02,12.01,12.02,418,0
2015-06-09,21:55:00,12.0499,12.0499,12.0499,12.0499,145,0
2015-06-09,22:00:00,12.01,12.01,12.01,12.01,1026,0
2015-06-10,15:35:00,12.16,12.16,12.16,12.16,4250,0
2015-06-10,15:40:00,12.15,12.15,12.15,12.15,275,0
2015-06-10,15:45:00,12.18,12.18,12.14,12.14,1275,0
2015-06-10,15:55:00,12.1899,12.1899,12.1899,12.1899,500,0
2015-06-10,16:00:00,12.1101,12.182,12.1101,12.182,400,0
2015-06-10,16:25:00,12.145,12.15,12.145,12.148,3700,0
2015-06-10,16:35:00,12.15,12.15,12.15,12.15,249,0
2015-06-10,16:45:00,12.15,12.17,12.15,12.16,400,0
2015-06-10,16:50:00,12.15,12.15,12.15,12.15,100,0
2015-06-10,16:55:00,12.14,12.14,12.13,12.13,316,0
2015-06-10,17:30:00,12.1101,12.1101,12.1101,12.1101,2000,0
2015-06-10,17:55:00,12.1201,12.1201,12.1201,12.1201,514,0
2015-06-10,18:45:00,12.15,12.15,12.14,12.14,1100,0
2015-06-10,19:30:00,12.1441,12.1441,12.1441,12.1441,100,0
2015-06-10,19:35:00,12.14,12.14,12.14,12.14,700,0
2015-06-10,19:45:00,12.1,12.1,12.1,12.1,200,0
2015-06-10,19:50:00,12.1,12.1,12.1,12.1,100,0
2015-06-10,19:55:00,12.1,12.1,12.1,12.1,100,0
2015-06-10,20:15:00,12.12,12.12,12.1101,12.1101,200,0
2015-06-10,20:25:00,12.12,12.13,12.12,12.13,200,0
2015-06-10,20:35:00,12.13,12.1378,12.13,12.1378,400,0
2015-06-10,20:50:00,12.132,12.132,12.132,12.132,600,0
2015-06-10,22:00:00,12.13,12.13,12.13,12.13,200,0
2015-06-11,15:35:00,12.17,12.17,12.17,12.17,117,0
2015-06-11,15:40:00,12.23,12.23,12.23,12.23,700,0
2015-06-11,16:25:00,12.2199,12.2199,12.2199,12.2199,1000,0
2015-06-11,16:35:00,12.218,12.22,12.215,12.22,2400,0
2015-06-11,16:40:00,12.2152,12.2152,12.2152,12.2152,1250,0
2015-06-11,17:55:00,12.1799,12.1799,12.1799,12.1799,181,0
2015-06-11,18:40:00,12.16,12.1799,12.16,12.1799,200,0
2015-06-11,18:50:00,12.16,12.16,12.16,12.16,100,0
2015-06-11,19:05:00,12.17,12.17,12.17,12.17,100,0
2015-06-11,19:20:00,12.17,12.17,12.17,12.17,100,0
2015-06-11,20:00:00,12.1484,12.1484,12.1484,12.1484,1010,0
2015-06-11,20:40:00,12.1626,12.1626,12.1626,12.1626,300,0
2015-06-11,21:40:00,12.1799,12.18,12.1799,12.18,472,0
2015-06-12,15:35:00,12.12,12.12,12.12,12.12,251,0
2015-06-12,15:45:00,12.21,12.23,12.2,12.2,6000,0
2015-06-12,15:50:00,12.18,12.23,12.18,12.23,2974,0
2015-06-12,15:55:00,12.18,12.18,12.17,12.17,200,0
2015-06-12,16:00:00,12.17,12.18,12.17,12.18,2100,0
2015-06-12,16:05:00,12.18,12.18,12.18,12.18,500,0
2015-06-12,16:10:00,12.18,12.18,12.18,12.18,100,0
2015-06-12,16:25:00,12.17,12.17,12.17,12.17,300,0
2015-06-12,16:35:00,12.17,12.17,12.17,12.17,600,0
2015-06-12,16:40:00,12.16,12.16,12.16,12.16,300,0
2015-06-12,18:10:00,12.15,12.15,12.15,12.15,100,0
2015-06-12,18:20:00,12.1499,12.1499,12.1499,12.1499,100,0
2015-06-12,20:40:00,12.12,12.13,12.12,12.12,900,0
2015-06-12,20:45:00,12.13,12.13,12.13,12.13,900,0
2015-06-12,20:50:00,12.1,12.1,12.091,12.096,4670,0
2015-06-12,21:00:00,12.116,12.116,12.116,12.116,134,0
2015-06-12,21:10:00,12.1499,12.1499,12.1499,12.1499,400,0
2015-06-12,21:20:00,12.13,12.13,12.11,12.11,800,0
2015-06-15,15:35:00,12.06,12.45,12.05,12.05,2701,0
2015-06-15,16:15:00,12.06,12.06,12.06,12.06,1101,0
2015-06-15,16:20:00,12.0001,12.0001,12.0001,12.0001,1000,0
2015-06-15,16:50:00,12,12.0001,12,12.0001,300,0
2015-06-15,17:00:00,12.0341,12.0341,12,12,6852,0
2015-06-15,17:40:00,12.022,12.022,12.022,12.022,416,0
2015-06-15,18:50:00,12.025,12.03,12.025,12.03,400,0
2015-06-15,19:10:00,12.01,12.01,12.01,12.01,100,0
2015-06-15,19:20:00,12.0299,12.0299,12.0299,12.0299,100,0
2015-06-15,19:35:00,12.0199,12.0199,12.0199,12.0199,300,0
2015-06-15,19:45:00,11.99,11.99,11.99,11.99,300,0
2015-06-15,19:55:00,11.99,11.99,11.99,11.99,100,0
2015-06-15,20:25:00,11.97,11.97,11.97,11.97,400,0
2015-06-15,21:20:00,12,12.01,11.979,11.979,1200,0
2015-06-15,21:50:00,12.02,12.02,12.02,12.02,300,0
2015-06-15,22:00:00,12.01,12.01,12.01,12.01,200,0
2015-06-16,15:35:00,11.93,11.93,11.93,11.93,949,0
2015-06-16,15:40:00,11.9544,11.9544,11.9544,11.9544,800,0
2015-06-16,16:10:00,11.9201,11.9201,11.9201,11.9201,165,0
2015-06-16,16:15:00,11.92,11.92,11.92,11.92,1200,0
2015-06-16,17:05:00,11.92,11.92,11.92,11.92,400,0
2015-06-16,17:55:00,11.9,11.91,11.89,11.9,1314,0
2015-06-16,18:10:00,11.9,11.9,11.8932,11.8932,1315,0
2015-06-16,18:20:00,11.91,11.91,11.91,11.91,200,0
2015-06-16,18:30:00,11.9,11.9,11.9,11.9,580,0
2015-06-16,19:15:00,11.91,11.91,11.91,11.91,600,0
2015-06-16,20:15:00,11.9229,11.9229,11.9229,11.9229,100,0
2015-06-16,20:45:00,11.9001,11.9001,11.9001,11.9001,1100,0
2015-06-16,20:55:00,11.9088,11.9088,11.9088,11.9088,300,0
2015-06-16,21:50:00,11.93,11.93,11.93,11.93,100,0
2015-06-16,22:00:00,11.92,11.93,11.92,11.93,400,0
2015-06-17,16:00:00,11.93,11.94,11.93,11.94,200,0
2015-06-17,16:05:00,12.08,12.109,12.08,12.109,5000,0
2015-06-17,16:15:00,12.07,12.074,12.07,12.074,1295,0
2015-06-17,17:20:00,12.004,12.004,12.004,12.004,200,0
2015-06-17,17:30:00,12.008,12.008,12.008,12.008,205,0
2015-06-17,17:35:00,11.97,11.97,11.97,11.97,100,0
2015-06-17,17:40:00,11.97,11.98,11.96,11.98,3095,0
2015-06-17,18:20:00,11.9,11.9,11.9,11.9,1400,0
2015-06-17,18:40:00,11.8901,11.8901,11.8901,11.8901,1000,0
2015-06-17,19:35:00,11.903,11.903,11.903,11.903,100,0
2015-06-17,20:55:00,12,12,12,12,200,0
2015-06-18,15:35:00,11.99,11.99,11.99,11.99,1294,0
2015-06-18,15:50:00,12.016,12.016,12.016,12.016,500,0
2015-06-18,16:20:00,11.98,11.98,11.98,11.98,300,0
2015-06-18,16:30:00,11.94,11.94,11.94,11.94,416,0
2015-06-18,16:35:00,11.9999,11.9999,11.9999,11.9999,200,0
2015-06-18,18:00:00,11.991,11.991,11.991,11.991,100,0
2015-06-18,19:05:00,11.97,12,11.97,12,650,0
2015-06-18,19:50:00,12.0299,12.0299,12.0299,12.0299,300,0
2015-06-18,20:10:00,11.974,11.974,11.974,11.974,470,0
2015-06-19,15:35:00,11.98,11.98,11.97,11.97,500,0
2015-06-19,15:45:00,11.96,11.96,11.95,11.95,200,0
2015-06-19,15:55:00,11.94,11.944,11.94,11.944,1250,0
2015-06-19,16:10:00,11.93,11.93,11.87,11.87,1100,0
2015-06-19,16:25:00,11.9494,11.9494,11.9494,11.9494,100,0
2015-06-19,16:40:00,11.92,11.92,11.88,11.89,600,0
2015-06-19,16:55:00,11.8501,11.8501,11.8501,11.8501,400,0
2015-06-19,17:10:00,11.92,11.92,11.92,11.92,100,0
2015-06-19,17:25:00,11.95,11.95,11.95,11.95,100,0
2015-06-19,17:35:00,11.9799,11.9799,11.9799,11.9799,150,0
2015-06-19,19:00:00,11.8301,11.842,11.8301,11.84,300,0
2015-06-19,19:10:00,11.85,11.88,11.85,11.88,1495,0
2015-06-19,19:15:00,11.88,11.88,11.84,11.84,1200,0
2015-06-19,19:20:00,11.85,11.85,11.85,11.85,100,0
2015-06-19,19:25:00,11.86,11.86,11.86,11.86,100,0
2015-06-19,19:40:00,11.916,11.916,11.916,11.916,300,0
2015-06-19,19:50:00,11.86,11.86,11.86,11.86,100,0
2015-06-19,20:00:00,11.86,11.86,11.86,11.86,425,0
2015-06-19,20:10:00,11.86,11.86,11.85,11.86,1242,0
2015-06-19,20:25:00,11.86,11.86,11.85,11.86,3400,0
2015-06-19,20:30:00,11.85,11.85,11.85,11.85,500,0
2015-06-19,20:45:00,11.86,11.86,11.86,11.86,400,0
2015-06-19,21:30:00,11.83,11.83,11.83,11.83,220,0
2015-06-19,21:35:00,11.83,11.86,11.83,11.86,279,0
2015-06-22,15:35:00,11.86,11.86,11.86,11.86,694,0
2015-06-22,15:40:00,11.94,11.94,11.94,11.94,600,0
2015-06-22,15:45:00,11.94,11.94,11.94,11.94,200,0
2015-06-22,15:55:00,11.97,11.97,11.96,11.96,1500,0
2015-06-22,16:00:00,11.96,11.989,11.96,11.989,5422,0
2015-06-22,16:05:00,11.96,11.96,11.94,11.95,3248,0
2015-06-22,16:10:00,11.96,11.96,11.96,11.96,800,0
2015-06-22,16:15:00,11.96,11.96,11.96,11.96,400,0
2015-06-22,16:25:00,11.99,11.99,11.99,11.99,923,0
2015-06-22,16:30:00,11.98,11.98,11.98,11.98,200,0
2015-06-22,16:40:00,11.98,11.98,11.98,11.98,700,0
2015-06-22,16:50:00,11.91,11.91,11.91,11.91,119,0
2015-06-22,17:10:00,11.9542,11.9542,11.9542,11.9542,150,0
2015-06-22,17:35:00,11.97,11.97,11.97,11.97,100,0
2015-06-22,18:05:00,11.93,11.93,11.92,11.92,247,0
2015-06-22,18:25:00,11.914,11.92,11.91,11.92,1217,0
2015-06-22,18:30:00,11.93,12,11.93,12,9800,0
2015-06-22,18:50:00,11.97,11.97,11.97,11.97,2368,0
2015-06-22,19:00:00,11.96,11.97,11.95,11.95,2100,0
2015-06-22,19:25:00,11.96,11.96,11.96,11.96,100,0
2015-06-22,19:30:00,11.9326,11.9326,11.9326,11.9326,700,0
2015-06-22,20:05:00,11.94,11.94,11.94,11.94,100,0
2015-06-22,20:10:00,11.94,11.94,11.94,11.94,146,0
2015-06-22,20:20:00,11.95,11.98,11.95,11.98,1650,0
2015-06-22,20:25:00,11.94,11.94,11.94,11.94,6451,0
2015-06-22,20:30:00,11.975,11.975,11.97,11.97,825,0
2015-06-22,20:35:00,11.97,11.97,11.97,11.97,950,0
2015-06-22,21:05:00,11.959,11.959,11.959,11.959,500,0
2015-06-22,21:30:00,11.94,11.94,11.94,11.94,176,0
2015-06-22,21:55:00,11.99,11.99,11.98,11.99,1100,0
2015-06-22,22:00:00,11.99,11.99,11.99,11.99,225,0
2015-06-23,15:35:00,11.99,11.99,11.99,11.99,2500,0
2015-06-23,15:40:00,11.98,12,11.98,12,3530,0
2015-06-23,15:55:00,12,12,12,12,100,0
2015-06-23,16:00:00,12.01,12.1,12.01,12.05,5200,0
2015-06-23,16:05:00,12.05,12.09,12.05,12.09,1600,0
2015-06-23,16:15:00,12.05,12.05,12.05,12.05,1000,0
2015-06-23,18:10:00,12.11,12.11,12.11,12.11,100,0
2015-06-23,19:30:00,11.94,11.94,11.94,11.94,100,0
2015-06-23,21:25:00,12.07,12.07,12.07,12.07,100,0
2015-06-23,22:00:00,12.1,12.1,12.1,12.1,100,0
2015-06-24,15:35:00,12.1,12.19,12.1,12.19,1330,0
2015-06-24,15:40:00,12.19,12.19,12.19,12.19,1500,0
2015-06-24,15:45:00,12.13,12.13,12.13,12.13,400,0
2015-06-24,15:55:00,12.17,12.179,12.17,12.179,5000,0
2015-06-24,16:15:00,12.14,12.14,12.14,12.14,200,0
2015-06-24,16:25:00,12.1599,12.1599,12.1599,12.1599,700,0
2015-06-24,16:35:00,12.13,12.13,12.13,12.13,350,0
2015-06-24,16:40:00,12.11,12.11,12.11,12.11,2300,0
2015-06-24,16:45:00,12.1286,12.1286,12.1286,12.1286,200,0
2015-06-24,17:00:00,12.15,12.15,12.15,12.15,250,0
2015-06-24,17:05:00,12.14,12.14,12.14,12.14,100,0
2015-06-24,17:15:00,12.13,12.13,12.11,12.11,2700,0
2015-06-24,17:25:00,12.1124,12.1124,12.1124,12.1124,512,0
2015-06-24,17:40:00,12.115,12.115,12.1,12.1,1712,0
2015-06-24,17:45:00,12.07,12.07,12.07,12.07,1100,0
2015-06-24,18:35:00,12.0922,12.0922,12.0922,12.0922,200,0
2015-06-24,19:00:00,12.07,12.07,12.06,12.06,900,0
2015-06-24,19:20:00,12.09,12.1199,12.08,12.1199,500,0
2015-06-24,19:25:00,12.105,12.105,12.07,12.07,800,0
2015-06-24,19:30:00,12.085,12.085,12.085,12.085,150,0
2015-06-24,19:40:00,12.08,12.08,12.08,12.08,200,0
2015-06-24,19:45:00,12.07,12.07,12.07,12.07,1000,0
2015-06-24,19:50:00,12.06,12.06,12.06,12.06,200,0
2015-06-24,20:05:00,12.075,12.0876,12.075,12.0876,700,0
2015-06-24,20:10:00,12.05,12.05,12.03,12.03,1200,0
2015-06-24,21:00:00,12.04,12.06,12.04,12.04,400,0
2015-06-24,21:30:00,12.038,12.038,12.038,12.038,100,0
2015-06-24,21:40:00,12.05,12.06,12.045,12.06,700,0
2015-06-24,21:45:00,12.0699,12.0699,12.0699,12.0699,1000,0
2015-06-24,21:50:00,12.01,12.01,12.01,12.01,200,0
2015-06-24,21:55:00,12.01,12.02,12.01,12.01,700,0
2015-06-24,22:00:00,12,12.06,12,12.06,1100,0
2015-06-25,15:35:00,12.18,12.18,12.18,12.18,521,0
2015-06-25,16:50:00,12.05,12.06,12.04,12.05,4400,0
2015-06-25,16:55:00,12.03,12.07,12.01,12.07,14948,0
