Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-13,21:45:00,77.469,77.469,77.469,77.469,10780,0
2013-06-17,20:10:00,77.652,77.652,77.652,77.652,252,0
2013-06-17,20:20:00,77.594,77.594,77.594,77.594,126,0
2013-06-18,16:05:00,77.517,77.517,77.517,77.517,126,0
2013-06-19,15:45:00,77.526,77.526,77.526,77.526,101,0
2013-06-19,16:00:00,77.489,77.489,77.489,77.489,133,0
2013-06-19,16:30:00,77.535,77.535,77.535,77.535,656,0
2013-06-19,20:10:00,76.668,76.668,76.668,76.668,656,0
2013-06-19,21:35:00,76.948,76.958,76.948,76.958,3107,0
2013-06-19,21:40:00,76.967,76.967,76.967,76.967,202,0
2013-06-20,15:45:00,76.861,76.861,76.861,76.861,151,0
2013-06-20,15:50:00,76.851,76.851,76.851,76.851,151,0
2013-06-20,16:15:00,76.831,76.831,76.831,76.831,202,0
2013-06-20,16:25:00,76.861,76.861,76.861,76.861,303,0
2013-06-20,16:55:00,76.861,76.861,76.861,76.861,101,0
2013-06-20,17:05:00,76.831,76.831,76.831,76.831,151,0
2013-06-20,18:20:00,76.792,76.792,76.792,76.792,101,0
2013-06-20,18:45:00,76.754,76.754,76.754,76.754,101,0
2013-06-20,18:50:00,76.754,76.754,76.716,76.716,202,0
2013-06-20,20:15:00,76.716,76.716,76.706,76.706,353,0
2013-06-20,20:20:00,76.678,76.678,76.678,76.678,202,0
2013-06-20,20:35:00,76.744,76.744,76.744,76.744,177,0
2013-06-21,17:40:00,76.455,76.455,76.455,76.455,782,0
2013-06-21,18:50:00,76.455,76.455,76.455,76.455,212,0
2013-06-21,20:35:00,76.494,76.494,76.494,76.494,1034,0
2013-06-21,22:00:00,76.371,76.371,76.371,76.371,524,0
2013-06-24,15:35:00,76.031,76.031,76.031,76.031,1660,0
2013-06-24,15:40:00,76.078,76.078,76.078,76.078,2314,0
2013-06-24,16:15:00,76.068,76.068,76.068,76.068,9017,0
2013-06-24,17:00:00,76.088,76.088,76.088,76.088,1788,0
2013-06-24,19:55:00,76.313,76.313,76.313,76.313,101,0
2013-06-24,20:55:00,76.342,76.342,76.342,76.342,256,0
2013-06-24,21:10:00,76.352,76.352,76.352,76.352,101,0
2013-06-24,22:00:00,76.244,76.244,76.244,76.244,134,0
2013-06-25,16:10:00,76.303,76.303,76.303,76.303,242,0
2013-06-25,16:35:00,76.224,76.224,76.224,76.224,3407,0
2013-06-25,16:55:00,76.293,76.293,76.293,76.293,252,0
2013-06-25,18:40:00,76.284,76.284,76.254,76.254,202,0
2013-06-25,18:55:00,76.244,76.244,76.244,76.244,208,0
2013-06-26,18:05:00,76.323,76.323,76.323,76.323,126,0
2013-06-26,19:05:00,75.77,75.77,75.77,75.77,185,0
2013-06-27,16:05:00,76.552,76.552,76.503,76.503,6198,0
2013-06-27,18:30:00,76.485,76.485,76.485,76.485,7265,0
2013-06-27,18:35:00,76.503,76.503,76.503,76.503,1034,0
2013-06-27,19:40:00,76.571,76.571,76.571,76.571,524,0
2013-06-27,20:45:00,76.589,76.589,76.589,76.589,822,0
2013-06-27,21:40:00,76.629,76.629,76.629,76.629,101,0
2013-06-28,16:10:00,76.481,76.481,76.481,76.481,661,0
2013-07-03,16:15:00,76.664,76.664,76.664,76.664,331,0
2013-07-05,15:35:00,76.026,76.026,76.026,76.026,585,0
2013-07-05,15:55:00,75.968,75.968,75.968,75.968,523,0
2013-07-05,16:20:00,76.036,76.036,76.036,76.036,523,0
2013-07-05,18:10:00,75.94,75.94,75.94,75.94,831,0
2013-07-05,18:25:00,75.94,75.94,75.94,75.94,386,0
2013-07-05,22:00:00,75.872,75.872,75.872,75.872,202,0
2013-07-08,15:35:00,76.026,76.026,76.026,76.026,101,0
2013-07-08,20:20:00,76.191,76.191,76.191,76.191,101,0
2013-07-09,15:40:00,76.25,76.25,76.25,76.25,101,0
2013-07-09,17:15:00,76.289,76.289,76.289,76.289,101,0
2013-07-09,22:00:00,76.24,76.24,76.24,76.24,823,0
2013-07-10,19:30:00,76.21,76.21,76.21,76.21,24053,0
2013-07-12,20:55:00,76.471,76.471,76.471,76.471,202,0
2013-07-12,21:25:00,76.519,76.519,76.519,76.519,881,0
2013-07-16,15:35:00,76.635,76.635,76.635,76.635,206,0
2013-07-16,17:25:00,76.645,76.645,76.645,76.645,101,0
2013-07-17,17:00:00,76.847,76.847,76.847,76.847,443,0
2013-07-18,20:55:00,76.75,76.75,76.75,76.75,152,0
2013-07-18,21:05:00,76.759,76.759,76.759,76.759,202,0
2013-07-19,15:35:00,76.827,76.827,76.827,76.827,303,0
2013-07-19,15:50:00,76.788,76.788,76.788,76.788,2825,0
2013-07-19,21:45:00,76.867,76.867,76.867,76.867,474,0
2013-07-19,22:00:00,76.867,76.867,76.867,76.867,258,0
2013-07-22,20:00:00,76.906,76.906,76.906,76.906,151,0
2013-07-23,21:15:00,76.867,76.867,76.867,76.867,1297,0
2013-07-24,15:35:00,76.694,76.694,76.694,76.694,151,0
2013-07-24,18:15:00,76.645,76.645,76.645,76.645,177,0
2013-07-26,16:45:00,76.769,76.769,76.769,76.769,101,0
2013-07-26,18:00:00,76.732,76.732,76.732,76.732,242,0
2013-07-31,20:00:00,76.532,76.532,76.532,76.532,628,0
2013-08-01,15:35:00,76.648,76.648,76.609,76.609,405,0
2013-08-01,15:55:00,76.56,76.56,76.56,76.56,202,0
2013-08-01,16:40:00,76.493,76.493,76.493,76.493,9518,0
2013-08-01,21:00:00,76.381,76.381,76.381,76.381,15514,0
2013-08-01,21:55:00,76.389,76.399,76.389,76.399,1656,0
2013-08-02,19:45:00,76.726,76.726,76.726,76.726,202,0
2013-08-05,17:00:00,76.678,76.678,76.678,76.678,126,0
2013-08-05,20:35:00,76.698,76.698,76.698,76.698,295,0
2013-08-06,15:35:00,76.688,76.688,76.688,76.688,117,0
2013-08-07,19:40:00,76.802,76.802,76.802,76.802,5168,0
2013-08-08,16:30:00,76.861,76.861,76.861,76.861,1032,0
2013-08-12,16:50:00,76.891,76.891,76.891,76.891,202,0
2013-08-12,19:25:00,76.831,76.831,76.831,76.831,151,0
2013-08-12,20:05:00,76.792,76.792,76.792,76.792,101,0
2013-08-12,21:20:00,76.783,76.783,76.783,76.783,830,0
2013-08-13,16:50:00,76.484,76.484,76.484,76.484,101,0
2013-08-13,18:45:00,76.474,76.474,76.474,76.474,202,0
2013-08-13,21:05:00,76.455,76.455,76.455,76.455,314,0
2013-08-13,21:20:00,76.465,76.465,76.465,76.465,202,0
2013-08-13,21:30:00,76.465,76.465,76.465,76.465,183,0
2013-08-14,15:45:00,76.474,76.474,76.474,76.474,680,0
2013-08-14,16:05:00,76.503,76.503,76.503,76.503,101,0
2013-08-14,17:10:00,76.532,76.532,76.532,76.532,2654,0
2013-08-15,15:40:00,76.223,76.223,76.223,76.223,101,0
2013-08-15,16:20:00,76.213,76.213,76.213,76.213,405,0
2013-08-15,16:35:00,76.204,76.204,76.204,76.204,405,0
2013-08-15,17:15:00,76.223,76.223,76.223,76.223,202,0
2013-08-15,17:35:00,76.253,76.253,76.253,76.253,379,0
2013-08-15,17:45:00,76.273,76.273,76.273,76.273,303,0
2013-08-15,18:00:00,76.243,76.243,76.243,76.243,177,0
2013-08-15,20:30:00,76.351,76.351,76.351,76.351,252,0
2013-08-16,15:40:00,76.283,76.283,76.283,76.283,202,0
2013-08-16,16:00:00,76.283,76.283,76.283,76.283,101,0
2013-08-16,16:10:00,76.263,76.263,76.263,76.263,227,0
2013-08-19,15:35:00,76.087,76.087,76.087,76.087,101,0
2013-08-19,16:10:00,76.068,76.068,76.068,76.068,101,0
2013-08-19,16:15:00,76.077,76.077,76.077,76.077,3563,0
2013-08-19,17:20:00,76.077,76.077,76.077,76.077,101,0
2013-08-19,17:50:00,76.048,76.068,76.048,76.048,1448,0
2013-08-19,18:05:00,76.087,76.087,76.087,76.087,730,0
2013-08-19,19:10:00,76.011,76.011,76.011,76.011,202,0
2013-08-19,21:10:00,76.039,76.039,76.039,76.039,101,0
2013-08-20,15:35:00,76.195,76.195,76.195,76.195,190,0
2013-08-20,15:40:00,76.195,76.195,76.195,76.195,405,0
2013-08-20,18:45:00,76.176,76.176,76.176,76.176,322,0
2013-08-20,19:30:00,76.223,76.223,76.223,76.223,167,0
2013-08-20,20:05:00,76.213,76.213,76.213,76.213,106,0
2013-08-20,20:25:00,76.213,76.213,76.213,76.213,543,0
2013-08-20,20:45:00,76.243,76.243,76.243,76.243,1032,0
2013-08-20,20:55:00,76.233,76.243,76.233,76.243,1417,0
2013-08-21,16:20:00,76.146,76.146,76.146,76.146,405,0
2013-08-21,16:30:00,76.156,76.156,76.156,76.156,303,0
2013-08-21,22:00:00,75.961,75.961,75.961,75.961,202,0
2013-08-22,21:40:00,75.818,75.818,75.818,75.818,303,0
2013-08-26,17:15:00,76.117,76.117,76.117,76.117,701,0
2013-08-26,17:30:00,76.136,76.136,76.136,76.136,101,0
2013-08-27,16:40:00,76.213,76.213,76.213,76.213,1231,0
2013-08-29,17:45:00,76.126,76.126,76.126,76.126,202,0
2013-08-29,18:35:00,76.146,76.146,76.146,76.146,202,0
2013-08-29,18:50:00,76.136,76.146,76.136,76.146,1178,0
2013-08-29,19:10:00,76.166,76.166,76.166,76.166,101,0
2013-08-29,21:05:00,76.204,76.204,76.204,76.204,140,0
2013-08-30,16:10:00,76.189,76.189,76.189,76.189,353,0
2013-09-04,18:00:00,75.859,75.869,75.859,75.869,394,0
2013-09-05,17:05:00,75.405,75.405,75.405,75.405,187,0
2013-09-05,21:20:00,75.444,75.444,75.434,75.434,1295,0
2013-09-06,16:35:00,75.792,75.802,75.792,75.802,779,0
2013-09-06,17:05:00,75.772,75.772,75.772,75.772,1808,0
2013-09-09,16:40:00,75.839,75.839,75.839,75.839,3683,0
2013-09-10,17:15:00,75.655,75.655,75.655,75.655,110,0
2013-09-10,21:50:00,75.655,75.655,75.655,75.655,405,0
2013-09-11,17:00:00,75.734,75.734,75.734,75.734,169,0
2013-09-11,17:10:00,75.715,75.715,75.715,75.715,2754,0
2013-09-11,17:25:00,75.734,75.743,75.734,75.743,627,0
2013-09-12,21:25:00,75.859,75.859,75.859,75.859,156,0
2013-09-16,15:35:00,76.345,76.345,76.345,76.345,101,0
2013-09-16,16:20:00,76.345,76.345,76.345,76.345,521,0
2013-09-16,20:00:00,76.189,76.189,76.189,76.189,155,0
