Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-21,19:55:00,29.935,29.945,29.925,29.925,704,0
2014-07-21,21:50:00,29.965,29.965,29.965,29.965,523,0
2014-07-21,22:00:00,29.965,29.965,29.965,29.965,523,0
2014-07-22,18:10:00,30.164,30.164,30.164,30.164,101,0
2014-07-22,18:30:00,30.104,30.104,30.104,30.104,166,0
2014-07-22,19:15:00,30.154,30.154,30.154,30.154,246,0
2014-07-22,19:40:00,30.144,30.144,30.144,30.144,1006,0
2014-07-22,22:00:00,30.144,30.144,30.144,30.144,201,0
2014-07-23,15:35:00,30.124,30.124,30.124,30.124,101,0
2014-07-23,15:40:00,30.094,30.094,30.094,30.094,503,0
2014-07-23,20:35:00,30.174,30.174,30.134,30.134,830,0
2014-07-24,17:15:00,30.204,30.204,30.174,30.194,402,0
2014-07-24,17:40:00,30.233,30.233,30.233,30.233,101,0
2014-07-24,18:35:00,30.194,30.194,30.194,30.194,101,0
2014-07-24,20:50:00,30.154,30.154,30.144,30.144,1207,0
2014-07-24,22:00:00,30.144,30.144,30.144,30.144,201,0
2014-07-25,18:15:00,30.054,30.054,30.054,30.054,1811,0
2014-07-25,18:50:00,30.054,30.054,30.054,30.054,134,0
2014-07-25,19:00:00,30.064,30.064,30.064,30.064,251,0
2014-07-25,19:50:00,30.044,30.044,30.025,30.025,1106,0
2014-07-25,22:00:00,30.044,30.044,30.044,30.044,101,0
2014-07-28,16:05:00,29.995,29.995,29.995,29.995,302,0
2014-07-28,18:15:00,29.985,29.985,29.985,29.985,402,0
2014-07-28,18:30:00,29.985,29.985,29.985,29.985,604,0
2014-07-28,19:20:00,30.015,30.015,30.015,30.015,1006,0
2014-07-28,19:25:00,30.074,30.074,30.074,30.074,101,0
2014-07-28,19:30:00,30.035,30.035,30.035,30.035,1006,0
2014-07-28,19:35:00,30.035,30.054,30.035,30.044,5168,0
2014-07-28,21:10:00,30.124,30.124,30.124,30.124,302,0
2014-07-28,22:00:00,30.094,30.094,30.094,30.094,201,0
2014-07-29,17:00:00,30.134,30.134,30.134,30.134,302,0
2014-07-29,17:40:00,30.025,30.025,30.025,30.025,199,0
2014-07-29,19:25:00,30.084,30.084,30.084,30.084,2313,0
2014-07-30,22:00:00,29.915,29.925,29.905,29.925,1207,0
2014-07-31,22:00:00,29.438,29.438,29.438,29.438,101,0
2014-08-04,17:35:00,29.339,29.359,29.339,29.359,805,0
2014-08-04,18:05:00,29.339,29.359,29.339,29.359,201,0
2014-08-04,19:40:00,29.478,29.478,29.478,29.478,101,0
2014-08-04,20:00:00,29.488,29.488,29.448,29.448,503,0
2014-08-04,22:00:00,29.577,29.577,29.577,29.577,101,0
2014-08-05,17:55:00,29.408,29.408,29.408,29.408,4678,0
2014-08-07,20:35:00,29.209,29.209,29.209,29.209,684,0
2014-08-08,18:40:00,29.229,29.229,29.229,29.229,540,0
2014-08-08,20:15:00,29.259,29.259,29.259,29.259,170,0
2014-08-08,21:55:00,29.239,29.239,29.239,29.239,101,0
2014-08-08,22:00:00,29.259,29.259,29.259,29.259,101,0
2014-08-11,17:10:00,29.339,29.339,29.339,29.339,101,0
2014-08-11,19:45:00,29.339,29.339,29.339,29.339,135,0
2014-08-11,21:45:00,29.329,29.329,29.329,29.329,354,0
2014-08-11,22:00:00,29.349,29.349,29.349,29.349,101,0
2014-08-12,17:05:00,29.339,29.339,29.339,29.339,203,0
2014-08-12,18:55:00,29.339,29.349,29.339,29.349,3167,0
2014-08-12,19:30:00,29.319,29.319,29.319,29.319,101,0
2014-08-12,20:50:00,29.299,29.299,29.299,29.299,101,0
2014-08-12,21:45:00,29.349,29.349,29.349,29.349,101,0
2014-08-13,16:05:00,29.368,29.368,29.368,29.368,101,0
2014-08-13,18:25:00,29.438,29.438,29.438,29.438,763,0
2014-08-14,16:05:00,29.448,29.448,29.448,29.448,101,0
2014-08-14,19:30:00,29.428,29.428,29.428,29.428,347,0
2014-08-14,20:50:00,29.438,29.438,29.438,29.438,361,0
2014-08-14,21:15:00,29.438,29.438,29.438,29.438,151,0
2014-08-15,19:20:00,29.468,29.468,29.468,29.468,101,0
2014-08-15,20:10:00,29.428,29.428,29.428,29.428,462,0
2014-08-15,20:30:00,29.428,29.428,29.428,29.428,309,0
2014-08-18,17:20:00,29.528,29.528,29.528,29.528,101,0
2014-08-18,19:05:00,29.508,29.508,29.508,29.508,221,0
2014-08-18,20:50:00,29.488,29.488,29.488,29.488,101,0
2014-08-18,22:00:00,29.508,29.508,29.508,29.508,101,0
2014-08-19,15:55:00,29.528,29.567,29.528,29.567,1609,0
2014-08-19,20:25:00,29.587,29.587,29.587,29.587,281,0
2014-08-19,21:35:00,29.567,29.567,29.567,29.567,101,0
2014-08-19,22:00:00,29.587,29.587,29.587,29.587,101,0
2014-08-20,16:05:00,29.528,29.528,29.528,29.528,101,0
2014-08-20,21:35:00,29.607,29.607,29.528,29.528,201,0
2014-08-20,21:40:00,29.627,29.627,29.627,29.627,256,0
2014-08-21,16:10:00,29.607,29.607,29.607,29.607,101,0
2014-08-21,19:30:00,29.637,29.637,29.637,29.637,101,0
2014-08-22,15:55:00,29.587,29.587,29.587,29.587,101,0
2014-08-25,15:55:00,29.647,29.647,29.647,29.647,624,0
2014-08-26,18:25:00,29.726,29.726,29.726,29.726,287,0
2014-08-26,21:30:00,29.697,29.697,29.697,29.697,101,0
2014-08-26,22:00:00,29.697,29.697,29.697,29.697,186,0
2014-08-27,21:10:00,29.667,29.667,29.667,29.667,201,0
2014-08-28,17:30:00,29.587,29.587,29.587,29.587,169,0
2014-08-28,21:15:00,29.637,29.637,29.637,29.637,101,0
2014-08-28,21:50:00,29.657,29.657,29.657,29.657,101,0
2014-08-29,21:30:00,29.706,29.706,29.706,29.706,101,0
2014-08-29,22:00:00,29.726,29.726,29.726,29.726,101,0
2014-09-02,19:25:00,29.706,29.706,29.706,29.706,503,0
2014-09-02,20:20:00,29.726,29.726,29.726,29.726,268,0
2014-09-02,22:00:00,29.756,29.756,29.756,29.756,101,0
2014-09-03,22:00:00,29.786,29.786,29.786,29.786,201,0
2014-09-04,18:30:00,29.796,29.796,29.786,29.786,282,0
2014-09-04,20:55:00,29.746,29.746,29.746,29.746,472,0
2014-09-04,22:00:00,29.706,29.706,29.706,29.706,101,0
2014-09-05,18:55:00,29.796,29.796,29.796,29.796,101,0
2014-09-08,16:50:00,29.776,29.776,29.776,29.776,369,0
2014-09-08,17:35:00,29.786,29.786,29.786,29.786,302,0
2014-09-08,18:55:00,29.766,29.766,29.766,29.766,151,0
2014-09-08,19:00:00,29.766,29.766,29.766,29.766,201,0
2014-09-08,20:50:00,29.716,29.716,29.716,29.716,101,0
2014-09-08,21:30:00,29.726,29.726,29.726,29.726,1308,0
2014-09-08,21:45:00,29.786,29.786,29.786,29.786,101,0
2014-09-08,22:00:00,29.786,29.786,29.786,29.786,0,0
2014-09-09,17:45:00,29.657,29.657,29.647,29.647,1509,0
2014-09-09,19:25:00,29.587,29.587,29.587,29.587,1006,0
2014-09-09,19:30:00,29.587,29.607,29.587,29.607,3319,0
2014-09-09,20:05:00,29.677,29.677,29.667,29.667,2012,0
2014-09-09,20:50:00,29.597,29.597,29.597,29.597,302,0
2014-09-09,21:20:00,29.518,29.528,29.518,29.528,2515,0
2014-09-10,16:50:00,29.478,29.478,29.478,29.478,242,0
2014-09-10,17:55:00,29.498,29.498,29.498,29.498,2012,0
2014-09-10,18:50:00,29.537,29.537,29.537,29.537,302,0
2014-09-11,17:20:00,29.498,29.498,29.498,29.498,201,0
2014-09-11,22:00:00,29.547,29.547,29.547,29.547,101,0
2014-09-12,15:40:00,29.498,29.498,29.498,29.498,503,0
2014-09-12,21:10:00,29.428,29.428,29.428,29.428,164,0
2014-09-12,21:30:00,29.428,29.428,29.428,29.428,201,0
2014-09-12,21:40:00,29.448,29.448,29.448,29.448,101,0
2014-09-12,21:55:00,29.418,29.418,29.418,29.418,402,0
2014-09-12,22:00:00,29.438,29.438,29.438,29.438,101,0
2014-09-16,18:10:00,29.458,29.458,29.448,29.448,344,0
2014-09-16,18:30:00,29.488,29.488,29.488,29.488,3384,0
2014-09-16,20:45:00,29.537,29.537,29.537,29.537,101,0
2014-09-23,17:05:00,29.289,29.289,29.289,29.289,678,0
2014-09-23,17:10:00,29.279,29.289,29.279,29.279,866,0
2014-09-23,20:50:00,29.239,29.239,29.229,29.229,302,0
2014-09-23,22:00:00,29.249,29.249,29.249,29.249,101,0
2014-09-24,18:35:00,29.309,29.309,29.309,29.309,101,0
2014-09-24,21:55:00,29.349,29.349,29.349,29.349,101,0
2014-09-25,22:00:00,29.15,29.16,29.15,29.16,201,0
2014-09-26,17:45:00,29.16,29.16,29.16,29.16,101,0
2014-09-26,20:20:00,29.199,29.199,29.199,29.199,172,0
2014-09-26,20:50:00,29.239,29.239,29.239,29.239,101,0
2014-09-30,16:20:00,29.219,29.219,29.189,29.189,1058,0
2014-09-30,17:35:00,29.239,29.239,29.239,29.239,101,0
2014-09-30,17:40:00,29.209,29.209,29.209,29.209,553,0
2014-10-01,16:25:00,29.12,29.12,29.12,29.12,251,0
2014-10-01,17:30:00,29.15,29.15,29.15,29.15,1104,0
2014-10-01,21:55:00,29.12,29.12,29.12,29.12,312,0
2014-10-02,16:35:00,29.04,29.04,29.03,29.03,1037,0
2014-10-02,16:50:00,29.189,29.189,29.18,29.18,201,0
2014-10-02,17:05:00,29.04,29.04,29.04,29.04,201,0
2014-10-02,19:05:00,29.11,29.11,29.11,29.11,201,0
2014-10-03,20:30:00,29.1,29.12,29.1,29.12,1509,0
2014-10-03,21:20:00,29.11,29.11,29.11,29.11,101,0
2014-10-03,21:40:00,29.13,29.13,29.13,29.13,101,0
2014-10-06,17:25:00,29.12,29.12,29.12,29.12,137,0
2014-10-06,21:35:00,29.11,29.11,29.11,29.11,231,0
2014-10-06,21:40:00,29.11,29.11,29.1,29.1,1509,0
2014-10-08,16:40:00,29.06,29.209,29.05,29.05,1408,0
2014-10-08,20:10:00,29.15,29.15,29.15,29.15,101,0
2014-10-09,18:10:00,29.15,29.15,29.15,29.15,402,0
2014-10-09,21:55:00,29.15,29.15,29.15,29.15,201,0
2014-10-13,17:25:00,29.16,29.16,29.16,29.16,674,0
2014-10-13,17:45:00,29.16,29.16,29.16,29.16,905,0
2014-10-14,17:40:00,29.12,29.12,29.12,29.12,101,0
2014-10-14,19:50:00,29.16,29.16,29.16,29.16,1539,0
2014-10-14,20:45:00,29.16,29.16,29.16,29.16,3415,0
2014-10-16,21:05:00,29.15,29.15,29.15,29.15,178,0
2014-10-20,17:10:00,29.16,29.16,29.16,29.16,201,0
2014-10-20,19:15:00,29.15,29.15,29.15,29.15,246,0
2014-10-23,16:20:00,29.1,29.1,29.1,29.1,101,0
2014-10-23,17:40:00,29.15,29.15,29.15,29.15,402,0
2014-10-24,16:30:00,29.1,29.1,29.1,29.1,101,0
2014-10-24,19:20:00,29.15,29.15,29.15,29.15,214,0
2014-10-27,15:20:00,29.1,29.1,29.1,29.1,302,0
2014-10-27,20:55:00,29.15,29.15,29.15,29.15,101,0
2014-10-28,15:10:00,29.1,29.1,29.1,29.1,201,0
2014-10-29,16:50:00,29.13,29.13,29.13,29.13,357,0
2014-10-30,14:45:00,29.13,29.13,29.13,29.13,402,0
2014-10-30,14:50:00,29.13,29.13,29.13,29.13,1207,0
2014-10-30,18:20:00,29.239,29.239,29.239,29.239,101,0
2014-10-30,20:05:00,29.249,29.249,29.249,29.249,196,0
2014-10-31,16:00:00,29.428,29.428,29.428,29.428,101,0
2014-10-31,16:40:00,29.448,29.448,29.418,29.418,302,0
2014-10-31,18:55:00,29.359,29.359,29.359,29.359,298,0
2014-11-04,18:35:00,29.359,29.378,29.359,29.378,580,0
2014-11-04,18:50:00,29.359,29.359,29.359,29.359,101,0
2014-11-05,16:10:00,29.448,29.448,29.448,29.448,101,0
2014-11-05,16:30:00,29.478,29.478,29.478,29.478,101,0
2014-11-06,15:40:00,29.657,29.657,29.657,29.657,168,0
2014-11-06,16:05:00,29.418,29.418,29.418,29.418,853,0
2014-11-06,16:10:00,29.388,29.388,29.388,29.388,201,0
2014-11-06,18:05:00,29.508,29.508,29.508,29.508,101,0
2014-11-06,19:00:00,29.537,29.537,29.537,29.537,201,0
2014-11-06,20:10:00,29.478,29.478,29.468,29.468,662,0
2014-11-06,22:00:00,29.547,29.547,29.547,29.547,101,0
2014-11-07,16:25:00,29.428,29.428,29.428,29.428,101,0
2014-11-07,20:45:00,29.498,29.498,29.498,29.498,382,0
2014-11-07,22:00:00,29.537,29.537,29.528,29.528,382,0
2014-11-10,15:50:00,29.528,29.587,29.528,29.587,1710,0
2014-11-10,20:30:00,29.637,29.637,29.637,29.637,2615,0
2014-11-10,21:05:00,29.657,29.657,29.657,29.657,2100,0
2014-11-10,21:55:00,29.677,29.677,29.677,29.677,101,0
2014-11-11,15:50:00,29.607,29.607,29.607,29.607,201,0
2014-11-11,17:25:00,29.726,29.726,29.726,29.726,101,0
2014-11-11,17:35:00,29.667,29.667,29.667,29.667,201,0
2014-11-11,22:00:00,29.687,29.687,29.687,29.687,101,0
2014-11-12,15:35:00,29.806,29.806,29.806,29.806,322,0
2014-11-12,15:40:00,29.607,29.607,29.607,29.607,604,0
2014-11-12,20:10:00,29.706,29.706,29.706,29.706,101,0
2014-11-12,21:20:00,29.667,29.697,29.667,29.667,5802,0
2014-11-12,21:30:00,29.716,29.716,29.667,29.667,4946,0
2014-11-12,21:40:00,29.687,29.687,29.687,29.687,119,0
2014-11-13,17:05:00,29.776,29.776,29.776,29.776,835,0
2014-11-13,19:30:00,29.537,29.537,29.537,29.537,251,0
2014-11-13,20:10:00,29.607,29.607,29.607,29.607,101,0
2014-11-13,22:00:00,29.617,29.617,29.617,29.617,101,0
2014-11-14,18:45:00,29.607,29.607,29.607,29.607,844,0
2014-11-14,19:50:00,29.577,29.577,29.577,29.577,234,0
2014-11-14,21:15:00,29.567,29.567,29.567,29.567,654,0
2014-11-17,16:40:00,29.498,29.498,29.498,29.498,201,0
2014-11-17,21:55:00,29.537,29.537,29.537,29.537,101,0
2014-11-18,16:10:00,29.677,29.677,29.677,29.677,101,0
2014-11-18,16:30:00,29.597,29.597,29.597,29.597,101,0
2014-11-18,17:35:00,29.607,29.607,29.607,29.607,289,0
2014-11-18,18:35:00,29.687,29.687,29.687,29.687,201,0
2014-11-18,20:20:00,29.726,29.726,29.726,29.726,101,0
2014-11-18,20:30:00,29.716,29.716,29.716,29.716,101,0
2014-11-18,20:40:00,29.716,29.716,29.716,29.716,101,0
2014-11-18,20:45:00,29.726,29.726,29.726,29.726,101,0
2014-11-18,20:50:00,29.716,29.716,29.716,29.716,101,0
2014-11-18,21:00:00,29.706,29.706,29.706,29.706,147,0
2014-11-19,16:50:00,29.438,29.438,29.438,29.438,101,0
2014-11-19,20:35:00,29.567,29.567,29.567,29.567,270,0
2014-11-20,16:35:00,29.518,29.518,29.518,29.518,101,0
2014-11-20,17:15:00,29.647,29.647,29.647,29.647,101,0
2014-11-20,20:50:00,29.637,29.637,29.637,29.637,201,0
2014-11-20,21:00:00,29.637,29.637,29.637,29.637,533,0
2014-11-20,22:00:00,29.657,29.657,29.657,29.657,101,0
2014-11-21,16:25:00,29.836,29.836,29.836,29.836,402,0
2014-11-21,20:45:00,29.657,29.657,29.657,29.657,604,0
2014-11-21,21:20:00,29.726,29.726,29.726,29.726,604,0
2014-11-21,21:55:00,29.766,29.766,29.766,29.766,101,0
2014-11-24,16:35:00,29.846,29.846,29.846,29.846,101,0
2014-11-24,18:10:00,29.875,29.875,29.875,29.875,200,0
2014-11-24,18:35:00,29.836,29.836,29.836,29.836,1715,0
2014-11-24,19:25:00,29.826,29.826,29.826,29.826,1207,0
2014-11-24,19:30:00,29.875,29.875,29.875,29.875,201,0
2014-11-24,19:55:00,29.856,29.856,29.856,29.856,794,0
2014-11-24,20:35:00,29.905,29.905,29.905,29.905,835,0
2014-11-24,21:20:00,29.836,29.836,29.836,29.836,1373,0
2014-11-24,22:00:00,29.935,29.935,29.935,29.935,201,0
2014-11-25,16:30:00,29.895,29.895,29.895,29.895,302,0
2014-11-25,21:30:00,29.915,29.965,29.915,29.965,3723,0
2014-11-25,21:35:00,29.965,29.965,29.965,29.965,3118,0
2014-11-26,17:25:00,29.935,29.935,29.885,29.885,1564,0
2014-11-26,17:50:00,29.915,29.915,29.915,29.915,161,0
2014-11-26,18:55:00,29.985,29.985,29.985,29.985,101,0
2014-11-26,20:30:00,29.955,29.955,29.955,29.955,133,0
2014-11-26,22:00:00,30.025,30.025,30.025,30.025,101,0
2014-11-28,16:40:00,30.104,30.104,30.104,30.104,101,0
2014-11-28,19:00:00,29.895,29.895,29.895,29.895,201,0
2014-12-01,16:20:00,29.756,29.756,29.756,29.756,201,0
2014-12-01,18:40:00,29.667,29.667,29.667,29.667,402,0
2014-12-02,16:25:00,29.806,29.806,29.806,29.806,101,0
2014-12-02,17:20:00,29.866,29.866,29.866,29.866,302,0
2014-12-02,19:55:00,29.836,29.836,29.836,29.836,276,0
2014-12-02,20:05:00,29.846,29.846,29.846,29.846,805,0
2014-12-03,15:50:00,29.935,29.935,29.935,29.935,101,0
2014-12-03,16:10:00,29.816,29.816,29.816,29.816,101,0
2014-12-03,18:00:00,29.925,29.935,29.925,29.935,1670,0
2014-12-03,21:55:00,30.025,30.025,30.025,30.025,101,0
2014-12-04,18:30:00,29.915,29.915,29.915,29.915,142,0
2014-12-04,22:00:00,29.945,29.945,29.945,29.945,101,0
2014-12-05,16:35:00,29.975,29.975,29.975,29.975,190,0
2014-12-05,16:40:00,29.975,30.025,29.975,30.025,1627,0
2014-12-05,17:00:00,29.955,29.955,29.955,29.955,101,0
2014-12-05,21:50:00,29.985,29.985,29.985,29.985,101,0
2014-12-08,15:50:00,30.064,30.064,30.064,30.064,101,0
2014-12-08,16:35:00,30.084,30.084,30.084,30.084,101,0
2014-12-08,16:55:00,30.144,30.144,30.144,30.144,101,0
2014-12-08,22:00:00,29.866,29.866,29.866,29.866,101,0
2014-12-09,21:15:00,29.975,29.975,29.975,29.975,101,0
2014-12-09,22:00:00,30.025,30.025,30.025,30.025,101,0
2014-12-10,22:00:00,29.547,29.547,29.547,29.547,101,0
2014-12-11,15:35:00,29.518,29.657,29.518,29.657,613,0
2014-12-11,15:40:00,29.697,29.697,29.697,29.697,156,0
2014-12-11,16:35:00,29.806,29.806,29.806,29.806,255,0
2014-12-12,22:00:00,29.309,29.309,29.309,29.309,101,0
2014-12-15,15:40:00,29.388,29.388,29.388,29.388,101,0
2014-12-15,16:30:00,29.02,29.02,29.02,29.02,101,0
2014-12-15,17:05:00,29.17,29.17,29.17,29.17,905,0
2014-12-16,16:40:00,29.011,29.011,29.011,29.011,101,0
2014-12-16,18:05:00,29.249,29.249,29.249,29.249,304,0
2014-12-17,22:00:00,29.498,29.498,29.498,29.498,101,0
2014-12-18,16:30:00,29.826,29.826,29.826,29.826,101,0
2014-12-18,22:00:00,30.035,30.035,30.035,30.035,101,0
2014-12-22,21:10:00,30.233,30.233,30.233,30.233,101,0
2014-12-22,22:00:00,30.253,30.253,30.253,30.253,101,0
2014-12-24,18:15:00,30.422,30.422,30.422,30.422,101,0
2014-12-26,18:05:00,30.631,30.631,30.631,30.631,101,0
2014-12-29,21:55:00,30.59,30.59,30.59,30.59,471,0
2014-12-29,22:00:00,30.61,30.61,30.61,30.61,251,0
2014-12-30,20:15:00,30.45,30.45,30.45,30.45,304,0
2014-12-30,22:00:00,30.47,30.47,30.47,30.47,100,0
2014-12-31,17:10:00,30.56,30.56,30.56,30.56,100,0
2014-12-31,19:00:00,30.45,30.45,30.45,30.45,200,0
2015-01-02,16:35:00,30.14,30.14,30.14,30.14,694,0
2015-01-05,16:15:00,29.8,29.8,29.8,29.8,400,0
2015-01-06,16:05:00,29.61,29.61,29.61,29.61,1275,0
2015-01-06,16:20:00,29.6,29.6,29.6,29.6,300,0
2015-01-06,19:35:00,29.23,29.23,29.23,29.23,245,0
2015-01-07,15:40:00,29.5,29.5,29.5,29.5,100,0
2015-01-07,16:10:00,29.5,29.5,29.5,29.5,1000,0
2015-01-07,16:15:00,29.55,29.55,29.55,29.55,100,0
2015-01-07,17:00:00,29.5,29.5,29.5,29.5,200,0
2015-01-07,18:50:00,29.61,29.61,29.61,29.61,100,0
2015-01-07,21:50:00,29.62,29.62,29.62,29.62,200,0
2015-01-07,21:55:00,29.63,29.63,29.63,29.63,335,0
2015-01-08,15:35:00,29.6,29.6,29.6,29.6,200,0
2015-01-08,17:20:00,30.09,30.09,30.09,30.09,3544,0
2015-01-08,17:25:00,30.09,30.09,30.09,30.09,900,0
2015-01-08,19:05:00,30.03,30.03,30.03,30.03,100,0
2015-01-08,21:25:00,30.12,30.12,30.12,30.12,100,0
2015-01-09,16:45:00,29.85,29.85,29.85,29.85,100,0
2015-01-09,18:35:00,29.92,29.92,29.92,29.92,2434,0
2015-01-12,20:45:00,29.66,29.66,29.66,29.66,145,0
2015-01-12,21:00:00,29.67,29.68,29.67,29.68,6860,0
2015-01-12,22:00:00,29.74,29.74,29.74,29.74,100,0
2015-01-13,16:10:00,30.18,30.18,30.18,30.18,2310,0
2015-01-13,19:25:00,29.78,29.78,29.78,29.78,100,0
2015-01-13,21:45:00,29.7,29.7,29.7,29.7,622,0
2015-01-14,17:45:00,29.55,29.55,29.55,29.55,200,0
2015-01-14,20:00:00,29.34,29.34,29.34,29.34,187,0
2015-01-14,20:05:00,29.37,29.37,29.37,29.37,160,0
2015-01-14,21:50:00,29.68,29.68,29.68,29.68,100,0
2015-01-14,21:55:00,29.64,29.64,29.64,29.64,160,0
2015-01-15,16:10:00,29.43,29.48,29.43,29.48,300,0
2015-01-15,17:30:00,29.54,29.54,29.49,29.49,200,0
2015-01-15,20:20:00,29.44,29.44,29.44,29.44,300,0
2015-01-15,20:25:00,29.43,29.43,29.43,29.43,2183,0
2015-01-16,16:15:00,29.32,29.32,29.32,29.32,200,0
2015-01-16,17:25:00,29.54,29.54,29.54,29.54,300,0
2015-01-16,22:00:00,29.79,29.79,29.79,29.79,200,0
2015-01-20,17:10:00,29.52,29.52,29.52,29.52,200,0
2015-01-20,17:30:00,29.54,29.54,29.54,29.54,100,0
2015-01-20,21:55:00,29.7,29.7,29.7,29.7,100,0
2015-01-21,18:20:00,29.79,29.79,29.79,29.79,1910,0
2015-01-21,21:25:00,29.76,29.76,29.76,29.76,256,0
2015-01-21,21:30:00,29.77,29.77,29.76,29.76,1476,0
2015-01-21,21:35:00,29.76,29.76,29.76,29.76,672,0
2015-01-22,16:35:00,29.93,29.97,29.93,29.97,233,0
2015-01-22,17:30:00,30.0,30.0,30.0,30.0,112,0
2015-01-22,21:50:00,30.25,30.25,30.25,30.25,100,0
2015-01-23,16:15:00,30.18,30.18,30.18,30.18,100,0
2015-01-23,16:20:00,30.18,30.18,30.18,30.18,900,0
2015-01-23,19:20:00,30.24,30.24,30.23,30.23,2100,0
2015-01-23,21:00:00,30.14,30.14,30.14,30.14,1594,0
2015-01-26,18:00:00,30.26,30.26,30.26,30.26,100,0
2015-01-26,18:25:00,30.21,30.21,30.21,30.21,916,0
2015-01-27,21:10:00,30.19,30.19,30.19,30.19,116,0
2015-01-28,16:00:00,30.26,30.26,30.26,30.26,100,0
2015-01-30,15:40:00,29.89,29.89,29.87,29.87,300,0
2015-01-30,15:55:00,29.88,29.88,29.88,29.88,200,0
2015-01-30,19:55:00,29.85,29.85,29.85,29.85,200,0
2015-01-30,20:30:00,29.94,29.94,29.94,29.94,100,0
2015-02-03,22:00:00,30.33,30.33,30.33,30.33,100,0
2015-02-04,16:30:00,30.25,30.25,30.25,30.25,148,0
2015-02-04,16:35:00,30.26,30.26,30.26,30.26,2900,0
2015-02-04,16:40:00,30.24,30.24,30.24,30.24,700,0
2015-02-05,18:05:00,30.45,30.45,30.45,30.45,100,0
2015-02-05,20:40:00,30.46,30.46,30.46,30.46,197,0
2015-02-05,22:00:00,30.52,30.52,30.52,30.52,100,0
2015-02-06,22:00:00,30.3,30.3,30.3,30.3,381,0
2015-02-09,17:15:00,30.25,30.25,30.25,30.25,329,0
2015-02-09,17:30:00,30.23,30.23,30.22,30.22,297,0
2015-02-10,21:55:00,30.31,30.36,30.31,30.36,1300,0
2015-02-11,15:40:00,30.25,30.25,30.25,30.25,100,0
2015-02-11,16:55:00,30.21,30.21,30.21,30.21,400,0
2015-02-11,18:20:00,30.24,30.24,30.24,30.24,230,0
2015-02-11,18:25:00,30.29,30.29,30.29,30.29,1456,0
2015-02-11,18:45:00,30.28,30.28,30.28,30.28,200,0
2015-02-12,19:45:00,30.61,30.61,30.61,30.61,200,0
2015-02-12,20:45:00,30.61,30.61,30.61,30.61,600,0
