Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-13,21:45:00,50.952,50.952,50.917,50.917,3117,0
2015-05-14,15:45:00,51.085,51.085,51.085,51.085,100,0
2015-05-14,16:30:00,51.155,51.155,51.155,51.155,293,0
2015-05-14,20:15:00,50.986,50.986,50.986,50.986,1223,0
2015-05-14,20:40:00,51.035,51.035,51.035,51.035,2124,0
2015-05-14,20:50:00,51.016,51.016,51.016,51.016,349,0
2015-05-14,21:00:00,51.021,51.021,51.021,51.021,100,0
2015-05-14,21:05:00,51.026,51.026,50.977,50.977,840,0
2015-05-14,21:10:00,51.006,51.006,51.006,51.006,7245,0
2015-05-14,21:20:00,51.016,51.085,51.016,51.078,806,0
2015-05-14,21:25:00,51.026,51.026,51.026,51.026,100,0
2015-05-14,21:30:00,51.085,51.214,51.085,51.214,7783,0
2015-05-14,21:35:00,51.115,51.174,51.115,51.174,2166,0
2015-05-14,21:40:00,51.085,51.085,51.085,51.085,2337,0
2015-05-14,21:50:00,51.1,51.174,51.1,51.174,3177,0
2015-05-15,15:50:00,51.201,51.201,51.201,51.201,200,0
2015-05-15,15:55:00,51.163,51.163,51.163,51.163,150,0
2015-05-15,16:15:00,51.204,51.204,51.204,51.204,141,0
2015-05-15,17:00:00,51.214,51.354,51.214,51.354,403,0
2015-05-15,17:35:00,51.344,51.374,51.344,51.374,603,0
2015-05-15,18:25:00,51.444,51.444,51.444,51.444,100,0
2015-05-15,18:35:00,51.434,51.434,51.434,51.434,200,0
2015-05-15,19:05:00,51.256,51.299,51.256,51.284,782,0
2015-05-15,19:20:00,51.453,51.453,51.453,51.453,100,0
2015-05-15,19:30:00,51.444,51.444,51.444,51.444,200,0
2015-05-15,19:50:00,51.444,51.444,51.444,51.444,200,0
2015-05-15,20:45:00,51.473,51.473,51.473,51.473,100,0
2015-05-15,21:05:00,51.424,51.424,51.424,51.424,642,0
2015-05-15,21:10:00,51.473,51.473,51.473,51.473,100,0
2015-05-15,21:40:00,51.266,51.266,51.266,51.266,172,0
2015-05-15,21:45:00,51.264,51.444,51.264,51.364,1860,0
2015-05-15,22:00:00,51.334,51.334,51.314,51.314,2409,0
2015-05-18,15:35:00,51.194,51.194,51.194,51.194,352,0
2015-05-18,15:45:00,51.155,51.155,51.155,51.155,122,0
2015-05-18,18:10:00,51.249,51.249,51.249,51.249,253,0
2015-05-18,18:45:00,51.164,51.164,51.164,51.164,225,0
2015-05-18,18:55:00,51.177,51.177,51.177,51.177,504,0
2015-05-18,21:40:00,51.219,51.219,51.095,51.095,3174,0
2015-05-18,21:45:00,51.184,51.184,51.184,51.184,257,0
2015-05-18,21:55:00,51.219,51.219,51.105,51.105,2026,0
2015-05-18,22:00:00,51.278,51.278,51.278,51.278,220,0
2015-05-19,15:35:00,50.957,50.957,50.957,50.957,403,0
2015-05-19,16:05:00,50.848,50.848,50.848,50.848,215,0
2015-05-19,17:10:00,50.977,50.977,50.977,50.977,376,0
2015-05-19,17:15:00,50.889,50.889,50.889,50.889,100,0
2015-05-19,17:55:00,50.937,50.947,50.937,50.947,441,0
2015-05-19,18:00:00,50.947,50.947,50.947,50.947,100,0
2015-05-19,18:05:00,50.947,50.947,50.947,50.947,134,0
2015-05-19,18:20:00,51.062,51.062,51.062,51.062,390,0
2015-05-19,18:55:00,51.094,51.095,51.094,51.095,303,0
2015-05-19,20:50:00,50.917,50.923,50.867,50.923,1262,0
2015-05-19,21:35:00,50.937,50.937,50.877,50.877,2785,0
2015-05-19,21:40:00,50.957,50.962,50.927,50.927,2302,0
2015-05-19,22:00:00,50.927,50.927,50.927,50.927,256,0
2015-05-20,15:35:00,51.135,51.135,51.135,51.135,2425,0
2015-05-20,15:40:00,50.862,50.862,50.862,50.862,100,0
2015-05-20,15:45:00,50.887,51.026,50.887,51.026,686,0
2015-05-20,16:10:00,50.838,50.838,50.838,50.838,128,0
2015-05-20,16:20:00,50.887,50.887,50.837,50.837,200,0
2015-05-20,16:25:00,50.837,50.837,50.837,50.837,119,0
2015-05-20,17:10:00,51.026,51.026,51.026,51.026,100,0
2015-05-20,18:05:00,50.927,50.927,50.927,50.927,189,0
2015-05-20,19:35:00,50.877,50.877,50.877,50.877,378,0
2015-05-20,20:30:00,51.034,51.034,51.034,51.034,303,0
2015-05-20,20:35:00,51.035,51.035,51.035,51.035,200,0
2015-05-20,21:00:00,50.939,50.939,50.938,50.938,200,0
2015-05-20,21:30:00,51.036,51.036,51.036,51.036,100,0
2015-05-20,21:40:00,50.982,50.982,50.982,50.982,3131,0
2015-05-20,21:45:00,50.982,50.982,50.982,50.982,1917,0
2015-05-21,15:35:00,51.036,51.036,51.036,51.036,1120,0
2015-05-21,16:10:00,51.045,51.045,51.045,51.045,295,0
2015-05-21,17:00:00,50.968,50.968,50.968,50.968,100,0
2015-05-21,17:20:00,51.016,51.016,51.016,51.016,125,0
2015-05-21,17:45:00,50.968,50.968,50.968,50.968,100,0
2015-05-21,18:10:00,51.045,51.045,51.045,51.045,832,0
2015-05-21,18:15:00,51.135,51.135,51.135,51.135,1409,0
2015-05-21,18:30:00,51.135,51.135,51.135,51.135,1409,0
2015-05-21,18:40:00,51.125,51.125,51.125,51.125,1409,0
2015-05-21,18:55:00,51.125,51.125,51.125,51.125,1409,0
2015-05-21,19:05:00,51.125,51.125,51.125,51.125,1409,0
2015-05-21,19:15:00,51.006,51.115,51.006,51.115,3451,0
2015-05-21,19:30:00,51.105,51.105,51.105,51.105,1208,0
2015-05-21,19:40:00,51.095,51.095,51.016,51.095,1342,0
2015-05-21,19:45:00,51.105,51.105,51.105,51.105,443,0
2015-05-21,19:50:00,51.105,51.105,51.105,51.105,503,0
2015-05-21,19:55:00,51.145,51.145,51.145,51.145,1106,0
2015-05-21,20:25:00,51.101,51.101,51.101,51.101,138,0
2015-05-21,21:10:00,51.055,51.065,51.055,51.065,303,0
2015-05-21,21:15:00,51.075,51.075,51.075,51.075,100,0
2015-05-21,21:45:00,51.115,51.115,51.085,51.085,2506,0
2015-05-21,21:55:00,51.085,51.085,51.075,51.075,2437,0
2015-05-22,17:55:00,51.105,51.105,51.085,51.095,822,0
2015-05-22,18:15:00,50.977,50.977,50.977,50.977,117,0
2015-05-22,18:55:00,50.958,50.958,50.958,50.958,100,0
2015-05-22,19:15:00,51.016,51.016,51.016,51.016,122,0
2015-05-22,21:15:00,50.957,51.006,50.957,51.006,225,0
2015-05-22,21:30:00,50.867,50.867,50.867,50.867,458,0
2015-05-26,15:35:00,51.036,51.036,51.036,51.036,892,0
2015-05-26,15:40:00,51.011,51.011,51.011,51.011,190,0
2015-05-26,16:00:00,51.107,51.107,51.107,51.107,391,0
2015-05-26,16:30:00,51.074,51.074,51.074,51.074,603,0
2015-05-26,17:00:00,51.07,51.07,51.07,51.07,100,0
2015-05-26,17:05:00,51.07,51.07,51.065,51.07,399,0
2015-05-26,17:10:00,51.119,51.119,51.119,51.119,303,0
2015-05-26,17:15:00,51.143,51.143,51.143,51.143,282,0
2015-05-26,18:25:00,51.077,51.077,51.077,51.077,100,0
2015-05-26,19:10:00,51.169,51.169,51.169,51.169,403,0
2015-05-26,19:30:00,51.155,51.155,51.155,51.155,303,0
2015-05-26,20:10:00,51.117,51.117,51.117,51.117,112,0
2015-05-26,20:50:00,51.105,51.105,51.105,51.105,392,0
2015-05-26,21:10:00,51.105,51.106,51.105,51.106,208,0
2015-05-26,21:45:00,51.183,51.183,51.183,51.183,468,0
2015-05-26,21:55:00,51.165,51.174,51.165,51.174,1006,0
2015-05-26,22:00:00,51.194,51.194,51.164,51.164,972,0
2015-05-27,15:35:00,51.184,51.184,51.184,51.184,251,0
2015-05-27,16:20:00,51.126,51.126,51.126,51.126,200,0
2015-05-27,16:30:00,51.126,51.126,51.126,51.126,100,0
2015-05-27,17:10:00,51.125,51.125,51.125,51.125,195,0
2015-05-27,17:20:00,51.126,51.126,51.126,51.126,100,0
2015-05-27,17:35:00,51.174,51.174,51.174,51.174,193,0
2015-05-27,18:30:00,51.174,51.174,51.174,51.174,695,0
2015-05-27,18:50:00,51.158,51.158,51.158,51.158,100,0
2015-05-27,20:05:00,51.174,51.174,51.174,51.174,303,0
2015-05-27,20:10:00,51.177,51.177,51.177,51.177,234,0
2015-05-27,20:50:00,51.156,51.156,51.156,51.156,100,0
2015-05-27,20:55:00,51.155,51.155,51.155,51.155,146,0
2015-05-27,21:05:00,51.274,51.274,51.274,51.274,503,0
2015-05-27,21:45:00,51.234,51.249,51.234,51.234,3116,0
2015-05-27,21:55:00,51.249,51.249,51.249,51.249,1938,0
2015-05-27,22:00:00,51.234,51.254,51.234,51.254,200,0
2015-05-28,15:35:00,51.214,51.214,51.214,51.214,174,0
2015-05-28,16:10:00,51.254,51.254,51.174,51.19,1910,0
2015-05-28,18:15:00,51.214,51.214,51.214,51.214,653,0
2015-05-28,18:25:00,51.194,51.194,51.194,51.194,176,0
2015-05-28,18:30:00,51.221,51.294,51.221,51.294,1107,0
2015-05-28,20:00:00,51.304,51.304,51.304,51.304,211,0
2015-05-28,20:25:00,51.254,51.254,51.254,51.254,302,0
2015-05-28,21:05:00,51.274,51.294,51.274,51.274,1910,0
2015-05-28,21:15:00,51.254,51.254,51.254,51.254,117,0
2015-05-28,21:30:00,51.274,51.274,51.274,51.274,2213,0
2015-05-28,21:55:00,51.267,51.274,51.249,51.264,3791,0
2015-05-28,22:00:00,51.274,51.274,51.274,51.274,100,0
2015-05-29,15:35:00,51.274,51.274,51.274,51.274,6792,0
2015-05-29,15:45:00,51.264,51.264,51.264,51.264,503,0
2015-05-29,16:15:00,51.224,51.224,51.224,51.224,1036,0
2015-05-29,16:35:00,51.194,51.194,51.194,51.194,215,0
2015-05-29,16:40:00,51.194,51.194,51.194,51.194,317,0
2015-05-29,17:40:00,51.28,51.28,51.28,51.28,100,0
2015-05-29,18:25:00,51.284,51.284,51.284,51.284,100,0
2015-05-29,18:40:00,51.324,51.324,51.324,51.324,487,0
2015-05-29,19:15:00,51.266,51.304,51.266,51.299,1105,0
2015-05-29,19:30:00,51.244,51.244,51.244,51.244,179,0
2015-05-29,20:05:00,51.264,51.264,51.259,51.264,4923,0
2015-05-29,20:10:00,51.3,51.3,51.3,51.3,100,0
2015-05-29,20:15:00,51.304,51.304,51.304,51.304,252,0
2015-05-29,20:20:00,51.324,51.324,51.324,51.324,293,0
2015-05-29,20:25:00,51.305,51.334,51.304,51.334,554,0
2015-05-29,20:55:00,51.303,51.303,51.303,51.303,756,0
2015-05-29,21:15:00,51.254,51.254,51.254,51.254,200,0
2015-05-29,21:45:00,51.174,51.229,51.174,51.209,3470,0
2015-05-29,21:55:00,51.224,51.224,51.224,51.224,3103,0
2015-06-01,15:35:00,51.291,51.291,51.291,51.291,765,0
2015-06-01,15:45:00,51.162,51.162,51.162,51.162,502,0
2015-06-01,15:50:00,51.162,51.162,51.162,51.162,263,0
2015-06-01,16:25:00,51.138,51.138,51.138,51.138,333,0
2015-06-01,17:55:00,51.08,51.08,51.08,51.08,150,0
2015-06-01,18:05:00,51.062,51.062,51.052,51.052,200,0
2015-06-01,18:20:00,51.082,51.092,51.082,51.092,4078,0
2015-06-01,19:05:00,51.067,51.067,51.067,51.067,136,0
2015-06-01,19:25:00,50.973,50.973,50.973,50.973,237,0
2015-06-01,19:40:00,51.022,51.022,51.022,51.022,237,0
2015-06-01,20:50:00,50.992,50.992,50.992,50.992,204,0
2015-06-01,21:25:00,51.082,51.082,51.082,51.082,283,0
2015-06-01,21:35:00,51.047,51.047,51.047,51.047,4428,0
2015-06-01,21:40:00,51.052,51.052,51.052,51.052,1837,0
2015-06-02,15:35:00,50.843,50.843,50.843,50.843,587,0
2015-06-02,16:10:00,50.836,50.836,50.836,50.836,285,0
2015-06-02,16:35:00,50.775,50.775,50.753,50.754,551,0
2015-06-02,17:20:00,50.755,50.755,50.755,50.755,100,0
2015-06-02,18:20:00,50.723,50.723,50.713,50.713,200,0
2015-06-02,18:25:00,50.773,50.773,50.723,50.724,2265,0
2015-06-02,18:40:00,50.713,50.713,50.704,50.704,754,0
2015-06-02,18:50:00,50.723,50.853,50.723,50.853,702,0
2015-06-02,19:00:00,50.763,50.763,50.763,50.763,502,0
2015-06-02,19:05:00,50.753,50.753,50.753,50.753,352,0
2015-06-02,19:15:00,50.713,50.713,50.713,50.713,269,0
2015-06-02,19:30:00,50.723,50.813,50.723,50.813,256,0
2015-06-02,19:35:00,50.803,50.803,50.763,50.763,2310,0
2015-06-02,19:40:00,50.763,50.763,50.763,50.763,200,0
2015-06-02,19:50:00,50.813,50.813,50.813,50.813,150,0
2015-06-02,19:55:00,50.808,50.808,50.808,50.808,160,0
2015-06-02,20:15:00,50.807,50.807,50.807,50.807,502,0
2015-06-02,21:30:00,50.803,50.803,50.803,50.803,2494,0
2015-06-02,21:35:00,50.803,50.803,50.803,50.803,2235,0
2015-06-02,21:45:00,50.833,50.833,50.833,50.833,322,0
2015-06-03,15:35:00,50.743,50.743,50.743,50.743,200,0
2015-06-03,16:05:00,50.721,50.721,50.721,50.721,411,0
2015-06-03,16:30:00,50.564,50.564,50.564,50.564,161,0
2015-06-03,16:50:00,50.634,50.654,50.564,50.564,2108,0
2015-06-03,17:55:00,50.645,50.712,50.645,50.712,702,0
2015-06-03,18:00:00,50.486,50.534,50.486,50.534,1104,0
2015-06-03,18:05:00,50.496,50.496,50.496,50.496,100,0
2015-06-03,18:10:00,50.507,50.507,50.507,50.507,130,0
2015-06-03,19:20:00,50.505,50.505,50.455,50.455,218,0
2015-06-03,19:55:00,50.597,50.597,50.597,50.597,140,0
2015-06-03,20:25:00,50.539,50.539,50.539,50.539,915,0
2015-06-03,20:30:00,50.539,50.539,50.455,50.455,2722,0
2015-06-03,21:50:00,50.52,50.52,50.52,50.52,201,0
2015-06-03,22:00:00,50.475,50.485,50.465,50.485,1909,0
2015-06-04,15:35:00,50.644,50.644,50.495,50.495,564,0
2015-06-04,15:40:00,50.554,50.564,50.554,50.564,602,0
2015-06-04,15:45:00,50.564,50.624,50.564,50.621,302,0
2015-06-04,15:50:00,50.616,50.616,50.584,50.584,804,0
2015-06-04,15:55:00,50.584,50.594,50.584,50.594,200,0
2015-06-04,16:00:00,50.624,50.644,50.624,50.624,1104,0
2015-06-04,17:25:00,50.624,50.624,50.624,50.624,202,0
2015-06-04,17:30:00,50.584,50.584,50.584,50.584,100,0
2015-06-04,17:55:00,50.614,50.614,50.614,50.614,302,0
2015-06-04,19:30:00,50.67,50.67,50.67,50.67,301,0
2015-06-04,20:35:00,50.721,50.721,50.664,50.664,224,0
2015-06-04,20:50:00,50.704,50.704,50.704,50.704,368,0
2015-06-04,21:30:00,50.684,50.684,50.684,50.684,358,0
2015-06-04,21:35:00,50.833,50.833,50.763,50.763,3186,0
2015-06-04,21:45:00,50.674,50.674,50.674,50.674,2630,0
2015-06-05,15:35:00,50.624,50.649,50.574,50.574,1667,0
2015-06-05,15:40:00,50.445,50.521,50.445,50.521,268,0
2015-06-05,16:50:00,50.495,50.518,50.495,50.518,989,0
2015-06-05,17:15:00,50.514,50.514,50.514,50.514,100,0
2015-06-05,18:35:00,50.534,50.534,50.534,50.534,100,0
2015-06-05,18:40:00,50.465,50.465,50.465,50.465,268,0
2015-06-05,19:55:00,50.446,50.446,50.446,50.446,1306,0
2015-06-05,20:10:00,50.486,50.486,50.486,50.486,200,0
2015-06-05,20:15:00,50.534,50.763,50.445,50.445,12882,0
2015-06-05,20:20:00,50.763,50.783,50.445,50.694,7635,0
2015-06-05,20:25:00,50.704,50.704,50.704,50.704,100,0
2015-06-05,20:35:00,50.736,50.736,50.736,50.736,1663,0
2015-06-05,21:20:00,50.534,50.534,50.534,50.534,122,0
2015-06-05,21:40:00,50.559,50.674,50.559,50.674,1971,0
2015-06-05,21:50:00,50.559,50.559,50.455,50.455,2187,0
2015-06-05,21:55:00,50.495,50.495,50.495,50.495,302,0
2015-06-05,22:00:00,50.465,50.465,50.465,50.465,302,0
2015-06-08,15:35:00,50.455,50.455,50.455,50.455,5126,0
2015-06-08,16:05:00,50.723,50.723,50.723,50.723,100,0
2015-06-08,16:45:00,50.574,50.574,50.574,50.574,111,0
2015-06-08,16:50:00,50.534,50.534,50.534,50.534,100,0
2015-06-08,17:10:00,50.566,50.566,50.566,50.566,485,0
2015-06-08,18:25:00,50.552,50.552,50.552,50.552,107,0
2015-06-08,18:50:00,50.632,50.632,50.632,50.632,100,0
2015-06-08,21:35:00,50.614,50.614,50.614,50.614,100,0
2015-06-08,21:55:00,50.564,50.614,50.564,50.569,9498,0
2015-06-08,22:00:00,50.624,50.624,50.624,50.624,200,0
2015-06-09,15:35:00,50.445,50.445,50.445,50.445,208,0
2015-06-09,19:20:00,50.396,50.396,50.316,50.316,302,0
2015-06-09,19:55:00,50.315,50.315,50.315,50.315,200,0
2015-06-09,21:10:00,50.335,50.375,50.335,50.375,302,0
2015-06-09,21:15:00,50.36,50.465,50.339,50.339,2108,0
2015-06-09,21:20:00,50.339,50.465,50.325,50.339,6724,0
2015-06-09,21:25:00,50.325,50.385,50.325,50.365,2008,0
2015-06-09,21:30:00,50.365,50.365,50.355,50.365,2008,0
2015-06-09,21:35:00,50.365,50.365,50.345,50.355,1808,0
2015-06-09,21:40:00,50.355,50.355,50.345,50.345,2008,0
2015-06-09,21:45:00,50.355,50.355,50.315,50.315,1606,0
2015-06-09,21:50:00,50.305,50.315,50.295,50.315,1004,0
2015-06-09,21:55:00,50.315,50.365,50.315,50.365,2210,0
2015-06-09,22:00:00,50.355,50.355,50.315,50.315,2210,0
2015-06-10,16:00:00,50.177,50.269,50.176,50.269,5387,0
2015-06-10,17:00:00,50.177,50.177,50.176,50.176,200,0
2015-06-10,18:05:00,50.286,50.286,50.286,50.286,206,0
2015-06-10,18:10:00,50.176,50.196,50.176,50.196,200,0
2015-06-10,19:50:00,50.156,50.156,50.156,50.156,286,0
2015-06-10,20:30:00,50.234,50.234,50.206,50.206,240,0
2015-06-10,21:15:00,50.285,50.285,50.166,50.166,308,0
2015-06-10,21:40:00,50.221,50.221,50.221,50.221,6201,0
2015-06-10,22:00:00,50.186,50.186,50.186,50.186,100,0
2015-06-11,15:35:00,50.335,50.335,50.335,50.335,255,0
2015-06-11,16:55:00,50.283,50.283,50.283,50.283,258,0
2015-06-11,17:40:00,50.285,50.285,50.245,50.245,1749,0
2015-06-11,18:05:00,50.475,50.475,50.475,50.475,100,0
2015-06-11,18:20:00,50.355,50.355,50.355,50.355,200,0
2015-06-11,18:25:00,50.425,50.425,50.425,50.425,123,0
2015-06-11,19:05:00,50.475,50.475,50.475,50.475,200,0
2015-06-11,19:25:00,50.574,50.574,50.574,50.574,100,0
2015-06-11,20:20:00,50.445,50.445,50.445,50.445,3105,0
2015-06-11,20:25:00,50.45,50.45,50.45,50.45,1213,0
2015-06-11,21:00:00,50.308,50.308,50.308,50.308,100,0
2015-06-11,21:40:00,50.594,50.594,50.594,50.594,100,0
2015-06-11,21:45:00,50.335,50.335,50.335,50.335,166,0
2015-06-11,21:50:00,50.345,50.395,50.345,50.395,596,0
2015-06-11,22:00:00,50.395,50.604,50.336,50.443,1827,0
2015-06-12,15:35:00,50.455,50.455,50.455,50.455,146,0
2015-06-12,15:40:00,50.485,50.489,50.405,50.489,904,0
2015-06-12,15:45:00,50.495,50.495,50.495,50.495,1004,0
2015-06-12,16:20:00,50.53,50.53,50.53,50.53,122,0
2015-06-12,16:45:00,50.539,50.539,50.539,50.539,1256,0
2015-06-12,16:50:00,50.549,50.549,50.549,50.549,493,0
2015-06-12,17:25:00,50.469,50.524,50.469,50.524,410,0
2015-06-12,17:45:00,50.495,50.495,50.485,50.49,611,0
2015-06-12,18:30:00,50.495,50.495,50.495,50.495,125,0
2015-06-12,20:10:00,50.485,50.485,50.485,50.485,190,0
2015-06-12,21:00:00,50.419,50.419,50.419,50.419,636,0
2015-06-12,21:05:00,50.417,50.417,50.417,50.417,100,0
2015-06-12,21:10:00,50.483,50.483,50.415,50.415,257,0
2015-06-12,21:15:00,50.455,50.462,50.445,50.445,904,0
2015-06-12,21:20:00,50.497,50.497,50.497,50.497,117,0
2015-06-12,21:25:00,50.491,50.491,50.455,50.455,435,0
2015-06-12,21:30:00,50.405,50.405,50.405,50.405,100,0
2015-06-12,21:45:00,50.47,50.47,50.47,50.47,4509,0
2015-06-12,21:50:00,50.47,50.47,50.47,50.47,1801,0
2015-06-15,15:35:00,50.723,50.723,50.723,50.723,804,0
2015-06-15,15:45:00,50.426,50.426,50.426,50.426,100,0
2015-06-15,16:30:00,50.475,50.475,50.475,50.475,147,0
2015-06-15,18:35:00,50.403,50.403,50.403,50.403,126,0
2015-06-15,19:45:00,50.396,50.396,50.396,50.396,100,0
2015-06-15,20:25:00,50.375,50.375,50.375,50.375,200,0
2015-06-15,20:45:00,50.465,50.465,50.465,50.465,1406,0
2015-06-15,21:00:00,50.387,50.387,50.387,50.387,100,0
2015-06-15,21:15:00,50.544,50.544,50.544,50.544,302,0
2015-06-15,21:40:00,50.46,50.46,50.455,50.455,5225,0
2015-06-16,16:35:00,50.407,50.407,50.407,50.407,147,0
2015-06-16,19:50:00,50.604,50.604,50.604,50.604,100,0
2015-06-16,20:10:00,50.434,50.434,50.434,50.434,217,0
2015-06-16,20:30:00,50.604,50.604,50.529,50.529,402,0
2015-06-16,20:35:00,50.529,50.564,50.529,50.564,357,0
2015-06-16,20:40:00,50.544,50.544,50.544,50.544,125,0
2015-06-16,21:35:00,50.435,50.435,50.426,50.426,200,0
2015-06-16,21:40:00,50.534,50.534,50.534,50.534,6742,0
2015-06-16,21:45:00,50.534,50.534,50.534,50.534,136,0
2015-06-16,21:50:00,50.435,50.435,50.435,50.435,200,0
2015-06-16,21:55:00,50.475,50.475,50.475,50.475,386,0
2015-06-17,15:35:00,50.505,50.505,50.505,50.505,126,0
2015-06-17,15:55:00,50.415,50.415,50.415,50.415,134,0
2015-06-17,16:00:00,50.405,50.405,50.405,50.405,200,0
2015-06-17,17:00:00,50.495,50.495,50.495,50.495,602,0
2015-06-17,17:10:00,50.495,50.505,50.467,50.495,1306,0
2015-06-17,17:15:00,50.495,50.495,50.475,50.485,804,0
2015-06-17,17:35:00,50.391,50.391,50.391,50.391,100,0
2015-06-17,17:40:00,50.375,50.385,50.375,50.385,200,0
2015-06-17,17:45:00,50.365,50.365,50.365,50.365,302,0
2015-06-17,17:50:00,50.38,50.38,50.38,50.38,200,0
2015-06-17,17:55:00,50.385,50.385,50.385,50.385,100,0
2015-06-17,18:00:00,50.38,50.385,50.38,50.385,402,0
2015-06-17,18:05:00,50.395,50.395,50.395,50.395,302,0
2015-06-17,18:15:00,50.39,50.39,50.39,50.39,302,0
2015-06-17,18:20:00,50.405,50.405,50.405,50.405,200,0
2015-06-17,18:30:00,50.385,50.395,50.385,50.395,302,0
2015-06-17,18:35:00,50.395,50.395,50.395,50.395,302,0
2015-06-17,18:45:00,50.395,50.395,50.395,50.395,200,0
2015-06-17,18:50:00,50.365,50.365,50.365,50.365,302,0
2015-06-17,19:00:00,50.39,50.39,50.365,50.366,503,0
2015-06-17,19:05:00,50.36,50.36,50.36,50.36,200,0
2015-06-17,19:10:00,50.375,50.375,50.375,50.375,402,0
2015-06-17,19:20:00,50.37,50.37,50.37,50.37,302,0
2015-06-17,19:30:00,50.355,50.355,50.34,50.34,402,0
2015-06-17,19:40:00,50.365,50.365,50.345,50.345,402,0
2015-06-17,19:45:00,50.375,50.375,50.375,50.375,555,0
2015-06-17,19:55:00,50.355,50.355,50.355,50.355,302,0
2015-06-17,20:05:00,50.145,50.145,50.145,50.145,302,0
2015-06-17,20:10:00,50.279,50.297,50.279,50.297,1456,0
2015-06-17,20:15:00,50.405,50.497,50.405,50.497,895,0
2015-06-17,20:25:00,50.485,50.495,50.485,50.495,200,0
2015-06-17,20:30:00,50.425,50.445,50.425,50.445,502,0
2015-06-17,20:35:00,50.435,50.435,50.435,50.435,200,0
2015-06-17,20:40:00,50.455,50.455,50.455,50.455,402,0
2015-06-17,20:50:00,50.524,50.524,50.524,50.524,200,0
2015-06-17,21:00:00,50.524,50.524,50.524,50.524,302,0
2015-06-17,21:10:00,50.554,50.554,50.554,50.554,200,0
2015-06-17,21:20:00,50.503,50.503,50.503,50.503,200,0
2015-06-17,21:25:00,50.512,50.512,50.512,50.512,200,0
2015-06-17,21:30:00,50.541,50.541,50.524,50.524,402,0
2015-06-17,21:40:00,50.524,50.524,50.524,50.524,302,0
2015-06-17,21:45:00,50.524,50.564,50.524,50.533,1104,0
2015-06-17,21:50:00,50.609,50.609,50.569,50.569,4535,0
2015-06-17,21:55:00,50.539,50.544,50.534,50.544,302,0
2015-06-17,22:00:00,50.534,50.534,50.524,50.534,602,0
2015-06-18,15:35:00,50.574,50.574,50.574,50.574,312,0
2015-06-18,16:40:00,50.386,50.388,50.386,50.388,200,0
2015-06-18,16:45:00,50.395,50.395,50.395,50.395,355,0
2015-06-18,17:15:00,50.416,50.416,50.416,50.416,192,0
2015-06-18,17:20:00,50.422,50.534,50.395,50.4,1949,0
2015-06-18,18:25:00,50.415,50.415,50.415,50.415,200,0
2015-06-18,18:30:00,50.355,50.355,50.355,50.355,100,0
2015-06-18,19:10:00,50.375,50.385,50.375,50.385,362,0
2015-06-18,19:20:00,50.411,50.411,50.411,50.411,246,0
