Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,20:45:00,52.25,52.25,52.25,52.25,100,0
2015-04-20,21:25:00,52.2,52.2,52.2,52.2,100,0
2015-04-20,21:40:00,52.25,52.25,52.25,52.25,20,0
2015-04-20,21:50:00,52.26,52.26,52.26,52.26,60,0
2015-04-20,21:55:00,52.3,52.3,52.3,52.3,75,0
2015-04-20,22:00:00,52.26,52.26,52.26,52.26,25,0
2015-04-21,15:35:00,52.08,52.08,52.08,52.08,100,0
2015-04-21,15:55:00,52.3,52.3,52.3,52.3,200,0
2015-04-21,16:00:00,52.25,52.9799,52.25,52.9799,230,0
2015-04-21,16:05:00,52.04,52.32,52.03,52.19,6220,0
2015-04-21,16:10:00,52.08,52.11,52.03,52.1,5600,0
2015-04-21,16:15:00,52.11,52.12,52.1,52.1,2200,0
2015-04-21,16:40:00,52.04,52.04,52.04,52.04,400,0
2015-04-21,16:50:00,52.13,52.13,52.13,52.13,100,0
2015-04-21,17:20:00,52.08,52.08,52.08,52.08,100,0
2015-04-21,17:35:00,52.4,52.92,52.38,52.39,1655,0
2015-04-21,18:15:00,52.5,52.5,52.5,52.5,100,0
2015-04-21,18:55:00,52.2,52.2,52.05,52.06,1200,0
2015-04-21,19:20:00,52.69,52.69,52.69,52.69,100,0
2015-04-21,19:40:00,52.6,52.6,52.6,52.6,100,0
2015-04-21,19:50:00,52.21,52.21,52.21,52.21,100,0
2015-04-21,20:40:00,52.36,52.4,52.32,52.32,1200,0
2015-04-21,20:50:00,52.3,52.3,52.2,52.2,500,0
2015-04-21,20:55:00,52.24,52.51,52.2,52.51,865,0
2015-04-21,21:05:00,52.2,52.2,52.2,52.2,600,0
2015-04-21,21:25:00,52.09,52.09,52.09,52.09,100,0
2015-04-21,21:35:00,52.06,52.06,52.06,52.06,100,0
2015-04-21,21:40:00,52.07,52.07,52.07,52.07,100,0
2015-04-21,21:45:00,52.09,52.09,52.09,52.09,100,0
2015-04-21,21:50:00,52.08,52.16,52.08,52.16,600,0
2015-04-21,22:00:00,52.15,52.15,52.03,52.03,419,0
2015-04-22,15:35:00,52.56,52.56,52.56,52.56,132,0
2015-04-22,15:50:00,52.75,52.75,52.75,52.75,500,0
2015-04-22,16:35:00,53,53,53,53,100,0
2015-04-22,20:30:00,52.86,52.92,52.8,52.8,2422,0
2015-04-22,20:35:00,52.91,52.91,52.91,52.91,100,0
2015-04-22,20:40:00,52.845,52.845,52.845,52.845,102,0
2015-04-22,20:55:00,53.3456,53.3456,53.3456,53.3456,100,0
2015-04-23,15:35:00,53.72,53.72,53.72,53.72,239,0
2015-04-23,15:45:00,53.92,53.92,53.92,53.92,600,0
2015-04-23,17:10:00,52.775,52.775,52.775,52.775,100,0
2015-04-23,19:25:00,52.85,52.85,52.85,52.85,100,0
2015-04-23,21:30:00,53.17,53.17,53,53,5100,0
2015-04-23,21:35:00,53.37,53.37,53.37,53.37,200,0
2015-04-23,21:40:00,53.02,53.24,53.02,53.24,1060,0
2015-04-23,21:45:00,53.06,53.06,53.06,53.06,200,0
2015-04-23,21:50:00,53.15,53.15,53.13,53.13,380,0
2015-04-23,22:00:00,52.95,52.95,52.95,52.95,191,0
2015-04-24,16:45:00,53.2499,53.2499,53.2499,53.2499,100,0
2015-04-24,16:55:00,52.78,52.78,52.77,52.7701,900,0
2015-04-24,17:00:00,52.8,52.8,52.8,52.8,300,0
2015-04-24,17:05:00,53,53,52.845,52.845,500,0
2015-04-24,17:10:00,53.01,53.06,53.01,53.06,300,0
2015-04-24,17:15:00,53.05,53.09,53.05,53.06,800,0
2015-04-24,18:35:00,53,53,53,53,100,0
2015-04-24,19:20:00,53,53,53,53,100,0
2015-04-24,19:35:00,53.05,53.05,53.05,53.05,100,0
2015-04-24,19:40:00,53.05,53.1,53.05,53.1,200,0
2015-04-24,21:05:00,53.26,53.27,53.26,53.27,200,0
2015-04-24,21:55:00,53.28,53.29,53.28,53.29,200,0
2015-04-27,15:35:00,52.76,52.76,52.05,52.05,625,0
2015-04-27,15:50:00,52.01,52.01,52,52,638,0
2015-04-27,15:55:00,52,52,52,52,613,0
2015-04-27,16:10:00,51.197,51.197,51.197,51.197,418,0
2015-04-27,17:35:00,51.24,51.27,51.24,51.27,327,0
2015-04-27,19:15:00,51.4,51.4,51.4,51.4,100,0
2015-04-27,19:30:00,51.3312,51.3312,51.3312,51.3312,185,0
2015-04-27,21:55:00,51.8899,51.8899,51.575,51.575,300,0
2015-04-28,15:35:00,50.01,51,50,51,900,0
2015-04-28,15:40:00,51.9899,51.9899,51.9899,51.9899,750,0
2015-04-28,15:45:00,51.9999,51.9999,51.9999,51.9999,500,0
2015-04-28,15:50:00,51.01,51.01,51.0001,51.0001,200,0
2015-04-28,16:00:00,50.6,51.9099,50.6,51.9099,700,0
2015-04-28,16:30:00,50.95,50.95,50.95,50.95,200,0
2015-04-28,17:35:00,51.15,51.15,51.15,51.15,230,0
2015-04-28,18:15:00,51.14,51.4,51.14,51.4,360,0
2015-04-28,19:55:00,51.51,51.51,51.51,51.51,400,0
2015-04-28,20:05:00,51.4,51.5,51.4,51.5,200,0
2015-04-28,20:15:00,51.46,51.46,51.46,51.46,100,0
2015-04-28,20:20:00,51.46,51.46,51.46,51.46,100,0
2015-04-28,21:35:00,51.56,51.56,51.46,51.46,920,0
2015-04-29,15:35:00,51.81,51.81,51.81,51.81,345,0
2015-04-29,15:40:00,51.88,51.9,51.88,51.89,400,0
2015-04-29,15:50:00,51.71,51.755,51.7,51.755,5400,0
2015-04-29,15:55:00,51.9,51.9,51.9,51.9,400,0
2015-04-29,16:00:00,51.72,51.72,51.72,51.72,100,0
2015-04-29,16:05:00,51.72,51.78,51.72,51.78,400,0
2015-04-29,16:10:00,51.775,51.78,51.775,51.78,500,0
2015-04-29,16:55:00,51.9999,51.9999,51.9999,51.9999,500,0
2015-04-29,17:10:00,51.57,51.57,51.57,51.57,548,0
2015-04-29,17:15:00,51.57,51.58,51.57,51.57,2315,0
2015-04-29,17:20:00,51.57,51.6,51.57,51.6,1047,0
2015-04-29,17:40:00,51.58,51.58,51.58,51.58,100,0
2015-04-29,18:15:00,51.6,51.6,51.6,51.6,12200,0
2015-04-29,20:30:00,51.615,51.74,51.615,51.68,553,0
2015-04-29,21:25:00,51.27,51.27,51.27,51.27,100,0
2015-04-30,15:55:00,51.99,51.99,51.99,51.99,171,0
2015-04-30,16:05:00,51.96,51.96,51.96,51.96,390,0
2015-04-30,16:25:00,51.91,51.91,51.91,51.91,100,0
2015-04-30,16:40:00,51.91,51.91,51.91,51.91,200,0
2015-04-30,17:25:00,52,52,52,52,1145,0
2015-04-30,18:25:00,52.05,52.05,52.0401,52.0401,1000,0
2015-04-30,19:20:00,52.44,53.25,52.25,52.79,149223,0
2015-04-30,19:25:00,52.76,52.99,52.75,52.77,900,0
2015-04-30,19:30:00,52.8,52.8,52.75,52.775,2130,0
2015-04-30,19:35:00,52.795,53,52.2,52.2,700,0
2015-04-30,19:40:00,52.79,52.82,52.79,52.82,800,0
2015-04-30,19:45:00,52.86,52.86,52.86,52.86,600,0
2015-04-30,19:55:00,53.04,53.04,53.04,53.04,100,0
2015-04-30,20:05:00,53.02,53.04,53.02,53.04,400,0
2015-04-30,20:55:00,52.1301,52.1301,52.1301,52.1301,200,0
2015-04-30,21:20:00,52.9,52.95,52.9,52.95,418,0
2015-05-01,15:35:00,54.31,54.31,54.31,54.31,100,0
2015-05-01,16:55:00,53.4,53.45,53.4,53.45,1600,0
2015-05-01,17:40:00,53.19,53.23,53.19,53.23,300,0
2015-05-01,18:00:00,53.34,53.36,53.34,53.36,200,0
2015-05-01,18:05:00,53.41,53.42,53.4,53.42,1000,0
2015-05-01,21:20:00,53.5748,53.5748,53.5748,53.5748,200,0
2015-05-04,15:35:00,54.41,54.41,54.41,54.41,100,0
2015-05-04,15:45:00,53.25,53.25,53.25,53.25,100,0
2015-05-04,16:10:00,53.1499,53.15,53.1499,53.15,250,0
2015-05-04,16:50:00,53.12,53.12,53.12,53.12,100,0
2015-05-04,17:15:00,53.15,53.15,53.15,53.15,200,0
2015-05-04,17:55:00,53.14,53.14,53.14,53.14,100,0
2015-05-04,18:20:00,53.14,53.14,53.14,53.14,100,0
2015-05-04,18:40:00,53.04,53.05,53.04,53.05,200,0
2015-05-04,18:45:00,53.06,53.06,53.06,53.06,200,0
2015-05-04,20:00:00,53.57,53.57,53.57,53.57,200,0
2015-05-04,20:15:00,53.64,53.65,53.64,53.65,200,0
2015-05-04,20:50:00,53.62,53.64,53.58,53.58,300,0
2015-05-04,20:55:00,53.59,53.59,53.59,53.59,200,0
2015-05-04,21:00:00,53.53,53.53,53.53,53.53,200,0
2015-05-04,21:20:00,53.58,53.58,53.58,53.58,200,0
2015-05-04,21:25:00,53.57,53.57,53.57,53.57,200,0
2015-05-04,21:40:00,53.56,53.56,53.52,53.53,700,0
2015-05-04,21:50:00,53.55,53.58,53.48,53.48,500,0
2015-05-04,21:55:00,53.51,53.51,53.45,53.45,500,0
2015-05-04,22:00:00,53.62,54,53.6,54,600,0
2015-05-05,15:35:00,54,54,54,54,100,0
2015-05-05,18:30:00,54.25,54.25,54.2,54.2,800,0
2015-05-05,20:30:00,53.8,53.8,53.8,53.8,100,0
2015-05-05,20:40:00,53.96,53.96,53.96,53.96,400,0
2015-05-05,20:45:00,53.95,53.95,53.95,53.95,1400,0
2015-05-05,21:45:00,53.06,53.06,53.06,53.06,100,0
2015-05-05,22:00:00,53.9,53.9,53.9,53.9,100,0
2015-05-06,16:05:00,52.78,52.78,52.78,52.78,400,0
2015-05-06,20:20:00,53.999,53.999,53.999,53.999,109,0
2015-05-06,21:20:00,53.77,53.77,53.77,53.77,402,0
2015-05-06,21:30:00,53.6895,53.76,53.68,53.76,502,0
2015-05-06,22:00:00,53.7,53.8,53.7,53.8,300,0
2015-05-07,16:10:00,53.9,53.9,53.9,53.9,223,0
2015-05-08,15:40:00,54.31,54.31,54.3,54.3,300,0
2015-05-08,15:45:00,54.36,54.4,54.36,54.4,800,0
2015-05-08,15:55:00,53.81,53.81,53.7,53.7,200,0
2015-05-08,16:30:00,53.5201,53.5201,53.5201,53.5201,115,0
2015-05-08,18:55:00,54.5,54.5,54.5,54.5,100,0
2015-05-08,19:10:00,54.38,54.38,54.38,54.38,721,0
2015-05-08,19:40:00,54.91,54.91,54.91,54.91,100,0
2015-05-08,20:15:00,54.86,54.86,54.86,54.86,100,0
2015-05-08,21:05:00,54.79,54.79,54.79,54.79,100,0
2015-05-08,21:25:00,54.79,54.79,54.79,54.79,100,0
2015-05-08,21:40:00,54.58,54.58,54.58,54.58,100,0
2015-05-08,21:45:00,54.48,54.48,54.48,54.48,456,0
2015-05-11,15:35:00,53.99,53.99,53.97,53.99,2097,0
2015-05-11,16:05:00,53.55,53.55,53.345,53.43,1800,0
2015-05-11,16:25:00,53.8175,53.8175,53.8175,53.8175,100,0
2015-05-11,17:10:00,53.2,53.2,53.2,53.2,200,0
2015-05-11,18:10:00,53.38,53.38,53,53.2917,1700,0
2015-05-11,18:15:00,53.39,53.39,53.39,53.39,200,0
2015-05-12,21:05:00,53.28,53.28,53.26,53.26,200,0
2015-05-12,21:15:00,53.26,53.26,53.26,53.26,200,0
2015-05-12,21:20:00,53.26,53.26,53.26,53.26,100,0
2015-05-12,21:25:00,53.2899,53.2899,53.26,53.26,230,0
2015-05-12,21:35:00,53.26,53.26,53.26,53.26,200,0
2015-05-12,21:45:00,53.26,53.26,53.26,53.26,100,0
2015-05-12,21:50:00,53.03,53.05,52.93,53.05,1053,0
2015-05-12,21:55:00,53.21,53.21,53.19,53.19,598,0
2015-05-13,15:35:00,52.52,52.52,52,52,599,0
2015-05-13,16:30:00,51.76,51.76,51.76,51.76,198,0
2015-05-13,16:35:00,51.72,51.72,51.71,51.71,200,0
2015-05-13,18:30:00,51.72,51.72,51.71,51.71,200,0
2015-05-13,19:25:00,51.72,51.72,51.72,51.72,200,0
2015-05-13,20:30:00,51.7,51.7,51.7,51.7,200,0
2015-05-13,20:40:00,51.66,51.66,51.66,51.66,107,0
2015-05-13,20:45:00,51.66,51.7,51.66,51.7,344,0
2015-05-13,21:30:00,51.74,51.74,51.73,51.73,219,0
2015-05-14,15:35:00,51.22,51.22,51.1,51.1,1320,0
2015-05-14,15:45:00,50.8,50.8,50.8,50.8,449,0
2015-05-14,17:15:00,50.82,50.82,50.82,50.82,100,0
2015-05-14,17:20:00,50.7,50.7,50.7,50.7,300,0
2015-05-14,17:35:00,50.65,50.65,50.65,50.65,250,0
2015-05-14,17:40:00,50.75,50.75,50.75,50.75,100,0
2015-05-14,18:10:00,50.78,50.78,50.78,50.78,612,0
2015-05-14,18:25:00,50.6501,50.6501,50.6501,50.6501,345,0
2015-05-14,18:30:00,50.72,50.72,50.61,50.61,950,0
2015-05-14,18:35:00,50.72,50.74,50.72,50.74,651,0
2015-05-14,20:20:00,50.88,50.88,50.75,50.8,800,0
2015-05-14,20:35:00,50.8,50.8,50.8,50.8,226,0
2015-05-14,20:55:00,50.75,50.75,50.75,50.75,100,0
2015-05-14,22:00:00,50.79,50.8,50.79,50.8,463,0
2015-05-15,15:35:00,51,51,51,51,200,0
2015-05-15,17:05:00,51.3499,51.3499,51.3499,51.3499,200,0
2015-05-15,21:15:00,51.3499,51.3499,51.3499,51.3499,100,0
2015-05-18,15:35:00,51.29,53.87,51.29,53.87,435,0
2015-05-18,15:45:00,53.09,53.09,53.08,53.08,400,0
2015-05-18,16:05:00,53.88,53.88,53.88,53.88,370,0
2015-05-18,17:55:00,53.8999,53.8999,53.8999,53.8999,100,0
2015-05-18,18:00:00,53.8999,53.8999,53.8999,53.8999,100,0
2015-05-18,18:15:00,53.71,53.89,53,53,1869,0
2015-05-18,20:00:00,53.42,53.42,53.42,53.42,200,0
2015-05-18,20:05:00,53.8,53.8,53.78,53.78,200,0
2015-05-18,20:20:00,53.87,53.87,53.87,53.87,100,0
2015-05-18,20:30:00,53.84,53.84,53.84,53.84,500,0
2015-05-18,20:35:00,53.0101,53.0101,53.0101,53.0101,100,0
2015-05-18,21:40:00,53.6,53.6,53.6,53.6,300,0
2015-05-18,21:50:00,53.8,53.8,53.8,53.8,100,0
2015-05-18,22:00:00,53.89,53.9,53.89,53.9,320,0
2015-05-19,15:35:00,53.82,53.82,53.82,53.82,242,0
2015-05-19,15:40:00,54.17,54.17,54.17,54.17,100,0
2015-05-19,16:00:00,52.04,52.04,52.04,52.04,100,0
2015-05-19,16:55:00,53.469,53.47,52.2301,52.2301,604,0
2015-05-19,17:00:00,53,53,53,53,161,0
2015-05-19,17:15:00,52.9,52.903,52.9,52.9,1339,0
2015-05-19,18:55:00,53.16,53.16,53.16,53.16,100,0
2015-05-19,21:35:00,54.14,54.14,54.14,54.14,100,0
2015-05-19,21:45:00,53.64,53.64,53.64,53.64,100,0
2015-05-20,15:35:00,54.16,54.16,54.16,54.16,500,0
2015-05-20,16:00:00,53.79,53.81,53.79,53.81,200,0
2015-05-20,16:10:00,53.87,53.87,53.87,53.87,200,0
2015-05-20,20:45:00,54.376,54.376,54.376,54.376,183,0
2015-05-20,21:50:00,53.83,53.83,53.65,53.65,657,0
2015-05-21,17:05:00,54,54,54,54,109,0
2015-05-21,19:05:00,54.05,54.05,54.05,54.05,100,0
2015-05-21,19:25:00,54.51,54.58,54.51,54.58,224,0
2015-05-21,20:00:00,54.43,54.43,54.43,54.43,100,0
2015-05-21,20:05:00,54.5305,54.54,54.5305,54.54,200,0
2015-05-22,16:05:00,54.79,55.2,54.79,55.2,2130,0
2015-05-22,17:35:00,55.0686,55.0686,55.0686,55.0686,100,0
2015-05-22,17:55:00,55.11,55.11,55.11,55.11,130,0
2015-05-22,18:20:00,55.06,55.06,55.06,55.06,100,0
2015-05-22,18:30:00,55.05,55.06,55.01,55.01,840,0
2015-05-22,18:40:00,55.01,55.01,55.01,55.01,100,0
2015-05-22,18:45:00,55.03,55.03,55,55,1843,0
2015-05-22,18:50:00,54.0201,54.0201,54.0201,54.0201,100,0
2015-05-22,19:00:00,54.03,54.03,54.03,54.03,100,0
2015-05-22,20:05:00,55.1499,55.1499,55.1499,55.1499,100,0
2015-05-22,20:25:00,55.1,55.1,55.1,55.1,100,0
2015-05-26,15:35:00,55.5,55.5,55.5,55.5,200,0
2015-05-26,15:40:00,55.23,55.23,55.23,55.23,575,0
2015-05-26,15:55:00,55.15,55.15,55.15,55.15,100,0
2015-05-26,16:05:00,55.15,55.15,55.15,55.15,100,0
2015-05-26,16:10:00,55.17,55.17,55.16,55.16,200,0
2015-05-26,16:15:00,55.15,55.15,55.15,55.15,100,0
2015-05-26,16:20:00,55.49,55.49,55.1601,55.1601,845,0
2015-05-26,16:25:00,55.17,55.33,55.17,55.27,400,0
2015-05-26,16:30:00,55.175,55.2,54.62,54.62,10000,0
2015-05-26,16:35:00,54.93,54.93,54.93,54.93,1000,0
2015-05-26,16:50:00,54.99,54.99,54.97,54.97,400,0
2015-05-26,17:00:00,54.385,54.385,54.385,54.385,100,0
2015-05-26,17:05:00,54.385,54.63,54.385,54.395,600,0
2015-05-26,17:10:00,54.385,54.385,54.385,54.385,600,0
2015-05-26,17:15:00,54.545,54.545,54.285,54.285,500,0
2015-05-26,17:20:00,54.285,54.55,54.28,54.28,600,0
2015-05-26,17:25:00,54.285,54.285,54.285,54.285,100,0
2015-05-26,17:30:00,54.64,54.64,54.56,54.64,1800,0
2015-05-26,17:40:00,54.265,54.265,54.265,54.265,100,0
2015-05-26,17:45:00,54.265,54.265,54.265,54.265,100,0
2015-05-26,17:50:00,54.22,54.63,54.22,54.63,300,0
2015-05-26,18:00:00,54.265,54.495,54.21,54.36,1200,0
2015-05-26,18:20:00,54.265,54.265,54.265,54.265,100,0
2015-05-26,18:30:00,54.465,54.465,54.335,54.335,400,0
2015-05-26,18:35:00,54.325,54.325,54.325,54.325,200,0
2015-05-26,19:00:00,54.465,54.465,54.465,54.465,300,0
2015-05-26,19:05:00,54.35,54.35,54.35,54.35,100,0
2015-05-26,19:10:00,54.335,54.335,54.335,54.335,100,0
2015-05-26,19:30:00,54.335,54.335,54.335,54.335,100,0
2015-05-26,19:40:00,54.465,54.465,54.465,54.465,100,0
2015-05-26,20:00:00,54.335,54.63,54.335,54.63,500,0
2015-05-26,21:05:00,54.6,54.6,54.6,54.6,300,0
2015-05-26,21:10:00,54.34,54.34,54.34,54.34,100,0
2015-05-26,21:40:00,54.62,54.62,54.62,54.62,200,0
2015-05-26,21:45:00,54.62,54.62,54.62,54.62,100,0
2015-05-26,21:50:00,54.63,54.63,54.63,54.63,600,0
2015-05-26,21:55:00,54.62,54.62,54.62,54.62,300,0
2015-05-26,22:00:00,54.62,54.62,54.31,54.31,200,0
2015-05-27,15:35:00,54.79,54.79,53.615,53.615,246,0
2015-05-27,15:50:00,53.66,53.66,53.585,53.585,200,0
2015-05-27,16:00:00,54.145,54.145,54.115,54.115,600,0
2015-05-27,16:05:00,54.5,54.63,54.5,54.5,2028,0
2015-05-27,16:20:00,54.11,54.11,54.11,54.11,100,0
2015-05-27,16:30:00,54.125,54.23,54.125,54.23,500,0
2015-05-27,16:35:00,54.19,54.19,54.19,54.19,200,0
2015-05-27,16:55:00,54.195,54.195,54.195,54.195,100,0
2015-05-27,17:00:00,54.205,54.3,54.205,54.3,200,0
2015-05-27,17:20:00,54.205,54.205,54.205,54.205,100,0
2015-05-27,17:25:00,54.24,54.24,54.2005,54.2005,200,0
2015-05-27,17:50:00,54.035,54.035,54.035,54.035,100,0
2015-05-27,18:20:00,54,54,53.901,53.901,383,0
2015-05-27,19:00:00,54.5,54.5499,54.31,54.32,2342,0
2015-05-27,19:05:00,54.26,54.32,54.26,54.32,300,0
2015-05-27,19:20:00,54.23,54.41,54.22,54.41,1989,0
2015-05-27,19:25:00,54.3,54.3,54.29,54.29,1600,0
2015-05-27,19:50:00,54.005,54.005,54.005,54.005,200,0
2015-05-27,19:55:00,54.005,54.03,54.005,54.03,400,0
2015-05-27,20:20:00,54.145,54.145,54.145,54.145,100,0
2015-05-27,20:40:00,54.135,54.135,54.135,54.135,100,0
2015-05-27,21:05:00,54.17,54.17,54.17,54.17,100,0
2015-05-27,21:10:00,54.33,54.44,54.33,54.42,1700,0
2015-05-27,21:15:00,54.36,54.36,54.36,54.36,700,0
2015-05-27,21:25:00,54.285,54.285,54.155,54.155,200,0
2015-05-27,21:30:00,54.155,54.155,54.155,54.155,100,0
2015-05-27,21:35:00,54.24,54.26,54.23,54.26,500,0
2015-05-27,21:50:00,54.235,54.27,54.235,54.27,300,0
2015-05-27,21:55:00,54.25,54.28,54.25,54.28,200,0
2015-05-27,22:00:00,54.28,54.29,54.28,54.29,300,0
2015-05-28,19:30:00,52.83,53.025,52.83,53.025,200,0
2015-05-28,20:05:00,52.845,52.845,52.845,52.845,100,0
2015-05-28,20:35:00,52.9,53.5442,52.9,53.5442,300,0
2015-05-28,21:05:00,52.875,52.875,52.875,52.875,100,0
2015-05-28,21:45:00,53.52,53.768,53.52,53.62,500,0
2015-05-28,21:50:00,53.03,53.03,53.03,53.03,100,0
2015-05-28,21:55:00,53.03,53.03,53.03,53.03,100,0
2015-05-29,15:35:00,53.23,53.23,52.79,52.79,1100,0
2015-05-29,15:45:00,53.5,53.5,53.5,53.5,100,0
2015-05-29,15:50:00,53,53.1,53,53.1,900,0
2015-05-29,16:00:00,53,53.015,53,53.015,200,0
2015-05-29,16:05:00,53,53.18,53,53.18,500,0
2015-05-29,16:50:00,52.86,52.86,52.86,52.86,100,0
2015-05-29,17:30:00,52.88,52.88,52.88,52.88,100,0
2015-05-29,18:25:00,52.865,52.865,52.865,52.865,100,0
2015-05-29,20:40:00,54.039,54.039,54.039,54.039,100,0
2015-05-29,21:20:00,52.905,53.12,52.905,53.1105,300,0
2015-05-29,21:25:00,53.07,53.135,53.07,53.135,300,0
2015-05-29,21:45:00,52.95,52.955,52.95,52.955,200,0
2015-05-29,22:00:00,52.88,52.88,52.88,52.88,100,0
2015-06-01,15:35:00,52.49,52.49,52.49,52.49,224,0
2015-06-01,15:40:00,52.025,52.025,52.025,52.025,100,0
2015-06-01,15:55:00,52.45,52.45,52,52,400,0
2015-06-01,16:45:00,52.005,52.31,52.005,52.31,200,0
2015-06-01,18:05:00,54.1395,54.1395,54.1395,54.1395,200,0
2015-06-01,18:45:00,52.02,52.02,52.02,52.02,100,0
2015-06-01,19:15:00,52.05,54.15,51.9801,54.15,400,0
2015-06-01,20:30:00,52.075,52.075,52.075,52.075,100,0
2015-06-01,20:45:00,52.41,52.58,52.41,52.5705,300,0
2015-06-01,21:05:00,52.07,52.07,52.07,52.07,100,0
2015-06-01,22:00:00,52.03,52.03,52.03,52.03,100,0
2015-06-02,15:35:00,52.52,52.52,52.52,52.52,500,0
2015-06-02,15:50:00,52.33,52.33,52.33,52.33,100,0
2015-06-02,16:20:00,52.63,52.63,52.63,52.63,100,0
2015-06-02,16:40:00,53.265,53.265,53.15,53.265,300,0
2015-06-02,17:10:00,53.6,53.6,53.6,53.6,100,0
2015-06-02,17:55:00,52.53,52.97,52.53,52.87,1300,0
2015-06-02,18:25:00,52.375,52.375,52.375,52.375,100,0
2015-06-02,18:30:00,52.555,52.555,52.555,52.555,100,0
2015-06-02,19:00:00,52.56,52.56,52.56,52.56,100,0
2015-06-02,19:35:00,52.56,52.56,52.56,52.56,100,0
2015-06-02,19:45:00,52.555,52.555,52.555,52.555,100,0
2015-06-02,20:05:00,52.56,52.56,52.32,52.41,800,0
2015-06-02,20:10:00,52.825,53.035,52.46,53.035,5500,0
2015-06-02,20:15:00,52.95,52.975,52.83,52.89,3600,0
2015-06-02,20:20:00,52.84,52.84,52.83,52.84,600,0
2015-06-02,20:25:00,52.72,52.81,52.7,52.81,1500,0
2015-06-02,20:30:00,52.75,52.96,52.7,52.925,3200,0
2015-06-02,20:35:00,52.85,52.97,52.85,52.97,1000,0
2015-06-02,20:45:00,52.83,52.88,52.83,52.87,900,0
2015-06-02,20:55:00,52.72,53.03,52.72,52.98,3000,0
