Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,18:30:00,99.97,99.98,99.97,99.98,200,0
2015-06-16,19:25:00,99.91,99.91,99.91,99.91,149,0
2015-06-16,19:40:00,99.95,99.95,99.91,99.91,1044,0
2015-06-16,19:45:00,99.95,99.95,99.95,99.95,337,0
2015-06-16,20:05:00,99.99,99.99,99.99,99.99,100,0
2015-06-16,20:15:00,99.92,99.92,99.92,99.92,314,0
2015-06-16,20:20:00,99.99,100.05,99.93,100.05,2304,0
2015-06-16,20:25:00,100.01,100.01,99.97,99.97,295,0
2015-06-16,21:00:00,100.05,100.05,100.05,100.05,116,0
2015-06-16,21:05:00,99.97,99.97,99.97,99.97,100,0
2015-06-16,21:15:00,100.02,100.02,100.02,100.02,279,0
2015-06-16,21:45:00,99.99,99.99,99.98,99.98,1285,0
2015-06-16,21:50:00,99.98,99.98,99.98,99.98,100,0
2015-06-16,22:00:00,99.98,99.98,99.98,99.98,214,0
2015-06-17,15:35:00,100,100,100,100,358,0
2015-06-17,16:05:00,99.98,99.98,99.98,99.98,617,0
2015-06-17,16:55:00,99.91,99.91,99.9,99.9,406,0
2015-06-17,17:10:00,99.92,99.92,99.92,99.92,196,0
2015-06-17,17:25:00,99.84,99.84,99.84,99.84,250,0
2015-06-17,17:35:00,99.86,99.91,99.86,99.91,802,0
2015-06-17,17:40:00,99.88,99.88,99.88,99.88,502,0
2015-06-17,18:15:00,99.85,99.85,99.85,99.85,200,0
2015-06-17,18:45:00,99.8,99.8,99.8,99.8,522,0
2015-06-17,18:55:00,99.8,99.8,99.8,99.8,126,0
2015-06-17,19:25:00,99.84,99.84,99.8,99.8,402,0
2015-06-17,19:45:00,99.84,99.84,99.84,99.84,100,0
2015-06-17,19:50:00,99.78,99.78,99.78,99.78,100,0
2015-06-17,20:05:00,99.79,99.85,99.79,99.8,455,0
2015-06-17,20:20:00,100,100,99.86,99.95,912,0
2015-06-17,21:20:00,99.91,100.04,99.91,100.04,1052,0
2015-06-17,21:25:00,100.02,100.02,100.02,100.02,500,0
2015-06-18,17:40:00,100.12,100.12,100.12,100.12,125,0
2015-06-18,17:55:00,100.12,100.12,100.12,100.12,200,0
2015-06-18,18:30:00,100.03,100.03,100.03,100.03,200,0
2015-06-18,18:35:00,100.1,100.1,100.1,100.1,200,0
2015-06-18,19:50:00,100.06,100.06,100.06,100.06,100,0
2015-06-18,20:20:00,100.11,100.11,100.11,100.11,100,0
2015-06-18,20:25:00,100.08,100.08,100.08,100.08,100,0
2015-06-18,20:40:00,100.03,100.03,100.03,100.03,598,0
2015-06-18,21:00:00,100.12,100.12,100.11,100.11,300,0
2015-06-18,21:10:00,100.07,100.11,100.07,100.11,212,0
2015-06-18,21:20:00,100.03,100.11,100.03,100.11,2032,0
2015-06-18,21:30:00,100.07,100.1,100.07,100.1,597,0
2015-06-19,15:35:00,100.1,100.1,100.1,100.1,137,0
2015-06-19,16:10:00,100.23,100.23,100.1,100.1,3337,0
2015-06-19,16:35:00,100.2,100.2,100.2,100.2,450,0
2015-06-19,16:40:00,100.15,100.15,100.15,100.15,250,0
2015-06-19,16:50:00,100.1,100.1,100.1,100.1,200,0
2015-06-19,17:55:00,100.16,100.16,100.16,100.16,120,0
2015-06-19,18:35:00,100.26,100.26,100.26,100.26,24496,0
2015-06-19,19:10:00,100.23,100.27,100.23,100.27,3292,0
2015-06-19,19:15:00,100.22,100.22,100.22,100.22,139,0
2015-06-19,19:25:00,100.22,100.22,100.22,100.22,452,0
2015-06-19,19:30:00,100.22,100.22,100.22,100.22,614,0
2015-06-19,19:35:00,100.21,100.27,100.21,100.26,902,0
2015-06-19,20:05:00,100.14,100.14,100.14,100.14,139,0
2015-06-19,20:15:00,100.21,100.21,100.2,100.2,300,0
2015-06-19,20:55:00,100.22,100.27,100.11,100.19,2604,0
2015-06-19,21:00:00,100.22,100.26,100.22,100.24,902,0
2015-06-19,21:45:00,100.22,100.22,100.22,100.22,1083,0
2015-06-22,15:35:00,100.19,100.19,100.18,100.18,403,0
2015-06-22,16:00:00,100.15,100.16,100.15,100.16,402,0
2015-06-22,16:05:00,100.16,100.16,100.16,100.16,100,0
2015-06-22,16:35:00,100.16,100.16,100.16,100.16,394,0
2015-06-22,16:45:00,100.14,100.14,100.14,100.14,391,0
2015-06-22,17:15:00,100.16,100.16,100.16,100.16,100,0
2015-06-22,19:50:00,100.16,100.16,100.16,100.16,100,0
2015-06-22,20:05:00,100.14,100.14,100.09,100.09,1474,0
2015-06-22,20:25:00,100.13,100.13,100.09,100.09,427,0
2015-06-22,20:45:00,100.1,100.1,100.1,100.1,300,0
2015-06-22,20:55:00,100.13,100.14,100.13,100.14,509,0
2015-06-22,21:00:00,100.14,100.17,100.1,100.1,2114,0
2015-06-22,21:25:00,100.1,100.14,100.1,100.14,327,0
2015-06-22,21:30:00,100.13,100.13,100.13,100.13,100,0
2015-06-22,21:40:00,100.1,100.1,100.09,100.09,300,0
2015-06-23,15:55:00,99.95,99.95,99.95,99.95,200,0
2015-06-23,16:05:00,99.9,99.9,99.9,99.9,1002,0
2015-06-23,16:15:00,100.01,100.01,100.01,100.01,126,0
2015-06-23,16:25:00,100.02,100.06,99.97,100.01,2644,0
2015-06-23,16:30:00,100.01,100.01,100.01,100.01,402,0
2015-06-23,16:45:00,100.07,100.07,100.07,100.07,432,0
2015-06-23,16:50:00,100.03,100.06,100.03,100.05,407,0
2015-06-23,17:25:00,99.97,99.97,99.97,99.97,502,0
2015-06-23,17:35:00,100.08,100.08,100.08,100.08,100,0
2015-06-23,17:45:00,100.09,100.09,100.09,100.09,100,0
2015-06-23,17:55:00,100.11,100.11,100.11,100.11,447,0
2015-06-23,19:05:00,100.13,100.13,100.13,100.13,978,0
2015-06-23,19:45:00,100.06,100.13,100.06,100.13,3033,0
2015-06-23,20:20:00,99.95,100.12,99.95,100.05,306,0
2015-06-23,20:25:00,99.93,100.11,99.93,100.11,778,0
2015-06-23,21:00:00,100.12,100.12,100.12,100.12,150,0
2015-06-23,21:55:00,100.11,100.11,100.11,100.11,200,0
2015-06-23,22:00:00,100.11,100.11,99.93,99.93,212,0
2015-06-24,15:35:00,100.11,100.11,100.11,100.11,610,0
2015-06-24,15:50:00,100.07,100.09,100.02,100.02,625,0
2015-06-24,16:10:00,100.08,100.08,100.07,100.07,1561,0
2015-06-24,16:20:00,100.08,100.08,100.08,100.08,100,0
2015-06-24,16:25:00,100.09,100.09,100.09,100.09,200,0
2015-06-24,16:45:00,100.08,100.09,100,100,524,0
2015-06-24,17:00:00,100.03,100.03,99.96,99.97,886,0
2015-06-24,17:35:00,100.09,100.11,100.09,100.11,802,0
2015-06-24,18:25:00,100,100,100,100,145,0
2015-06-24,19:00:00,100.08,100.08,100.08,100.08,200,0
2015-06-24,19:05:00,100,100,100,100,150,0
2015-06-24,19:10:00,100.09,100.1,100.09,100.1,408,0
2015-06-24,19:15:00,100,100,100,100,180,0
2015-06-24,20:15:00,100.05,100.13,100,100.13,508,0
2015-06-24,21:20:00,100.14,100.14,100.14,100.14,140,0
2015-06-24,21:25:00,100.13,100.13,100.13,100.13,200,0
2015-06-24,21:30:00,100.13,100.14,100.13,100.14,2406,0
2015-06-24,21:40:00,100.14,100.14,100.14,100.14,100,0
2015-06-24,21:50:00,100.06,100.06,100.06,100.06,307,0
2015-06-24,22:00:00,100.12,100.12,100.12,100.12,100,0
2015-06-25,15:35:00,100.07,100.07,100.07,100.07,218,0
2015-06-25,15:40:00,100.01,100.06,100.01,100.01,555,0
2015-06-25,16:55:00,100.07,100.07,100.07,100.07,694,0
2015-06-25,17:00:00,100.04,100.04,100.04,100.04,157,0
2015-06-25,17:10:00,100.03,100.03,100.03,100.03,124,0
2015-06-25,17:15:00,100.02,100.02,100.02,100.02,124,0
2015-06-25,17:20:00,100.02,100.06,100.02,100.06,280,0
2015-06-25,17:25:00,100.04,100.04,100.04,100.04,160,0
2015-06-25,17:40:00,100.01,100.01,100.01,100.01,200,0
2015-06-25,18:00:00,100.07,100.07,100.02,100.02,693,0
2015-06-25,18:50:00,100,100,100,100,100,0
2015-06-25,19:15:00,99.97,99.97,99.97,99.97,249,0
2015-06-25,20:10:00,100.1,100.1,100.1,100.1,484,0
2015-06-25,20:15:00,100.1,100.1,100,100,421,0
2015-06-25,20:30:00,100.02,100.02,100.02,100.02,482,0
2015-06-25,20:35:00,99.99,100.04,99.99,100.04,1564,0
2015-06-25,20:45:00,100.04,100.07,100.04,100.05,1845,0
2015-06-25,20:55:00,100.05,100.05,100.01,100.01,336,0
2015-06-25,21:10:00,100.05,100.08,100.05,100.08,502,0
2015-06-25,21:35:00,100.03,100.05,100.01,100.01,2459,0
2015-06-25,21:40:00,100.01,100.01,100.01,100.01,100,0
2015-06-25,21:45:00,100.01,100.01,100.01,100.01,300,0
2015-06-25,21:50:00,100.01,100.01,100.01,100.01,200,0
2015-06-25,21:55:00,100.02,100.04,100.02,100.04,887,0
2015-06-25,22:00:00,100.02,100.03,99.94,100.01,1222,0
2015-06-26,15:35:00,99.99,99.99,99.99,99.99,128,0
2015-06-26,16:35:00,99.99,99.99,99.99,99.99,250,0
2015-06-26,16:40:00,99.98,99.98,99.98,99.98,502,0
2015-06-26,16:50:00,99.96,99.96,99.94,99.94,200,0
2015-06-26,17:05:00,99.99,99.99,99.95,99.95,371,0
2015-06-26,17:25:00,99.98,99.99,99.98,99.99,300,0
2015-06-26,17:55:00,99.94,99.94,99.94,99.94,250,0
2015-06-26,18:10:00,99.99,99.99,99.99,99.99,364,0
2015-06-26,18:20:00,99.99,99.99,99.99,99.99,100,0
2015-06-26,18:25:00,99.98,99.98,99.98,99.98,206,0
2015-06-26,18:35:00,99.99,99.99,99.99,99.99,100,0
2015-06-26,18:55:00,99.98,99.98,99.98,99.98,120,0
2015-06-26,19:10:00,99.99,99.99,99.99,99.99,100,0
2015-06-26,19:15:00,99.95,99.99,99.94,99.99,1488,0
2015-06-26,19:30:00,99.98,99.98,99.98,99.98,100,0
2015-06-26,20:30:00,99.96,99.96,99.96,99.96,409,0
2015-06-26,20:45:00,99.98,99.98,99.97,99.98,402,0
2015-06-26,20:50:00,99.97,99.97,99.97,99.97,100,0
2015-06-26,20:55:00,99.97,99.98,99.92,99.92,952,0
2015-06-26,21:00:00,99.99,99.99,99.99,99.99,137,0
2015-06-26,21:15:00,99.94,99.94,99.94,99.94,100,0
2015-06-26,21:35:00,99.92,99.92,99.92,99.92,140,0
2015-06-26,21:45:00,99.95,99.95,99.92,99.92,651,0
2015-06-29,15:55:00,99.93,99.93,99.93,99.93,102,0
2015-06-29,16:05:00,100.01,100.07,99.91,100.07,6589,0
2015-06-29,16:20:00,100.06,100.06,100.06,100.06,100,0
2015-06-29,16:55:00,100.08,100.08,100.08,100.08,100,0
2015-06-29,17:00:00,99.93,99.93,99.93,99.93,502,0
2015-06-29,17:15:00,100.04,100.04,100.04,100.04,502,0
2015-06-29,17:30:00,100.1,100.11,100.1,100.11,200,0
2015-06-29,18:10:00,100.11,100.13,100.07,100.07,927,0
2015-06-29,18:15:00,99.99,99.99,99.99,99.99,125,0
2015-06-29,18:20:00,99.98,99.98,99.98,99.98,100,0
2015-06-29,19:10:00,100.13,100.13,100.08,100.08,827,0
2015-06-29,19:50:00,100.14,100.14,100.14,100.14,120,0
2015-06-29,20:35:00,100.01,100.01,100.01,100.01,502,0
2015-06-29,21:00:00,100.15,100.15,100.15,100.15,300,0
2015-06-29,21:05:00,100.05,100.05,100.05,100.05,370,0
2015-06-29,21:15:00,100.13,100.13,100.13,100.13,128,0
2015-06-29,21:20:00,100.15,100.15,100.15,100.15,253,0
2015-06-29,21:25:00,100.14,100.14,100.11,100.11,245,0
2015-06-29,21:40:00,100.06,100.06,100.01,100.01,312,0
2015-06-29,21:45:00,100.02,100.02,100.02,100.02,104,0
2015-06-30,15:35:00,99.97,99.97,99.97,99.97,250,0
2015-06-30,15:55:00,100.14,100.14,100.14,100.14,200,0
2015-06-30,16:30:00,100.18,100.18,100.18,100.18,100,0
2015-06-30,17:15:00,100.18,100.18,100.18,100.18,17838,0
2015-06-30,17:30:00,100.07,100.18,100.07,100.18,383,0
2015-06-30,17:35:00,100.07,100.07,100.07,100.07,100,0
2015-06-30,17:40:00,100.15,100.15,100.15,100.15,367,0
2015-06-30,17:50:00,100.07,100.07,100.07,100.07,100,0
2015-06-30,17:55:00,100.13,100.13,100.13,100.13,109,0
2015-06-30,18:10:00,99.99,99.99,99.99,99.99,858,0
2015-06-30,18:30:00,100.08,100.08,100.07,100.08,2908,0
2015-06-30,18:40:00,100.12,100.12,100.12,100.12,502,0
2015-06-30,19:05:00,100.12,100.18,100.12,100.12,1347,0
2015-06-30,19:20:00,100.07,100.07,100.07,100.07,2660,0
2015-06-30,19:45:00,100.1,100.1,100.1,100.1,100,0
2015-06-30,20:00:00,100.18,100.18,100.18,100.18,129,0
2015-06-30,20:10:00,100.18,100.18,100.18,100.18,199,0
2015-06-30,20:55:00,100.17,100.17,100.17,100.17,100,0
2015-06-30,21:00:00,100.18,100.18,100.14,100.14,285,0
2015-06-30,21:05:00,100.17,100.17,100.15,100.15,772,0
2015-06-30,21:20:00,100.17,100.17,100.09,100.13,2870,0
2015-06-30,21:45:00,100.16,100.17,100.13,100.13,1049,0
2015-06-30,22:00:00,100.1,100.1,100.1,100.1,100,0
2015-07-01,15:35:00,100.08,100.08,100.08,100.08,1244,0
2015-07-01,16:15:00,99.97,99.97,99.97,99.97,200,0
2015-07-01,16:45:00,100.06,100.06,99.92,99.92,501,0
2015-07-01,17:25:00,99.93,99.96,99.93,99.96,518,0
2015-07-01,17:30:00,100.09,100.09,100.09,100.09,115,0
2015-07-01,17:45:00,100.02,100.02,100.02,100.02,100,0
2015-07-01,18:15:00,100.05,100.05,100.03,100.03,563,0
2015-07-01,18:40:00,100.06,100.06,100.06,100.06,15489,0
2015-07-01,18:50:00,100.06,100.06,100.06,100.06,87606,0
2015-07-01,18:55:00,100.07,100.09,100.06,100.09,2113,0
2015-07-01,19:20:00,100.05,100.05,100.05,100.05,100,0
2015-07-01,19:25:00,100.05,100.05,100.05,100.05,100,0
2015-07-01,19:30:00,100.05,100.05,100.05,100.05,100,0
2015-07-01,19:50:00,100.06,100.06,100.06,100.06,150,0
2015-07-01,20:25:00,100.04,100.04,100.04,100.04,100,0
2015-07-01,21:10:00,100.04,100.04,100.04,100.04,100,0
2015-07-01,21:15:00,100.07,100.07,100.07,100.07,296,0
2015-07-01,21:25:00,100.04,100.04,100.04,100.04,181,0
2015-07-01,21:35:00,100.07,100.07,100.07,100.07,109,0
2015-07-01,21:40:00,100.07,100.07,100.07,100.07,106,0
2015-07-01,21:50:00,100.06,100.06,100.06,100.06,200,0
2015-07-01,22:00:00,100.08,100.08,100.08,100.08,185,0
2015-07-02,16:10:00,100.09,100.09,100.09,100.09,1662,0
2015-07-02,17:00:00,100.19,100.19,100.16,100.16,801,0
2015-07-02,17:30:00,100.16,100.2,100.07,100.07,300,0
2015-07-02,18:25:00,100.2,100.2,100.18,100.18,494,0
2015-07-02,19:45:00,100.09,100.09,100.09,100.09,102,0
2015-07-02,19:50:00,100.24,100.24,100.23,100.23,200,0
2015-07-02,20:35:00,100.14,100.14,100.14,100.14,651,0
2015-07-02,21:15:00,100.11,100.11,100.11,100.11,234,0
2015-07-02,21:20:00,100.14,100.18,100.11,100.18,1268,0
2015-07-02,21:35:00,100.18,100.18,100.18,100.18,100,0
2015-07-02,21:45:00,100.19,100.2,100.18,100.2,801,0
2015-07-02,22:00:00,100.19,100.2,100.18,100.2,501,0
2015-07-06,15:35:00,100.18,100.18,100.18,100.18,200,0
2015-07-06,15:50:00,100.3,100.3,100.23,100.23,575,0
2015-07-06,16:00:00,100.3,100.3,100.3,100.3,249,0
2015-07-06,16:05:00,100.28,100.32,100.28,100.32,833,0
2015-07-06,17:15:00,100.31,100.31,100.31,100.31,7811,0
2015-07-06,17:25:00,100.27,100.27,100.27,100.27,100,0
2015-07-06,17:35:00,100.1,100.1,100.1,100.1,105,0
2015-07-06,17:40:00,100.21,100.21,100.21,100.21,250,0
2015-07-06,18:00:00,100.15,100.15,100.15,100.15,1001,0
2015-07-06,18:05:00,100.21,100.21,100.21,100.21,200,0
2015-07-06,18:45:00,100.21,100.21,100.21,100.21,214,0
2015-07-06,18:50:00,100.24,100.3,100.24,100.3,400,0
2015-07-06,19:05:00,100.26,100.26,100.21,100.21,830,0
2015-07-06,19:20:00,100.21,100.21,100.21,100.21,189,0
2015-07-06,19:25:00,100.21,100.21,100.21,100.21,285,0
2015-07-06,19:50:00,100.25,100.25,100.25,100.25,100,0
2015-07-06,20:15:00,100.22,100.24,100.22,100.24,499,0
2015-07-06,20:30:00,100.25,100.25,100.25,100.25,200,0
2015-07-06,20:45:00,100.25,100.25,100.25,100.25,100,0
2015-07-06,20:50:00,100.14,100.14,100.14,100.14,200,0
2015-07-06,21:10:00,100.23,100.24,100.23,100.24,497,0
2015-07-06,21:15:00,100.15,100.23,100.15,100.23,446,0
2015-07-06,21:20:00,100.17,100.17,100.14,100.14,1276,0
2015-07-06,21:25:00,100.14,100.14,100.11,100.11,282,0
2015-07-06,21:35:00,100.21,100.25,100.16,100.16,495,0
2015-07-06,21:40:00,100.16,100.18,100.16,100.18,2372,0
2015-07-06,21:45:00,100.16,100.16,100.16,100.16,100,0
2015-07-06,22:00:00,100.17,100.17,100.17,100.17,212,0
2015-07-07,15:45:00,100.26,100.26,100.26,100.26,1001,0
2015-07-07,15:55:00,100.35,100.35,100.35,100.35,157,0
2015-07-07,16:00:00,100.3,100.3,100.3,100.3,145,0
2015-07-07,16:10:00,100.31,100.31,100.31,100.31,463,0
2015-07-07,16:20:00,100.28,100.28,100.28,100.28,121,0
2015-07-07,16:25:00,100.28,100.28,100.28,100.28,100,0
2015-07-07,16:45:00,100.3,100.31,100.3,100.31,535,0
2015-07-07,16:55:00,100.31,100.31,100.31,100.31,100,0
2015-07-07,17:45:00,100.31,100.31,100.31,100.31,191,0
2015-07-07,17:50:00,100.33,100.36,100.33,100.36,458,0
2015-07-07,18:30:00,100.36,100.36,100.36,100.36,130,0
2015-07-07,18:35:00,100.36,100.36,100.34,100.34,751,0
2015-07-07,18:40:00,100.32,100.34,100.32,100.32,951,0
2015-07-07,19:25:00,100.35,100.35,100.35,100.35,183,0
2015-07-07,19:30:00,100.35,100.35,100.35,100.35,100,0
2015-07-07,20:15:00,100.35,100.35,100.35,100.35,100,0
2015-07-07,20:40:00,100.31,100.31,100.25,100.25,665,0
2015-07-07,20:50:00,100.3,100.3,100.25,100.25,374,0
2015-07-07,20:55:00,100.3,100.3,100.26,100.26,533,0
2015-07-07,21:15:00,100.26,100.35,100.26,100.3,1826,0
2015-07-07,21:35:00,100.3,100.3,100.3,100.3,302,0
2015-07-07,21:45:00,100.3,100.3,100.3,100.3,300,0
2015-07-07,21:50:00,100.3,100.3,100.3,100.3,100,0
2015-07-07,22:00:00,100.26,100.35,100.26,100.35,1355,0
2015-07-08,15:35:00,100.21,100.21,100.21,100.21,119,0
2015-07-08,15:55:00,100.34,100.35,100.33,100.33,601,0
2015-07-08,16:00:00,100.35,100.35,100.35,100.35,100,0
2015-07-08,17:00:00,100.35,100.36,100.34,100.34,1194,0
2015-07-08,17:10:00,100.21,100.21,100.21,100.21,205,0
2015-07-08,18:10:00,100.25,100.25,100.25,100.25,506,0
2015-07-08,18:25:00,100.25,100.25,100.25,100.25,205,0
2015-07-08,18:55:00,100.35,100.36,100.2,100.36,801,0
2015-07-08,19:20:00,100.31,100.31,100.31,100.31,190,0
2015-07-08,19:25:00,100.31,100.31,100.2,100.2,628,0
2015-07-08,19:35:00,100.31,100.31,100.31,100.31,501,0
