Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,17:00:00,61.799,61.799,61.799,61.799,304,0
2015-06-19,17:05:00,61.799,61.917,61.799,61.888,1190,0
2015-06-19,17:25:00,61.611,61.611,61.611,61.611,203,0
2015-06-19,17:50:00,61.937,61.937,61.937,61.937,101,0
2015-06-19,18:05:00,61.662,61.662,61.662,61.662,506,0
2015-06-19,18:10:00,61.611,61.645,61.611,61.645,577,0
2015-06-19,18:25:00,61.73,61.73,61.73,61.73,152,0
2015-06-19,18:30:00,61.679,61.679,61.679,61.679,152,0
2015-06-19,18:45:00,61.73,61.73,61.73,61.73,203,0
2015-06-19,18:50:00,61.73,61.73,61.611,61.641,3625,0
2015-06-19,19:00:00,61.779,61.779,61.779,61.779,324,0
2015-06-19,19:05:00,61.643,61.643,61.643,61.643,203,0
2015-06-19,19:10:00,61.621,61.68,61.621,61.68,1215,0
2015-06-19,19:15:00,61.759,61.759,61.759,61.759,304,0
2015-06-19,19:50:00,61.671,61.671,61.671,61.671,101,0
2015-06-19,20:15:00,61.645,61.645,61.645,61.645,101,0
2015-06-19,20:25:00,61.661,61.661,61.661,61.661,203,0
2015-06-19,20:30:00,61.631,61.661,61.631,61.661,405,0
2015-06-19,20:55:00,61.927,61.927,61.927,61.927,139,0
2015-06-19,21:00:00,61.641,61.641,61.641,61.641,203,0
2015-06-19,21:10:00,61.611,61.641,61.611,61.641,912,0
2015-06-19,21:15:00,61.641,61.69,61.641,61.68,1722,0
2015-06-19,21:25:00,61.813,61.813,61.611,61.618,3948,0
2015-06-19,21:40:00,61.661,61.661,61.661,61.661,304,0
2015-06-19,21:50:00,61.829,61.829,61.829,61.829,194,0
2015-06-19,22:00:00,61.671,61.671,61.671,61.671,203,0
2015-06-22,15:35:00,62.283,62.283,62.283,62.283,1144,0
2015-06-22,15:40:00,61.72,61.72,61.72,61.72,162,0
2015-06-22,15:45:00,62.036,62.036,62.006,62.006,1144,0
2015-06-22,15:55:00,61.996,62.006,61.996,62.006,810,0
2015-06-22,16:00:00,62.648,62.648,62.648,62.648,334,0
2015-06-22,16:05:00,62.451,62.451,62.233,62.233,405,0
2015-06-22,16:20:00,62.589,62.648,62.589,62.648,912,0
2015-06-22,16:25:00,62.234,62.234,62.233,62.233,304,0
2015-06-22,16:30:00,62.528,62.528,62.528,62.528,1606,0
2015-06-22,16:35:00,62.607,62.607,62.607,62.607,112,0
2015-06-22,16:40:00,62.648,62.648,62.648,62.648,960,0
2015-06-22,16:55:00,62.5,62.5,62.391,62.391,203,0
2015-06-22,17:00:00,62.372,62.372,62.372,62.372,101,0
2015-06-22,17:10:00,62.48,62.48,62.48,62.48,101,0
2015-06-22,17:20:00,62.48,62.48,62.451,62.451,242,0
2015-06-22,17:35:00,62.445,62.445,62.445,62.445,405,0
2015-06-22,17:45:00,62.421,62.421,62.421,62.421,203,0
2015-06-22,18:20:00,62.468,62.468,62.468,62.468,1013,0
2015-06-22,18:30:00,62.322,62.322,62.322,62.322,203,0
2015-06-22,19:50:00,62.316,62.316,62.214,62.214,304,0
2015-06-22,20:05:00,62.252,62.252,62.252,62.252,203,0
2015-06-22,20:35:00,62.336,62.336,62.336,62.336,149,0
2015-06-22,20:50:00,62.49,62.49,62.49,62.49,506,0
2015-06-22,21:00:00,62.638,62.638,62.214,62.214,671,0
2015-06-22,21:05:00,62.279,62.279,62.279,62.279,152,0
2015-06-22,21:15:00,62.263,62.263,62.263,62.263,152,0
2015-06-22,21:20:00,62.312,62.322,62.303,62.303,1114,0
2015-06-22,21:25:00,62.342,62.342,62.342,62.342,304,0
2015-06-22,21:30:00,62.312,62.312,62.312,62.312,101,0
2015-06-22,21:35:00,62.214,62.214,62.204,62.204,836,0
2015-06-22,21:40:00,62.154,62.154,62.154,62.154,101,0
2015-06-22,21:55:00,62.194,62.194,62.194,62.194,101,0
2015-06-23,15:35:00,62.697,62.697,62.697,62.697,736,0
2015-06-23,15:45:00,62.382,62.539,62.382,62.539,1040,0
2015-06-23,15:50:00,62.925,62.925,62.925,62.925,304,0
2015-06-23,16:00:00,63.004,63.004,63.004,63.004,760,0
2015-06-23,16:05:00,62.744,62.744,62.744,62.744,101,0
2015-06-23,16:10:00,62.5,62.5,62.5,62.5,101,0
2015-06-23,16:35:00,62.263,62.263,62.263,62.263,101,0
2015-06-23,16:40:00,62.707,62.707,62.707,62.707,101,0
2015-06-23,16:45:00,62.266,62.266,62.266,62.266,101,0
2015-06-23,17:00:00,62.688,62.885,62.688,62.885,709,0
2015-06-23,19:55:00,62.263,62.263,62.263,62.263,304,0
2015-06-23,20:20:00,62.934,62.984,62.934,62.984,569,0
2015-06-23,20:25:00,62.934,62.934,62.934,62.934,177,0
2015-06-23,21:50:00,62.865,62.888,62.668,62.697,581,0
2015-06-23,21:55:00,62.638,62.776,62.638,62.776,456,0
2015-06-24,15:35:00,62.925,62.925,62.925,62.925,506,0
2015-06-24,15:45:00,62.944,62.944,62.697,62.697,354,0
2015-06-24,15:50:00,62.707,62.707,62.707,62.707,152,0
2015-06-24,16:15:00,62.885,62.885,62.885,62.885,101,0
2015-06-24,16:40:00,62.874,62.874,62.874,62.874,247,0
2015-06-24,17:15:00,62.707,62.747,62.697,62.737,1619,0
2015-06-24,17:20:00,62.737,62.737,62.737,62.737,149,0
2015-06-24,18:10:00,62.697,62.697,62.667,62.678,1314,0
2015-06-24,18:20:00,62.707,62.717,62.707,62.717,404,0
2015-06-24,18:25:00,62.697,62.697,62.697,62.697,405,0
2015-06-24,18:35:00,62.779,62.779,62.779,62.779,810,0
2015-06-24,19:05:00,62.75,62.75,62.75,62.75,810,0
2015-06-24,19:20:00,62.451,62.451,62.451,62.451,125,0
2015-06-24,20:10:00,62.652,62.652,62.652,62.652,101,0
2015-06-24,20:30:00,62.575,62.575,62.575,62.575,122,0
2015-06-24,21:15:00,62.294,62.294,62.294,62.294,101,0
2015-06-24,21:30:00,62.547,62.547,62.322,62.322,2430,0
2015-06-24,21:35:00,62.53,62.53,62.53,62.53,303,0
2015-06-25,15:35:00,62.67,62.67,62.19,62.2,5122,0
2015-06-25,15:40:00,62.21,62.21,62.07,62.07,500,0
2015-06-25,15:45:00,62.21,62.36,62.21,62.36,440,0
2015-06-25,16:00:00,61.6132,62.05,61.6132,62.05,650,0
2015-06-25,16:10:00,62.2899,62.2899,62.2899,62.2899,200,0
2015-06-25,16:15:00,61.6403,61.6403,61.6403,61.6403,1600,0
2015-06-25,16:45:00,61.71,61.71,61.71,61.71,300,0
2015-06-25,17:20:00,61.8688,61.8688,61.8688,61.8688,150,0
2015-06-25,17:25:00,61.73,61.73,61.73,61.73,145,0
2015-06-25,18:10:00,61.98,61.98,61.95,61.95,420,0
2015-06-25,18:15:00,61.851,61.851,61.85,61.85,400,0
2015-06-25,18:30:00,61.841,61.841,61.8,61.8,2598,0
2015-06-25,18:35:00,61.79,61.79,61.75,61.75,400,0
2015-06-25,20:05:00,61.7709,61.7709,61.7709,61.7709,490,0
2015-06-25,20:15:00,61.8399,61.8399,61.8399,61.8399,254,0
2015-06-25,20:35:00,61.84,61.84,61.6,61.63,974,0
2015-06-25,20:40:00,61.6,61.6,61.6,61.6,200,0
2015-06-25,21:05:00,61.61,61.61,61.61,61.61,100,0
2015-06-25,21:30:00,61.62,61.62,61.61,61.61,800,0
2015-06-25,21:55:00,61.61,61.61,61.61,61.61,100,0
2015-06-25,22:00:00,61.6,61.6,61.6,61.6,200,0
2015-06-26,15:35:00,60.99,60.99,59.6,60.1725,3706,0
2015-06-26,15:40:00,60.06,60.31,59.518,60.01,1506,0
2015-06-26,15:45:00,59.31,59.66,59.28,59.2805,3400,0
2015-06-26,15:50:00,59.33,59.33,59.3201,59.3201,430,0
2015-06-26,16:00:00,59.37,59.37,59.37,59.37,100,0
2015-06-26,16:05:00,59.4,59.4,59.4,59.4,100,0
2015-06-26,16:10:00,59.45,59.45,59.45,59.45,850,0
2015-06-26,16:20:00,59.74,59.74,59.74,59.74,100,0
2015-06-26,16:25:00,59.4,59.4001,59.4,59.4,716,0
2015-06-26,16:35:00,59.41,59.41,59.39,59.4,800,0
2015-06-26,16:45:00,59.25,59.25,59.25,59.25,500,0
2015-06-26,17:20:00,59.4,59.4,59.4,59.4,100,0
2015-06-26,17:45:00,59.3109,59.3109,59.3109,59.3109,1300,0
2015-06-26,18:10:00,59.3999,59.4635,59.3999,59.4635,981,0
2015-06-26,18:40:00,59.3878,59.3878,59.3878,59.3878,218,0
2015-06-26,18:55:00,59.301,59.301,59.301,59.301,360,0
2015-06-26,19:50:00,59.39,59.45,59.39,59.45,1300,0
2015-06-26,19:55:00,59.33,59.33,59.33,59.33,250,0
2015-06-26,20:05:00,59.295,59.295,59.295,59.295,100,0
2015-06-26,20:15:00,59.4,59.4,59.4,59.4,1500,0
2015-06-26,20:50:00,59.31,59.31,59.31,59.31,310,0
2015-06-26,20:55:00,59.3,59.3,59.3,59.3,265,0
2015-06-26,21:00:00,59.3,59.3001,59.3,59.3001,1100,0
2015-06-26,21:20:00,59.32,59.3552,59.32,59.3552,540,0
2015-06-26,21:25:00,59.4,59.4,59.4,59.4,100,0
2015-06-26,21:40:00,59.42,59.42,59.41,59.41,600,0
2015-06-26,21:45:00,59.3,59.3472,59.3,59.3472,200,0
2015-06-26,21:50:00,59.3,59.3,59.3,59.3,200,0
2015-06-26,22:00:00,59.3,59.3,59.3,59.3,472,0
2015-06-29,15:35:00,58.71,58.71,56.1,56.92,4693,0
2015-06-29,15:45:00,57.07,57.07,57.06,57.06,1000,0
2015-06-29,15:55:00,56.95,56.99,56.94,56.94,1723,0
2015-06-29,16:00:00,56.9,56.9,56.9,56.9,300,0
2015-06-29,16:05:00,56.91,56.91,56.91,56.91,800,0
2015-06-29,16:10:00,56.9964,56.9964,56.9,56.905,1935,0
2015-06-29,16:15:00,56.52,56.52,56.42,56.51,3100,0
2015-06-29,16:20:00,56.82,56.82,56.27,56.48,2810,0
2015-06-29,16:25:00,56.6,56.6,56.6,56.6,300,0
2015-06-29,16:35:00,56.3,56.3,56.2525,56.2525,600,0
2015-06-29,17:00:00,56.46,56.5,56.46,56.5,300,0
2015-06-29,17:15:00,56.93,56.93,56.93,56.93,149,0
2015-06-29,17:20:00,56.5,56.5,56.5,56.5,133,0
2015-06-29,17:25:00,56.5,56.98,56.32,56.46,1551,0
2015-06-29,17:30:00,56.38,56.539,56.36,56.36,600,0
2015-06-29,17:35:00,56.4482,56.4482,56.4482,56.4482,200,0
2015-06-29,18:10:00,56.35,56.35,56.35,56.35,150,0
2015-06-29,18:30:00,56.8,56.8,56.8,56.8,100,0
2015-06-29,18:40:00,56.3,56.3,56.22,56.22,200,0
2015-06-29,18:45:00,56.3,56.3,56.3,56.3,100,0
2015-06-29,18:50:00,56.5,56.5,56.17,56.17,460,0
2015-06-29,19:35:00,56.16,56.16,56.16,56.16,200,0
2015-06-29,20:35:00,56.12,56.2,56.12,56.2,1010,0
2015-06-29,22:00:00,56.1,56.36,56.1,56.36,300,0
2015-06-30,15:35:00,57.17,57.85,57.17,57.85,2340,0
2015-06-30,15:40:00,58.274,58.274,57.7499,57.75,3723,0
2015-06-30,15:45:00,57.75,57.84,57.75,57.76,900,0
2015-06-30,15:55:00,58.1994,58.1994,58.1994,58.1994,180,0
2015-06-30,16:00:00,57.75,57.79,57.7,57.79,526,0
2015-06-30,16:40:00,57.14,57.15,57.04,57.04,300,0
2015-06-30,16:45:00,57.34,57.39,57.34,57.39,200,0
2015-06-30,17:00:00,57.39,57.4,57.39,57.4,200,0
2015-06-30,17:05:00,57.81,57.81,57.81,57.81,100,0
2015-06-30,17:10:00,57.77,57.77,57.77,57.77,100,0
2015-06-30,17:20:00,57.09,57.09,57.09,57.09,200,0
2015-06-30,18:20:00,57.15,57.15,57.15,57.15,100,0
2015-06-30,18:25:00,57.32,57.7,57.32,57.7,200,0
2015-06-30,18:35:00,57.06,57.06,57.06,57.06,100,0
2015-06-30,19:00:00,57.0601,57.0601,57.0601,57.0601,300,0
2015-06-30,21:50:00,57.72,57.72,57.72,57.72,200,0
2015-06-30,21:55:00,57.92,57.92,57.92,57.92,280,0
2015-06-30,22:00:00,57.8535,57.8535,57.8535,57.8535,300,0
2015-07-01,15:35:00,56.6,57.25,56.6,57.25,1800,0
2015-07-01,15:40:00,56.91,57.14,56.91,57.14,200,0
2015-07-01,15:50:00,57.4,57.4,57.38,57.38,500,0
2015-07-01,16:25:00,57.19,57.19,57.19,57.19,910,0
2015-07-01,17:10:00,57.29,57.29,57.29,57.29,100,0
2015-07-01,17:25:00,57.4855,57.4855,57.4855,57.4855,700,0
2015-07-01,17:30:00,57.3,57.3,57.3,57.3,100,0
2015-07-01,17:35:00,57.32,57.32,57.08,57.08,700,0
2015-07-01,17:40:00,57.48,57.48,57.48,57.48,300,0
2015-07-01,18:10:00,57.28,57.31,57.27,57.3,1300,0
2015-07-01,18:15:00,57.4,57.4,57.4,57.4,1000,0
2015-07-01,18:30:00,57.05,57.05,57.05,57.05,100,0
2015-07-01,18:50:00,56.9,56.9,56.9,56.9,470,0
2015-07-01,20:40:00,57,57,57,57,100,0
2015-07-01,21:10:00,56.905,56.905,56.905,56.905,335,0
2015-07-01,21:15:00,57.2299,57.2299,57.2299,57.2299,407,0
2015-07-01,22:00:00,57,57,56.99,56.99,1510,0
2015-07-02,15:35:00,56.01,56.49,55.88,55.88,2069,0
2015-07-02,15:40:00,55.9,56,55.9,56,1330,0
2015-07-02,15:45:00,56.03,56.03,56.03,56.03,340,0
2015-07-02,15:50:00,55.9101,56.17,55.9101,56.17,1250,0
2015-07-02,15:55:00,55.92,55.9433,55.92,55.92,2531,0
2015-07-02,16:05:00,56.169,56.169,56.156,56.156,404,0
2015-07-02,16:15:00,56,56,56,56,200,0
2015-07-02,16:25:00,55.86,55.86,55.86,55.86,300,0
2015-07-02,16:35:00,55.9,55.9,55.9,55.9,200,0
2015-07-02,16:40:00,56.1335,56.1335,56.1335,56.1335,700,0
2015-07-02,17:20:00,55.8756,55.8756,55.56,55.5803,2404,0
2015-07-02,17:25:00,55.561,55.561,55.561,55.561,300,0
2015-07-02,18:10:00,55.83,55.87,55.825,55.87,900,0
2015-07-02,18:20:00,55.6192,55.6192,55.6192,55.6192,241,0
2015-07-02,18:45:00,55.66,55.66,55.66,55.66,100,0
2015-07-02,19:00:00,55.613,55.613,55.613,55.613,180,0
2015-07-02,19:10:00,55.8116,55.8116,55.8116,55.8116,1170,0
2015-07-02,19:15:00,55.84,55.84,55.84,55.84,359,0
2015-07-02,21:10:00,55.78,55.78,55.78,55.78,273,0
2015-07-02,21:20:00,55.73,55.73,55.64,55.64,475,0
2015-07-02,21:50:00,55.64,55.64,55.56,55.61,300,0
2015-07-02,22:00:00,55.27,55.27,55.27,55.27,100,0
2015-07-06,15:35:00,51.88,52.1299,49.0001,49.32,8996,0
2015-07-06,15:40:00,49.08,49.1,49.0484,49.06,2425,0
2015-07-06,15:45:00,49.07,49.07,48.46,48.46,2560,0
2015-07-06,15:50:00,48.52,49,48.52,49,200,0
2015-07-06,16:00:00,49.1001,49.1001,49.1001,49.1001,100,0
2015-07-06,16:05:00,49.1,49.1,49.1,49.1,100,0
2015-07-06,16:20:00,49.71,49.71,49.71,49.71,200,0
2015-07-06,16:25:00,49.7,49.7,49.7,49.7,800,0
2015-07-06,16:30:00,49.64,49.64,49.07,49.07,319,0
2015-07-06,16:35:00,49.19,49.19,49.18,49.18,300,0
2015-07-06,16:40:00,49.16,49.16,49.16,49.16,158,0
2015-07-06,16:50:00,49.15,49.1651,49.1499,49.1651,500,0
2015-07-06,16:55:00,49.25,49.25,49.02,49.02,1200,0
2015-07-06,17:00:00,49.02,49.02,49.02,49.02,100,0
2015-07-06,17:05:00,49.19,49.19,49.19,49.19,335,0
2015-07-06,17:10:00,49.2699,49.2699,49.2699,49.2699,600,0
2015-07-06,17:20:00,49.04,49.04,49.02,49.03,1250,0
2015-07-06,17:25:00,49.02,49.02,49.02,49.02,914,0
2015-07-06,17:40:00,48.99,48.99,48.99,48.99,100,0
2015-07-06,17:50:00,49.0272,49.0272,49.0272,49.0272,600,0
2015-07-06,18:05:00,49.1699,49.1699,49.1699,49.1699,400,0
2015-07-06,18:10:00,49.17,49.18,49.17,49.18,322,0
2015-07-06,18:20:00,49.16,49.16,49.16,49.16,100,0
2015-07-06,18:25:00,48.93,48.93,48.89,48.89,629,0
2015-07-06,18:30:00,49,49,48.88,48.88,524,0
2015-07-06,18:50:00,49.0412,49.0412,49.0412,49.0412,101,0
2015-07-06,18:55:00,49.1435,49.1435,48.976,48.976,434,0
2015-07-06,19:25:00,49.0299,49.0299,48.8801,48.8801,421,0
2015-07-06,19:30:00,48.881,48.881,48.55,48.55,400,0
2015-07-06,19:40:00,48.5507,48.5507,48.5507,48.5507,300,0
2015-07-06,20:20:00,48.66,48.66,48.66,48.66,448,0
2015-07-06,20:25:00,48.86,48.86,48.8599,48.8599,600,0
2015-07-06,20:30:00,48.635,48.635,48.635,48.635,1070,0
2015-07-06,20:35:00,48.825,48.825,48.55,48.55,700,0
2015-07-06,20:40:00,48.4,48.61,48.4,48.61,3790,0
2015-07-06,20:45:00,48.61,48.61,48.46,48.46,700,0
2015-07-06,21:10:00,48.51,48.51,48.51,48.51,100,0
2015-07-06,21:15:00,48.61,48.61,48.61,48.61,820,0
2015-07-06,21:20:00,48.61,48.61,48.61,48.61,318,0
2015-07-06,21:25:00,48.6599,48.66,48.659,48.659,915,0
2015-07-06,21:35:00,48.575,48.575,48.575,48.575,220,0
2015-07-06,21:45:00,48.5798,48.5798,48.5798,48.5798,500,0
2015-07-06,21:50:00,48.6,48.6,48.6,48.6,200,0
2015-07-06,21:55:00,48.62,49.16,48.62,49.16,3900,0
2015-07-06,22:00:00,49.17,49.17,48.56,48.56,1200,0
2015-07-07,15:35:00,45.1,45.41,44.08,44.74,5137,0
2015-07-07,15:40:00,44.73,44.74,44.26,44.5,2400,0
2015-07-07,15:45:00,44.08,44.08,43.47,43.6993,950,0
2015-07-07,15:50:00,43.2799,43.51,43.01,43.51,900,0
2015-07-07,15:55:00,43.61,43.8999,43.6039,43.63,3300,0
2015-07-07,16:00:00,43.63,43.78,43.52,43.6,2700,0
2015-07-07,16:05:00,43.51,43.976,43.51,43.976,7434,0
2015-07-07,16:10:00,43.92,43.92,43.9,43.9,200,0
2015-07-07,16:15:00,43.6,43.8899,43.6,43.8899,700,0
2015-07-07,16:20:00,43.57,43.57,43.57,43.57,100,0
2015-07-07,16:25:00,43.41,43.41,43.41,43.41,100,0
2015-07-07,16:35:00,43.5299,43.53,43.5299,43.53,711,0
2015-07-07,16:40:00,43.53,43.53,43.4,43.4,1350,0
2015-07-07,16:45:00,43.07,43.07,43,43,964,0
2015-07-07,16:50:00,42.5908,43.09,42.5908,43.09,416,0
2015-07-07,16:55:00,42.755,42.755,42.511,42.6,2950,0
2015-07-07,17:00:00,42.6,43,42.51,43,1240,0
2015-07-07,17:05:00,42.7501,43,42.7501,43,350,0
2015-07-07,17:10:00,42.9001,43.1184,42.9001,43.1184,1064,0
2015-07-07,17:15:00,42.91,43,42.9,43,4100,0
2015-07-07,17:20:00,43.0981,43.0981,43.0981,43.0981,100,0
2015-07-07,17:30:00,43.0001,43.2,43.0001,43.2,353,0
2015-07-07,17:40:00,42.8999,42.8999,42.8999,42.8999,105,0
2015-07-07,17:45:00,42.9,42.9,42.9,42.9,100,0
2015-07-07,17:50:00,42.75,42.8,42.75,42.8,700,0
2015-07-07,17:55:00,42.751,42.751,42.751,42.751,700,0
2015-07-07,18:20:00,43.1499,43.1499,42.76,42.76,400,0
2015-07-07,18:40:00,43.05,43.05,43.0101,43.05,800,0
2015-07-07,18:45:00,43.05,43.06,43.05,43.06,440,0
2015-07-07,18:50:00,43.4971,43.4971,43.4971,43.4971,120,0
2015-07-07,18:55:00,43.4999,43.4999,43.4999,43.4999,480,0
2015-07-07,19:00:00,43.4999,43.4999,43.4999,43.4999,465,0
2015-07-07,19:05:00,43.57,43.5995,43.55,43.5995,800,0
2015-07-07,19:15:00,43.5,43.594,43.4001,43.4001,1214,0
2015-07-07,19:20:00,43.41,43.41,43.4,43.41,1000,0
2015-07-07,19:25:00,43.4,43.4,43.4,43.4,400,0
2015-07-07,19:30:00,43.59,44.0599,43.49,44.0599,1789,0
2015-07-07,19:35:00,44,44,44,44,100,0
2015-07-07,19:55:00,43.87,43.87,43.87,43.87,100,0
