Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,22:00:00,100.74,100.74,100.66,100.7,2616,0
2015-07-22,15:35:00,100.01,100.17,100.01,100.17,3020,0
2015-07-22,15:40:00,100.17,100.17,100.01,100.03,2925,0
2015-07-22,15:45:00,100.03,100.04,99.91,100.04,8847,0
2015-07-22,15:50:00,100.09,100.1175,99.97,100.07,1772,0
2015-07-22,16:00:00,100.0237,100.22,100.0237,100.22,412,0
2015-07-22,16:10:00,100.16,100.2,100.16,100.2,200,0
2015-07-22,16:15:00,100.178,100.178,100.08,100.08,2232,0
2015-07-22,16:20:00,100.1213,100.1956,100.1213,100.1956,600,0
2015-07-22,16:30:00,100.15,100.192,100.15,100.192,845,0
2015-07-22,16:35:00,100.13,100.13,100.03,100.0608,8457,0
2015-07-22,16:40:00,100.04,100.04,100.04,100.04,100,0
2015-07-22,16:45:00,100.05,100.0899,100,100,935,0
2015-07-22,16:55:00,100.04,100.04,100.04,100.04,150,0
2015-07-22,17:05:00,100.16,100.21,100.16,100.21,490,0
2015-07-22,17:10:00,99.9501,99.9501,99.9501,99.9501,105,0
2015-07-22,17:15:00,100.05,100.05,100.05,100.05,345,0
2015-07-22,17:20:00,99.91,99.91,99.91,99.91,100,0
2015-07-22,17:30:00,100.0499,100.0499,100.03,100.03,348,0
2015-07-22,17:35:00,100.0169,100.11,100.0169,100.092,867,0
2015-07-22,17:40:00,100.0001,100.0001,100.0001,100.0001,180,0
2015-07-22,17:55:00,100.08,100.08,100.08,100.08,100,0
2015-07-22,18:00:00,100,100,100,100,100,0
2015-07-22,18:05:00,100.07,100.07,100.07,100.07,224,0
2015-07-22,18:10:00,100.0001,100.072,100.0001,100.072,450,0
2015-07-22,18:15:00,100,100,99.965,99.98,1600,0
2015-07-22,18:25:00,99.97,99.97,99.97,99.97,100,0
2015-07-22,18:30:00,100.0045,100.0699,100.0045,100.0699,338,0
2015-07-22,18:35:00,100.01,100.01,99.965,99.98,6700,0
2015-07-22,18:40:00,99.98,100.027,99.96,100.027,3097,0
2015-07-22,18:50:00,99.9889,100.1099,99.9889,100.0658,464,0
2015-07-22,19:05:00,100.06,100.06,100.02,100.02,200,0
2015-07-22,19:15:00,100.0101,100.139,100.01,100.0412,3042,0
2015-07-22,19:20:00,100.12,100.126,100.08,100.126,665,0
2015-07-22,19:25:00,100.128,100.128,100.08,100.105,647,0
2015-07-22,19:30:00,100.12,100.12,100.12,100.12,600,0
2015-07-22,19:35:00,100.1,100.1,100.1,100.1,175,0
2015-07-22,19:40:00,100.1563,100.1663,100.12,100.1663,994,0
2015-07-22,19:45:00,100.121,100.121,100.12,100.12,300,0
2015-07-22,19:50:00,100.16,100.1763,100.1,100.1,1133,0
2015-07-22,19:55:00,100.0401,100.089,100.0401,100.0805,1004,0
2015-07-22,20:00:00,100.1,100.1,100.1,100.1,100,0
2015-07-22,20:05:00,100.088,100.088,100.04,100.04,557,0
2015-07-22,20:10:00,100.05,100.05,100.02,100.0463,535,0
2015-07-22,20:15:00,100.03,100.04,99.98,100.04,1400,0
2015-07-22,20:20:00,99.96,100.04,99.96,100.01,924,0
2015-07-22,20:25:00,100.04,100.12,100.04,100.08,1700,0
2015-07-22,20:30:00,100.09,100.09,100.045,100.055,400,0
2015-07-22,20:35:00,100.09,100.09,100.09,100.09,150,0
2015-07-22,20:40:00,100.088,100.088,100.04,100.04,600,0
2015-07-22,20:45:00,100.0927,100.14,100.09,100.09,2152,0
2015-07-22,21:00:00,100.114,100.14,100.03,100.03,1301,0
2015-07-22,21:05:00,100.09,100.1,100.09,100.1,400,0
2015-07-22,21:10:00,100.1,100.1463,100.1,100.1463,206,0
2015-07-22,21:15:00,100.1799,100.1799,100.07,100.07,557,0
2015-07-22,21:20:00,100.06,100.1,100.05,100.07,1861,0
2015-07-22,21:25:00,100.046,100.08,100.046,100.08,233,0
2015-07-22,21:30:00,100.09,100.1005,100.04,100.04,892,0
2015-07-22,21:35:00,100.1299,100.1299,100.01,100.03,3961,0
2015-07-22,21:40:00,100.03,100.06,100.02,100.02,2303,0
2015-07-22,21:45:00,100.01,100.0195,99.97,99.99,7170,0
2015-07-22,21:50:00,100,100,99.99,99.99,900,0
2015-07-22,21:55:00,100.01,100.01,100.01,100.01,200,0
2015-07-22,22:00:00,100.02,100.06,100,100,8412,0
2015-07-23,15:35:00,100.1,100.51,100.1,100.42,2233,0
2015-07-23,15:40:00,100.36,100.4,100.26,100.26,699,0
2015-07-23,15:45:00,100.24,100.29,100.24,100.2495,400,0
2015-07-23,16:00:00,100.06,100.165,100.06,100.165,496,0
2015-07-23,16:05:00,100.09,100.25,100.09,100.25,512,0
2015-07-23,16:10:00,100.19,100.2399,100.18,100.22,2363,0
2015-07-23,16:15:00,100.21,100.326,100.21,100.326,340,0
2015-07-23,16:45:00,100.18,100.276,100.17,100.228,475,0
2015-07-23,16:55:00,100.25,100.2797,100.21,100.2797,1522,0
2015-07-23,17:00:00,100.1,100.2499,100.09,100.1607,1344,0
2015-07-23,17:05:00,100.1566,100.1566,100.1566,100.1566,100,0
2015-07-23,17:10:00,100.135,100.135,100.135,100.135,100,0
2015-07-23,17:15:00,100.12,100.12,100.01,100.08,900,0
2015-07-23,17:30:00,100.01,100.03,99.89,100,6346,0
2015-07-23,17:35:00,100,100,100,100,1100,0
2015-07-23,17:55:00,99.97,99.97,99.89,99.9035,329,0
2015-07-23,18:00:00,99.888,99.888,99.888,99.888,100,0
2015-07-23,18:05:00,99.76,99.805,99.76,99.805,426,0
2015-07-23,18:10:00,99.794,99.794,99.72,99.78,2899,0
2015-07-23,18:15:00,99.77,99.8,99.7,99.7601,3635,0
2015-07-23,18:20:00,99.7506,99.7506,99.75,99.75,780,0
2015-07-23,18:30:00,99.729,99.824,99.729,99.824,321,0
2015-07-23,18:35:00,99.7859,99.83,99.765,99.7701,1558,0
2015-07-23,18:40:00,99.794,99.794,99.7925,99.7925,405,0
2015-07-23,18:45:00,99.8,99.8,99.773,99.8,330,0
2015-07-23,18:50:00,99.773,99.78,99.77,99.77,300,0
2015-07-23,19:00:00,99.706,99.733,99.706,99.733,250,0
2015-07-23,19:05:00,99.78,99.78,99.78,99.78,100,0
2015-07-23,19:10:00,99.7,99.7,99.7,99.7,203,0
2015-07-23,19:20:00,99.8099,99.8099,99.806,99.806,300,0
2015-07-23,19:25:00,99.7736,99.7736,99.7736,99.7736,176,0
2015-07-23,19:30:00,99.68,99.76,99.67,99.745,1100,0
2015-07-23,19:35:00,99.76,99.76,99.76,99.76,203,0
2015-07-23,19:45:00,99.716,99.78,99.716,99.78,200,0
2015-07-23,19:50:00,99.6901,99.856,99.6901,99.83,1769,0
2015-07-23,19:55:00,99.822,99.9399,99.81,99.88,1832,0
2015-07-23,20:00:00,99.97,99.97,99.97,99.97,188,0
2015-07-23,20:05:00,99.89,99.9099,99.89,99.9099,296,0
2015-07-23,20:10:00,99.874,99.875,99.85,99.85,1398,0
2015-07-23,20:15:00,99.775,99.81,99.74,99.74,597,0
2015-07-23,20:20:00,99.75,99.79,99.75,99.79,1151,0
2015-07-23,20:25:00,99.765,99.789,99.755,99.755,1100,0
2015-07-23,20:30:00,99.7875,99.7875,99.78,99.78,203,0
2015-07-23,20:35:00,99.79,99.8,99.79,99.8,900,0
2015-07-23,20:40:00,99.85,99.85,99.833,99.85,400,0
2015-07-23,20:45:00,99.86,99.86,99.86,99.86,100,0
2015-07-23,20:55:00,99.8,99.8,99.65,99.65,3134,0
2015-07-23,21:00:00,99.689,99.73,99.65,99.73,1478,0
2015-07-23,21:05:00,99.72,99.7399,99.67,99.695,1975,0
2015-07-23,21:10:00,99.71,99.71,99.67,99.67,749,0
2015-07-23,21:15:00,99.64,99.67,99.59,99.59,600,0
2015-07-23,21:20:00,99.65,99.65,99.59,99.59,539,0
2015-07-23,21:25:00,99.6236,99.6236,99.58,99.58,381,0
2015-07-23,21:30:00,99.62,99.62,99.62,99.62,200,0
2015-07-23,21:35:00,99.56,99.6199,99.558,99.58,847,0
2015-07-23,21:40:00,99.592,99.64,99.52,99.6099,5268,0
2015-07-23,21:45:00,99.5701,99.613,99.5701,99.613,449,0
2015-07-23,21:50:00,99.69,99.71,99.685,99.71,1766,0
2015-07-23,21:55:00,99.71,99.71,99.6,99.6,2020,0
2015-07-23,22:00:00,99.63,99.77,99.62,99.77,3435,0
2015-07-24,15:35:00,99.66,99.66,99.4742,99.5619,3468,0
2015-07-24,15:40:00,99.44,99.45,99.44,99.45,407,0
2015-07-24,15:45:00,99.45,99.45,99.45,99.45,144,0
2015-07-24,15:55:00,99.529,99.529,99.529,99.529,150,0
2015-07-24,16:05:00,99.46,99.46,99.46,99.46,150,0
2015-07-24,16:10:00,99.4314,99.49,99.416,99.44,663,0
2015-07-24,16:20:00,99.35,99.35,99.35,99.35,200,0
2015-07-24,16:45:00,99.3299,99.3299,99.3299,99.3299,105,0
2015-07-24,16:55:00,99.26,99.26,99.215,99.215,332,0
2015-07-24,17:05:00,99.31,99.31,99.31,99.31,100,0
2015-07-24,17:10:00,99.28,99.28,99.1305,99.1305,564,0
2015-07-24,17:15:00,99.27,99.27,99.25,99.25,500,0
2015-07-24,17:20:00,99.23,99.23,99.15,99.15,720,0
2015-07-24,17:25:00,99.395,99.395,99.395,99.395,100,0
2015-07-24,17:30:00,99.35,99.35,99.304,99.304,300,0
2015-07-24,17:40:00,99.331,99.36,99.331,99.36,316,0
2015-07-24,17:45:00,99.36,99.36,99.24,99.318,1000,0
2015-07-24,17:50:00,99.26,99.36,99.24,99.36,2749,0
2015-07-24,18:00:00,99.24,99.24,99.228,99.228,257,0
2015-07-24,18:10:00,99.18,99.18,99.18,99.18,100,0
2015-07-24,18:15:00,99.16,99.16,99.16,99.16,125,0
2015-07-24,18:20:00,99.1958,99.1958,99.1958,99.1958,350,0
2015-07-24,18:25:00,99.1627,99.1627,99.1627,99.1627,104,0
2015-07-24,18:30:00,99.11,99.11,99.11,99.11,100,0
2015-07-24,18:40:00,99.14,99.14,99.138,99.138,416,0
2015-07-24,18:50:00,99.19,99.19,99.19,99.19,211,0
2015-07-24,18:55:00,99.13,99.15,99.09,99.09,501,0
2015-07-24,19:05:00,99.0368,99.0899,99.0368,99.0688,837,0
2015-07-24,19:10:00,99.0594,99.0594,99.0006,99.0006,1007,0
2015-07-24,19:15:00,99.02,99.02,98.999,98.9999,1153,0
2015-07-24,19:20:00,98.906,98.9265,98.906,98.9265,938,0
2015-07-24,19:25:00,98.952,98.952,98.952,98.952,195,0
2015-07-24,19:35:00,98.99,98.99,98.99,98.99,208,0
2015-07-24,19:40:00,98.88,98.9799,98.88,98.9393,448,0
2015-07-24,19:45:00,98.88,98.96,98.75,98.9448,1742,0
2015-07-24,19:50:00,98.8152,98.906,98.798,98.798,3290,0
2015-07-24,19:55:00,98.8,98.84,98.8,98.84,274,0
2015-07-24,20:10:00,98.961,98.961,98.933,98.933,550,0
2015-07-24,20:15:00,98.85,98.85,98.85,98.85,293,0
2015-07-24,20:20:00,98.85,98.85,98.78,98.8,1483,0
2015-07-24,20:25:00,98.8099,98.8099,98.8099,98.8099,438,0
2015-07-24,20:30:00,98.81,98.81,98.81,98.81,450,0
2015-07-24,20:40:00,98.7652,98.9,98.7652,98.887,1458,0
2015-07-24,20:45:00,98.86,98.86,98.78,98.78,200,0
2015-07-24,20:50:00,98.78,98.859,98.78,98.79,580,0
2015-07-24,20:55:00,98.77,98.77,98.748,98.748,400,0
2015-07-24,21:00:00,98.7273,98.85,98.7273,98.848,714,0
2015-07-24,21:10:00,98.85,99,98.78,99,1979,0
2015-07-24,21:30:00,98.9005,98.9005,98.9005,98.9005,248,0
2015-07-24,21:35:00,98.9599,98.9599,98.8633,98.8633,752,0
2015-07-24,21:45:00,98.84,98.88,98.83,98.88,800,0
2015-07-24,21:50:00,98.96,98.99,98.92,98.92,400,0
2015-07-24,21:55:00,98.92,98.95,98.91,98.95,400,0
2015-07-24,22:00:00,98.88,98.99,98.88,98.99,1437,0
2015-07-27,15:35:00,98.05,98.06,97.792,97.855,9521,0
2015-07-27,15:40:00,97.76,97.76,97.63,97.65,2671,0
2015-07-27,15:45:00,97.75,97.75,97.58,97.58,766,0
2015-07-27,15:50:00,97.58,97.6099,97.58,97.6099,344,0
2015-07-27,16:05:00,97.7,97.8248,97.53,97.53,1000,0
2015-07-27,16:10:00,97.6467,97.65,97.55,97.56,672,0
2015-07-27,16:15:00,97.6508,97.71,97.55,97.71,803,0
2015-07-27,16:20:00,97.75,97.75,97.74,97.74,400,0
2015-07-27,16:25:00,97.74,97.74,97.6,97.6,786,0
2015-07-27,16:30:00,97.6,97.6,97.55,97.57,2416,0
2015-07-27,16:35:00,97.57,97.6488,97.57,97.6488,467,0
2015-07-27,16:40:00,97.6,97.73,97.6,97.73,850,0
2015-07-27,16:50:00,97.7,97.7,97.7,97.7,1600,0
2015-07-27,16:55:00,97.749,97.749,97.59,97.59,26230,0
2015-07-27,17:00:00,97.65,97.65,97.6499,97.6499,400,0
2015-07-27,17:05:00,97.62,97.639,97.52,97.639,404,0
2015-07-27,17:10:00,97.65,97.65,97.65,97.65,500,0
2015-07-27,17:15:00,97.65,97.65,97.62,97.62,650,0
2015-07-27,17:20:00,97.52,97.52,97.42,97.52,874,0
2015-07-27,17:35:00,97.54,97.54,97.54,97.54,107,0
2015-07-27,17:40:00,97.61,97.61,97.61,97.61,100,0
2015-07-27,17:45:00,97.63,97.63,97.63,97.63,400,0
2015-07-27,17:50:00,97.5383,97.64,97.5383,97.6276,632,0
2015-07-27,17:55:00,97.6499,97.6499,97.5748,97.5748,1258,0
2015-07-27,18:00:00,97.5652,97.64,97.5652,97.64,812,0
2015-07-27,18:10:00,97.62,97.64,97.54,97.545,7324,0
2015-07-27,18:15:00,97.54,97.54,97.54,97.54,300,0
2015-07-27,18:20:00,97.5914,97.6448,97.52,97.6448,557,0
2015-07-27,18:25:00,97.53,97.53,97.51,97.51,4000,0
2015-07-27,18:30:00,97.4909,97.5245,97.4909,97.5245,250,0
2015-07-27,18:40:00,97.52,97.58,97.52,97.5552,360,0
2015-07-27,18:45:00,97.5599,97.57,97.53,97.57,1496,0
2015-07-27,18:50:00,97.5,97.545,97.44,97.44,1000,0
2015-07-27,18:55:00,97.35,97.36,97.2794,97.2794,23480,0
2015-07-27,19:00:00,97.25,97.27,97.25,97.27,709,0
2015-07-27,19:05:00,97.2915,97.2915,97.2915,97.2915,245,0
2015-07-27,19:10:00,97.3019,97.3019,97.2681,97.2681,200,0
2015-07-27,19:15:00,97.28,97.28,97.28,97.28,131,0
2015-07-27,19:20:00,97.3012,97.3012,97.3012,97.3012,177,0
2015-07-27,19:25:00,97.3248,97.3248,97.3248,97.3248,123,0
2015-07-27,19:30:00,97.222,97.29,97.222,97.29,300,0
2015-07-27,19:35:00,97.202,97.26,97.202,97.26,656,0
2015-07-27,19:40:00,97.2,97.2001,97.2,97.2,2597,0
2015-07-27,19:45:00,97.2,97.2599,97.2,97.2,1854,0
2015-07-27,19:50:00,97.2441,97.2441,97.2,97.22,1164,0
2015-07-27,19:55:00,97.2625,97.2625,97.2625,97.2625,319,0
2015-07-27,20:05:00,97.35,97.35,97.35,97.35,102,0
2015-07-27,20:10:00,97.3489,97.3489,97.3448,97.3448,349,0
2015-07-27,20:15:00,97.2725,97.3348,97.205,97.24,2864,0
2015-07-27,20:20:00,97.27,97.285,97.2354,97.2354,564,0
2015-07-27,20:25:00,97.3948,97.3948,97.35,97.39,338,0
2015-07-27,20:30:00,97.37,97.37,97.24,97.24,461,0
2015-07-27,20:35:00,97.3348,97.3348,97.32,97.32,347,0
2015-07-27,20:40:00,97.309,97.309,97.309,97.309,101,0
2015-07-27,20:50:00,97.244,97.272,97.244,97.272,1133,0
2015-07-27,20:55:00,97.2959,97.2959,97.2959,97.2959,100,0
2015-07-27,21:00:00,97.296,97.329,97.296,97.329,400,0
2015-07-27,21:05:00,97.25,97.25,97.25,97.25,100,0
2015-07-27,21:10:00,97.2,97.29,97.19,97.19,1100,0
2015-07-27,21:15:00,97.241,97.241,97.239,97.239,713,0
2015-07-27,21:20:00,97.2559,97.2699,97.2,97.2,1228,0
2015-07-27,21:25:00,97.25,97.25,97.1952,97.1952,529,0
2015-07-27,21:30:00,97.1901,97.2399,97.189,97.2399,11363,0
2015-07-27,21:35:00,97.2017,97.239,97.05,97.09,5345,0
2015-07-27,21:40:00,97.0673,97.1799,97.05,97.1799,3707,0
2015-07-27,21:45:00,97.03,97.1299,97.03,97.1299,755,0
2015-07-27,21:50:00,97.1299,97.1299,97.1299,97.1299,392,0
2015-07-27,21:55:00,97.06,97.13,97.06,97.13,1723,0
2015-07-27,22:00:00,97.13,97.24,97.07,97.16,15763,0
2015-07-28,15:35:00,97.84,98.02,97.57,97.7,4124,0
2015-07-28,15:40:00,97.67,97.7,97.65,97.7,1450,0
2015-07-28,15:45:00,97.6992,97.7599,97.66,97.66,349,0
2015-07-28,15:50:00,97.75,97.75,97.68,97.68,1050,0
2015-07-28,15:55:00,97.68,97.76,97.68,97.76,706,0
2015-07-28,16:00:00,97.92,97.92,97.74,97.74,1400,0
2015-07-28,16:05:00,97.72,97.72,97.7125,97.72,335,0
2015-07-28,16:10:00,97.8486,97.8486,97.72,97.72,701,0
2015-07-28,16:15:00,97.76,97.76,97.66,97.66,422,0
2015-07-28,16:20:00,97.66,97.66,97.56,97.56,699,0
2015-07-28,16:25:00,97.58,97.7599,97.5701,97.7599,2650,0
2015-07-28,16:30:00,97.49,97.7399,97.49,97.49,1255,0
2015-07-28,16:35:00,97.6999,97.6999,97.6999,97.6999,255,0
2015-07-28,16:40:00,97.69,97.69,97.69,97.69,100,0
2015-07-28,16:45:00,97.72,97.72,97.65,97.65,200,0
2015-07-28,16:55:00,97.66,97.73,97.63,97.7,2616,0
2015-07-28,17:00:00,97.72,97.72,97.72,97.72,100,0
2015-07-28,17:05:00,97.69,97.877,97.69,97.78,1925,0
2015-07-28,17:10:00,97.9099,97.9099,97.7551,97.84,1100,0
2015-07-28,17:15:00,97.9399,97.9399,97.9399,97.9399,794,0
2015-07-28,17:20:00,97.885,97.885,97.885,97.885,100,0
2015-07-28,17:25:00,97.9227,97.9227,97.9227,97.9227,508,0
2015-07-28,17:30:00,97.9,98.017,97.9,98.017,2069,0
2015-07-28,17:35:00,98.0899,98.0899,98.0899,98.0899,298,0
2015-07-28,17:40:00,98.0889,98.0899,98.0799,98.0799,2747,0
2015-07-28,17:45:00,98.0487,98.14,98.015,98.14,3594,0
2015-07-28,17:50:00,98.1387,98.1432,98.1165,98.1165,1605,0
2015-07-28,17:55:00,98.1885,98.1885,98.07,98.1,3812,0
2015-07-28,18:00:00,98.1999,98.1999,98.15,98.1999,452,0
2015-07-28,18:05:00,98.1772,98.1772,98.1665,98.1665,902,0
2015-07-28,18:10:00,98.1988,98.2144,98.1988,98.2144,2365,0
2015-07-28,18:15:00,98.185,98.2143,98.1849,98.2143,406,0
