Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,19:50:00,33.897,33.897,33.892,33.897,4309,0
2015-07-27,19:55:00,33.897,33.897,33.892,33.892,5211,0
2015-07-27,20:00:00,33.897,33.897,33.897,33.897,1804,0
2015-07-27,20:05:00,33.897,33.897,33.887,33.897,5184,0
2015-07-27,20:10:00,33.897,33.897,33.889,33.897,2443,0
2015-07-27,20:15:00,33.897,33.897,33.897,33.897,1603,0
2015-07-27,20:20:00,33.897,33.897,33.892,33.892,2105,0
2015-07-27,20:25:00,33.897,33.897,33.892,33.897,2405,0
2015-07-27,20:30:00,33.897,33.897,33.896,33.897,1610,0
2015-07-27,20:35:00,33.897,33.897,33.89,33.897,5354,0
2015-07-27,20:40:00,33.897,33.897,33.897,33.897,1102,0
2015-07-27,20:45:00,33.897,33.897,33.889,33.897,3361,0
2015-07-27,20:50:00,33.897,33.897,33.895,33.897,3240,0
2015-07-27,20:55:00,33.897,33.897,33.897,33.897,16768,0
2015-07-27,21:00:00,33.897,33.897,33.887,33.887,5612,0
2015-07-27,21:05:00,33.892,33.897,33.892,33.897,1076,0
2015-07-27,21:10:00,33.897,33.897,33.887,33.897,3640,0
2015-07-27,21:15:00,33.887,33.889,33.887,33.889,1993,0
2015-07-27,21:20:00,33.857,33.857,33.857,33.857,4336,0
2015-07-27,21:25:00,33.889,33.889,33.889,33.889,732,0
2015-07-27,21:30:00,33.893,33.893,33.893,33.893,545,0
2015-07-27,21:35:00,33.897,33.897,33.897,33.897,202,0
2015-07-27,21:40:00,33.857,33.881,33.857,33.881,408,0
2015-07-27,21:55:00,33.897,33.897,33.893,33.893,4739,0
2015-07-27,22:00:00,33.897,33.897,33.897,33.897,1358,0
2015-07-28,15:35:00,33.867,33.867,33.857,33.857,29563,0
2015-07-28,15:45:00,33.852,33.852,33.838,33.847,1615,0
2015-07-28,15:50:00,33.857,33.857,33.837,33.837,2305,0
2015-07-28,15:55:00,33.847,33.867,33.847,33.847,5049,0
2015-07-28,16:00:00,33.867,33.867,33.846,33.847,524,0
2015-07-28,16:05:00,33.847,33.872,33.847,33.872,432,0
2015-07-28,16:10:00,33.847,33.867,33.847,33.847,857,0
2015-07-28,16:35:00,33.857,33.857,33.857,33.857,296,0
2015-07-28,16:40:00,33.85,33.85,33.85,33.85,123,0
2015-07-28,16:45:00,33.857,33.857,33.857,33.857,185,0
2015-07-28,16:50:00,33.85,33.85,33.85,33.85,151,0
2015-07-28,16:55:00,33.856,33.856,33.856,33.856,100,0
2015-07-28,17:05:00,33.857,33.857,33.855,33.855,2105,0
2015-07-28,17:10:00,33.83,33.867,33.83,33.867,1090,0
2015-07-28,17:15:00,33.847,33.867,33.847,33.859,5324,0
2015-07-28,17:20:00,33.857,33.857,33.857,33.857,213,0
2015-07-28,17:30:00,33.867,33.887,33.857,33.872,10462,0
2015-07-28,17:35:00,33.867,33.872,33.867,33.867,1747,0
2015-07-28,17:40:00,33.872,33.872,33.872,33.872,401,0
2015-07-28,17:45:00,33.877,33.877,33.867,33.872,12869,0
2015-07-28,17:50:00,33.872,33.873,33.867,33.872,11323,0
2015-07-28,17:55:00,33.872,33.872,33.872,33.872,100,0
2015-07-28,18:00:00,33.867,33.872,33.867,33.872,1007,0
2015-07-28,18:10:00,33.867,33.867,33.867,33.867,1755,0
2015-07-28,18:15:00,33.883,33.883,33.883,33.883,314,0
2015-07-28,18:20:00,33.872,33.877,33.867,33.872,1297,0
2015-07-28,18:25:00,33.874,33.874,33.873,33.873,384,0
2015-07-28,18:30:00,33.867,33.867,33.867,33.867,200,0
2015-07-28,18:35:00,33.872,33.876,33.867,33.867,702,0
2015-07-28,18:40:00,33.872,33.872,33.872,33.872,200,0
2015-07-28,18:45:00,33.876,33.876,33.876,33.876,782,0
2015-07-28,18:50:00,33.872,33.876,33.857,33.857,3107,0
2015-07-28,18:55:00,33.877,33.877,33.857,33.857,912,0
2015-07-28,19:00:00,33.867,33.876,33.857,33.857,702,0
2015-07-28,19:10:00,33.869,33.869,33.867,33.867,693,0
2015-07-28,19:15:00,33.857,33.857,33.857,33.857,702,0
2015-07-28,19:20:00,33.857,33.867,33.857,33.867,3407,0
2015-07-28,19:25:00,33.867,33.877,33.857,33.857,8782,0
2015-07-28,19:30:00,33.857,33.877,33.857,33.877,4197,0
2015-07-28,19:35:00,33.857,33.859,33.857,33.859,1634,0
2015-07-28,19:40:00,33.867,33.877,33.867,33.867,1339,0
2015-07-28,19:50:00,33.877,33.877,33.857,33.857,601,0
2015-07-28,19:55:00,33.867,33.877,33.857,33.867,11676,0
2015-07-28,20:10:00,33.857,33.877,33.857,33.877,879,0
2015-07-28,20:15:00,33.867,33.867,33.867,33.867,100,0
2015-07-28,20:20:00,33.867,33.876,33.867,33.874,1503,0
2015-07-28,20:25:00,33.872,33.876,33.872,33.872,401,0
2015-07-28,20:30:00,33.877,33.877,33.869,33.872,2774,0
2015-07-28,20:35:00,33.877,33.877,33.857,33.876,7200,0
2015-07-28,20:40:00,33.867,33.876,33.857,33.857,2541,0
2015-07-28,20:45:00,33.87,33.876,33.857,33.867,1391,0
2015-07-28,20:50:00,33.857,33.876,33.857,33.857,1670,0
2015-07-28,20:55:00,33.867,33.874,33.857,33.857,4455,0
2015-07-28,21:00:00,33.857,33.867,33.857,33.867,1485,0
2015-07-28,21:05:00,33.877,33.877,33.857,33.857,4614,0
2015-07-28,21:10:00,33.867,33.867,33.857,33.859,1744,0
2015-07-28,21:15:00,33.866,33.867,33.863,33.867,3364,0
2015-07-28,21:20:00,33.872,33.872,33.867,33.867,904,0
2015-07-28,21:25:00,33.867,33.874,33.859,33.874,2663,0
2015-07-28,21:30:00,33.867,33.877,33.857,33.857,1976,0
2015-07-28,21:35:00,33.867,33.876,33.857,33.857,2205,0
2015-07-28,21:40:00,33.872,33.874,33.857,33.874,4040,0
2015-07-28,21:45:00,33.867,33.867,33.857,33.862,1375,0
2015-07-28,21:50:00,33.857,33.862,33.856,33.856,5768,0
2015-07-28,21:55:00,33.857,33.867,33.857,33.857,3207,0
2015-07-28,22:00:00,33.847,33.877,33.847,33.877,5465,0
2015-07-29,15:35:00,33.837,33.837,33.837,33.837,4508,0
2015-07-29,15:45:00,33.827,33.827,33.827,33.827,958,0
2015-07-29,15:50:00,33.814,33.814,33.814,33.814,366,0
2015-07-29,16:00:00,33.807,33.807,33.807,33.807,789,0
2015-07-29,16:05:00,33.837,33.837,33.834,33.834,265,0
2015-07-29,16:20:00,33.826,33.826,33.826,33.826,191,0
2015-07-29,16:25:00,33.817,33.838,33.817,33.838,3793,0
2015-07-29,16:30:00,33.817,33.817,33.817,33.817,578,0
2015-07-29,16:40:00,33.807,33.807,33.807,33.807,702,0
2015-07-29,16:50:00,33.808,33.827,33.807,33.807,2249,0
2015-07-29,16:55:00,33.807,33.825,33.807,33.825,3506,0
2015-07-29,17:00:00,33.817,33.825,33.817,33.825,875,0
2015-07-29,17:10:00,33.807,33.827,33.807,33.807,10726,0
2015-07-29,17:15:00,33.797,33.797,33.797,33.797,4908,0
2015-07-29,17:20:00,33.806,33.806,33.806,33.806,443,0
2015-07-29,17:25:00,33.797,33.825,33.797,33.825,2129,0
2015-07-29,17:30:00,33.8,33.8,33.8,33.8,1759,0
2015-07-29,17:40:00,33.8,33.8,33.8,33.8,1463,0
2015-07-29,17:55:00,33.817,33.817,33.817,33.817,13958,0
2015-07-29,18:30:00,33.827,33.827,33.827,33.827,301,0
2015-07-29,18:40:00,33.824,33.824,33.824,33.824,698,0
2015-07-29,18:45:00,33.81,33.816,33.81,33.816,643,0
2015-07-29,18:50:00,33.816,33.816,33.816,33.816,622,0
2015-07-29,18:55:00,33.797,33.827,33.797,33.827,956,0
2015-07-29,19:00:00,33.819,33.819,33.819,33.819,1338,0
2015-07-29,19:10:00,33.824,33.827,33.822,33.822,799,0
2015-07-29,19:15:00,33.822,33.823,33.817,33.817,892,0
2015-07-29,19:20:00,33.817,33.818,33.817,33.817,300,0
2015-07-29,19:25:00,33.817,33.817,33.807,33.817,300,0
2015-07-29,19:30:00,33.847,33.847,33.847,33.847,241,0
2015-07-29,19:35:00,33.822,33.829,33.797,33.807,850,0
2015-07-29,20:05:00,33.807,33.828,33.807,33.827,4186,0
2015-07-29,20:10:00,33.797,33.847,33.797,33.847,1982,0
2015-07-29,20:20:00,33.842,33.854,33.842,33.854,1302,0
2015-07-29,20:25:00,33.842,33.857,33.827,33.831,2503,0
2015-07-29,20:30:00,33.842,33.857,33.827,33.837,4768,0
2015-07-29,20:35:00,33.847,33.847,33.837,33.847,1689,0
2015-07-29,20:40:00,33.827,33.837,33.827,33.832,2600,0
2015-07-29,20:50:00,33.837,33.837,33.832,33.835,396,0
2015-07-29,20:55:00,33.827,33.847,33.827,33.832,8265,0
2015-07-29,21:00:00,33.842,33.842,33.841,33.841,781,0
2015-07-29,21:05:00,33.842,33.842,33.839,33.839,680,0
2015-07-29,21:10:00,33.842,33.847,33.837,33.837,17301,0
2015-07-29,21:15:00,33.837,33.846,33.837,33.837,1691,0
2015-07-29,21:20:00,33.827,33.837,33.827,33.837,5412,0
2015-07-29,21:25:00,33.836,33.837,33.836,33.837,652,0
2015-07-29,21:30:00,33.837,33.847,33.829,33.837,500,0
2015-07-29,21:40:00,33.847,33.847,33.837,33.847,3252,0
2015-07-29,21:55:00,33.827,33.842,33.827,33.842,354,0
2015-07-29,22:00:00,33.847,33.847,33.827,33.847,2639,0
2015-07-30,15:35:00,33.817,33.817,33.817,33.817,13578,0
2015-07-30,15:40:00,33.817,33.817,33.817,33.817,902,0
2015-07-30,15:50:00,33.817,33.817,33.787,33.787,3086,0
2015-07-30,15:55:00,33.827,33.827,33.817,33.817,400,0
2015-07-30,16:00:00,33.812,33.812,33.812,33.812,100,0
2015-07-30,16:10:00,33.817,33.827,33.817,33.827,1000,0
2015-07-30,16:20:00,33.817,33.817,33.817,33.817,200,0
2015-07-30,16:25:00,33.817,33.817,33.807,33.807,1611,0
2015-07-30,16:30:00,33.812,33.817,33.812,33.817,2093,0
2015-07-30,16:35:00,33.812,33.817,33.807,33.807,2101,0
2015-07-30,16:40:00,33.816,33.816,33.816,33.816,100,0
2015-07-30,17:00:00,33.817,33.817,33.802,33.802,200,0
2015-07-30,17:10:00,33.797,33.817,33.797,33.817,836,0
2015-07-30,17:15:00,33.805,33.805,33.802,33.802,1372,0
2015-07-30,17:20:00,33.802,33.817,33.802,33.809,696,0
2015-07-30,17:25:00,33.809,33.817,33.809,33.817,1258,0
2015-07-30,17:30:00,33.817,33.817,33.807,33.817,501,0
2015-07-30,17:35:00,33.824,33.827,33.817,33.817,2783,0
2015-07-30,17:40:00,33.807,33.827,33.807,33.82,7053,0
2015-07-30,17:45:00,33.827,33.837,33.817,33.822,4416,0
2015-07-30,17:50:00,33.817,33.827,33.817,33.825,4724,0
2015-07-30,18:00:00,33.837,33.837,33.817,33.817,953,0
2015-07-30,18:05:00,33.837,33.837,33.827,33.827,300,0
2015-07-30,18:10:00,33.827,33.827,33.827,33.827,200,0
2015-07-30,18:15:00,33.837,33.837,33.837,33.837,927,0
2015-07-30,18:20:00,33.837,33.837,33.837,33.837,200,0
2015-07-30,18:25:00,33.837,33.837,33.817,33.817,241,0
2015-07-30,18:30:00,33.827,33.827,33.827,33.827,100,0
2015-07-30,18:35:00,33.827,33.837,33.827,33.837,9168,0
2015-07-30,18:40:00,33.837,33.847,33.827,33.827,1020,0
2015-07-30,18:45:00,33.827,33.837,33.827,33.837,450,0
2015-07-30,18:50:00,33.837,33.837,33.837,33.837,200,0
2015-07-30,18:55:00,33.837,33.847,33.827,33.832,715,0
2015-07-30,19:00:00,33.827,33.832,33.827,33.832,4828,0
2015-07-30,19:05:00,33.837,33.847,33.832,33.837,500,0
2015-07-30,19:10:00,33.827,33.836,33.817,33.817,1000,0
2015-07-30,19:15:00,33.837,33.837,33.817,33.822,500,0
2015-07-30,19:20:00,33.837,33.837,33.837,33.837,100,0
2015-07-30,19:30:00,33.837,33.837,33.837,33.837,100,0
2015-07-30,19:35:00,33.832,33.837,33.827,33.832,600,0
2015-07-30,19:40:00,33.832,33.837,33.832,33.837,696,0
2015-07-30,19:45:00,33.832,33.837,33.827,33.832,700,0
2015-07-30,19:50:00,33.832,33.837,33.827,33.832,795,0
2015-07-30,19:55:00,33.832,33.867,33.817,33.827,10838,0
2015-07-30,20:00:00,33.827,33.837,33.827,33.837,1101,0
2015-07-30,20:05:00,33.817,33.83,33.817,33.817,2752,0
2015-07-30,20:10:00,33.817,33.837,33.817,33.817,5207,0
2015-07-30,20:15:00,33.817,33.817,33.807,33.807,2601,0
2015-07-30,20:20:00,33.807,33.817,33.807,33.807,5078,0
2015-07-30,20:25:00,33.807,33.807,33.797,33.797,1400,0
2015-07-30,20:30:00,33.797,33.802,33.787,33.787,7387,0
2015-07-30,20:35:00,33.787,33.794,33.787,33.791,2627,0
2015-07-30,20:40:00,33.787,33.794,33.787,33.787,2622,0
2015-07-30,20:45:00,33.787,33.795,33.787,33.787,2726,0
2015-07-30,20:50:00,33.787,33.792,33.777,33.787,15932,0
2015-07-30,20:55:00,33.787,33.787,33.787,33.787,300,0
2015-07-30,21:00:00,33.787,33.796,33.787,33.79,2070,0
2015-07-30,21:05:00,33.787,33.797,33.787,33.787,2050,0
2015-07-30,21:10:00,33.787,33.789,33.787,33.787,1999,0
2015-07-30,21:15:00,33.787,33.797,33.787,33.787,2397,0
2015-07-30,21:20:00,33.787,33.797,33.787,33.797,1397,0
2015-07-30,21:25:00,33.807,33.807,33.806,33.807,2007,0
2015-07-30,21:30:00,33.817,33.827,33.797,33.827,1801,0
2015-07-30,21:35:00,33.827,33.827,33.827,33.827,400,0
2015-07-30,21:40:00,33.827,33.827,33.817,33.817,901,0
2015-07-30,21:45:00,33.822,33.827,33.818,33.818,1213,0
2015-07-30,21:50:00,33.827,33.827,33.821,33.827,1195,0
2015-07-30,21:55:00,33.827,33.827,33.827,33.827,100,0
2015-07-30,22:00:00,33.827,33.837,33.827,33.837,3071,0
2015-07-31,15:35:00,33.947,33.947,33.907,33.927,16186,0
2015-07-31,15:40:00,33.917,33.927,33.917,33.927,601,0
2015-07-31,15:50:00,33.907,33.927,33.907,33.915,1313,0
2015-07-31,15:55:00,33.917,33.927,33.897,33.917,1902,0
2015-07-31,16:00:00,33.927,33.927,33.917,33.927,500,0
2015-07-31,16:05:00,33.927,33.927,33.927,33.927,100,0
2015-07-31,16:10:00,33.922,33.922,33.922,33.922,400,0
2015-07-31,16:20:00,33.927,33.927,33.927,33.927,1646,0
2015-07-31,16:25:00,33.923,33.937,33.923,33.927,2399,0
2015-07-31,16:30:00,33.927,33.937,33.927,33.937,600,0
2015-07-31,16:35:00,33.927,33.937,33.923,33.935,4812,0
2015-07-31,16:40:00,33.937,33.937,33.932,33.937,1200,0
2015-07-31,16:45:00,33.927,33.927,33.927,33.927,400,0
2015-07-31,16:50:00,33.927,33.937,33.927,33.932,300,0
2015-07-31,16:55:00,33.932,33.937,33.932,33.937,1181,0
2015-07-31,17:00:00,33.922,33.937,33.922,33.927,1600,0
2015-07-31,17:05:00,33.927,33.937,33.923,33.923,400,0
2015-07-31,17:10:00,33.927,33.927,33.927,33.927,500,0
2015-07-31,17:15:00,33.926,33.926,33.926,33.926,219,0
2015-07-31,17:20:00,33.927,33.927,33.927,33.927,100,0
2015-07-31,17:35:00,33.937,33.937,33.937,33.937,200,0
2015-07-31,17:40:00,33.917,33.937,33.887,33.91,221293,0
2015-07-31,17:45:00,33.887,33.927,33.887,33.921,2250,0
2015-07-31,17:50:00,33.917,33.917,33.917,33.917,517,0
2015-07-31,17:55:00,33.917,33.927,33.917,33.917,1050,0
2015-07-31,18:05:00,33.926,33.926,33.926,33.926,105,0
2015-07-31,18:20:00,33.927,33.927,33.917,33.917,2283,0
2015-07-31,18:25:00,33.917,33.917,33.917,33.917,200,0
2015-07-31,18:30:00,33.917,33.917,33.917,33.917,505,0
2015-07-31,18:45:00,33.917,33.917,33.917,33.917,193,0
2015-07-31,18:50:00,33.919,33.919,33.917,33.917,228,0
2015-07-31,18:55:00,33.907,33.927,33.887,33.917,14187,0
2015-07-31,19:00:00,33.917,33.917,33.917,33.917,200,0
2015-07-31,19:05:00,33.917,33.918,33.917,33.917,400,0
2015-07-31,19:40:00,33.907,33.927,33.907,33.917,2203,0
2015-07-31,19:45:00,33.913,33.927,33.913,33.913,1051,0
2015-07-31,19:50:00,33.917,33.917,33.917,33.917,100,0
2015-07-31,20:05:00,33.917,33.927,33.917,33.927,1174,0
2015-07-31,20:10:00,33.917,33.917,33.917,33.917,200,0
2015-07-31,20:15:00,33.925,33.925,33.925,33.925,121,0
2015-07-31,20:25:00,33.909,33.927,33.907,33.927,1691,0
2015-07-31,20:35:00,33.927,33.927,33.897,33.897,2791,0
2015-07-31,20:45:00,33.908,33.917,33.907,33.907,899,0
2015-07-31,20:50:00,33.925,33.927,33.916,33.924,1779,0
2015-07-31,20:55:00,33.924,33.927,33.917,33.917,361,0
2015-07-31,21:00:00,33.898,33.898,33.898,33.898,119,0
2015-07-31,21:05:00,33.927,33.927,33.927,33.927,300,0
2015-07-31,21:15:00,33.917,33.927,33.907,33.907,17213,0
2015-07-31,21:25:00,33.917,33.917,33.887,33.897,4952,0
2015-07-31,21:30:00,33.907,33.917,33.907,33.917,294,0
2015-07-31,21:35:00,33.927,33.927,33.916,33.916,7311,0
2015-07-31,21:40:00,33.907,33.913,33.907,33.913,389,0
2015-07-31,21:45:00,33.907,33.907,33.907,33.907,385,0
2015-07-31,21:55:00,33.927,33.927,33.927,33.927,100,0
2015-08-03,15:35:00,33.91,33.91,33.91,33.91,3775,0
2015-08-03,15:55:00,33.91,33.91,33.909,33.909,705,0
2015-08-03,16:30:00,33.914,33.914,33.914,33.914,2000,0
2015-08-03,16:35:00,33.9299,33.9495,33.9,33.9,11122,0
2015-08-03,17:00:00,33.915,33.915,33.915,33.915,314,0
2015-08-03,17:05:00,33.918,33.918,33.918,33.918,267,0
2015-08-03,17:10:00,33.9051,33.9051,33.903,33.903,1570,0
2015-08-03,17:15:00,33.92,33.93,33.9101,33.93,2065,0
2015-08-03,17:20:00,33.9003,33.927,33.9003,33.927,323,0
2015-08-03,17:30:00,33.9124,33.93,33.91,33.93,700,0
2015-08-03,17:35:00,33.92,33.93,33.92,33.922,13902,0
2015-08-03,17:45:00,33.9176,33.9176,33.9176,33.9176,550,0
2015-08-03,17:55:00,33.92,33.92,33.92,33.92,3261,0
2015-08-03,18:05:00,33.92,33.94,33.92,33.92,44654,0
2015-08-03,18:10:00,33.92,33.92,33.92,33.92,200,0
2015-08-03,18:15:00,33.944,33.944,33.944,33.944,123,0
2015-08-03,18:25:00,33.944,33.944,33.944,33.944,103,0
2015-08-03,18:30:00,33.939,33.94,33.935,33.935,11638,0
2015-08-03,18:35:00,33.95,33.95,33.94,33.94,1570,0
2015-08-03,19:05:00,33.9528,33.9528,33.9528,33.9528,148,0
2015-08-03,19:10:00,33.9596,33.9596,33.9596,33.9596,327,0
2015-08-03,19:25:00,33.97,33.97,33.97,33.97,400,0
2015-08-03,19:30:00,33.96,33.96,33.95,33.95,300,0
2015-08-03,19:35:00,33.95,33.96,33.95,33.96,200,0
2015-08-03,19:40:00,33.96,33.96,33.96,33.96,165,0
2015-08-03,19:50:00,33.94,33.94,33.94,33.94,674,0
2015-08-03,19:55:00,33.9462,33.9462,33.9356,33.9356,295,0
2015-08-03,20:10:00,33.935,33.95,33.935,33.9429,391,0
2015-08-03,20:15:00,33.932,33.95,33.932,33.95,523,0
2015-08-03,20:25:00,33.94,33.94,33.94,33.94,440,0
2015-08-03,20:30:00,33.932,33.932,33.932,33.932,1012,0
2015-08-03,20:35:00,33.9396,33.9396,33.9396,33.9396,510,0
2015-08-03,20:40:00,33.9558,33.9699,33.9558,33.9699,274,0
2015-08-03,20:45:00,33.97,33.97,33.945,33.945,300,0
2015-08-03,20:50:00,33.95,33.97,33.94,33.97,1608,0
2015-08-03,20:55:00,33.97,33.97,33.945,33.97,500,0
2015-08-03,21:00:00,33.94,33.95,33.9104,33.93,1434,0
2015-08-03,21:05:00,33.92,33.935,33.91,33.935,700,0
2015-08-03,21:10:00,33.9458,33.9458,33.9335,33.9335,1206,0
2015-08-03,21:15:00,33.9201,33.95,33.9201,33.9444,1315,0
2015-08-03,21:20:00,33.93,33.95,33.93,33.94,894,0
2015-08-03,21:25:00,33.9349,33.95,33.9335,33.9335,699,0
2015-08-03,21:40:00,33.949,33.949,33.949,33.949,100,0
2015-08-03,21:45:00,33.9497,33.9497,33.9497,33.9497,316,0
2015-08-03,21:55:00,33.94,33.94,33.94,33.94,100,0
2015-08-03,22:00:00,33.92,33.9346,33.91,33.9346,9292,0
2015-08-04,15:35:00,33.89,33.93,33.89,33.93,5442,0
2015-08-04,16:05:00,33.89,33.902,33.89,33.902,286,0
2015-08-04,16:15:00,33.9,33.9,33.9,33.9,960,0
2015-08-04,16:20:00,33.9,33.92,33.88,33.88,2300,0
2015-08-04,16:25:00,33.904,33.904,33.904,33.904,177,0
2015-08-04,16:30:00,33.9004,33.92,33.9004,33.906,1680,0
2015-08-04,16:35:00,33.92,33.92,33.92,33.92,194,0
2015-08-04,16:45:00,33.88,33.91,33.88,33.91,301,0
2015-08-04,17:00:00,33.9195,33.9195,33.9104,33.9104,336,0
2015-08-04,17:05:00,33.92,33.92,33.88,33.88,2518,0
2015-08-04,17:15:00,33.9004,33.92,33.88,33.88,398,0
2015-08-04,17:20:00,33.904,33.904,33.904,33.904,822,0
2015-08-04,17:25:00,33.92,33.9299,33.92,33.9299,1279,0
2015-08-04,17:30:00,33.9147,33.9299,33.9021,33.9021,1455,0
2015-08-04,17:35:00,33.8954,33.8954,33.8954,33.8954,136,0
2015-08-04,17:40:00,33.92,33.92,33.8801,33.8801,764,0
2015-08-04,17:45:00,33.9108,33.94,33.9108,33.917,10558,0
2015-08-04,17:50:00,33.917,33.92,33.917,33.92,13101,0
2015-08-04,17:55:00,33.896,33.91,33.896,33.91,491,0
2015-08-04,18:00:00,33.9133,33.9133,33.9133,33.9133,471,0
2015-08-04,18:10:00,33.905,33.908,33.9,33.9,975,0
2015-08-04,18:25:00,33.91,33.91,33.9,33.9,956,0
2015-08-04,18:45:00,33.9,33.9,33.9,33.9,100,0
2015-08-04,18:50:00,33.9042,33.9042,33.9042,33.9042,732,0
2015-08-04,19:15:00,33.9031,33.9031,33.9031,33.9031,125,0
2015-08-04,19:20:00,33.91,33.91,33.91,33.91,497,0
2015-08-04,19:25:00,33.91,33.92,33.9099,33.91,1508,0
2015-08-04,19:30:00,33.91,33.91,33.9,33.9,500,0
2015-08-04,19:40:00,33.89,33.89,33.88,33.88,400,0
2015-08-04,19:45:00,33.885,33.885,33.885,33.885,300,0
2015-08-04,19:50:00,33.875,33.875,33.875,33.875,400,0
2015-08-04,20:00:00,33.875,33.875,33.875,33.875,200,0
2015-08-04,20:05:00,33.8782,33.8782,33.8432,33.8432,2677,0
2015-08-04,20:10:00,33.8401,33.8699,33.8401,33.8603,539,0
2015-08-04,20:20:00,33.88,33.88,33.8708,33.8799,991,0
2015-08-04,20:35:00,33.86,33.86,33.86,33.86,141,0
2015-08-04,20:40:00,33.8559,33.8599,33.8559,33.8599,600,0
2015-08-04,20:45:00,33.85,33.855,33.85,33.855,200,0
2015-08-04,20:50:00,33.855,33.86,33.855,33.855,1592,0
2015-08-04,20:55:00,33.86,33.86,33.8501,33.855,954,0
2015-08-04,21:00:00,33.8502,33.855,33.85,33.855,1033,0
2015-08-04,21:05:00,33.85,33.855,33.85,33.855,500,0
2015-08-04,21:10:00,33.8561,33.8561,33.85,33.855,885,0
2015-08-04,21:15:00,33.85,33.85,33.83,33.83,1000,0
2015-08-04,21:20:00,33.849,33.849,33.848,33.848,300,0
2015-08-04,21:25:00,33.845,33.85,33.845,33.85,862,0
2015-08-04,21:30:00,33.835,33.835,33.835,33.835,300,0
2015-08-04,21:35:00,33.835,33.835,33.83,33.8301,2057,0
2015-08-04,21:40:00,33.84,33.84,33.8301,33.8301,715,0
2015-08-04,21:45:00,33.84,33.84,33.835,33.835,647,0
2015-08-04,21:50:00,33.8301,33.8353,33.8301,33.835,1670,0
2015-08-04,22:00:00,33.83,33.83,33.81,33.81,1115,0
2015-08-05,15:35:00,33.81,33.83,33.78,33.819,6242,0
2015-08-05,15:55:00,33.79,33.79,33.79,33.79,1348,0
2015-08-05,16:00:00,33.8013,33.8013,33.8013,33.8013,234,0
2015-08-05,16:05:00,33.751,33.7662,33.75,33.7662,3198,0
2015-08-05,16:10:00,33.765,33.765,33.765,33.765,966,0
2015-08-05,16:20:00,33.779,33.779,33.7704,33.7704,7443,0
2015-08-05,16:25:00,33.78,33.78,33.7605,33.7605,314,0
2015-08-05,16:35:00,33.78,33.78,33.78,33.78,100,0
2015-08-05,16:40:00,33.7899,33.7899,33.775,33.775,308,0
2015-08-05,16:50:00,33.789,33.79,33.789,33.7895,600,0
2015-08-05,16:55:00,33.785,33.785,33.7843,33.7843,581,0
2015-08-05,17:00:00,33.7853,33.7853,33.7853,33.7853,100,0
2015-08-05,17:05:00,33.785,33.785,33.785,33.785,450,0
2015-08-05,17:10:00,33.77,33.8,33.77,33.7701,2134,0
2015-08-05,17:25:00,33.79,33.79,33.7825,33.7825,17176,0
2015-08-05,17:30:00,33.77,33.8,33.77,33.8,6451,0
2015-08-05,17:35:00,33.7718,33.7718,33.7718,33.7718,400,0
2015-08-05,17:40:00,33.772,33.788,33.7645,33.787,4088,0
2015-08-05,17:45:00,33.7863,33.7863,33.7863,33.7863,1006,0
2015-08-05,17:50:00,33.7753,33.7832,33.7753,33.7832,551,0
2015-08-05,18:00:00,33.7696,33.772,33.7696,33.772,214,0
2015-08-05,18:05:00,33.79,33.79,33.79,33.79,310,0
2015-08-05,18:10:00,33.76,33.76,33.76,33.76,100,0
2015-08-05,18:15:00,33.7685,33.77,33.7685,33.77,303,0
2015-08-05,18:20:00,33.78,33.78,33.78,33.78,100,0
2015-08-05,18:25:00,33.77,33.78,33.77,33.77,500,0
2015-08-05,18:30:00,33.77,33.782,33.77,33.78,1338,0
2015-08-05,18:35:00,33.77,33.77,33.77,33.77,100,0
2015-08-05,18:40:00,33.77,33.7803,33.77,33.7803,247,0
2015-08-05,18:45:00,33.77,33.77,33.77,33.77,100,0
2015-08-05,18:50:00,33.78,33.78,33.78,33.78,100,0
2015-08-05,18:55:00,33.7879,33.7879,33.7879,33.7879,177,0
2015-08-05,19:00:00,33.78,33.797,33.78,33.797,400,0
2015-08-05,19:10:00,33.78,33.78,33.78,33.78,400,0
2015-08-05,19:15:00,33.78,33.78,33.78,33.78,382,0
2015-08-05,19:20:00,33.7884,33.7884,33.7884,33.7884,100,0
2015-08-05,19:40:00,33.785,33.8,33.77,33.77,5366,0
2015-08-05,19:45:00,33.7865,33.7865,33.7733,33.7733,238,0
2015-08-05,19:50:00,33.7882,33.7995,33.7882,33.7995,1623,0
2015-08-05,20:00:00,33.79,33.79,33.79,33.79,400,0
2015-08-05,20:05:00,33.79,33.79,33.79,33.79,400,0
2015-08-05,20:10:00,33.8,33.8,33.7801,33.79,1547,0
2015-08-05,20:15:00,33.782,33.782,33.782,33.782,1617,0
2015-08-05,20:20:00,33.795,33.795,33.795,33.795,573,0
2015-08-05,20:25:00,33.7801,33.7801,33.7801,33.7801,400,0
2015-08-05,20:30:00,33.8,33.8099,33.79,33.8003,2080,0
2015-08-05,20:35:00,33.8,33.8084,33.79,33.79,2258,0
2015-08-05,20:40:00,33.8002,33.8002,33.8002,33.8002,184,0
2015-08-05,20:45:00,33.8023,33.8023,33.8,33.8,2639,0
2015-08-05,20:50:00,33.79,33.8,33.79,33.79,1985,0
