Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,20:45:00,26.53,26.53,26.49,26.49,800,0
2014-11-13,20:50:00,26.5,26.5,26.5,26.5,100,0
2014-11-13,21:15:00,26.5,26.5,26.49,26.49,200,0
2014-11-13,21:45:00,26.48,26.48,26.48,26.48,500,0
2014-11-13,21:55:00,26.53,26.53,26.53,26.53,100,0
2014-11-14,15:35:00,26.96,26.96,26.96,26.96,400,0
2014-11-14,16:35:00,26.95,26.95,26.95,26.95,300,0
2014-11-14,16:50:00,26.9,26.96,26.89,26.89,1500,0
2014-11-14,17:00:00,26.88,26.88,26.88,26.88,400,0
2014-11-14,18:15:00,26.92,26.92,26.92,26.92,400,0
2014-11-14,18:45:00,26.96,26.96,26.96,26.96,400,0
2014-11-14,19:10:00,27.03,27.03,27.03,27.03,740,0
2014-11-14,19:25:00,27.01,27.01,27.01,27.01,100,0
2014-11-14,20:35:00,27.12,27.12,27.12,27.12,100,0
2014-11-14,21:15:00,27.5,27.5,27.5,27.5,200,0
2014-11-14,21:45:00,27.05,27.05,27.05,27.05,200,0
2014-11-17,16:50:00,26.75,26.75,26.75,26.75,925,0
2014-11-17,17:10:00,26.78,26.78,26.75,26.75,1500,0
2014-11-17,17:25:00,26.76,26.76,26.76,26.76,100,0
2014-11-17,19:00:00,26.86,26.86,26.86,26.86,100,0
2014-11-17,19:05:00,26.86,26.86,26.86,26.86,200,0
2014-11-17,19:25:00,26.9,26.9,26.89,26.89,1123,0
2014-11-17,19:50:00,26.92,26.92,26.9,26.92,600,0
2014-11-17,21:20:00,26.91,26.93,26.91,26.92,5600,0
2014-11-17,22:00:00,26.93,26.93,26.93,26.93,100,0
2014-11-18,15:35:00,26.76,26.76,26.76,26.76,100,0
2014-11-18,17:05:00,26.88,26.88,26.88,26.88,100,0
2014-11-18,17:25:00,26.88,26.88,26.88,26.88,100,0
2014-11-18,17:30:00,26.85,26.89,26.85,26.89,1400,0
2014-11-18,17:50:00,26.76,26.76,26.76,26.76,200,0
2014-11-18,18:45:00,26.78,26.78,26.78,26.78,400,0
2014-11-18,19:25:00,26.86,26.86,26.86,26.86,220,0
2014-11-18,20:10:00,26.8,26.8,26.8,26.8,100,0
2014-11-18,20:25:00,26.81,26.81,26.81,26.81,100,0
2014-11-18,20:40:00,26.76,26.78,26.76,26.78,400,0
2014-11-18,21:00:00,26.79,26.79,26.79,26.79,145,0
2014-11-18,21:05:00,26.77,26.77,26.77,26.77,100,0
2014-11-18,21:20:00,26.82,26.82,26.82,26.82,559,0
2014-11-18,21:45:00,26.81,26.81,26.81,26.81,100,0
2014-11-18,21:55:00,26.81,26.81,26.81,26.81,100,0
2014-11-18,22:00:00,26.81,26.81,26.81,26.81,1100,0
2014-11-19,15:35:00,26.9,26.9,26.9,26.9,167,0
2014-11-19,16:15:00,26.9,26.9,26.9,26.9,150,0
2014-11-19,16:30:00,26.89,26.89,26.89,26.89,300,0
2014-11-19,16:40:00,26.74,26.74,26.74,26.74,1000,0
2014-11-19,16:50:00,26.73,26.73,26.73,26.73,400,0
2014-11-19,17:15:00,26.65,26.65,26.65,26.65,2500,0
2014-11-19,17:45:00,26.85,26.85,26.85,26.85,100,0
2014-11-19,20:05:00,26.81,26.81,26.8,26.8,1900,0
2014-11-19,20:10:00,26.75,26.75,26.75,26.75,800,0
2014-11-19,20:25:00,26.62,26.62,26.51,26.51,500,0
2014-11-19,20:45:00,26.54,26.54,26.54,26.54,500,0
2014-11-19,22:00:00,26.62,26.62,26.62,26.62,100,0
2014-11-20,16:10:00,26.75,26.75,26.75,26.75,200,0
2014-11-20,16:20:00,26.76,26.76,26.76,26.76,1500,0
2014-11-20,17:05:00,26.75,26.75,26.75,26.75,300,0
2014-11-20,18:00:00,26.79,26.79,26.79,26.79,111,0
2014-11-20,18:10:00,26.81,26.81,26.81,26.81,200,0
2014-11-20,18:50:00,26.75,26.75,26.75,26.75,114,0
2014-11-20,18:55:00,26.73,26.73,26.73,26.73,100,0
2014-11-20,20:30:00,26.75,26.75,26.75,26.75,688,0
2014-11-20,21:10:00,26.7,26.7,26.7,26.7,900,0
2014-11-20,21:45:00,26.75,26.75,26.75,26.75,525,0
2014-11-21,16:25:00,26.8,26.8,26.8,26.8,3060,0
2014-11-21,18:40:00,26.65,26.65,26.65,26.65,500,0
2014-11-21,19:50:00,26.71,26.71,26.7,26.7,1100,0
2014-11-21,21:40:00,27.03,27.03,27.03,27.03,200,0
2014-11-24,15:35:00,26.88,26.88,26.74,26.74,1400,0
2014-11-24,18:00:00,26.98,26.98,26.98,26.98,1200,0
2014-11-24,19:05:00,26.99,26.99,26.99,26.99,300,0
2014-11-24,20:20:00,26.84,26.84,26.84,26.84,800,0
2014-11-24,21:40:00,26.76,26.76,26.76,26.76,101,0
2014-11-25,15:35:00,26.97,26.97,26.97,26.97,2000,0
2014-11-25,16:10:00,27.02,27.02,27.02,27.02,100,0
2014-11-25,16:30:00,26.98,26.98,26.98,26.98,314,0
2014-11-25,17:20:00,26.64,26.64,26.54,26.54,675,0
2014-11-25,17:35:00,26.5,26.5,26.5,26.5,1600,0
2014-11-25,21:00:00,26.52,26.52,26.52,26.52,300,0
2014-11-26,15:35:00,26.48,26.48,26.48,26.48,300,0
2014-11-26,17:25:00,26.62,26.62,26.58,26.58,1000,0
2014-11-26,20:15:00,26.48,26.48,26.48,26.48,200,0
2014-11-28,15:35:00,25.29,25.29,25.29,25.29,600,0
2014-11-28,15:40:00,25.35,25.35,25.35,25.35,200,0
2014-11-28,16:05:00,25.4,25.4,25.4,25.4,300,0
2014-11-28,16:25:00,25.32,25.32,25.32,25.32,1200,0
2014-11-28,17:45:00,25.25,25.25,25.25,25.25,100,0
2014-11-28,17:55:00,25.18,25.18,25.18,25.18,168,0
2014-11-28,18:10:00,25.0,25.0,25.0,25.0,1000,0
2014-11-28,18:15:00,25.03,25.03,25.03,25.03,300,0
2014-11-28,18:20:00,25.03,25.03,25.03,25.03,200,0
2014-11-28,18:25:00,25.03,25.03,25.03,25.03,2500,0
2014-11-28,18:55:00,24.83,24.83,24.83,24.83,1000,0
2014-12-01,15:35:00,24.61,24.61,24.61,24.61,800,0
2014-12-01,16:25:00,24.8,24.8,24.8,24.8,1118,0
2014-12-01,18:35:00,25.0,25.0,25.0,25.0,600,0
2014-12-01,19:05:00,25.05,25.05,25.05,25.05,300,0
2014-12-01,20:45:00,25.11,25.11,25.11,25.11,300,0
2014-12-01,20:55:00,25.18,25.18,25.18,25.18,500,0
2014-12-01,21:20:00,25.15,25.15,25.15,25.15,900,0
2014-12-01,21:25:00,25.15,25.15,25.15,25.15,3300,0
2014-12-02,16:40:00,24.61,24.61,24.61,24.61,3000,0
2014-12-02,20:20:00,24.51,24.51,24.41,24.41,350,0
2014-12-02,21:05:00,24.39,24.39,24.39,24.39,200,0
2014-12-03,15:35:00,24.47,24.47,24.47,24.47,100,0
2014-12-03,15:55:00,24.43,24.43,24.43,24.43,200,0
2014-12-03,16:10:00,24.49,24.49,24.49,24.49,100,0
2014-12-03,16:15:00,24.49,24.49,24.49,24.49,300,0
2014-12-03,17:35:00,24.3,24.3,24.3,24.3,100,0
2014-12-03,17:45:00,24.31,24.31,24.3,24.3,200,0
2014-12-03,19:30:00,24.22,24.22,24.22,24.22,200,0
2014-12-03,19:50:00,24.21,24.21,24.2,24.2,700,0
2014-12-03,20:00:00,24.05,24.05,24.05,24.05,200,0
2014-12-03,20:25:00,24.03,24.03,24.03,24.03,1026,0
2014-12-04,15:35:00,24.05,24.05,24.03,24.03,607,0
2014-12-04,15:40:00,24.03,24.03,24.03,24.03,100,0
2014-12-04,15:45:00,24.05,24.05,24.03,24.03,330,0
2014-12-04,17:20:00,23.99,23.99,23.99,23.99,200,0
2014-12-04,20:15:00,24.04,24.04,24.04,24.04,200,0
2014-12-04,21:20:00,23.98,23.98,23.94,23.94,2500,0
2014-12-04,21:50:00,23.96,23.96,23.96,23.96,105,0
2014-12-05,16:15:00,23.8,23.8,23.8,23.8,214,0
2014-12-05,16:40:00,23.8,23.8,23.8,23.8,400,0
2014-12-05,22:00:00,23.8,23.8,23.8,23.8,360,0
2014-12-08,16:00:00,23.45,23.45,23.45,23.45,500,0
2014-12-08,16:15:00,23.44,23.44,23.44,23.44,450,0
2014-12-08,17:50:00,23.22,23.22,23.22,23.22,100,0
2014-12-08,20:00:00,23.35,23.35,23.35,23.35,100,0
2014-12-09,15:40:00,23.26,23.31,23.26,23.31,900,0
2014-12-09,15:55:00,23.32,23.32,23.32,23.32,600,0
2014-12-09,16:00:00,23.32,23.32,23.32,23.32,800,0
2014-12-09,18:20:00,23.56,23.56,23.56,23.56,700,0
2014-12-09,19:45:00,23.4,23.4,23.4,23.4,100,0
2014-12-09,20:25:00,23.5,23.5,23.5,23.5,150,0
2014-12-10,15:50:00,23.32,23.32,23.32,23.32,300,0
2014-12-10,17:50:00,22.97,22.97,22.96,22.96,200,0
2014-12-10,19:00:00,23.16,23.16,23.16,23.16,100,0
2014-12-10,20:10:00,23.05,23.06,23.05,23.06,1300,0
2014-12-11,15:35:00,23.38,23.38,23.38,23.38,269,0
2014-12-11,15:45:00,23.56,23.56,23.56,23.56,200,0
2014-12-11,16:40:00,23.6,23.6,23.56,23.56,200,0
2014-12-11,16:50:00,23.62,23.62,23.62,23.62,300,0
2014-12-11,16:55:00,23.66,23.66,23.66,23.66,600,0
2014-12-11,17:00:00,23.57,23.57,23.57,23.57,358,0
2014-12-11,21:05:00,23.29,23.29,23.29,23.29,200,0
2014-12-12,15:35:00,23.07,23.07,23.07,23.07,800,0
2014-12-12,16:40:00,23.1,23.2,23.1,23.2,900,0
2014-12-12,17:10:00,23.05,23.05,23.05,23.05,300,0
2014-12-12,17:20:00,22.91,22.91,22.9,22.9,1200,0
2014-12-12,18:35:00,22.89,22.89,22.89,22.89,180,0
2014-12-12,20:35:00,22.89,22.89,22.89,22.89,332,0
2014-12-12,21:35:00,22.86,22.86,22.86,22.86,299,0
2014-12-12,21:40:00,22.86,22.86,22.86,22.86,200,0
2014-12-15,16:40:00,23.11,23.11,23.11,23.11,344,0
2014-12-15,17:25:00,23.0,23.0,23.0,23.0,100,0
2014-12-15,17:55:00,22.98,22.98,22.98,22.98,100,0
2014-12-15,18:35:00,22.9,22.9,22.9,22.9,200,0
2014-12-15,19:20:00,22.91,22.91,22.91,22.91,300,0
2014-12-15,19:25:00,22.96,22.96,22.96,22.96,100,0
2014-12-15,19:50:00,22.94,22.94,22.94,22.94,100,0
2014-12-15,20:00:00,22.97,22.97,22.97,22.97,250,0
2014-12-15,20:35:00,22.64,22.74,22.62,22.62,950,0
2014-12-15,20:45:00,22.58,22.58,22.58,22.58,150,0
2014-12-15,20:55:00,22.61,22.61,22.61,22.61,750,0
2014-12-16,15:35:00,22.22,22.22,22.22,22.22,200,0
2014-12-16,15:45:00,22.04,22.07,22.04,22.04,700,0
2014-12-16,16:55:00,22.01,22.01,22.01,22.01,200,0
2014-12-16,17:35:00,22.45,22.45,22.45,22.45,400,0
2014-12-16,18:30:00,22.2,22.2,22.2,22.2,200,0
2014-12-16,20:45:00,22.23,22.23,22.23,22.23,450,0
2014-12-17,17:05:00,22.56,22.69,22.56,22.69,200,0
2014-12-17,18:00:00,22.98,22.98,22.98,22.98,300,0
2014-12-17,18:40:00,23.06,23.07,23.06,23.07,6475,0
2014-12-17,20:15:00,23.0,23.0,23.0,23.0,100,0
2014-12-18,15:35:00,23.05,23.05,23.0,23.0,300,0
2014-12-18,15:40:00,22.99,22.99,22.99,22.99,200,0
2014-12-18,16:35:00,22.78,22.78,22.78,22.78,100,0
2014-12-18,16:40:00,22.7,22.7,22.7,22.7,200,0
2014-12-18,16:45:00,22.67,22.67,22.67,22.67,300,0
2014-12-18,16:50:00,22.63,22.63,22.63,22.63,200,0
2014-12-18,16:55:00,22.61,22.61,22.61,22.61,200,0
2014-12-18,17:00:00,22.58,22.58,22.58,22.58,100,0
2014-12-18,17:05:00,22.47,22.47,22.47,22.47,200,0
2014-12-18,17:10:00,22.42,22.42,22.42,22.42,200,0
2014-12-18,17:15:00,22.46,22.46,22.46,22.46,100,0
2014-12-18,17:20:00,22.4,22.4,22.4,22.4,200,0
2014-12-18,17:25:00,22.47,22.47,22.46,22.46,300,0
2014-12-18,17:30:00,22.4,22.4,22.4,22.4,100,0
2014-12-18,17:35:00,22.34,22.34,22.34,22.34,200,0
2014-12-18,17:40:00,22.42,22.42,22.42,22.42,200,0
2014-12-18,17:45:00,22.45,22.45,22.45,22.45,100,0
2014-12-18,17:50:00,22.39,22.39,22.39,22.39,200,0
2014-12-18,17:55:00,22.4,22.4,22.4,22.4,100,0
2014-12-18,18:00:00,22.45,22.45,22.45,22.45,200,0
2014-12-18,18:05:00,22.4,22.44,22.4,22.44,1100,0
2014-12-18,18:10:00,22.43,22.44,22.43,22.44,200,0
2014-12-18,18:15:00,22.51,22.51,22.51,22.51,100,0
2014-12-18,18:20:00,22.49,22.49,22.49,22.49,100,0
2014-12-18,18:25:00,22.56,22.56,22.56,22.56,200,0
2014-12-18,18:30:00,22.61,22.61,22.61,22.61,100,0
2014-12-18,18:35:00,22.55,22.55,22.55,22.55,100,0
2014-12-18,18:40:00,22.59,22.59,22.59,22.59,100,0
2014-12-18,18:45:00,22.61,22.61,22.61,22.61,100,0
2014-12-18,18:50:00,22.65,22.65,22.65,22.65,200,0
2014-12-18,18:55:00,22.66,22.66,22.66,22.66,100,0
2014-12-18,19:00:00,22.61,22.61,22.61,22.61,100,0
2014-12-18,19:05:00,22.57,22.57,22.57,22.57,100,0
2014-12-18,19:10:00,22.54,22.54,22.54,22.54,100,0
2014-12-18,19:15:00,22.47,22.47,22.47,22.47,200,0
2014-12-18,19:20:00,22.52,22.52,22.52,22.52,100,0
2014-12-18,19:25:00,22.52,22.52,22.52,22.52,100,0
2014-12-18,19:30:00,22.52,22.52,22.52,22.52,200,0
2014-12-18,19:35:00,22.54,22.54,22.54,22.54,100,0
2014-12-18,19:40:00,22.51,22.51,22.51,22.51,100,0
2014-12-18,19:45:00,22.53,22.53,22.53,22.53,100,0
2014-12-18,19:50:00,22.5,22.5,22.5,22.5,200,0
2014-12-18,19:55:00,22.48,22.48,22.48,22.48,100,0
2014-12-18,20:00:00,22.44,22.44,22.4,22.4,234,0
2014-12-18,20:05:00,22.35,22.37,22.35,22.37,330,0
2014-12-18,20:10:00,22.31,22.31,22.31,22.31,100,0
2014-12-18,20:15:00,22.3,22.3,22.3,22.3,200,0
2014-12-18,20:20:00,22.31,22.31,22.31,22.31,100,0
2014-12-18,20:25:00,22.27,22.27,22.27,22.27,200,0
2014-12-18,20:30:00,22.16,22.16,22.16,22.16,100,0
2014-12-18,20:35:00,22.23,22.23,22.23,22.23,200,0
2014-12-18,20:40:00,22.21,22.21,22.21,22.21,100,0
2014-12-18,20:45:00,22.23,22.23,22.23,22.23,200,0
2014-12-18,20:50:00,22.24,22.24,22.24,22.24,200,0
2014-12-18,20:55:00,22.27,22.27,22.27,22.27,100,0
2014-12-18,21:00:00,22.32,22.32,22.32,22.32,200,0
2014-12-18,21:05:00,22.33,22.33,22.33,22.33,200,0
2014-12-18,21:10:00,22.33,22.33,22.33,22.33,100,0
2014-12-18,21:15:00,22.34,22.34,22.34,22.34,200,0
2014-12-18,21:20:00,22.28,22.28,22.28,22.28,200,0
2014-12-18,21:25:00,22.28,22.28,22.28,22.28,200,0
2014-12-18,21:30:00,22.24,22.24,22.24,22.24,200,0
2014-12-18,21:35:00,22.26,22.26,22.26,22.26,200,0
2014-12-18,21:40:00,22.24,22.24,22.24,22.24,200,0
2014-12-18,21:45:00,22.23,22.23,22.23,22.23,200,0
2014-12-18,21:50:00,22.21,22.23,22.21,22.23,200,0
2014-12-18,21:55:00,22.3,22.3,22.3,22.3,300,0
2014-12-18,22:00:00,22.25,22.28,22.25,22.26,900,0
2014-12-19,15:40:00,22.42,22.45,22.42,22.45,1800,0
2014-12-19,15:50:00,22.54,22.54,22.54,22.54,400,0
2014-12-19,18:15:00,22.45,22.45,22.45,22.45,300,0
2014-12-19,19:15:00,22.49,22.49,22.49,22.49,200,0
2014-12-19,20:00:00,22.66,22.66,22.66,22.66,2707,0
2014-12-19,20:30:00,22.53,22.53,22.53,22.53,100,0
2014-12-19,21:50:00,22.93,22.93,22.93,22.93,300,0
2014-12-22,15:35:00,22.55,22.55,22.55,22.55,100,0
2014-12-22,15:40:00,22.44,22.45,22.44,22.45,200,0
2014-12-22,15:45:00,22.34,22.34,22.34,22.34,200,0
2014-12-22,16:10:00,22.49,22.49,22.49,22.49,900,0
2014-12-22,17:15:00,22.4,22.4,22.4,22.4,400,0
2014-12-22,17:20:00,22.4,22.4,22.4,22.4,200,0
2014-12-22,19:10:00,22.43,22.43,22.43,22.43,100,0
2014-12-22,20:30:00,22.45,22.45,22.45,22.45,400,0
2014-12-23,17:40:00,22.68,22.68,22.68,22.68,800,0
2014-12-23,18:50:00,22.76,22.76,22.76,22.76,400,0
2014-12-23,19:05:00,22.7,22.7,22.7,22.7,2000,0
2014-12-23,19:35:00,22.69,22.69,22.69,22.69,200,0
2014-12-23,22:00:00,22.95,22.95,22.95,22.95,500,0
2014-12-24,16:25:00,22.35,22.35,22.35,22.35,480,0
2014-12-24,17:05:00,22.35,22.35,22.35,22.35,200,0
2014-12-26,18:00:00,21.99,21.99,21.99,21.99,400,0
2014-12-26,19:00:00,22.22,22.22,22.22,22.22,1500,0
2014-12-26,19:50:00,22.09,22.09,22.09,22.09,220,0
2014-12-29,15:35:00,22.24,22.24,22.24,22.24,200,0
2014-12-29,18:20:00,21.57,21.6,21.57,21.6,1316,0
2014-12-29,18:55:00,21.47,21.47,21.47,21.47,223,0
2014-12-29,19:20:00,21.47,21.47,21.47,21.47,100,0
2014-12-29,19:25:00,21.47,21.47,21.47,21.47,500,0
2014-12-29,20:20:00,21.4,21.4,21.4,21.4,130,0
2014-12-29,21:20:00,21.4,21.4,21.4,21.4,400,0
2014-12-30,16:15:00,21.51,21.51,21.51,21.51,900,0
2014-12-30,17:55:00,21.54,21.54,21.54,21.54,100,0
2014-12-30,18:15:00,21.58,21.58,21.58,21.58,543,0
2014-12-30,19:55:00,21.7,21.7,21.7,21.7,750,0
2014-12-30,20:30:00,21.65,21.65,21.65,21.65,400,0
2014-12-30,20:45:00,21.55,21.55,21.55,21.55,100,0
2014-12-31,19:05:00,21.43,21.43,21.43,21.43,200,0
2014-12-31,20:30:00,21.58,21.58,21.58,21.58,100,0
2015-01-02,15:45:00,21.27,21.27,21.27,21.27,315,0
2015-01-02,15:50:00,21.26,21.26,21.26,21.26,312,0
2015-01-02,17:35:00,21.3,21.3,21.3,21.3,500,0
2015-01-02,17:45:00,21.23,21.23,21.23,21.23,825,0
2015-01-05,16:05:00,20.66,20.66,20.66,20.66,300,0
2015-01-05,17:35:00,20.54,20.54,20.5,20.5,750,0
2015-01-05,18:45:00,20.55,20.55,20.55,20.55,400,0
2015-01-05,20:25:00,20.67,20.67,20.67,20.67,100,0
2015-01-05,20:30:00,20.6,20.6,20.55,20.55,300,0
2015-01-05,20:40:00,20.61,20.61,20.61,20.61,100,0
2015-01-05,20:45:00,20.61,20.61,20.61,20.61,100,0
2015-01-05,20:50:00,20.61,20.61,20.61,20.61,100,0
2015-01-05,20:55:00,20.53,20.53,20.53,20.53,200,0
2015-01-05,21:10:00,20.53,20.53,20.5,20.5,1000,0
2015-01-05,21:15:00,20.52,20.52,20.52,20.52,250,0
2015-01-05,21:50:00,20.54,20.54,20.54,20.54,200,0
2015-01-06,17:15:00,20.45,20.45,20.45,20.45,400,0
2015-01-06,18:10:00,20.18,20.18,20.18,20.18,400,0
2015-01-06,18:50:00,20.31,20.32,20.31,20.32,6300,0
2015-01-06,19:10:00,20.22,20.22,20.22,20.22,300,0
2015-01-06,19:15:00,20.14,20.14,20.14,20.14,200,0
2015-01-06,20:20:00,20.09,20.09,20.09,20.09,300,0
2015-01-07,16:05:00,20.16,20.16,20.16,20.16,200,0
2015-01-07,16:30:00,20.04,20.04,19.86,19.86,1500,0
2015-01-07,17:45:00,19.86,19.86,19.86,19.86,300,0
2015-01-07,19:40:00,19.58,19.58,19.57,19.57,1000,0
2015-01-07,20:10:00,19.78,19.78,19.78,19.78,267,0
2015-01-07,20:55:00,20.05,20.05,20.05,20.05,130,0
2015-01-07,21:00:00,19.98,19.98,19.94,19.94,1500,0
2015-01-07,21:05:00,19.95,19.95,19.95,19.95,200,0
2015-01-07,21:20:00,19.92,19.92,19.92,19.92,100,0
2015-01-08,17:20:00,20.03,20.03,20.03,20.03,200,0
2015-01-08,17:30:00,20.05,20.05,20.05,20.05,100,0
2015-01-08,17:35:00,20.02,20.02,20.02,20.02,300,0
2015-01-08,18:00:00,19.96,19.96,19.96,19.96,400,0
2015-01-08,18:05:00,19.96,19.96,19.95,19.95,550,0
2015-01-08,18:10:00,19.95,19.95,19.95,19.95,200,0
2015-01-08,18:40:00,19.95,19.95,19.95,19.95,200,0
2015-01-09,20:30:00,19.99,19.99,19.99,19.99,100,0
2015-01-12,15:35:00,19.69,19.69,19.69,19.69,500,0
2015-01-12,20:05:00,19.4,19.45,19.4,19.45,3200,0
2015-01-12,21:55:00,19.45,19.45,19.45,19.45,532,0
2015-01-13,16:30:00,19.01,19.01,19.01,19.01,300,0
2015-01-13,17:00:00,19.0,19.0,18.93,18.93,1200,0
2015-01-13,18:10:00,18.61,18.61,18.61,18.61,186,0
2015-01-13,19:20:00,18.95,18.95,18.9,18.91,400,0
2015-01-14,15:35:00,19.0,19.0,19.0,19.0,100,0
2015-01-14,17:05:00,18.89,18.89,18.87,18.87,200,0
2015-01-14,17:25:00,18.89,18.89,18.89,18.89,300,0
2015-01-14,17:35:00,18.82,18.82,18.82,18.82,200,0
2015-01-14,18:10:00,18.7,18.7,18.7,18.7,334,0
2015-01-14,19:00:00,18.72,18.72,18.72,18.72,100,0
2015-01-14,20:10:00,18.84,18.84,18.84,18.84,1355,0
2015-01-14,21:10:00,19.4,19.4,19.4,19.4,130,0
2015-01-14,21:15:00,19.34,19.36,19.34,19.36,496,0
2015-01-15,15:35:00,19.75,19.75,19.67,19.67,4600,0
2015-01-15,15:40:00,19.5,19.5,19.5,19.5,1621,0
2015-01-15,19:10:00,19.23,19.23,19.23,19.23,200,0
2015-01-15,20:00:00,19.12,19.12,19.12,19.12,600,0
2015-01-16,15:45:00,19.38,19.38,19.38,19.38,500,0
2015-01-16,19:00:00,19.34,19.34,19.34,19.34,1000,0
2015-01-16,19:55:00,19.34,19.34,19.34,19.34,300,0
2015-01-16,20:10:00,19.3,19.3,19.3,19.3,120,0
2015-01-16,20:55:00,21.24,21.7,21.24,21.7,2000,0
2015-01-16,21:35:00,19.47,19.47,19.47,19.47,1200,0
2015-01-20,15:35:00,19.06,19.06,19.06,19.06,1020,0
2015-01-20,15:40:00,19.01,19.01,19.01,19.01,300,0
2015-01-20,15:50:00,19.0,19.0,19.0,19.0,400,0
2015-01-20,18:15:00,19.12,19.12,19.12,19.12,100,0
2015-01-20,18:20:00,19.12,19.12,19.12,19.12,400,0
2015-01-20,20:10:00,19.13,19.13,19.13,19.13,400,0
2015-01-20,20:15:00,19.09,19.09,19.09,19.09,300,0
2015-01-20,20:30:00,19.0,19.01,19.0,19.01,800,0
2015-01-20,20:45:00,19.01,19.01,19.0,19.0,2500,0
2015-01-20,21:40:00,19.02,19.02,19.02,19.02,100,0
2015-01-22,15:35:00,19.36,19.36,19.36,19.36,2000,0
2015-01-22,15:40:00,19.39,19.39,19.39,19.39,1400,0
2015-01-22,15:45:00,19.41,19.42,19.41,19.41,1500,0
2015-01-22,15:50:00,19.39,19.39,19.3,19.3,2700,0
2015-01-22,16:35:00,19.27,19.27,19.27,19.27,1036,0
2015-01-22,18:30:00,19.43,19.43,19.43,19.43,140,0
2015-01-22,19:20:00,19.4,19.4,19.4,19.4,200,0
2015-01-22,19:25:00,19.35,19.35,19.35,19.35,206,0
2015-01-22,19:30:00,19.38,19.38,19.38,19.38,100,0
2015-01-22,20:05:00,19.28,19.28,19.28,19.28,600,0
2015-01-22,20:25:00,19.18,19.18,19.18,19.18,450,0
2015-01-23,16:10:00,19.5,19.5,19.49,19.5,1424,0
2015-01-23,18:00:00,19.41,19.41,19.41,19.41,300,0
2015-01-26,15:35:00,19.45,19.45,19.45,19.45,700,0
2015-01-26,15:45:00,19.39,19.39,19.39,19.39,800,0
2015-01-26,17:20:00,19.35,19.46,19.32,19.32,1306,0
