Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,21:40:00,75.492,75.498,75.492,75.498,1303,0
2015-04-02,22:00:00,75.502,75.502,75.502,75.502,100,0
2015-04-06,16:05:00,75.322,75.404,75.302,75.302,2472,0
2015-04-06,16:20:00,75.302,75.302,75.302,75.302,1,0
2015-04-06,16:25:00,75.302,75.302,75.302,75.302,26,0
2015-04-06,16:35:00,75.729,75.729,75.729,75.729,100,0
2015-04-06,17:05:00,75.729,75.729,75.729,75.729,12,0
2015-04-06,17:30:00,75.729,75.729,75.729,75.729,1,0
2015-04-06,17:40:00,75.729,75.729,75.729,75.729,5,0
2015-04-06,17:50:00,75.729,75.729,75.729,75.729,19,0
2015-04-06,18:10:00,75.729,75.729,75.729,75.729,92,0
2015-04-06,18:35:00,75.691,75.691,75.691,75.691,2606,0
2015-04-06,19:05:00,75.691,75.691,75.691,75.691,75,0
2015-04-06,19:35:00,75.771,75.771,75.771,75.771,511,0
2015-04-06,19:55:00,75.793,75.793,75.793,75.793,271,0
2015-04-06,20:30:00,75.793,75.793,75.793,75.793,55,0
2015-04-06,21:15:00,75.715,75.715,75.715,75.715,258,0
2015-04-06,21:25:00,75.701,75.701,75.701,75.701,1002,0
2015-04-06,21:40:00,75.711,75.711,75.711,75.711,1002,0
2015-04-06,21:45:00,75.667,75.667,75.667,75.667,348,0
2015-04-06,21:55:00,75.631,75.631,75.631,75.631,158,0
2015-04-07,15:40:00,75.97,75.97,75.97,75.97,155,0
2015-04-07,16:20:00,75.695,75.695,75.695,75.695,220,0
2015-04-07,16:40:00,75.695,75.695,75.695,75.695,60,0
2015-04-07,17:05:00,75.695,75.695,75.695,75.695,2,0
2015-04-07,17:15:00,75.695,75.695,75.695,75.695,2,0
2015-04-07,17:25:00,75.695,75.695,75.695,75.695,25,0
2015-04-07,18:00:00,75.695,75.695,75.695,75.695,65,0
2015-04-07,18:50:00,75.695,75.695,75.695,75.695,34,0
2015-04-07,19:25:00,75.492,75.492,75.492,75.492,361,0
2015-04-07,19:40:00,75.492,75.492,75.492,75.492,24,0
2015-04-07,20:10:00,75.492,75.492,75.492,75.492,65,0
2015-04-07,20:40:00,75.492,75.492,75.492,75.492,52,0
2015-04-07,20:45:00,75.412,75.412,75.412,75.412,311,0
2015-04-07,20:55:00,75.412,75.412,75.412,75.412,13,0
2015-04-07,21:05:00,75.412,75.412,75.412,75.412,19,0
2015-04-07,21:10:00,75.412,75.412,75.412,75.412,55,0
2015-04-07,21:15:00,75.412,75.412,75.412,75.412,2,0
2015-04-07,21:55:00,75.102,75.102,75.102,75.102,100,0
2015-04-08,15:45:00,75.526,75.526,75.526,75.526,150,0
2015-04-08,15:50:00,75.526,75.526,75.526,75.526,26,0
2015-04-08,15:55:00,75.581,75.581,75.581,75.581,100,0
2015-04-08,16:10:00,75.511,75.511,75.511,75.511,100,0
2015-04-08,16:25:00,75.511,75.511,75.511,75.511,50,0
2015-04-08,16:35:00,75.379,75.379,75.379,75.379,210,0
2015-04-08,16:40:00,75.362,75.362,75.362,75.362,100,0
2015-04-08,16:45:00,75.362,75.362,75.362,75.362,10,0
2015-04-08,16:55:00,75.362,75.362,75.362,75.362,83,0
2015-04-08,17:15:00,75.362,75.362,75.362,75.362,10,0
2015-04-08,18:50:00,75.362,75.362,75.362,75.362,40,0
2015-04-08,19:45:00,75.362,75.362,75.362,75.362,16,0
2015-04-08,20:20:00,75.631,75.631,75.631,75.631,100,0
2015-04-08,20:45:00,75.631,75.631,75.631,75.631,8,0
2015-04-08,21:05:00,75.631,75.631,75.631,75.631,62,0
2015-04-08,21:15:00,75.521,75.531,75.521,75.531,455,0
2015-04-08,21:20:00,75.561,75.561,75.561,75.561,301,0
2015-04-08,21:30:00,75.531,75.531,75.531,75.531,100,0
2015-04-08,21:40:00,75.561,75.561,75.561,75.561,154,0
2015-04-08,21:50:00,75.591,75.591,75.591,75.591,100,0
2015-04-08,21:55:00,75.532,75.532,75.532,75.532,100,0
2015-04-09,15:40:00,75.771,75.771,75.771,75.771,161,0
2015-04-09,15:45:00,75.771,75.771,75.771,75.771,10,0
2015-04-09,15:50:00,75.641,75.641,75.601,75.601,504,0
2015-04-09,16:15:00,75.601,75.601,75.601,75.601,2,0
2015-04-09,16:50:00,75.601,75.601,75.402,75.402,231,0
2015-04-09,17:00:00,75.393,75.461,75.393,75.461,14827,0
2015-04-09,17:05:00,75.482,75.482,75.412,75.482,14901,0
2015-04-09,17:25:00,75.482,75.482,75.482,75.482,42,0
2015-04-09,17:35:00,75.482,75.482,75.482,75.482,29,0
2015-04-09,17:40:00,75.482,75.482,75.482,75.482,200,0
2015-04-09,17:50:00,75.482,75.482,75.482,75.482,226,0
2015-04-09,19:00:00,75.482,75.482,75.482,75.482,2,0
2015-04-09,20:45:00,75.482,75.482,75.482,75.482,120,0
2015-04-09,21:25:00,75.482,75.482,75.482,75.482,6,0
2015-04-10,18:25:00,75.921,75.921,75.921,75.921,293,0
2015-04-10,19:10:00,75.921,75.921,75.921,75.921,100,0
2015-04-10,20:40:00,75.921,75.921,75.921,75.921,2,0
2015-04-10,20:50:00,75.909,75.909,75.909,75.909,102,0
2015-04-10,20:55:00,75.955,75.955,75.955,75.955,323,0
2015-04-10,21:00:00,75.955,75.955,75.955,75.955,10,0
2015-04-10,21:45:00,75.955,75.955,75.955,75.955,40,0
2015-04-10,22:00:00,76.04,76.08,76.04,76.08,3909,0
2015-04-13,15:35:00,76.23,76.23,76.23,76.23,186,0
2015-04-13,16:40:00,76.23,76.23,76.23,76.23,27,0
2015-04-13,17:15:00,76.23,76.23,76.23,76.23,20,0
2015-04-13,17:45:00,76.23,76.23,76.23,76.23,20,0
2015-04-13,17:50:00,76.23,76.23,76.23,76.23,50,0
2015-04-13,17:55:00,76.23,76.23,76.23,76.23,78,0
2015-04-13,18:30:00,76.15,76.15,76.09,76.1,2318,0
2015-04-13,18:50:00,76.1,76.1,76.1,76.1,90,0
2015-04-13,19:30:00,76.1,76.1,76.1,76.1,80,0
2015-04-13,19:40:00,75.871,75.871,75.861,75.866,2092,0
2015-04-13,19:50:00,75.801,75.801,75.801,75.801,100,0
2015-04-13,20:35:00,75.801,75.801,75.801,75.801,67,0
2015-04-13,21:10:00,75.801,75.801,75.801,75.801,21,0
2015-04-13,21:40:00,75.801,75.801,75.801,75.801,4,0
2015-04-13,21:45:00,75.815,75.815,75.792,75.792,844,0
2015-04-14,16:00:00,75.432,75.432,75.322,75.322,200,0
2015-04-14,16:10:00,75.112,75.112,75.112,75.112,100,0
2015-04-14,16:40:00,75.192,75.192,75.182,75.182,496,0
2015-04-14,16:55:00,75.244,75.244,75.244,75.244,311,0
2015-04-14,17:10:00,75.244,75.244,75.244,75.244,4,0
2015-04-14,17:40:00,75.46,75.46,75.46,75.46,122,0
2015-04-14,18:20:00,75.482,75.482,75.482,75.482,158,0
2015-04-14,18:40:00,75.482,75.482,75.482,75.482,2,0
2015-04-14,20:45:00,75.382,75.382,75.382,75.382,101,0
2015-04-14,20:55:00,75.36,75.36,75.36,75.36,164,0
2015-04-14,21:00:00,75.402,75.402,75.402,75.402,200,0
2015-04-14,21:20:00,75.48,75.48,75.48,75.48,100,0
2015-04-14,21:35:00,75.428,75.428,75.428,75.428,100,0
2015-04-14,21:45:00,75.423,75.423,75.423,75.423,150,0
2015-04-15,16:00:00,75.854,75.854,75.854,75.854,426,0
2015-04-15,16:10:00,75.741,75.741,75.741,75.741,100,0
2015-04-15,16:15:00,75.822,75.822,75.822,75.822,636,0
2015-04-15,17:00:00,75.701,75.701,75.701,75.701,150,0
2015-04-15,17:20:00,75.701,75.701,75.661,75.661,241,0
2015-04-15,17:35:00,75.661,75.661,75.661,75.661,9,0
2015-04-15,17:40:00,75.561,75.561,75.561,75.561,364,0
2015-04-15,18:20:00,75.591,75.651,75.591,75.651,775,0
2015-04-15,18:35:00,75.561,75.561,75.561,75.561,200,0
2015-04-15,18:55:00,75.561,75.561,75.561,75.561,18,0
2015-04-15,19:15:00,75.561,75.561,75.561,75.561,75,0
2015-04-15,19:30:00,75.681,75.681,75.671,75.681,989,0
2015-04-15,20:25:00,75.731,75.731,75.731,75.731,100,0
2015-04-15,20:30:00,75.731,75.731,75.731,75.731,2,0
2015-04-15,20:40:00,75.731,75.731,75.731,75.731,1,0
2015-04-15,22:00:00,75.731,75.731,75.731,75.731,40,0
2015-04-16,15:35:00,75.474,75.474,75.474,75.474,601,0
2015-04-16,15:40:00,75.474,75.474,75.474,75.474,90,0
2015-04-16,16:20:00,75.601,75.601,75.601,75.601,200,0
2015-04-16,16:25:00,75.591,75.591,75.591,75.591,200,0
2015-04-16,16:30:00,75.561,75.561,75.561,75.561,401,0
2015-04-16,16:45:00,75.576,75.631,75.576,75.601,1958,0
2015-04-16,17:20:00,75.601,75.601,75.601,75.601,2,0
2015-04-16,17:30:00,75.751,75.751,75.751,75.751,200,0
2015-04-16,17:45:00,75.701,75.701,75.701,75.701,1000,0
2015-04-16,18:10:00,75.701,75.701,75.701,75.701,112,0
2015-04-16,18:20:00,75.666,75.701,75.666,75.701,301,0
2015-04-16,18:55:00,75.584,75.584,75.584,75.584,200,0
2015-04-16,19:05:00,75.616,75.621,75.616,75.616,401,0
2015-04-16,19:10:00,75.631,75.631,75.631,75.631,200,0
2015-04-16,19:35:00,75.581,75.593,75.571,75.571,685,0
2015-04-16,19:40:00,75.611,75.611,75.611,75.611,601,0
2015-04-16,19:45:00,75.621,75.621,75.621,75.621,200,0
2015-04-16,19:50:00,75.651,75.681,75.631,75.681,1291,0
2015-04-16,19:55:00,75.701,75.711,75.666,75.666,1403,0
2015-04-16,20:00:00,75.701,75.701,75.701,75.701,1804,0
2015-04-16,20:05:00,75.721,75.721,75.701,75.701,902,0
2015-04-16,20:10:00,75.701,75.701,75.701,75.701,1203,0
2015-04-16,20:25:00,75.701,75.701,75.701,75.701,1303,0
2015-04-16,20:30:00,75.706,75.721,75.706,75.706,1303,0
2015-04-16,20:35:00,75.706,75.706,75.706,75.706,16,0
2015-04-16,20:50:00,75.681,75.681,75.681,75.681,860,0
2015-04-16,21:35:00,75.681,75.681,75.681,75.681,100,0
2015-04-16,21:45:00,75.681,75.681,75.681,75.681,6,0
2015-04-16,22:00:00,75.671,75.671,75.671,75.671,169,0
2015-04-17,17:20:00,74.678,74.678,74.678,74.678,130,0
2015-04-17,17:35:00,74.813,74.833,74.813,74.833,100,0
2015-04-17,18:50:00,74.843,74.843,74.843,74.843,100,0
2015-04-17,19:10:00,74.842,74.842,74.842,74.842,30,0
2015-04-17,19:15:00,74.823,74.823,74.823,74.823,1,0
2015-04-17,19:35:00,74.768,74.768,74.733,74.733,629,0
2015-04-17,19:40:00,74.793,74.793,74.793,74.793,93,0
2015-04-17,20:20:00,74.484,74.484,74.484,74.484,100,0
2015-04-17,20:35:00,74.496,74.496,74.496,74.496,1002,0
2015-04-17,20:55:00,74.623,74.623,74.623,74.623,100,0
2015-04-17,21:10:00,74.627,74.627,74.554,74.554,55,0
2015-04-17,21:20:00,74.703,74.703,74.703,74.703,52,0
2015-04-17,21:30:00,74.604,74.604,74.594,74.604,565,0
2015-04-17,21:35:00,74.708,74.708,74.708,74.708,192,0
2015-04-17,21:40:00,74.783,74.783,74.783,74.783,106,0
2015-04-17,21:45:00,74.724,74.724,74.724,74.724,100,0
2015-04-17,21:50:00,74.753,74.753,74.753,74.753,100,0
2015-04-17,21:55:00,74.763,74.763,74.763,74.763,100,0
2015-04-20,16:20:00,75.292,75.292,75.292,75.292,100,0
2015-04-20,16:50:00,75.202,75.24,75.192,75.192,260,0
2015-04-20,16:55:00,75.206,75.206,75.203,75.203,401,0
2015-04-20,17:00:00,75.292,75.292,75.292,75.292,200,0
2015-04-20,17:05:00,75.402,75.402,75.289,75.289,162,0
2015-04-20,18:20:00,75.462,75.462,75.461,75.461,93,0
2015-04-20,20:10:00,75.332,75.332,75.332,75.332,386,0
2015-04-20,21:00:00,75.398,75.398,75.398,75.398,380,0
2015-04-20,21:05:00,75.335,75.335,75.335,75.335,165,0
2015-04-20,21:30:00,75.361,75.361,75.361,75.361,180,0
2015-04-20,21:50:00,75.428,75.428,75.428,75.428,121,0
2015-04-20,21:55:00,75.392,75.502,75.392,75.502,59,0
2015-04-20,22:00:00,75.502,75.502,75.502,75.502,12,0
2015-04-21,16:05:00,75.611,75.611,75.601,75.601,468,0
2015-04-21,16:10:00,75.541,75.541,75.462,75.462,200,0
2015-04-21,16:15:00,75.601,75.601,75.601,75.601,95,0
2015-04-21,16:35:00,75.422,75.422,75.422,75.422,92,0
2015-04-21,17:05:00,75.641,75.641,75.641,75.641,1,0
2015-04-21,17:40:00,75.521,75.521,75.521,75.521,33,0
2015-04-21,18:40:00,75.52,75.52,75.52,75.52,20,0
2015-04-21,19:30:00,75.681,75.681,75.681,75.681,170,0
2015-04-21,19:40:00,75.651,75.651,75.651,75.651,212,0
2015-04-21,19:50:00,75.551,75.551,75.551,75.551,50,0
2015-04-21,20:10:00,75.601,75.601,75.601,75.601,12,0
2015-04-21,20:15:00,75.521,75.521,75.521,75.521,50,0
2015-04-21,20:20:00,75.601,75.601,75.601,75.601,91,0
2015-04-21,20:40:00,75.641,75.641,75.641,75.641,200,0
2015-04-21,21:00:00,75.731,75.741,75.731,75.741,100,0
2015-04-21,21:30:00,75.671,75.671,75.671,75.671,100,0
2015-04-21,21:40:00,75.561,75.561,75.561,75.561,61,0
2015-04-21,22:00:00,75.771,75.771,75.771,75.771,50,0
2015-04-22,16:30:00,75.302,75.302,75.292,75.292,902,0
2015-04-22,16:50:00,75.512,75.512,75.512,75.512,140,0
2015-04-22,18:55:00,75.841,75.851,75.711,75.711,1027,0
2015-04-22,19:50:00,75.851,75.851,75.851,75.851,223,0
2015-04-22,20:20:00,75.826,75.826,75.826,75.826,166,0
2015-04-22,20:40:00,75.844,75.926,75.841,75.841,753,0
2015-04-22,20:55:00,75.881,75.881,75.881,75.881,593,0
2015-04-22,21:20:00,75.986,75.986,75.98,75.98,670,0
2015-04-23,16:25:00,75.661,75.661,75.661,75.661,204,0
2015-04-23,16:45:00,75.891,75.891,75.761,75.785,351,0
2015-04-23,17:00:00,75.791,75.791,75.791,75.791,100,0
2015-04-23,17:05:00,75.791,75.791,75.791,75.791,401,0
2015-04-23,17:55:00,75.861,75.861,75.861,75.861,100,0
2015-04-23,20:10:00,76.124,76.124,76.124,76.124,112,0
2015-04-23,21:10:00,76.23,76.23,76.23,76.23,206,0
2015-04-23,21:50:00,76.16,76.16,76.16,76.16,100,0
2015-04-23,22:00:00,76.14,76.14,76.14,76.14,152,0
2015-04-24,16:25:00,76.21,76.21,76.13,76.21,1085,0
2015-04-24,16:40:00,76.3,76.3,76.3,76.3,100,0
2015-04-24,19:50:00,76.16,76.16,76.16,76.16,100,0
2015-04-24,20:45:00,76.12,76.12,76.12,76.12,147,0
2015-04-24,20:55:00,76.13,76.13,76.13,76.13,100,0
2015-04-27,15:35:00,76.419,76.419,76.232,76.235,503,0
2015-04-27,15:50:00,76.15,76.15,76.15,76.15,100,0
2015-04-27,16:10:00,76.345,76.345,76.345,76.345,100,0
2015-04-27,17:30:00,76.07,76.07,76.07,76.07,100,0
2015-04-27,17:50:00,76.03,76.03,76.03,76.03,200,0
2015-04-27,19:45:00,75.671,75.671,75.671,75.671,251,0
2015-04-27,19:55:00,75.528,75.528,75.528,75.528,100,0
2015-04-27,20:05:00,75.522,75.525,75.521,75.521,2882,0
2015-04-27,20:20:00,75.432,75.432,75.432,75.432,431,0
2015-04-27,20:25:00,75.432,75.432,75.432,75.432,244,0
2015-04-27,20:45:00,75.46,75.46,75.46,75.46,384,0
2015-04-27,21:00:00,75.412,75.412,75.412,75.412,301,0
2015-04-28,15:40:00,75.066,75.066,75.066,75.066,630,0
2015-04-28,16:10:00,74.643,74.643,74.643,74.643,123,0
2015-04-28,16:15:00,74.534,74.534,74.534,74.534,200,0
2015-04-28,16:20:00,74.474,74.474,74.474,74.474,200,0
2015-04-28,16:25:00,74.544,74.554,74.544,74.554,200,0
2015-04-28,17:50:00,75.312,75.312,75.312,75.312,100,0
2015-04-28,19:15:00,75.282,75.282,75.282,75.282,224,0
2015-04-28,20:15:00,75.142,75.142,75.142,75.142,629,0
2015-04-28,20:20:00,75.142,75.142,75.142,75.142,100,0
2015-04-28,21:05:00,75.127,75.127,75.127,75.127,109,0
2015-04-28,21:30:00,75.252,75.252,75.252,75.252,164,0
2015-04-28,21:55:00,75.054,75.054,75.054,75.054,301,0
2015-04-29,15:35:00,75.656,75.656,74.953,74.953,601,0
2015-04-29,15:40:00,74.823,74.833,74.823,74.823,621,0
2015-04-29,17:55:00,74.454,74.554,74.434,74.434,802,0
2015-04-29,18:45:00,74.145,74.145,74.145,74.145,100,0
2015-04-29,19:10:00,74.075,74.075,74.075,74.075,100,0
2015-04-29,20:05:00,74.335,74.335,74.335,74.335,200,0
2015-04-29,20:20:00,74.404,74.414,74.404,74.414,594,0
2015-04-29,20:40:00,74.496,74.496,74.496,74.496,132,0
2015-04-29,20:55:00,74.454,74.454,74.454,74.454,222,0
2015-04-29,21:15:00,74.391,74.391,74.314,74.314,962,0
2015-04-29,21:30:00,74.394,74.394,74.394,74.394,100,0
2015-04-30,15:35:00,74.164,74.164,74.164,74.164,320,0
2015-04-30,16:05:00,73.905,73.905,73.88,73.88,1092,0
2015-04-30,16:30:00,73.865,73.865,73.865,73.865,301,0
2015-04-30,17:30:00,74.145,74.145,74.055,74.055,1403,0
2015-04-30,17:35:00,74.159,74.234,74.085,74.204,17138,0
2015-04-30,18:00:00,73.855,73.855,73.855,73.855,3508,0
2015-04-30,18:05:00,73.865,73.865,73.865,73.865,100,0
2015-04-30,18:15:00,73.855,73.855,73.855,73.855,100,0
2015-04-30,18:20:00,73.865,73.865,73.865,73.865,100,0
2015-04-30,18:25:00,73.865,73.865,73.865,73.865,100,0
2015-04-30,18:35:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,18:40:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,18:50:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,18:55:00,73.765,73.765,73.735,73.735,702,0
2015-04-30,19:00:00,73.715,73.715,73.715,73.715,100,0
2015-04-30,19:10:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,19:15:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,19:25:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,19:30:00,73.676,73.676,73.676,73.676,100,0
2015-04-30,19:40:00,73.765,73.765,73.765,73.765,100,0
2015-04-30,19:45:00,73.686,73.686,73.686,73.686,100,0
2015-04-30,19:50:00,73.686,73.686,73.686,73.686,100,0
2015-04-30,20:00:00,73.606,73.616,73.606,73.606,461,0
2015-04-30,20:05:00,73.626,73.626,73.626,73.626,100,0
2015-04-30,20:15:00,73.596,73.715,73.596,73.715,466,0
2015-04-30,20:20:00,73.616,73.616,73.616,73.616,100,0
2015-04-30,20:25:00,73.526,73.526,73.526,73.526,100,0
2015-04-30,20:35:00,73.406,73.406,73.406,73.406,100,0
2015-04-30,20:40:00,73.406,73.406,73.406,73.406,100,0
2015-04-30,20:50:00,73.406,73.406,73.406,73.406,100,0
2015-04-30,20:55:00,73.267,73.276,73.267,73.276,226,0
2015-04-30,21:00:00,73.266,73.266,73.266,73.266,100,0
2015-04-30,21:10:00,73.107,73.107,73.107,73.107,100,0
2015-04-30,21:15:00,73.007,73.007,73.007,73.007,100,0
2015-04-30,21:20:00,73.137,73.137,73.137,73.137,408,0
2015-04-30,21:25:00,73.187,73.187,73.187,73.187,100,0
2015-04-30,21:30:00,73.017,73.017,73.017,73.017,100,0
