Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,18:35:00,126.33,126.33,126.33,126.33,400,0
2015-05-26,18:55:00,126.15,126.15,126.15,126.15,125,0
2015-05-26,19:00:00,125.97,125.97,125.97,125.97,206,0
2015-05-26,19:05:00,125.93,125.93,125.93,125.93,900,0
2015-05-26,19:50:00,125.7581,125.7581,125.7581,125.7581,132,0
2015-05-26,20:00:00,125.55,125.57,125.55,125.55,1125,0
2015-05-26,20:05:00,125.57,125.57,125.57,125.57,400,0
2015-05-26,20:15:00,125.57,125.59,125.56,125.59,1622,0
2015-05-26,21:00:00,125.3785,125.3785,125.34,125.34,263,0
2015-05-26,21:45:00,126.0399,126.08,126.03,126.05,1191,0
2015-05-26,21:50:00,125.97,125.97,125.97,125.97,500,0
2015-05-26,21:55:00,125.98,125.98,119.13,119.13,5300,0
2015-05-26,22:00:00,125.98,126,125.89,126,3500,0
2015-05-27,15:50:00,126.56,126.73,126.56,126.73,500,0
2015-05-27,16:00:00,127.34,127.35,127.09,127.09,1431,0
2015-05-27,16:15:00,127.29,127.29,127.14,127.14,1795,0
2015-05-27,16:25:00,127.11,127.11,127.11,127.11,300,0
2015-05-27,16:35:00,127.11,127.11,127.11,127.11,424,0
2015-05-27,17:10:00,127.57,127.57,127.57,127.57,100,0
2015-05-27,17:15:00,127.43,127.43,127.43,127.43,100,0
2015-05-27,18:15:00,127.63,127.63,127.63,127.63,212,0
2015-05-27,19:25:00,127.99,128,127.99,128,583,0
2015-05-27,20:10:00,128.19,128.23,128.15,128.23,3020,0
2015-05-27,20:15:00,128.11,128.11,128.11,128.11,318,0
2015-05-27,20:20:00,128.06,128.06,128.06,128.06,600,0
2015-05-27,20:55:00,128.08,128.14,128.08,128.12,1592,0
2015-05-27,21:40:00,128.4,128.4,128.4,128.4,719,0
2015-05-27,21:45:00,128.43,128.43,128.43,128.43,100,0
2015-05-27,21:50:00,128.43,128.49,128.43,128.48,300,0
2015-05-27,21:55:00,128.54,128.59,128.47,128.47,3320,0
2015-05-27,22:00:00,128.44,128.5,128.4,128.43,4000,0
2015-05-28,15:35:00,127.4,127.4,127.4,127.4,122,0
2015-05-28,15:45:00,127.99,127.99,127.99,127.99,600,0
2015-05-28,15:50:00,127.8,128.07,127.8,128.05,3076,0
2015-05-28,15:55:00,127.59,127.6,127.59,127.6,300,0
2015-05-28,16:15:00,127.23,127.34,127.23,127.34,1500,0
2015-05-28,17:10:00,127.39,127.39,127.35,127.38,10300,0
2015-05-28,17:15:00,127.39,127.4,127.38,127.39,5000,0
2015-05-28,17:25:00,127.73,127.74,127.73,127.74,4400,0
2015-05-28,17:55:00,127.087,127.17,127.087,127.166,4218,0
2015-05-28,18:05:00,127.17,127.17,127.16,127.16,700,0
2015-05-28,18:15:00,127.24,127.24,127.24,127.24,101,0
2015-05-28,18:50:00,127.3,127.3,127.3,127.3,300,0
2015-05-28,20:10:00,127.3499,127.4,127.33,127.33,6783,0
2015-05-28,21:45:00,127.72,127.72,127.64,127.65,6635,0
2015-05-28,21:50:00,127.79,127.79,127.76,127.76,1000,0
2015-05-28,21:55:00,127.74,127.83,127.74,127.82,3200,0
2015-05-28,22:00:00,127.84,127.86,127.8,127.8,6000,0
2015-05-29,15:55:00,127.11,127.11,127.11,127.11,1200,0
2015-05-29,16:00:00,127.31,127.36,127.31,127.35,2315,0
2015-05-29,16:05:00,127.35,127.37,127.35,127.37,2200,0
2015-05-29,16:35:00,126.78,126.78,126.78,126.78,100,0
2015-05-29,18:05:00,126.78,126.78,126.78,126.78,1200,0
2015-05-29,18:10:00,126.78,126.78,126.78,126.78,600,0
2015-05-29,18:55:00,126.9375,126.95,126.9,126.9,1028,0
2015-05-29,19:05:00,126.9,126.9,126.9,126.9,200,0
2015-05-29,19:10:00,126.9,126.9,126.9,126.9,400,0
2015-05-29,19:20:00,126.96,127.03,126.96,127.03,639,0
2015-05-29,19:25:00,127.11,127.19,127.09,127.09,2200,0
2015-05-29,19:30:00,127.13,127.13,127.13,127.13,200,0
2015-05-29,19:35:00,127.15,127.18,127.15,127.18,400,0
2015-05-29,20:20:00,126.56,126.56,126.55,126.55,3599,0
2015-05-29,20:25:00,126.5,126.51,126.5,126.5,1399,0
2015-05-29,21:20:00,126.27,126.27,126.27,126.27,600,0
2015-05-29,21:50:00,126.5,126.5,126.43,126.44,943,0
2015-05-29,21:55:00,126.43,126.43,126.15,126.22,6934,0
2015-05-29,22:00:00,126.22,126.29,126.2,126.22,3500,0
2015-06-01,15:45:00,126.463,126.463,126.32,126.41,2459,0
2015-06-01,15:50:00,126.38,126.39,126.38,126.39,200,0
2015-06-01,16:10:00,126.03,126.03,126.03,126.03,100,0
2015-06-01,16:20:00,125.3305,125.38,125.3305,125.38,577,0
2015-06-01,16:45:00,125.6999,125.6999,125.6999,125.6999,145,0
2015-06-01,19:50:00,127.0901,127.0901,127.0901,127.0901,100,0
2015-06-01,21:15:00,127.3985,127.3999,127.3985,127.3999,357,0
2015-06-01,21:20:00,127.399,127.41,127.31,127.31,1800,0
2015-06-01,21:40:00,126.91,126.95,126.91,126.947,811,0
2015-06-01,21:45:00,126.84,126.84,126.84,126.84,100,0
2015-06-01,21:50:00,126.74,126.74,126.74,126.74,200,0
2015-06-01,21:55:00,126.77,126.77,126.58,126.59,1900,0
2015-06-01,22:00:00,126.61,126.64,126.57,126.61,6800,0
2015-06-02,15:35:00,125.9,125.9,125.67,125.67,652,0
2015-06-02,16:05:00,125.6009,125.6009,125.6009,125.6009,179,0
2015-06-02,16:35:00,126.2,126.2,126.2,126.2,479,0
2015-06-02,17:45:00,126.505,126.56,126.505,126.54,730,0
2015-06-02,17:55:00,126.559,126.559,126.559,126.559,700,0
2015-06-02,18:25:00,127.208,127.208,127.208,127.208,100,0
2015-06-02,18:40:00,127.1501,127.1501,127.1501,127.1501,142,0
2015-06-02,20:50:00,126.87,126.87,126.87,126.87,600,0
2015-06-02,21:30:00,126.64,126.64,126.64,126.64,400,0
2015-06-02,21:35:00,126.57,126.57,126.57,126.57,100,0
2015-06-02,21:45:00,126.65,126.65,126.65,126.65,100,0
2015-06-02,21:50:00,126.64,126.65,126.57,126.64,1600,0
2015-06-02,21:55:00,126.6,126.62,126.55,126.62,5253,0
2015-06-02,22:00:00,126.62,126.63,126.58,126.62,1300,0
2015-06-03,16:25:00,127.76,127.76,127.73,127.73,500,0
2015-06-03,16:30:00,127.8,127.8,127.8,127.8,142,0
2015-06-03,18:25:00,127.12,127.12,127.12,127.12,143,0
2015-06-03,19:10:00,127.15,127.185,127.15,127.185,470,0
2015-06-03,19:25:00,127.14,127.14,127.14,127.14,1200,0
2015-06-03,20:20:00,127.5301,127.5301,127.5301,127.5301,215,0
2015-06-03,21:50:00,127.35,127.35,127.26,127.26,617,0
2015-06-03,21:55:00,127.21,127.26,127.21,127.24,3300,0
2015-06-03,22:00:00,127.25,127.28,127.16,127.22,7000,0
2015-06-04,15:35:00,125.5,126.13,125.5,126.13,1957,0
2015-06-04,16:10:00,127.09,127.16,127.09,127.16,2935,0
2015-06-04,16:15:00,127.05,127.05,127.05,127.05,600,0
2015-06-04,16:30:00,126.76,126.77,126.68,126.68,4902,0
2015-06-04,18:40:00,126.09,126.09,126.09,126.09,100,0
2015-06-04,20:40:00,125.15,125.15,125.14,125.15,1090,0
2015-06-04,20:45:00,125.16,125.16,125.16,125.16,100,0
2015-06-04,20:50:00,125.26,125.26,125.26,125.26,1700,0
2015-06-04,21:20:00,125.15,125.15,125.15,125.15,1500,0
2015-06-04,21:35:00,124.88,124.88,124.88,124.88,200,0
2015-06-04,21:50:00,124.98,125.03,124.98,125.02,1800,0
2015-06-04,21:55:00,125,125.01,124.82,124.91,11890,0
2015-06-05,15:45:00,123.88,123.88,123.88,123.88,1700,0
2015-06-05,16:05:00,124.34,124.99,124.34,124.97,2183,0
2015-06-05,16:10:00,124.99,124.99,124.99,124.99,137,0
2015-06-05,16:15:00,124.62,124.62,124.62,124.62,100,0
2015-06-05,16:20:00,124.72,124.72,124.72,124.72,277,0
2015-06-05,16:45:00,125.33,125.33,125.2,125.2,200,0
2015-06-05,18:05:00,124.88,124.88,124.88,124.88,200,0
2015-06-05,20:35:00,125.0801,125.0801,125.0801,125.0801,138,0
2015-06-05,21:00:00,125.1,125.1,125.07,125.07,312,0
2015-06-05,21:05:00,125.204,125.204,125.204,125.204,400,0
2015-06-05,21:10:00,125.07,125.15,125.07,125.129,1922,0
2015-06-05,21:35:00,124.77,124.97,124.77,124.97,200,0
2015-06-05,21:40:00,124.87,124.87,124.86,124.86,200,0
2015-06-05,21:50:00,124.7,124.76,124.7,124.76,800,0
2015-06-05,21:55:00,124.79,124.82,124.73,124.78,5100,0
2015-06-05,22:00:00,124.78,124.89,124.78,124.78,4900,0
2015-06-08,15:35:00,124.49,124.84,124.06,124.06,497,0
2015-06-08,16:10:00,124.15,124.15,124.14,124.15,2651,0
2015-06-08,16:15:00,124.13,124.13,124.05,124.05,2064,0
2015-06-08,16:20:00,124.11,124.11,124.11,124.11,300,0
2015-06-08,16:50:00,124.0199,124.0199,124.0199,124.0199,320,0
2015-06-08,17:10:00,123.98,123.98,123.97,123.97,400,0
2015-06-08,18:10:00,123.68,123.68,123.68,123.68,119,0
2015-06-08,18:25:00,123.69,123.69,123.69,123.69,100,0
2015-06-08,19:05:00,123.19,123.2,123.19,123.2,1870,0
2015-06-08,19:10:00,123.23,123.26,123.21,123.21,1782,0
2015-06-08,21:25:00,123.5,123.52,123.49,123.49,1474,0
2015-06-08,21:30:00,123.29,123.29,123.29,123.29,200,0
2015-06-08,21:35:00,123.32,123.4,123.32,123.4,500,0
2015-06-08,21:40:00,123.23,123.24,123.2,123.23,1487,0
2015-06-08,21:45:00,123.22,123.24,123.22,123.24,598,0
2015-06-08,21:55:00,123.19,123.28,123.08,123.08,7100,0
2015-06-08,22:00:00,123.07,123.08,122.95,122.96,6848,0
2015-06-09,15:35:00,119.32,119.32,119.32,119.32,124,0
2015-06-09,16:10:00,121.84,121.84,121.75,121.7601,493,0
2015-06-09,16:15:00,122.2899,122.2899,122.2899,122.2899,338,0
2015-06-09,16:20:00,122.218,122.218,122.11,122.11,1412,0
2015-06-09,17:40:00,122.86,122.866,122.86,122.866,436,0
2015-06-09,18:00:00,122.72,122.746,122.72,122.746,1612,0
2015-06-09,20:10:00,122.9901,123.01,122.9901,123.01,281,0
2015-06-09,20:25:00,122.998,122.998,122.998,122.998,339,0
2015-06-09,20:30:00,123.009,123.05,123.009,123.05,446,0
2015-06-09,21:10:00,122.79,122.79,122.79,122.79,100,0
2015-06-09,21:20:00,122.779,122.86,122.779,122.81,5100,0
2015-06-09,21:50:00,122.67,122.72,122.67,122.72,1200,0
2015-06-09,21:55:00,122.85,122.93,122.83,122.86,3500,0
2015-06-09,22:00:00,122.87,122.89,122.74,122.81,4500,0
2015-06-10,16:05:00,124.0875,124.0875,124.02,124.02,1548,0
2015-06-10,16:10:00,124.2727,124.46,124.2365,124.45,1052,0
2015-06-10,16:15:00,124.18,124.18,124.18,124.18,100,0
2015-06-10,16:40:00,124.7,124.7,124.67,124.67,492,0
2015-06-10,18:05:00,125.54,125.54,125.54,125.54,1000,0
2015-06-10,18:15:00,125.55,125.55,125.55,125.55,100,0
2015-06-10,20:30:00,125.983,125.983,125.983,125.983,119,0
2015-06-10,20:50:00,125.9336,125.96,125.9336,125.95,3338,0
2015-06-10,21:10:00,125.92,125.92,125.92,125.92,700,0
2015-06-10,21:30:00,125.83,125.83,125.8201,125.8201,223,0
2015-06-10,21:35:00,125.736,125.74,125.73,125.74,812,0
2015-06-10,21:40:00,125.68,125.68,125.67,125.67,200,0
2015-06-10,21:45:00,125.66,125.71,125.62,125.71,800,0
2015-06-10,21:50:00,125.77,125.83,125.77,125.79,2700,0
2015-06-10,21:55:00,125.84,125.84,125.73,125.73,3000,0
2015-06-10,22:00:00,125.7,125.7,125.61,125.7,4700,0
2015-06-11,15:40:00,126.65,126.66,126.55,126.55,5702,0
2015-06-11,15:45:00,126.55,126.55,126.49,126.49,1458,0
2015-06-11,16:10:00,126.75,126.75,126.69,126.69,600,0
2015-06-11,18:50:00,126.14,126.15,126.1,126.15,4100,0
2015-06-11,18:55:00,126.08,126.08,126.08,126.08,100,0
2015-06-11,20:15:00,126.31,126.31,126.31,126.31,1200,0
2015-06-11,20:20:00,126.3,126.3,126.29,126.29,524,0
2015-06-11,20:30:00,126.25,126.25,126.25,126.25,100,0
2015-06-11,20:50:00,126.33,126.33,126.33,126.33,200,0
2015-06-11,21:10:00,126.24,126.24,126.24,126.24,900,0
2015-06-11,21:35:00,126.17,126.17,126.17,126.17,100,0
2015-06-11,21:40:00,126.14,126.14,126.11,126.12,900,0
2015-06-11,21:45:00,126.12,126.13,126.01,126.05,6258,0
2015-06-11,21:50:00,126.04,126.1,126.02,126.02,4800,0
2015-06-11,21:55:00,126.02,126.02,125.87,125.89,6100,0
2015-06-11,22:00:00,125.88,125.93,125.86,125.91,7700,0
2015-06-12,15:45:00,124.74,124.75,124.74,124.75,1000,0
2015-06-12,15:50:00,124.74,124.75,124.74,124.75,315,0
2015-06-12,15:55:00,124.93,124.93,124.915,124.93,897,0
2015-06-12,16:05:00,124.92,124.92,124.92,124.92,100,0
2015-06-12,16:10:00,125,125,125,125,600,0
2015-06-12,16:25:00,124.77,124.77,124.77,124.77,1200,0
2015-06-12,16:30:00,124.89,124.9106,124.89,124.9106,1123,0
2015-06-12,17:15:00,124.58,124.58,124.58,124.58,100,0
2015-06-12,19:50:00,124.62,124.62,124.62,124.62,200,0
2015-06-12,21:15:00,124.5,124.5,124.37,124.37,4063,0
2015-06-12,21:25:00,124.62,124.62,124.62,124.62,1900,0
2015-06-12,21:35:00,124.71,124.71,124.71,124.71,200,0
2015-06-12,21:40:00,124.68,124.71,124.63,124.64,800,0
2015-06-12,21:45:00,124.54,124.62,124.54,124.61,1300,0
2015-06-12,21:50:00,124.58,124.63,124.56,124.59,4500,0
2015-06-12,21:55:00,124.57,124.59,124.54,124.58,5900,0
2015-06-12,22:00:00,124.59,124.64,124.54,124.55,10888,0
2015-06-15,15:55:00,121.9645,122.03,121.87,122.03,1322,0
2015-06-15,16:00:00,122.07,122.12,122.07,122.12,371,0
2015-06-15,16:10:00,122.28,122.28,122.28,122.28,100,0
2015-06-15,16:20:00,122.45,122.498,122.45,122.498,378,0
2015-06-15,16:50:00,122.45,122.45,122.45,122.45,106,0
2015-06-15,16:55:00,122.36,122.36,122.36,122.36,1200,0
2015-06-15,18:10:00,123.2,123.2799,123.2,123.2799,722,0
2015-06-15,18:15:00,123.23,123.23,123.23,123.23,177,0
2015-06-15,19:00:00,123.4,123.4,123.4,123.4,100,0
2015-06-15,19:55:00,123.42,123.42,123.1,123.1,10900,0
2015-06-15,20:00:00,123.08,123.08,123.08,123.08,100,0
2015-06-15,20:15:00,123.29,123.37,123.29,123.37,2772,0
2015-06-15,20:25:00,123.42,123.42,123.42,123.42,100,0
2015-06-15,20:55:00,123.45,123.452,123.35,123.35,2913,0
2015-06-15,21:15:00,123.0415,123.0415,123.0415,123.0415,160,0
2015-06-15,21:35:00,123.21,123.22,123.18,123.18,1094,0
2015-06-15,21:45:00,123.31,123.31,123.31,123.31,100,0
2015-06-15,21:50:00,123.49,123.49,123.45,123.46,800,0
2015-06-15,21:55:00,123.42,123.45,123.36,123.37,2700,0
2015-06-15,22:00:00,123.38,123.38,123.26,123.29,7500,0
2015-06-16,15:35:00,119.64,122.74,119.64,122.74,400,0
2015-06-16,15:40:00,123.56,123.57,123.56,123.56,1200,0
2015-06-16,15:55:00,123.62,123.65,123.61,123.65,861,0
2015-06-16,16:20:00,123.49,123.49,123.49,123.49,189,0
2015-06-16,16:30:00,123.57,123.57,123.57,123.57,200,0
2015-06-16,16:35:00,123.5358,123.65,123.5358,123.65,238,0
2015-06-16,17:45:00,124.02,124.02,124.01,124.01,862,0
2015-06-16,17:55:00,123.99,123.99,123.99,123.99,100,0
2015-06-16,19:20:00,124.3401,124.3401,124.3401,124.3401,136,0
2015-06-16,19:35:00,124.61,124.61,124.6,124.6,862,0
2015-06-16,21:25:00,124.6,124.6,124.6,124.6,200,0
2015-06-16,21:35:00,124.72,124.72,124.72,124.72,200,0
2015-06-16,21:40:00,124.73,124.73,124.72,124.72,1500,0
2015-06-16,21:45:00,124.72,124.75,124.69,124.7,2095,0
2015-06-16,21:50:00,124.55,124.69,124.55,124.66,600,0
2015-06-16,21:55:00,124.62,124.62,124.52,124.55,5600,0
2015-06-16,22:00:00,124.53,124.61,124.51,124.6,6500,0
2015-06-17,15:35:00,124.856,125,124.856,125,200,0
2015-06-17,15:40:00,125.2,125.23,125.17,125.17,1400,0
2015-06-17,16:25:00,125.11,125.11,125.04,125.11,1698,0
2015-06-17,16:30:00,125.0701,125.0701,125.0701,125.0701,198,0
2015-06-17,18:15:00,124.4475,124.47,124.4475,124.46,704,0
2015-06-17,20:20:00,124.9965,124.9965,124.9965,124.9965,380,0
2015-06-17,20:25:00,124.93,124.93,124.553,124.553,448,0
2015-06-17,20:35:00,124.48,124.48,124.48,124.48,200,0
2015-06-17,21:00:00,125.84,125.84,125.84,125.84,200,0
2015-06-17,21:10:00,125.5,125.5,125.5,125.5,100,0
2015-06-17,21:15:00,125.388,125.46,125.36,125.4599,937,0
2015-06-17,21:45:00,125.52,125.52,125.5,125.5,2809,0
2015-06-17,21:55:00,125.43,125.43,125.34,125.34,500,0
2015-06-17,22:00:00,125.36,125.36,125.28,125.29,1900,0
2015-06-18,15:35:00,124.98,124.98,124.98,124.98,101,0
2015-06-18,15:40:00,126.19,126.21,126.19,126.21,1583,0
2015-06-18,16:05:00,127.04,127.04,127.04,127.04,227,0
2015-06-18,16:10:00,127.03,127.39,127.03,127.39,7768,0
2015-06-18,16:15:00,127.42,127.42,127.42,127.42,495,0
2015-06-18,16:20:00,127.31,127.31,127.31,127.31,199,0
2015-06-18,16:30:00,127.52,127.52,127.52,127.52,100,0
2015-06-18,17:00:00,127.71,127.77,127.71,127.77,5063,0
2015-06-18,18:15:00,127.99,127.99,127.99,127.99,100,0
2015-06-18,18:25:00,128.28,128.39,128.28,128.38,3647,0
2015-06-18,19:00:00,128.09,128.09,128.09,128.09,100,0
2015-06-18,19:20:00,127.99,127.994,127.99,127.994,600,0
2015-06-18,20:10:00,127.85,127.8501,127.85,127.8501,328,0
2015-06-18,20:25:00,127.82,127.82,127.82,127.82,211,0
2015-06-18,20:30:00,127.88,127.88,127.88,127.88,1200,0
2015-06-18,20:45:00,128.03,128.03,128.03,128.03,305,0
2015-06-18,21:00:00,128.19,128.23,128.19,128.23,3023,0
2015-06-18,21:05:00,128.25,128.25,128.2,128.2,1324,0
2015-06-18,21:30:00,128.16,128.24,128.14,128.23,5730,0
2015-06-18,21:45:00,128.16,128.16,128.14,128.14,2243,0
2015-06-18,21:50:00,128.04,128.07,127.98,127.98,1100,0
2015-06-18,21:55:00,128.02,128.02,127.87,127.87,3100,0
2015-06-18,22:00:00,127.87,127.92,127.84,127.92,5800,0
2015-06-19,15:45:00,127.54,127.54,127.4,127.4099,3302,0
2015-06-19,15:50:00,127.38,127.38,127.38,127.38,100,0
2015-06-19,16:25:00,127.7899,127.8,127.7899,127.8,232,0
2015-06-19,16:50:00,127.62,127.62,127.62,127.62,238,0
2015-06-19,17:10:00,127.7599,127.7599,127.72,127.72,722,0
2015-06-19,17:45:00,127.668,127.668,127.668,127.668,200,0
2015-06-19,17:50:00,127.53,127.563,127.527,127.56,1792,0
2015-06-19,18:40:00,127.41,127.41,127.41,127.41,100,0
2015-06-19,18:45:00,127.43,127.44,127.43,127.44,859,0
2015-06-19,19:30:00,127.5,127.5,127.5,127.5,200,0
2015-06-19,19:35:00,127.5,127.55,127.49,127.55,1538,0
2015-06-19,19:40:00,127.65,127.69,127.65,127.69,1682,0
2015-06-19,20:20:00,127.48,127.52,127.4799,127.48,2093,0
2015-06-19,20:55:00,127.04,127.04,127.04,127.04,1200,0
2015-06-19,21:30:00,126.9885,126.99,126.96,126.96,1550,0
2015-06-19,21:45:00,127.12,127.12,127.1,127.1,1200,0
2015-06-19,21:50:00,127.16,127.35,127.16,127.35,3134,0
2015-06-19,21:55:00,127.36,127.37,127.25,127.25,5000,0
2015-06-19,22:00:00,127.25,127.29,127.13,127.14,6200,0
2015-06-22,15:50:00,128.22,128.43,128.04,128.43,600,0
2015-06-22,15:55:00,128.6,128.6,128.6,128.6,100,0
2015-06-22,16:25:00,128.9,128.91,128.78,128.78,3300,0
2015-06-22,16:35:00,128.8,128.8,128.78,128.79,466,0
2015-06-22,16:50:00,128.98,128.98,128.98,128.98,100,0
2015-06-22,17:05:00,128.78,128.79,128.78,128.79,262,0
2015-06-22,19:10:00,128.63,128.654,128.63,128.654,300,0
2015-06-22,19:30:00,128.4,128.4,128.4,128.4,568,0
2015-06-22,19:35:00,128.37,128.37,128.33,128.33,358,0
2015-06-22,19:55:00,128.52,128.52,128.52,128.52,235,0
2015-06-22,20:30:00,128.55,128.55,128.55,128.55,200,0
2015-06-22,21:20:00,128.74,128.74,128.74,128.74,100,0
2015-06-22,21:25:00,128.69,128.69,128.69,128.69,500,0
2015-06-22,21:35:00,128.73,128.73,128.73,128.73,200,0
2015-06-22,21:40:00,128.73,128.73,128.69,128.69,1704,0
2015-06-22,21:50:00,128.66,128.66,128.52,128.55,1800,0
2015-06-22,21:55:00,128.6,128.61,128.52,128.52,4000,0
2015-06-22,22:00:00,128.51,128.57,128.46,128.47,6100,0
2015-06-23,15:35:00,128.74,128.74,128.74,128.74,146,0
2015-06-23,16:00:00,128.81,128.81,128.81,128.81,100,0
2015-06-23,16:05:00,128.69,128.95,128.69,128.95,1510,0
2015-06-23,16:10:00,129.02,129.02,129.02,129.02,300,0
2015-06-23,16:45:00,128.32,128.32,128.26,128.26,748,0
2015-06-23,17:40:00,128.6,128.6,128.6,128.6,175,0
2015-06-23,19:05:00,128.31,128.31,128.31,128.31,1200,0
2015-06-23,19:15:00,128.28,128.34,128.28,128.34,5039,0
2015-06-23,19:20:00,128.35,128.35,128.35,128.35,500,0
2015-06-23,19:25:00,128.44,128.44,128.44,128.44,12500,0
2015-06-23,19:30:00,128.47,128.47,128.45,128.45,16000,0
2015-06-23,19:35:00,128.4201,128.4201,128.4201,128.4201,141,0
2015-06-23,19:45:00,128.58,128.58,128.58,128.58,100,0
2015-06-23,20:15:00,128.52,128.52,128.52,128.52,1200,0
2015-06-23,20:35:00,128.47,128.47,128.47,128.47,600,0
2015-06-23,21:05:00,128.71,128.71,128.71,128.71,100,0
2015-06-23,21:10:00,128.63,128.63,128.61,128.61,500,0
2015-06-23,21:20:00,128.67,128.67,128.65,128.65,3530,0
2015-06-23,21:25:00,128.71,128.71,128.71,128.71,200,0
2015-06-23,21:30:00,128.75,128.75,128.75,128.75,200,0
2015-06-23,21:40:00,128.85,128.85,128.79,128.79,1300,0
