Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,21:40:00,11.845,11.845,11.8444,11.8444,500,0
2015-05-26,21:55:00,11.84,11.84,11.8351,11.839,1800,0
2015-05-26,22:00:00,11.83,11.83,11.83,11.83,700,0
2015-05-27,15:35:00,11.83,11.83,11.83,11.83,7690,0
2015-05-27,15:40:00,11.83,11.83,11.83,11.83,500,0
2015-05-27,15:45:00,11.814,11.82,11.814,11.82,14700,0
2015-05-27,16:00:00,11.8201,11.8201,11.8201,11.8201,100,0
2015-05-27,16:35:00,11.835,11.835,11.835,11.835,1100,0
2015-05-27,17:15:00,11.826,11.83,11.826,11.83,1600,0
2015-05-27,18:00:00,11.82,11.82,11.82,11.82,200,0
2015-05-27,20:40:00,11.827,11.827,11.827,11.827,100,0
2015-05-27,21:25:00,11.829,11.829,11.829,11.829,100,0
2015-05-27,22:00:00,11.83,11.8301,11.83,11.8301,5000,0
2015-05-28,15:35:00,11.83,11.83,11.83,11.83,1000,0
2015-05-28,15:45:00,11.8,11.8,11.8,11.8,500,0
2015-05-28,15:50:00,11.7899,11.7899,11.7899,11.7899,100,0
2015-05-28,16:00:00,11.789,11.789,11.789,11.789,100,0
2015-05-28,16:10:00,11.82,11.82,11.82,11.82,800,0
2015-05-28,16:15:00,11.8122,11.82,11.81,11.82,9725,0
2015-05-28,16:55:00,11.82,11.82,11.82,11.82,100,0
2015-05-28,17:00:00,11.815,11.82,11.815,11.82,2400,0
2015-05-28,17:05:00,11.83,11.83,11.83,11.83,700,0
2015-05-28,17:10:00,11.84,11.84,11.84,11.84,500,0
2015-05-28,17:45:00,11.844,11.844,11.84,11.84,250,0
2015-05-28,19:15:00,11.845,11.847,11.84,11.84,575,0
2015-05-28,19:25:00,11.84,11.84,11.84,11.84,100,0
2015-05-28,20:50:00,11.841,11.841,11.84,11.84,1000,0
2015-05-28,21:15:00,11.847,11.847,11.847,11.847,100,0
2015-05-29,15:35:00,11.86,11.86,11.86,11.86,1072,0
2015-05-29,15:45:00,11.87,11.87,11.87,11.87,100,0
2015-05-29,16:05:00,11.88,11.88,11.8799,11.8799,1378,0
2015-05-29,16:20:00,11.875,11.875,11.87,11.87,500,0
2015-05-29,16:25:00,11.88,11.88,11.877,11.877,215,0
2015-05-29,16:30:00,11.87,11.87,11.87,11.87,200,0
2015-05-29,18:00:00,11.8546,11.8546,11.8546,11.8546,253,0
2015-05-29,21:00:00,11.8646,11.8646,11.8646,11.8646,300,0
2015-06-01,15:35:00,11.94,11.94,11.94,11.94,319,0
2015-06-01,15:40:00,11.96,11.96,11.96,11.96,1300,0
2015-06-01,15:45:00,11.96,11.96,11.957,11.96,2100,0
2015-06-01,16:00:00,11.99,11.99,11.99,11.99,600,0
2015-06-01,16:05:00,11.99,11.99,11.99,11.99,200,0
2015-06-01,16:10:00,11.9501,11.9501,11.9501,11.9501,500,0
2015-06-01,17:25:00,11.9,11.9,11.9,11.9,700,0
2015-06-01,17:35:00,11.89,11.89,11.89,11.89,100,0
2015-06-01,18:20:00,11.89,11.89,11.89,11.89,300,0
2015-06-01,18:25:00,11.87,11.87,11.87,11.87,400,0
2015-06-01,18:30:00,11.8799,11.8799,11.8799,11.8799,300,0
2015-06-01,18:35:00,11.88,11.88,11.88,11.88,1100,0
2015-06-01,19:10:00,11.85,11.85,11.85,11.85,100,0
2015-06-01,19:55:00,11.8486,11.8486,11.84,11.84,2800,0
2015-06-01,20:00:00,11.84,11.84,11.84,11.84,700,0
2015-06-01,20:15:00,11.8399,11.8399,11.8399,11.8399,300,0
2015-06-01,21:20:00,11.85,11.85,11.85,11.85,100,0
2015-06-01,21:25:00,11.85,11.85,11.85,11.85,600,0
2015-06-01,21:35:00,11.85,11.85,11.85,11.85,100,0
2015-06-01,21:55:00,11.851,11.851,11.851,11.851,100,0
2015-06-01,22:00:00,11.8401,11.843,11.8401,11.843,400,0
2015-06-02,15:35:00,11.89,11.89,11.87,11.87,770,0
2015-06-02,15:40:00,11.88,11.89,11.88,11.89,400,0
2015-06-02,15:45:00,11.89,11.89,11.89,11.89,200,0
2015-06-02,15:50:00,11.89,11.89,11.89,11.89,400,0
2015-06-02,16:25:00,11.89,11.89,11.89,11.89,700,0
2015-06-02,16:50:00,11.89,11.89,11.89,11.89,1200,0
2015-06-02,17:05:00,11.8701,11.8701,11.8701,11.8701,100,0
2015-06-02,17:15:00,11.875,11.88,11.875,11.879,4812,0
2015-06-02,17:30:00,11.87,11.87,11.87,11.87,200,0
2015-06-02,18:05:00,11.88,11.88,11.88,11.88,300,0
2015-06-02,18:30:00,11.88,11.88,11.88,11.88,700,0
2015-06-02,18:40:00,11.89,11.89,11.89,11.89,700,0
2015-06-02,19:20:00,11.89,11.89,11.89,11.89,1000,0
2015-06-02,20:40:00,11.8899,11.8899,11.8899,11.8899,850,0
2015-06-02,22:00:00,11.89,11.89,11.89,11.89,200,0
2015-06-03,15:35:00,11.86,11.86,11.86,11.86,841,0
2015-06-03,15:50:00,11.8598,11.86,11.8598,11.86,1100,0
2015-06-03,16:15:00,11.87,11.87,11.87,11.87,200,0
2015-06-03,17:20:00,11.86,11.86,11.86,11.86,400,0
2015-06-03,17:45:00,11.85,11.85,11.85,11.85,200,0
2015-06-03,17:50:00,11.85,11.85,11.85,11.85,100,0
2015-06-03,18:35:00,11.83,11.83,11.83,11.83,118,0
2015-06-03,18:50:00,11.75,11.75,11.75,11.75,100,0
2015-06-03,18:55:00,11.7785,11.7785,11.7785,11.7785,100,0
2015-06-03,19:30:00,11.8001,11.8001,11.8001,11.8001,2120,0
2015-06-03,20:35:00,11.8,11.8,11.8,11.8,1000,0
2015-06-03,21:15:00,11.81,11.81,11.81,11.81,100,0
2015-06-03,21:20:00,11.81,11.81,11.81,11.81,100,0
2015-06-03,21:30:00,11.815,11.815,11.815,11.815,900,0
2015-06-03,21:35:00,11.8249,11.8249,11.8249,11.8249,850,0
2015-06-04,15:45:00,11.72,11.72,11.72,11.72,100,0
2015-06-04,15:50:00,11.7285,11.7285,11.7285,11.7285,100,0
2015-06-04,15:55:00,11.73,11.73,11.73,11.73,700,0
2015-06-04,16:10:00,11.72,11.72,11.72,11.72,300,0
2015-06-04,16:15:00,11.7,11.7,11.7,11.7,800,0
2015-06-04,16:25:00,11.71,11.71,11.71,11.71,1400,0
2015-06-04,16:30:00,11.72,11.72,11.72,11.72,500,0
2015-06-04,16:40:00,11.7,11.7,11.7,11.7,500,0
2015-06-04,17:05:00,11.7089,11.7089,11.7089,11.7089,100,0
2015-06-04,17:35:00,11.7,11.7,11.7,11.7,300,0
2015-06-04,17:40:00,11.7,11.7,11.7,11.7,700,0
2015-06-04,18:00:00,11.708,11.708,11.708,11.708,100,0
2015-06-04,19:25:00,11.71,11.71,11.71,11.71,100,0
2015-06-04,19:55:00,11.7087,11.7087,11.7087,11.7087,138,0
2015-06-04,20:45:00,11.73,11.73,11.73,11.73,1242,0
2015-06-04,21:00:00,11.725,11.725,11.725,11.725,800,0
2015-06-04,21:25:00,11.73,11.73,11.73,11.73,200,0
2015-06-04,21:35:00,11.72,11.7201,11.72,11.7201,526,0
2015-06-04,22:00:00,11.71,11.71,11.71,11.71,800,0
2015-06-05,15:35:00,11.6,11.6,11.5951,11.5951,1375,0
2015-06-05,15:40:00,11.61,11.61,11.61,11.61,100,0
2015-06-05,15:45:00,11.61,11.61,11.6098,11.6098,2100,0
2015-06-05,15:50:00,11.61,11.61,11.61,11.61,1300,0
2015-06-05,15:55:00,11.61,11.61,11.6085,11.6085,300,0
2015-06-05,16:15:00,11.64,11.65,11.64,11.65,3400,0
2015-06-05,16:20:00,11.635,11.635,11.63,11.63,1258,0
2015-06-05,16:25:00,11.64,11.64,11.64,11.64,300,0
2015-06-05,16:35:00,11.65,11.65,11.65,11.65,200,0
2015-06-05,16:40:00,11.65,11.65,11.65,11.65,1800,0
2015-06-05,16:50:00,11.65,11.65,11.65,11.65,500,0
2015-06-05,17:15:00,11.66,11.66,11.65,11.65,2600,0
2015-06-05,18:10:00,11.645,11.645,11.645,11.645,171,0
2015-06-05,18:35:00,11.6301,11.6301,11.63,11.63,350,0
2015-06-05,18:50:00,11.6399,11.6399,11.6399,11.6399,100,0
2015-06-05,19:00:00,11.6444,11.6444,11.6444,11.6444,500,0
2015-06-05,19:10:00,11.64,11.64,11.64,11.64,1100,0
2015-06-05,19:25:00,11.64,11.64,11.64,11.64,800,0
2015-06-05,20:35:00,11.65,11.65,11.65,11.65,681,0
2015-06-05,20:40:00,11.66,11.66,11.66,11.66,400,0
2015-06-05,21:05:00,11.66,11.66,11.66,11.66,500,0
2015-06-05,21:15:00,11.67,11.67,11.67,11.67,700,0
2015-06-05,21:45:00,11.67,11.67,11.67,11.67,8950,0
2015-06-08,15:35:00,11.68,11.68,11.68,11.68,1085,0
2015-06-08,16:00:00,11.6799,11.6799,11.6799,11.6799,200,0
2015-06-08,17:10:00,11.6501,11.6501,11.6501,11.6501,1155,0
2015-06-08,17:40:00,11.664,11.664,11.664,11.664,100,0
2015-06-08,17:45:00,11.67,11.6701,11.67,11.6701,1100,0
2015-06-08,17:50:00,11.68,11.69,11.68,11.69,1400,0
2015-06-08,19:20:00,11.69,11.69,11.69,11.69,1100,0
2015-06-08,20:10:00,11.6999,11.6999,11.6999,11.6999,1830,0
2015-06-08,21:00:00,11.7,11.7,11.7,11.7,2500,0
2015-06-08,21:40:00,11.6951,11.6951,11.6951,11.6951,2000,0
2015-06-09,15:35:00,11.76,11.76,11.76,11.76,2115,0
2015-06-09,15:40:00,11.75,11.75,11.75,11.75,2500,0
2015-06-09,15:45:00,11.75,11.75,11.75,11.75,500,0
2015-06-09,15:50:00,11.76,11.76,11.7547,11.76,3220,0
2015-06-09,15:55:00,11.75,11.75,11.75,11.75,553,0
2015-06-09,16:00:00,11.74,11.74,11.7253,11.7253,2600,0
2015-06-09,16:10:00,11.73,11.73,11.73,11.73,100,0
2015-06-09,16:30:00,11.724,11.724,11.724,11.724,300,0
2015-06-09,16:40:00,11.73,11.73,11.73,11.73,600,0
2015-06-09,16:45:00,11.73,11.73,11.73,11.73,1200,0
2015-06-09,17:10:00,11.72,11.72,11.72,11.72,200,0
2015-06-09,18:20:00,11.7299,11.7299,11.7299,11.7299,294,0
2015-06-09,18:40:00,11.72,11.72,11.72,11.72,200,0
2015-06-09,18:50:00,11.7299,11.7299,11.7299,11.7299,1000,0
2015-06-09,19:55:00,11.73,11.73,11.73,11.73,200,0
2015-06-09,21:15:00,11.724,11.724,11.724,11.724,400,0
2015-06-09,21:35:00,11.7254,11.7254,11.7254,11.7254,250,0
2015-06-09,21:55:00,11.73,11.73,11.73,11.73,400,0
2015-06-10,15:35:00,11.85,11.85,11.85,11.85,400,0
2015-06-10,15:40:00,11.85,11.85,11.85,11.85,300,0
2015-06-10,15:50:00,11.85,11.85,11.85,11.85,100,0
2015-06-10,16:10:00,11.85,11.85,11.85,11.85,500,0
2015-06-10,16:15:00,11.85,11.85,11.84,11.84,800,0
2015-06-10,16:20:00,11.84,11.84,11.84,11.84,400,0
2015-06-10,16:40:00,11.85,11.85,11.85,11.85,200,0
2015-06-10,17:15:00,11.84,11.84,11.84,11.84,700,0
2015-06-10,17:45:00,11.83,11.8326,11.83,11.8313,6200,0
2015-06-10,18:15:00,11.8239,11.8239,11.8239,11.8239,850,0
2015-06-10,18:35:00,11.82,11.82,11.82,11.82,300,0
2015-06-10,19:05:00,11.83,11.83,11.83,11.83,600,0
2015-06-10,20:10:00,11.8284,11.8284,11.8284,11.8284,341,0
2015-06-10,21:30:00,11.82,11.82,11.82,11.82,600,0
2015-06-10,21:40:00,11.8131,11.8131,11.8131,11.8131,100,0
2015-06-10,21:45:00,11.8258,11.8258,11.8258,11.8258,182,0
2015-06-10,21:55:00,11.82,11.83,11.82,11.83,13876,0
2015-06-11,15:35:00,11.77,11.77,11.75,11.75,490,0
2015-06-11,16:15:00,11.75,11.75,11.75,11.75,700,0
2015-06-11,16:40:00,11.76,11.76,11.76,11.76,300,0
2015-06-11,18:25:00,11.75,11.7501,11.75,11.7501,750,0
2015-06-11,18:30:00,11.75,11.75,11.75,11.75,700,0
2015-06-11,18:35:00,11.75,11.75,11.75,11.75,1100,0
2015-06-11,19:10:00,11.76,11.76,11.76,11.76,200,0
2015-06-11,20:05:00,11.76,11.76,11.76,11.76,600,0
2015-06-11,20:45:00,11.7799,11.78,11.7799,11.78,1000,0
2015-06-12,16:00:00,11.78,11.78,11.78,11.78,1000,0
2015-06-12,18:05:00,11.761,11.761,11.761,11.761,100,0
2015-06-12,18:35:00,11.7599,11.7599,11.7599,11.7599,100,0
2015-06-12,18:50:00,11.7595,11.7595,11.7595,11.7595,1000,0
2015-06-12,20:15:00,11.76,11.76,11.76,11.76,100,0
2015-06-15,15:35:00,11.77,11.77,11.77,11.77,1613,0
2015-06-15,15:40:00,11.774,11.774,11.774,11.774,100,0
2015-06-15,15:55:00,11.78,11.78,11.78,11.78,100,0
2015-06-15,16:00:00,11.779,11.779,11.777,11.777,300,0
2015-06-15,16:10:00,11.77,11.77,11.77,11.77,100,0
2015-06-15,16:15:00,11.78,11.79,11.78,11.79,1200,0
2015-06-15,17:05:00,11.77,11.77,11.77,11.77,700,0
2015-06-15,17:30:00,11.8,11.8,11.8,11.8,1000,0
2015-06-15,17:40:00,11.838,11.85,11.838,11.84,2800,0
2015-06-15,17:45:00,11.85,11.85,11.85,11.85,100,0
2015-06-15,17:50:00,11.85,11.85,11.85,11.85,100,0
2015-06-15,18:45:00,11.8351,11.8351,11.8351,11.8351,1000,0
2015-06-15,19:35:00,11.81,11.81,11.81,11.81,281,0
2015-06-15,19:55:00,11.817,11.817,11.817,11.817,420,0
2015-06-15,20:00:00,11.81,11.81,11.81,11.81,145,0
2015-06-15,20:45:00,11.82,11.82,11.82,11.82,700,0
2015-06-15,21:30:00,11.8234,11.8234,11.8234,11.8234,100,0
2015-06-15,21:40:00,11.82,11.82,11.82,11.82,145,0
2015-06-15,21:50:00,11.8299,11.83,11.8299,11.83,900,0
2015-06-16,16:00:00,11.7301,11.7301,11.7301,11.7301,300,0
2015-06-16,16:05:00,11.73,11.73,11.73,11.73,174,0
2015-06-16,16:15:00,11.73,11.73,11.73,11.73,100,0
2015-06-16,17:15:00,11.736,11.736,11.736,11.736,100,0
2015-06-16,17:20:00,11.73,11.73,11.73,11.73,200,0
2015-06-16,17:35:00,11.739,11.739,11.739,11.739,100,0
2015-06-16,17:55:00,11.7599,11.7599,11.75,11.75,328,0
2015-06-16,19:20:00,11.778,11.778,11.77,11.77,300,0
2015-06-16,19:35:00,11.77,11.77,11.77,11.77,100,0
2015-06-16,19:55:00,11.77,11.77,11.77,11.77,500,0
2015-06-16,20:00:00,11.77,11.77,11.77,11.77,100,0
2015-06-16,20:20:00,11.7701,11.7701,11.77,11.77,200,0
2015-06-16,21:50:00,11.77,11.78,11.77,11.78,9800,0
2015-06-17,15:35:00,11.75,11.75,11.74,11.74,5800,0
2015-06-17,15:40:00,11.74,11.74,11.74,11.74,800,0
2015-06-17,16:00:00,11.74,11.74,11.74,11.74,300,0
2015-06-17,16:05:00,11.74,11.74,11.74,11.74,100,0
2015-06-17,16:10:00,11.74,11.74,11.74,11.74,100,0
2015-06-17,16:15:00,11.74,11.74,11.74,11.74,100,0
2015-06-17,17:10:00,11.704,11.704,11.704,11.704,5000,0
2015-06-17,17:15:00,11.71,11.72,11.71,11.72,1300,0
2015-06-17,17:20:00,11.72,11.72,11.72,11.72,100,0
2015-06-17,17:45:00,11.72,11.72,11.72,11.72,300,0
2015-06-17,18:35:00,11.73,11.73,11.73,11.73,8532,0
2015-06-17,18:45:00,11.7199,11.7199,11.7199,11.7199,2000,0
2015-06-17,18:50:00,11.7199,11.72,11.7199,11.72,2977,0
2015-06-17,18:55:00,11.72,11.72,11.72,11.72,1000,0
2015-06-17,19:00:00,11.72,11.72,11.72,11.72,100,0
2015-06-17,19:10:00,11.7185,11.72,11.7185,11.72,4600,0
2015-06-17,19:20:00,11.72,11.72,11.72,11.72,2131,0
2015-06-17,19:40:00,11.74,11.74,11.74,11.74,300,0
2015-06-17,20:05:00,11.72,11.72,11.72,11.72,1400,0
2015-06-17,20:15:00,11.78,11.78,11.78,11.78,900,0
2015-06-17,20:25:00,11.7742,11.7742,11.7742,11.7742,170,0
2015-06-17,21:35:00,11.8199,11.8199,11.8185,11.8185,2500,0
2015-06-17,21:45:00,11.82,11.82,11.82,11.82,200,0
2015-06-17,21:50:00,11.82,11.82,11.82,11.82,100,0
2015-06-18,15:35:00,11.97,11.97,11.97,11.97,500,0
2015-06-18,16:00:00,11.97,11.97,11.97,11.97,700,0
2015-06-18,16:05:00,11.97,11.97,11.97,11.97,2200,0
2015-06-18,16:20:00,11.984,11.984,11.984,11.984,500,0
2015-06-18,16:55:00,11.9701,11.98,11.9701,11.979,3710,0
2015-06-18,17:10:00,11.98,11.98,11.98,11.98,700,0
2015-06-18,18:40:00,11.955,11.955,11.95,11.95,2000,0
2015-06-18,18:45:00,11.95,11.9501,11.95,11.9501,5000,0
2015-06-18,19:10:00,11.96,11.96,11.96,11.96,500,0
2015-06-18,21:40:00,11.97,11.97,11.97,11.97,100,0
2015-06-19,15:35:00,11.98,11.98,11.98,11.98,5250,0
2015-06-19,15:50:00,11.99,11.99,11.99,11.99,100,0
2015-06-19,16:05:00,11.9801,11.9801,11.98,11.98,3250,0
2015-06-19,16:10:00,11.99,11.99,11.99,11.99,400,0
2015-06-19,16:25:00,11.99,11.99,11.99,11.99,200,0
2015-06-19,16:30:00,11.98,11.98,11.98,11.98,200,0
2015-06-19,17:00:00,11.97,11.97,11.97,11.97,300,0
2015-06-19,17:05:00,11.95,11.95,11.95,11.95,2400,0
2015-06-19,17:25:00,11.95,11.95,11.95,11.95,1500,0
2015-06-19,17:30:00,11.95,11.95,11.95,11.95,100,0
2015-06-19,17:45:00,11.96,11.96,11.96,11.96,100,0
2015-06-19,17:50:00,11.95,11.95,11.95,11.95,200,0
2015-06-19,17:55:00,11.965,11.965,11.965,11.965,200,0
2015-06-19,19:25:00,11.97,11.97,11.97,11.97,200,0
2015-06-19,20:40:00,11.97,11.97,11.9684,11.9684,1190,0
2015-06-19,21:50:00,11.959,11.959,11.959,11.959,2100,0
2015-06-22,15:35:00,11.83,11.83,11.82,11.82,3210,0
2015-06-22,15:40:00,11.82,11.83,11.82,11.83,2200,0
2015-06-22,15:45:00,11.82,11.83,11.82,11.83,400,0
2015-06-22,16:05:00,11.82,11.82,11.81,11.81,1144,0
2015-06-22,16:10:00,11.79,11.79,11.79,11.79,500,0
2015-06-22,16:30:00,11.78,11.78,11.78,11.78,200,0
2015-06-22,16:50:00,11.7999,11.7999,11.7999,11.7999,111,0
2015-06-22,17:30:00,11.8199,11.8199,11.8199,11.8199,200,0
2015-06-22,17:40:00,11.8199,11.8199,11.8199,11.8199,454,0
2015-06-22,18:20:00,11.7877,11.7877,11.7877,11.7877,300,0
2015-06-22,19:40:00,11.79,11.7962,11.79,11.7962,1700,0
2015-06-22,19:50:00,11.79,11.79,11.79,11.79,100,0
2015-06-22,20:40:00,11.8,11.8,11.7999,11.8,3375,0
2015-06-22,20:45:00,11.795,11.8,11.795,11.7999,4235,0
2015-06-22,21:05:00,11.79,11.79,11.79,11.79,100,0
2015-06-22,21:25:00,11.794,11.794,11.79,11.79,4154,0
2015-06-23,15:35:00,11.73,11.73,11.73,11.73,10000,0
2015-06-23,15:40:00,11.7452,11.7452,11.7452,11.7452,200,0
2015-06-23,15:50:00,11.74,11.74,11.74,11.74,100,0
2015-06-23,16:00:00,11.75,11.75,11.75,11.75,200,0
2015-06-23,16:05:00,11.75,11.75,11.75,11.75,200,0
2015-06-23,16:45:00,11.7448,11.7448,11.7448,11.7448,2500,0
2015-06-23,16:50:00,11.74,11.74,11.74,11.74,100,0
2015-06-23,16:55:00,11.74,11.74,11.74,11.74,500,0
2015-06-23,17:10:00,11.73,11.73,11.72,11.73,16050,0
2015-06-23,17:15:00,11.73,11.73,11.73,11.73,200,0
2015-06-23,17:20:00,11.73,11.73,11.73,11.73,100,0
2015-06-23,17:35:00,11.74,11.74,11.74,11.74,1000,0
2015-06-23,18:10:00,11.73,11.73,11.73,11.73,200,0
2015-06-23,18:50:00,11.74,11.74,11.7369,11.74,10000,0
2015-06-23,20:40:00,11.727,11.73,11.727,11.729,1300,0
2015-06-23,20:50:00,11.7201,11.7201,11.7201,11.7201,200,0
2015-06-23,21:05:00,11.72,11.72,11.72,11.72,300,0
2015-06-23,21:55:00,11.726,11.726,11.726,11.726,1000,0
2015-06-23,22:00:00,11.7287,11.7287,11.7287,11.7287,464,0
2015-06-24,15:35:00,11.69,11.7,11.69,11.69,5341,0
2015-06-24,15:40:00,11.71,11.71,11.71,11.71,200,0
2015-06-24,16:25:00,11.68,11.68,11.68,11.68,700,0
2015-06-24,16:40:00,11.67,11.67,11.67,11.67,200,0
2015-06-24,16:55:00,11.68,11.68,11.68,11.68,300,0
2015-06-24,17:00:00,11.68,11.68,11.68,11.68,500,0
2015-06-24,17:10:00,11.69,11.69,11.69,11.69,1100,0
2015-06-24,17:30:00,11.69,11.69,11.686,11.686,600,0
2015-06-24,18:10:00,11.69,11.69,11.69,11.69,700,0
2015-06-24,18:30:00,11.7,11.7,11.6931,11.6931,1000,0
2015-06-24,19:30:00,11.69,11.69,11.69,11.69,400,0
2015-06-24,19:50:00,11.7,11.7,11.7,11.7,400,0
2015-06-24,20:50:00,11.6999,11.6999,11.6999,11.6999,1650,0
2015-06-24,21:40:00,11.699,11.7,11.699,11.7,900,0
2015-06-25,15:45:00,11.7,11.7,11.7,11.7,1300,0
2015-06-25,16:05:00,11.69,11.69,11.69,11.69,300,0
2015-06-25,16:25:00,11.687,11.687,11.687,11.687,100,0
2015-06-25,16:35:00,11.69,11.69,11.69,11.69,300,0
2015-06-25,16:45:00,11.6886,11.6886,11.6886,11.6886,200,0
2015-06-25,17:20:00,11.69,11.69,11.69,11.69,100,0
2015-06-25,19:30:00,11.68,11.68,11.68,11.68,300,0
2015-06-25,20:05:00,11.6899,11.6899,11.6899,11.6899,100,0
2015-06-25,21:55:00,11.68,11.6842,11.68,11.6842,850,0
2015-06-26,15:35:00,11.665,11.67,11.665,11.67,6000,0
2015-06-26,15:40:00,11.66,11.66,11.6586,11.66,500,0
2015-06-26,15:45:00,11.65,11.65,11.65,11.65,1245,0
2015-06-26,15:55:00,11.66,11.66,11.66,11.66,200,0
2015-06-26,16:00:00,11.66,11.66,11.66,11.66,1100,0
2015-06-26,16:05:00,11.66,11.66,11.66,11.66,100,0
2015-06-26,16:15:00,11.66,11.66,11.66,11.66,1030,0
2015-06-26,16:50:00,11.68,11.68,11.68,11.68,100,0
2015-06-26,17:20:00,11.68,11.68,11.68,11.68,200,0
2015-06-26,17:50:00,11.68,11.68,11.68,11.68,500,0
2015-06-26,18:05:00,11.69,11.69,11.69,11.69,200,0
2015-06-26,18:10:00,11.69,11.69,11.69,11.69,300,0
