Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,21:35:00,84.774,84.774,84.774,84.774,17,0
2015-04-21,21:55:00,84.79,84.79,84.776,84.776,135,0
2015-04-21,22:00:00,84.873,84.873,84.814,84.854,19,0
2015-04-22,18:05:00,85.03,85.03,85.03,85.03,165,0
2015-04-22,18:15:00,85.011,85.011,85.011,85.011,176,0
2015-04-22,18:50:00,85.159,85.159,85.159,85.159,130,0
2015-04-22,19:20:00,85.21,85.21,85.21,85.21,592,0
2015-04-22,20:35:00,85.241,85.241,85.241,85.241,139,0
2015-04-22,20:55:00,85.261,85.261,85.261,85.261,302,0
2015-04-22,21:05:00,85.206,85.206,85.206,85.206,107,0
2015-04-22,21:10:00,85.271,85.271,85.271,85.271,113,0
2015-04-22,21:55:00,85.182,85.186,85.182,85.186,885,0
2015-04-23,16:35:00,85.289,85.289,85.289,85.289,153,0
2015-04-23,17:10:00,85.348,85.35,85.348,85.35,655,0
2015-04-23,17:20:00,85.34,85.34,85.34,85.34,1717,0
2015-04-23,18:00:00,85.735,85.735,85.717,85.717,222,0
2015-04-23,20:00:00,85.847,85.847,85.847,85.847,282,0
2015-04-23,20:30:00,85.748,85.757,85.748,85.757,579,0
2015-04-23,20:35:00,85.767,85.767,85.748,85.748,403,0
2015-04-23,21:30:00,85.813,85.813,85.813,85.813,120,0
2015-04-24,15:35:00,85.628,85.628,85.628,85.628,101,0
2015-04-24,15:55:00,85.539,85.539,85.539,85.539,149,0
2015-04-24,17:00:00,85.479,85.479,85.479,85.479,201,0
2015-04-24,17:05:00,85.461,85.461,85.461,85.461,282,0
2015-04-24,20:15:00,85.52,85.52,85.52,85.52,101,0
2015-04-24,20:50:00,85.499,85.499,85.484,85.484,201,0
2015-04-27,15:35:00,85.708,85.708,85.708,85.708,3968,0
2015-04-27,16:45:00,85.747,85.757,85.747,85.757,201,0
2015-04-27,17:20:00,85.608,85.608,85.608,85.608,122,0
2015-04-27,17:35:00,85.658,85.658,85.658,85.658,604,0
2015-04-27,17:55:00,85.608,85.608,85.589,85.589,213,0
2015-04-27,18:50:00,85.42,85.42,85.42,85.42,101,0
2015-04-27,18:55:00,85.41,85.419,85.38,85.38,688,0
2015-04-27,19:00:00,85.37,85.39,85.37,85.39,302,0
2015-04-27,19:05:00,85.4,85.4,85.4,85.4,201,0
2015-04-27,19:20:00,85.38,85.39,85.38,85.39,403,0
2015-04-27,19:25:00,85.37,85.37,85.35,85.35,302,0
2015-04-27,19:30:00,85.35,85.38,85.35,85.38,302,0
2015-04-27,19:35:00,85.489,85.489,85.489,85.489,539,0
2015-04-27,19:50:00,85.519,85.519,85.519,85.519,101,0
2015-04-27,19:55:00,85.499,85.499,85.499,85.499,101,0
2015-04-27,20:40:00,85.519,85.519,85.519,85.519,101,0
2015-04-27,21:00:00,85.479,85.479,85.479,85.479,101,0
2015-04-27,21:45:00,85.29,85.32,85.29,85.32,604,0
2015-04-27,21:50:00,85.231,85.231,85.231,85.231,101,0
2015-04-27,22:00:00,85.251,85.281,85.251,85.281,255,0
2015-04-28,15:35:00,85.618,85.618,85.618,85.618,232,0
2015-04-28,15:50:00,85.494,85.499,85.494,85.499,1168,0
2015-04-28,16:10:00,85.35,85.35,85.35,85.35,1007,0
2015-04-28,16:35:00,85.306,85.32,85.306,85.32,423,0
2015-04-28,17:55:00,85.638,85.638,85.638,85.638,101,0
2015-04-28,18:00:00,85.612,85.612,85.612,85.612,105,0
2015-04-28,18:20:00,85.628,85.668,85.628,85.668,387,0
2015-04-28,19:15:00,85.807,85.807,85.807,85.807,250,0
2015-04-28,19:35:00,85.803,85.803,85.803,85.803,116,0
2015-04-28,19:55:00,85.827,85.827,85.827,85.827,101,0
2015-04-28,20:05:00,85.745,85.745,85.745,85.745,302,0
2015-04-28,20:10:00,85.737,85.737,85.737,85.737,302,0
2015-04-28,21:05:00,85.926,85.946,85.905,85.946,1852,0
2015-04-28,21:30:00,86.005,86.015,86.005,86.015,337,0
2015-04-29,16:25:00,85.678,85.678,85.678,85.678,232,0
2015-04-29,17:15:00,86.022,86.022,86.022,86.022,141,0
2015-04-29,17:20:00,85.991,85.991,85.991,85.991,311,0
2015-04-29,18:25:00,85.823,85.823,85.823,85.823,127,0
2015-04-29,19:20:00,85.794,85.794,85.794,85.794,383,0
2015-04-29,19:25:00,85.766,85.766,85.766,85.766,368,0
2015-04-29,20:15:00,85.966,85.966,85.966,85.966,199,0
2015-04-29,20:20:00,85.847,85.847,85.847,85.847,559,0
2015-04-29,20:45:00,86.214,86.214,86.214,86.214,529,0
2015-04-29,20:50:00,86.234,86.234,86.234,86.234,101,0
2015-04-30,15:35:00,85.956,85.956,85.956,85.956,101,0
2015-04-30,15:40:00,85.976,85.976,85.976,85.976,302,0
2015-04-30,15:45:00,85.777,85.777,85.777,85.777,101,0
2015-04-30,16:05:00,85.508,85.509,85.508,85.509,1548,0
2015-04-30,16:55:00,85.566,85.566,85.566,85.566,194,0
2015-04-30,17:45:00,85.866,85.866,85.866,85.866,101,0
2015-04-30,17:55:00,85.86,85.86,85.86,85.86,337,0
2015-04-30,19:50:00,85.702,85.702,85.702,85.702,321,0
2015-04-30,20:20:00,85.751,85.767,85.751,85.767,1307,0
2015-04-30,21:10:00,85.201,85.201,85.201,85.201,107,0
2015-04-30,21:20:00,85.241,85.241,85.226,85.226,334,0
2015-04-30,21:35:00,85.296,85.296,85.296,85.296,348,0
2015-05-01,15:35:00,85.727,85.727,85.717,85.717,1055,0
2015-05-01,16:40:00,85.742,85.742,85.742,85.742,164,0
2015-05-01,16:50:00,85.658,85.658,85.658,85.658,504,0
2015-05-01,16:55:00,85.653,85.653,85.653,85.653,227,0
2015-05-01,17:50:00,85.648,85.648,85.648,85.648,123,0
2015-05-01,19:20:00,85.856,85.856,85.856,85.856,292,0
2015-05-01,19:40:00,85.816,85.816,85.816,85.816,108,0
2015-05-01,20:15:00,86.015,86.015,86.015,86.015,217,0
2015-05-01,21:30:00,85.916,85.916,85.916,85.916,107,0
2015-05-04,15:35:00,86.293,86.293,86.283,86.283,686,0
2015-05-04,15:55:00,86.433,86.433,86.433,86.433,604,0
2015-05-04,16:55:00,86.419,86.419,86.419,86.419,263,0
2015-05-04,17:05:00,86.413,86.413,86.413,86.413,285,0
2015-05-04,17:45:00,86.442,86.442,86.442,86.442,126,0
2015-05-04,17:50:00,86.421,86.421,86.421,86.421,293,0
2015-05-04,19:00:00,86.405,86.405,86.405,86.405,460,0
2015-05-04,19:15:00,86.377,86.377,86.377,86.377,302,0
2015-05-04,19:25:00,86.404,86.404,86.404,86.404,282,0
2015-05-04,20:05:00,86.502,86.502,86.502,86.502,286,0
2015-05-04,20:10:00,86.428,86.428,86.428,86.428,348,0
2015-05-04,20:15:00,86.453,86.453,86.452,86.452,337,0
2015-05-04,20:20:00,86.478,86.478,86.478,86.478,173,0
2015-05-04,20:40:00,86.498,86.498,86.492,86.492,568,0
2015-05-04,21:20:00,86.512,86.512,86.482,86.482,339,0
2015-05-04,21:40:00,86.509,86.509,86.509,86.509,755,0
2015-05-04,21:45:00,86.427,86.462,86.427,86.432,952,0
2015-05-04,21:55:00,86.393,86.407,86.393,86.407,225,0
2015-05-05,15:50:00,86.571,86.571,86.462,86.462,849,0
2015-05-05,17:20:00,86.096,86.096,86.096,86.096,488,0
2015-05-05,17:45:00,85.931,85.931,85.931,85.931,250,0
2015-05-05,18:05:00,86.03,86.03,86.03,86.03,174,0
2015-05-05,18:20:00,86.065,86.08,86.065,86.08,1611,0
2015-05-05,18:30:00,86.132,86.132,86.132,86.132,101,0
2015-05-05,18:35:00,86.105,86.135,86.095,86.135,1309,0
2015-05-05,19:00:00,85.998,85.998,85.998,85.998,104,0
2015-05-05,19:55:00,85.847,85.847,85.847,85.847,141,0
2015-05-05,22:00:00,85.559,85.559,85.529,85.529,677,0
2015-05-06,15:50:00,85.489,85.489,85.489,85.489,567,0
2015-05-06,15:55:00,85.416,85.416,85.416,85.416,210,0
2015-05-06,16:50:00,85.5,85.5,85.5,85.5,604,0
2015-05-06,16:55:00,85.573,85.573,85.573,85.573,442,0
2015-05-06,18:45:00,85.201,85.201,85.201,85.201,2518,0
2015-05-06,18:50:00,85.124,85.124,85.124,85.124,101,0
2015-05-06,19:25:00,85.158,85.158,85.158,85.158,107,0
2015-05-06,19:35:00,85.054,85.054,85.054,85.054,292,0
2015-05-06,20:05:00,84.939,84.939,84.939,84.939,101,0
2015-05-06,21:50:00,84.938,84.938,84.938,84.938,252,0
2015-05-07,15:35:00,85.151,85.151,85.151,85.151,504,0
2015-05-07,15:45:00,84.992,84.992,84.992,84.992,199,0
2015-05-07,15:55:00,85.011,85.011,85.011,85.011,282,0
2015-05-07,16:00:00,84.877,84.893,84.828,84.828,320,0
2015-05-07,16:15:00,84.983,84.983,84.983,84.983,1007,0
2015-05-07,16:20:00,84.923,84.923,84.923,84.923,101,0
2015-05-07,17:25:00,85.37,85.37,85.37,85.37,133,0
2015-05-07,18:40:00,85.522,85.522,85.522,85.522,201,0
2015-05-07,20:05:00,85.39,85.39,85.39,85.39,151,0
2015-05-07,20:25:00,85.359,85.359,85.359,85.359,201,0
2015-05-07,20:30:00,85.416,85.416,85.416,85.416,161,0
2015-05-07,20:35:00,85.38,85.38,85.37,85.37,222,0
2015-05-07,21:50:00,85.27,85.271,85.27,85.271,2342,0
2015-05-08,15:35:00,85.916,85.916,85.916,85.916,109,0
2015-05-08,17:15:00,86.161,86.161,86.161,86.161,597,0
2015-05-08,17:50:00,86.264,86.264,86.244,86.244,201,0
2015-05-08,18:10:00,86.303,86.303,86.303,86.303,258,0
2015-05-08,20:35:00,86.227,86.227,86.227,86.227,381,0
2015-05-08,20:45:00,86.276,86.276,86.276,86.276,347,0
2015-05-08,20:50:00,86.256,86.256,86.256,86.256,108,0
2015-05-08,21:05:00,86.283,86.283,86.264,86.275,1478,0
2015-05-08,21:10:00,86.268,86.268,86.268,86.268,302,0
2015-05-08,21:20:00,86.3,86.3,86.288,86.288,423,0
2015-05-08,21:25:00,86.263,86.263,86.263,86.263,174,0
2015-05-08,21:50:00,86.363,86.363,86.335,86.336,1364,0
2015-05-08,22:00:00,86.367,86.367,86.367,86.367,342,0
2015-05-11,15:35:00,86.055,86.055,86.055,86.055,165,0
2015-05-11,16:55:00,86.144,86.144,86.144,86.144,101,0
2015-05-11,17:10:00,86.071,86.071,86.071,86.071,155,0
2015-05-11,18:05:00,85.995,85.995,85.995,85.995,110,0
2015-05-11,18:55:00,85.955,85.955,85.955,85.955,314,0
2015-05-11,19:15:00,85.985,85.985,85.985,85.985,101,0
2015-05-11,20:20:00,85.866,85.886,85.866,85.866,3341,0
2015-05-11,20:25:00,85.882,85.882,85.882,85.882,236,0
2015-05-11,20:30:00,85.856,85.856,85.856,85.856,295,0
2015-05-11,20:55:00,85.844,85.844,85.844,85.844,205,0
2015-05-11,21:35:00,85.847,85.847,85.847,85.847,201,0
2015-05-12,15:35:00,85.449,85.449,85.449,85.449,268,0
2015-05-12,16:50:00,85.559,85.598,85.559,85.598,1108,0
2015-05-12,17:00:00,85.44,85.44,85.44,85.44,138,0
2015-05-12,17:05:00,85.521,85.529,85.521,85.529,1209,0
2015-05-12,17:15:00,85.545,85.545,85.545,85.545,302,0
2015-05-12,17:35:00,85.467,85.467,85.467,85.467,638,0
2015-05-12,17:50:00,85.608,85.648,85.608,85.648,266,0
2015-05-12,18:40:00,85.519,85.519,85.519,85.519,403,0
2015-05-12,19:10:00,85.567,85.609,85.567,85.609,544,0
2015-05-12,19:40:00,85.588,85.588,85.588,85.588,101,0
2015-05-12,19:45:00,85.53,85.53,85.53,85.53,191,0
2015-05-12,20:55:00,85.632,85.632,85.632,85.632,126,0
2015-05-12,21:40:00,85.597,85.597,85.597,85.597,140,0
2015-05-12,21:45:00,85.584,85.588,85.584,85.588,1108,0
2015-05-13,17:05:00,85.43,85.469,85.43,85.469,201,0
2015-05-13,19:35:00,85.717,85.717,85.717,85.717,101,0
2015-05-14,15:35:00,86.115,86.115,86.115,86.115,283,0
2015-05-14,15:40:00,86.164,86.164,86.164,86.164,101,0
2015-05-14,15:45:00,86.125,86.125,86.125,86.125,101,0
2015-05-14,16:40:00,86.167,86.167,86.154,86.154,604,0
2015-05-14,17:15:00,86.135,86.135,86.135,86.135,101,0
2015-05-14,17:25:00,86.085,86.085,86.085,86.085,101,0
2015-05-14,17:45:00,86.04,86.04,86.04,86.04,332,0
2015-05-14,18:55:00,86.137,86.137,86.137,86.137,1662,0
2015-05-14,19:00:00,86.174,86.174,86.174,86.174,101,0
2015-05-14,19:10:00,86.174,86.174,86.174,86.174,101,0
2015-05-14,20:30:00,86.224,86.224,86.224,86.224,201,0
2015-05-14,20:45:00,86.184,86.184,86.184,86.184,184,0
2015-05-14,20:50:00,86.152,86.152,86.152,86.152,221,0
2015-05-14,20:55:00,86.152,86.191,86.152,86.191,1027,0
2015-05-14,21:00:00,86.176,86.176,86.176,86.176,190,0
2015-05-14,21:30:00,86.197,86.197,86.197,86.197,201,0
2015-05-14,21:45:00,86.179,86.179,86.179,86.179,101,0
2015-05-15,16:00:00,86.194,86.204,86.194,86.204,578,0
2015-05-15,16:05:00,86.125,86.125,86.125,86.125,101,0
2015-05-15,16:35:00,86.085,86.085,86.085,86.085,123,0
2015-05-15,17:30:00,86.115,86.115,86.115,86.115,101,0
2015-05-15,17:35:00,86.097,86.097,86.097,86.097,136,0
2015-05-15,18:45:00,86.174,86.174,86.174,86.174,122,0
2015-05-15,19:00:00,86.188,86.188,86.188,86.188,395,0
2015-05-15,19:30:00,86.155,86.155,86.144,86.155,954,0
2015-05-15,19:45:00,86.154,86.154,86.154,86.154,126,0
2015-05-15,20:30:00,86.174,86.174,86.174,86.174,670,0
2015-05-15,20:35:00,86.243,86.243,86.243,86.243,252,0
2015-05-15,20:50:00,86.228,86.228,86.228,86.228,101,0
2015-05-15,21:00:00,86.246,86.263,86.246,86.263,323,0
2015-05-15,21:05:00,86.239,86.239,86.239,86.239,168,0
2015-05-15,21:30:00,86.206,86.206,86.206,86.206,123,0
2015-05-15,21:40:00,86.216,86.216,86.216,86.216,623,0
2015-05-15,21:45:00,86.233,86.233,86.233,86.233,155,0
2015-05-18,15:35:00,86.005,86.005,86.005,86.005,253,0
2015-05-18,16:00:00,86.283,86.293,86.283,86.293,170851,0
2015-05-18,19:55:00,86.473,86.473,86.473,86.473,913,0
2015-05-18,20:55:00,86.521,86.522,86.521,86.522,1515,0
2015-05-18,21:20:00,86.542,86.542,86.542,86.542,101,0
2015-05-18,21:45:00,86.561,86.561,86.561,86.561,155,0
2015-05-18,22:00:00,86.502,86.532,86.492,86.532,1045,0
2015-05-19,15:35:00,86.403,86.403,86.353,86.373,1039,0
2015-05-19,15:45:00,86.324,86.373,86.324,86.373,2279,0
2015-05-19,16:10:00,86.353,86.353,86.353,86.353,101,0
2015-05-19,16:15:00,86.363,86.363,86.363,86.363,383,0
2015-05-19,16:20:00,86.403,86.403,86.403,86.403,705,0
2015-05-19,16:25:00,86.442,86.442,86.403,86.403,201,0
2015-05-19,16:30:00,86.422,86.422,86.412,86.412,3122,0
2015-05-19,16:35:00,86.462,86.472,86.453,86.456,575,0
2015-05-19,16:40:00,86.492,86.502,86.492,86.502,302,0
2015-05-19,16:45:00,86.478,86.502,86.478,86.502,1108,0
2015-05-19,16:50:00,86.512,86.512,86.482,86.482,504,0
2015-05-19,16:55:00,86.502,86.502,86.452,86.452,201,0
2015-05-19,17:00:00,86.462,86.462,86.462,86.462,101,0
2015-05-19,17:05:00,86.432,86.432,86.413,86.413,604,0
2015-05-19,17:20:00,86.377,86.413,86.377,86.413,222,0
2015-05-19,17:25:00,86.482,86.482,86.472,86.472,201,0
2015-05-19,17:30:00,86.512,86.512,86.512,86.512,201,0
2015-05-19,17:40:00,86.542,86.542,86.542,86.542,201,0
2015-05-19,17:45:00,86.492,86.492,86.492,86.492,302,0
2015-05-19,17:50:00,86.472,86.472,86.472,86.472,101,0
2015-05-19,18:00:00,86.452,86.452,86.452,86.452,101,0
2015-05-19,18:05:00,86.472,86.472,86.472,86.472,101,0
2015-05-19,18:10:00,86.502,86.502,86.502,86.502,101,0
2015-05-19,18:15:00,86.472,86.472,86.472,86.472,101,0
2015-05-19,18:25:00,86.462,86.462,86.462,86.462,101,0
2015-05-19,18:30:00,86.462,86.462,86.447,86.447,1309,0
2015-05-19,18:45:00,86.462,86.462,86.462,86.462,806,0
2015-05-19,18:50:00,86.462,86.462,86.452,86.462,403,0
2015-05-19,19:00:00,86.472,86.472,86.462,86.472,2014,0
2015-05-19,19:05:00,86.462,86.462,86.462,86.462,201,0
2015-05-19,19:15:00,86.482,86.482,86.482,86.482,101,0
2015-05-19,19:20:00,86.502,86.502,86.502,86.502,101,0
2015-05-19,19:55:00,86.601,86.601,86.601,86.601,235,0
2015-05-19,20:30:00,86.528,86.528,86.528,86.528,393,0
2015-05-19,20:35:00,86.512,86.512,86.482,86.482,201,0
2015-05-19,21:00:00,86.418,86.423,86.418,86.423,755,0
2015-05-19,21:45:00,86.347,86.347,86.347,86.347,153,0
2015-05-19,21:50:00,86.393,86.393,86.393,86.393,201,0
2015-05-19,22:00:00,86.482,86.482,86.482,86.482,187,0
2015-05-20,15:35:00,86.492,86.492,86.442,86.442,1020,0
2015-05-20,15:40:00,86.344,86.353,86.344,86.353,5740,0
2015-05-20,16:15:00,86.472,86.472,86.472,86.472,304,0
2015-05-20,16:30:00,86.505,86.505,86.505,86.505,104,0
2015-05-20,17:30:00,86.413,86.422,86.413,86.413,302,0
2015-05-20,17:35:00,86.422,86.422,86.422,86.422,194,0
2015-05-20,17:40:00,86.343,86.343,86.313,86.313,313,0
2015-05-20,18:10:00,86.363,86.363,86.363,86.363,102,0
2015-05-20,19:15:00,86.362,86.362,86.362,86.362,578,0
2015-05-20,20:30:00,86.591,86.591,86.591,86.591,101,0
2015-05-20,20:45:00,86.562,86.562,86.562,86.562,935,0
2015-05-20,21:15:00,86.502,86.502,86.502,86.502,138,0
2015-05-20,21:20:00,86.44,86.44,86.44,86.44,393,0
2015-05-20,22:00:00,86.472,86.472,86.462,86.462,299,0
2015-05-21,15:35:00,86.333,86.333,86.333,86.333,116,0
2015-05-21,16:10:00,86.628,86.628,86.628,86.628,378,0
2015-05-21,17:25:00,86.612,86.612,86.612,86.612,201,0
2015-05-21,17:55:00,86.641,86.641,86.636,86.636,889,0
2015-05-21,18:15:00,86.671,86.671,86.671,86.671,504,0
2015-05-21,18:25:00,86.681,86.71,86.681,86.71,302,0
2015-05-21,18:40:00,86.74,86.74,86.74,86.74,214,0
2015-05-21,18:45:00,86.681,86.681,86.681,86.681,101,0
2015-05-21,20:10:00,86.601,86.601,86.601,86.601,420,0
2015-05-21,21:25:00,86.592,86.592,86.592,86.592,144,0
2015-05-22,15:35:00,86.512,86.512,86.512,86.512,275,0
2015-05-22,15:40:00,86.522,86.522,86.522,86.522,101,0
2015-05-22,15:45:00,86.561,86.561,86.561,86.561,172,0
2015-05-22,16:30:00,86.526,86.526,86.526,86.526,497,0
2015-05-22,16:45:00,86.576,86.581,86.532,86.581,5237,0
2015-05-22,17:30:00,86.408,86.408,86.408,86.408,176,0
2015-05-22,17:40:00,86.452,86.452,86.452,86.452,227,0
2015-05-22,18:15:00,86.442,86.442,86.442,86.442,604,0
2015-05-22,19:45:00,86.566,86.566,86.566,86.566,112,0
2015-05-22,20:20:00,86.537,86.537,86.537,86.537,232,0
2015-05-22,20:35:00,86.561,86.561,86.561,86.561,177,0
2015-05-22,21:40:00,86.522,86.522,86.522,86.522,137,0
2015-05-22,21:45:00,86.535,86.535,86.535,86.535,176,0
2015-05-22,22:00:00,86.422,86.422,86.422,86.422,101,0
2015-05-26,15:35:00,86.085,86.085,85.978,85.978,1749,0
2015-05-26,15:40:00,86.005,86.005,85.886,85.886,302,0
2015-05-26,17:20:00,85.4,85.4,85.4,85.4,201,0
2015-05-26,17:25:00,85.37,85.37,85.37,85.37,101,0
2015-05-26,17:35:00,85.568,85.568,85.568,85.568,101,0
2015-05-26,17:40:00,85.588,85.588,85.588,85.588,111,0
2015-05-26,17:50:00,85.539,85.539,85.539,85.539,2206,0
2015-05-26,18:00:00,85.464,85.464,85.464,85.464,151,0
2015-05-26,19:15:00,85.3,85.3,85.3,85.3,101,0
2015-05-26,19:30:00,85.469,85.469,85.469,85.469,504,0
2015-05-26,19:40:00,85.326,85.326,85.326,85.326,220,0
2015-05-26,19:45:00,85.3,85.304,85.3,85.304,201,0
2015-05-26,20:25:00,85.38,85.38,85.38,85.38,141,0
2015-05-26,21:10:00,85.365,85.399,85.365,85.399,201,0
2015-05-26,21:15:00,85.357,85.357,85.35,85.35,201,0
2015-05-27,15:35:00,85.588,85.588,85.588,85.588,349,0
2015-05-27,17:35:00,85.926,85.966,85.926,85.926,738,0
2015-05-27,17:50:00,86.015,86.015,85.976,85.976,403,0
2015-05-27,18:25:00,86.029,86.029,86.029,86.029,205,0
2015-05-27,18:30:00,85.986,85.989,85.986,85.989,551,0
2015-05-27,19:00:00,85.966,85.966,85.936,85.949,1385,0
2015-05-27,19:15:00,86.005,86.005,86.005,86.005,201,0
2015-05-27,19:50:00,86.023,86.023,86.023,86.023,453,0
2015-05-27,20:50:00,86.003,86.015,86.003,86.015,201,0
2015-05-28,15:35:00,85.847,85.847,85.847,85.847,204,0
2015-05-28,15:45:00,85.966,85.986,85.966,85.986,1007,0
2015-05-28,15:50:00,85.976,85.976,85.976,85.976,101,0
2015-05-28,16:00:00,85.897,85.922,85.797,85.797,1208,0
2015-05-28,16:10:00,85.837,85.837,85.827,85.827,602,0
2015-05-28,16:40:00,85.733,85.733,85.733,85.733,110,0
2015-05-28,16:55:00,85.767,85.767,85.767,85.767,101,0
2015-05-28,17:05:00,85.856,85.856,85.856,85.856,142,0
2015-05-28,17:15:00,85.837,85.855,85.837,85.837,798,0
2015-05-28,19:15:00,86.005,86.005,86.005,86.005,151,0
2015-05-28,19:35:00,85.916,85.916,85.916,85.916,171,0
2015-05-28,19:45:00,85.959,85.959,85.959,85.959,451,0
2015-05-28,19:55:00,85.986,85.986,85.981,85.981,201,0
2015-05-28,21:05:00,86.183,86.183,86.183,86.183,141,0
2015-05-29,15:35:00,86.065,86.065,86.016,86.016,5293,0
2015-05-29,16:15:00,86.07,86.07,86.07,86.07,302,0
2015-05-29,16:55:00,85.698,85.708,85.698,85.708,403,0
