Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:55:00,32.3997,32.3999,32.3997,32.3999,741,0
2015-07-15,17:00:00,32.3998,32.3998,32.3998,32.3998,290,0
2015-07-15,17:05:00,32.39,32.39,32.39,32.39,206,0
2015-07-15,17:10:00,32.4018,32.4018,32.4018,32.4018,500,0
2015-07-15,17:30:00,32.37,32.37,32.37,32.37,300,0
2015-07-15,17:35:00,32.39,32.39,32.39,32.39,407,0
2015-07-15,17:40:00,32.3702,32.3702,32.3701,32.3701,885,0
2015-07-15,18:05:00,32.3699,32.3699,32.3699,32.3699,100,0
2015-07-15,18:20:00,32.3699,32.3699,32.3699,32.3699,300,0
2015-07-15,18:25:00,32.3401,32.3525,32.3401,32.343,3066,0
2015-07-15,18:30:00,32.3401,32.3401,32.3401,32.3401,363,0
2015-07-15,18:35:00,32.3539,32.362,32.3539,32.362,629,0
2015-07-15,18:40:00,32.3564,32.3564,32.3564,32.3564,110,0
2015-07-15,18:55:00,32.337,32.337,32.337,32.337,151,0
2015-07-15,19:05:00,32.3499,32.3499,32.3341,32.3341,593,0
2015-07-15,19:15:00,32.356,32.36,32.3468,32.36,2730,0
2015-07-15,19:20:00,32.37,32.37,32.37,32.37,100,0
2015-07-15,19:25:00,32.38,32.38,32.376,32.376,400,0
2015-07-15,19:30:00,32.37,32.37,32.37,32.37,200,0
2015-07-15,19:35:00,32.355,32.355,32.355,32.355,810,0
2015-07-15,19:45:00,32.36,32.36,32.36,32.36,100,0
2015-07-15,19:50:00,32.36,32.36,32.36,32.36,400,0
2015-07-15,19:55:00,32.36,32.3632,32.3418,32.3489,970,0
2015-07-15,20:15:00,32.366,32.366,32.366,32.366,455,0
2015-07-15,20:25:00,32.3798,32.38,32.3698,32.3698,1121,0
2015-07-15,20:45:00,32.3393,32.3393,32.3393,32.3393,118,0
2015-07-15,20:50:00,32.3,32.3,32.28,32.28,400,0
2015-07-15,21:05:00,32.285,32.2927,32.285,32.2927,809,0
2015-07-15,21:15:00,32.2957,32.2957,32.2957,32.2957,155,0
2015-07-15,21:30:00,32.28,32.3,32.28,32.3,600,0
2015-07-15,21:35:00,32.33,32.33,32.3193,32.3193,3391,0
2015-07-15,21:45:00,32.31,32.31,32.31,32.31,4000,0
2015-07-15,21:50:00,32.3064,32.3064,32.3064,32.3064,191,0
2015-07-15,21:55:00,32.319,32.33,32.319,32.33,918,0
2015-07-15,22:00:00,32.3399,32.37,32.32,32.37,1398,0
2015-07-16,15:35:00,32.47,32.48,32.47,32.48,3113,0
2015-07-16,15:40:00,32.51,32.51,32.51,32.51,100,0
2015-07-16,15:45:00,32.505,32.5499,32.505,32.54,2520,0
2015-07-16,15:55:00,32.5202,32.5202,32.52,32.52,1825,0
2015-07-16,16:00:00,32.5372,32.55,32.5372,32.55,450,0
2015-07-16,16:10:00,32.5,32.5013,32.5,32.5013,4104,0
2015-07-16,16:15:00,32.53,32.53,32.52,32.52,750,0
2015-07-16,16:20:00,32.5199,32.52,32.5175,32.5175,380,0
2015-07-16,16:25:00,32.544,32.544,32.544,32.544,400,0
2015-07-16,16:30:00,32.5275,32.53,32.5275,32.53,1342,0
2015-07-16,16:35:00,32.55,32.55,32.55,32.55,500,0
2015-07-16,16:50:00,32.548,32.548,32.548,32.548,200,0
2015-07-16,17:10:00,32.58,32.58,32.58,32.58,179,0
2015-07-16,17:15:00,32.5558,32.5558,32.5558,32.5558,500,0
2015-07-16,17:30:00,32.588,32.588,32.588,32.588,500,0
2015-07-16,17:35:00,32.5764,32.59,32.5764,32.59,1571,0
2015-07-16,17:40:00,32.57,32.59,32.57,32.59,407,0
2015-07-16,17:45:00,32.59,32.59,32.5875,32.5875,850,0
2015-07-16,17:55:00,32.6,32.6,32.6,32.6,600,0
2015-07-16,18:05:00,32.6,32.6,32.6,32.6,100,0
2015-07-16,18:10:00,32.5999,32.5999,32.5999,32.5999,2128,0
2015-07-16,18:20:00,32.594,32.594,32.594,32.594,750,0
2015-07-16,18:40:00,32.59,32.59,32.59,32.59,500,0
2015-07-16,18:50:00,32.6079,32.6079,32.6079,32.6079,1000,0
2015-07-16,18:55:00,32.5998,32.5998,32.5898,32.59,546,0
2015-07-16,19:00:00,32.5775,32.5775,32.5775,32.5775,200,0
2015-07-16,19:10:00,32.59,32.59,32.59,32.59,100,0
2015-07-16,19:20:00,32.6,32.6,32.581,32.581,400,0
2015-07-16,19:25:00,32.572,32.5899,32.572,32.5898,2356,0
2015-07-16,19:45:00,32.5949,32.5949,32.5949,32.5949,224,0
2015-07-16,19:55:00,32.61,32.61,32.6062,32.6062,615,0
2015-07-16,20:00:00,32.61,32.61,32.61,32.61,100,0
2015-07-16,20:25:00,32.6001,32.6001,32.6001,32.6001,930,0
2015-07-16,20:35:00,32.65,32.65,32.65,32.65,200,0
2015-07-16,20:55:00,32.7298,32.739,32.72,32.72,2286,0
2015-07-16,21:00:00,32.7399,32.7399,32.7399,32.7399,699,0
2015-07-16,21:15:00,32.7,32.7002,32.7,32.7002,7359,0
2015-07-16,21:35:00,32.705,32.705,32.705,32.705,1261,0
2015-07-16,21:40:00,32.7004,32.74,32.7,32.7001,1098,0
2015-07-16,21:45:00,32.7,32.7,32.7,32.7,500,0
2015-07-16,21:55:00,32.72,32.72,32.72,32.72,125,0
2015-07-16,22:00:00,32.75,32.76,32.75,32.76,1700,0
2015-07-17,15:35:00,32.69,32.69,32.58,32.59,10642,0
2015-07-17,15:40:00,32.5896,32.5896,32.5701,32.5701,3529,0
2015-07-17,15:45:00,32.5801,32.5801,32.5801,32.5801,155,0
2015-07-17,16:00:00,32.63,32.63,32.612,32.612,867,0
2015-07-17,16:05:00,32.61,32.61,32.61,32.61,168,0
2015-07-17,16:10:00,32.6,32.6,32.6,32.6,100,0
2015-07-17,16:15:00,32.5799,32.5799,32.5799,32.5799,110,0
2015-07-17,16:20:00,32.5532,32.5532,32.5532,32.5532,172,0
2015-07-17,16:25:00,32.55,32.5675,32.55,32.5675,1989,0
2015-07-17,16:30:00,32.569,32.57,32.569,32.57,668,0
2015-07-17,16:35:00,32.5568,32.5568,32.5568,32.5568,150,0
2015-07-17,16:40:00,32.5699,32.5699,32.5699,32.5699,2000,0
2015-07-17,16:45:00,32.5699,32.5699,32.5699,32.5699,1504,0
2015-07-17,16:50:00,32.569,32.569,32.569,32.569,1239,0
2015-07-17,16:55:00,32.56,32.56,32.555,32.555,500,0
2015-07-17,17:05:00,32.5686,32.59,32.5686,32.59,1118,0
2015-07-17,17:15:00,32.5898,32.5898,32.57,32.57,720,0
2015-07-17,17:20:00,32.58,32.58,32.57,32.57,1200,0
2015-07-17,17:45:00,32.61,32.61,32.61,32.61,722,0
2015-07-17,18:00:00,32.6,32.6,32.6,32.6,100,0
2015-07-17,18:15:00,32.58,32.5801,32.58,32.5801,9261,0
2015-07-17,18:20:00,32.59,32.59,32.59,32.59,100,0
2015-07-17,18:25:00,32.59,32.59,32.58,32.58,200,0
2015-07-17,18:30:00,32.571,32.5744,32.571,32.5744,335,0
2015-07-17,18:35:00,32.59,32.59,32.58,32.58,3350,0
2015-07-17,18:45:00,32.57,32.5799,32.57,32.5799,665,0
2015-07-17,19:00:00,32.58,32.597,32.58,32.582,3236,0
2015-07-17,19:05:00,32.5875,32.5875,32.5875,32.5875,300,0
2015-07-17,19:25:00,32.5849,32.5849,32.5849,32.5849,280,0
2015-07-17,19:30:00,32.5899,32.59,32.5899,32.59,1778,0
2015-07-17,19:35:00,32.57,32.57,32.57,32.57,300,0
2015-07-17,19:40:00,32.5866,32.598,32.58,32.58,3350,0
2015-07-17,19:55:00,32.58,32.58,32.58,32.58,100,0
2015-07-17,20:00:00,32.57,32.57,32.57,32.57,600,0
2015-07-17,20:05:00,32.57,32.57,32.57,32.57,100,0
2015-07-17,20:15:00,32.57,32.57,32.57,32.57,500,0
2015-07-17,20:30:00,32.5868,32.5868,32.5868,32.5868,361,0
2015-07-17,20:40:00,32.5801,32.5801,32.5801,32.5801,183,0
2015-07-17,20:45:00,32.58,32.58,32.58,32.58,1300,0
2015-07-17,20:55:00,32.585,32.5899,32.585,32.5899,837,0
2015-07-17,21:00:00,32.5899,32.5899,32.5899,32.5899,113,0
2015-07-17,21:05:00,32.5724,32.5724,32.5724,32.5724,426,0
2015-07-17,21:30:00,32.6082,32.61,32.6,32.61,2916,0
2015-07-17,21:35:00,32.601,32.601,32.601,32.601,105,0
2015-07-17,21:40:00,32.61,32.62,32.61,32.62,400,0
2015-07-17,21:45:00,32.62,32.62,32.62,32.62,600,0
2015-07-17,21:55:00,32.6,32.6,32.6,32.6,100,0
2015-07-17,22:00:00,32.601,32.609,32.58,32.58,1749,0
2015-07-20,15:35:00,32.66,32.66,32.66,32.66,932,0
2015-07-20,15:40:00,32.61,32.61,32.61,32.61,100,0
2015-07-20,15:45:00,32.58,32.58,32.58,32.58,340,0
2015-07-20,15:50:00,32.5636,32.5636,32.5636,32.5636,170,0
2015-07-20,15:55:00,32.56,32.56,32.56,32.56,16,0
2015-07-20,16:00:00,32.5702,32.5702,32.5702,32.5702,117,0
2015-07-20,16:05:00,32.5601,32.5601,32.5601,32.5601,72,0
2015-07-20,16:15:00,32.59,32.59,32.59,32.59,100,0
2015-07-20,16:20:00,32.5902,32.5999,32.5902,32.5999,161,0
2015-07-20,16:30:00,32.58,32.59,32.58,32.59,130,0
2015-07-20,16:35:00,32.59,32.59,32.5701,32.5701,16,0
2015-07-20,16:40:00,32.5899,32.59,32.5899,32.5899,3600,0
2015-07-20,16:50:00,32.5805,32.5805,32.58,32.58,456,0
2015-07-20,16:55:00,32.6,32.6,32.6,32.6,100,0
2015-07-20,17:00:00,32.5941,32.61,32.5941,32.61,4334,0
2015-07-20,17:05:00,32.61,32.61,32.61,32.61,600,0
2015-07-20,17:10:00,32.6279,32.6279,32.6279,32.6279,42,0
2015-07-20,17:20:00,32.6201,32.6201,32.6201,32.6201,1,0
2015-07-20,17:25:00,32.6368,32.65,32.63,32.65,1104,0
2015-07-20,17:35:00,32.6494,32.6494,32.6494,32.6494,303,0
2015-07-20,17:40:00,32.66,32.66,32.66,32.66,2431,0
2015-07-20,17:45:00,32.67,32.68,32.65,32.6698,654,0
2015-07-20,17:50:00,32.6624,32.6668,32.6501,32.6501,1641,0
2015-07-20,17:55:00,32.6699,32.67,32.66,32.66,499,0
2015-07-20,18:00:00,32.67,32.67,32.66,32.66,306,0
2015-07-20,18:10:00,32.68,32.68,32.6655,32.68,417,0
2015-07-20,18:15:00,32.68,32.68,32.68,32.68,523,0
2015-07-20,18:20:00,32.69,32.7,32.68,32.68,1830,0
2015-07-20,18:25:00,32.6801,32.69,32.68,32.68,4379,0
2015-07-20,18:30:00,32.69,32.69,32.68,32.68,350,0
2015-07-20,18:35:00,32.6701,32.6701,32.67,32.67,371,0
2015-07-20,18:45:00,32.6801,32.6801,32.6801,32.6801,5000,0
2015-07-20,18:50:00,32.6971,32.6971,32.6971,32.6971,37,0
2015-07-20,19:00:00,32.69,32.7,32.69,32.7,7000,0
2015-07-20,19:05:00,32.6922,32.6922,32.6922,32.6922,600,0
2015-07-20,19:15:00,32.69,32.7,32.69,32.7,1700,0
2015-07-20,19:25:00,32.69,32.7,32.69,32.7,1200,0
2015-07-20,19:30:00,32.69,32.7,32.69,32.7,200,0
2015-07-20,19:40:00,32.6999,32.71,32.6999,32.71,1097,0
2015-07-20,19:45:00,32.71,32.71,32.7,32.7099,3562,0
2015-07-20,19:50:00,32.69,32.69,32.69,32.69,2610,0
2015-07-20,20:00:00,32.67,32.67,32.67,32.67,700,0
2015-07-20,20:05:00,32.6678,32.6678,32.6678,32.6678,1,0
2015-07-20,20:10:00,32.6501,32.67,32.6501,32.6501,1871,0
2015-07-20,20:15:00,32.6501,32.6501,32.6501,32.6501,40,0
2015-07-20,20:20:00,32.67,32.68,32.67,32.68,698,0
2015-07-20,20:30:00,32.6886,32.6901,32.6886,32.6901,694,0
2015-07-20,20:40:00,32.71,32.71,32.6925,32.7,729,0
2015-07-20,20:45:00,32.7,32.7,32.69,32.69,1150,0
2015-07-20,20:50:00,32.6801,32.6801,32.6801,32.6801,188,0
2015-07-20,20:55:00,32.68,32.68,32.68,32.68,1100,0
2015-07-20,21:00:00,32.67,32.6701,32.6625,32.6625,126,0
2015-07-20,21:05:00,32.6675,32.6675,32.6675,32.6675,25,0
2015-07-20,21:15:00,32.6972,32.6999,32.6869,32.6869,3107,0
2015-07-20,21:20:00,32.6875,32.69,32.68,32.68,3713,0
2015-07-20,21:30:00,32.6799,32.6799,32.6799,32.6799,18,0
2015-07-20,21:40:00,32.67,32.67,32.67,32.67,200,0
2015-07-20,21:45:00,32.67,32.67,32.6502,32.6502,1231,0
2015-07-20,21:50:00,32.6425,32.65,32.64,32.64,1710,0
2015-07-20,21:55:00,32.6401,32.66,32.64,32.64,268,0
2015-07-20,22:00:00,32.6401,32.67,32.64,32.67,4182,0
2015-07-21,15:35:00,32.58,32.58,32.58,32.58,6157,0
2015-07-21,15:40:00,32.57,32.57,32.57,32.57,100,0
2015-07-21,16:10:00,32.5401,32.56,32.5401,32.5598,1060,0
2015-07-21,16:20:00,32.53,32.53,32.53,32.53,2825,0
2015-07-21,16:30:00,32.56,32.56,32.55,32.55,8296,0
2015-07-21,16:35:00,32.54,32.545,32.54,32.545,300,0
2015-07-21,16:40:00,32.55,32.56,32.55,32.56,4900,0
2015-07-21,16:45:00,32.53,32.54,32.53,32.54,200,0
2015-07-21,16:50:00,32.54,32.54,32.54,32.54,200,0
2015-07-21,16:55:00,32.54,32.54,32.53,32.53,10000,0
2015-07-21,17:00:00,32.54,32.54,32.54,32.54,5400,0
2015-07-21,17:05:00,32.54,32.5441,32.54,32.5441,636,0
2015-07-21,17:20:00,32.5,32.5,32.5,32.5,300,0
2015-07-21,17:30:00,32.4901,32.4901,32.4901,32.4901,200,0
2015-07-21,17:35:00,32.5099,32.5099,32.5099,32.5099,2050,0
2015-07-21,17:55:00,32.511,32.511,32.511,32.511,433,0
2015-07-21,18:15:00,32.5025,32.5025,32.49,32.49,575,0
2015-07-21,18:20:00,32.4899,32.4899,32.4899,32.4899,245,0
2015-07-21,18:25:00,32.481,32.4998,32.48,32.4801,505,0
