Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,17:30:00,23.866,23.866,23.8548,23.8548,434,0
2015-07-21,17:40:00,23.8484,23.849,23.841,23.841,1016,0
2015-07-21,17:45:00,23.85,23.85,23.85,23.85,400,0
2015-07-21,17:50:00,23.8549,23.8549,23.8549,23.8549,218,0
2015-07-21,17:55:00,23.8477,23.858,23.8477,23.858,452,0
2015-07-21,18:00:00,23.849,23.849,23.84,23.84,3267,0
2015-07-21,18:05:00,23.86,23.86,23.86,23.86,1256,0
2015-07-21,18:15:00,23.8301,23.8301,23.8301,23.8301,1031,0
2015-07-21,18:25:00,23.8273,23.8338,23.8201,23.83,6677,0
2015-07-21,18:30:00,23.8201,23.8301,23.8201,23.8301,4307,0
2015-07-21,18:35:00,23.8368,23.8368,23.8368,23.8368,100,0
2015-07-21,18:40:00,23.82,23.82,23.82,23.82,100,0
2015-07-21,18:45:00,23.83,23.84,23.81,23.8129,6227,0
2015-07-21,18:50:00,23.819,23.819,23.819,23.819,943,0
2015-07-21,18:55:00,23.8299,23.8299,23.81,23.81,712,0
2015-07-21,19:05:00,23.81,23.81,23.8,23.81,14514,0
2015-07-21,19:10:00,23.785,23.7851,23.785,23.7851,302,0
2015-07-21,19:15:00,23.7949,23.7949,23.7949,23.7949,281,0
2015-07-21,19:20:00,23.7938,23.7938,23.7938,23.7938,840,0
2015-07-21,19:30:00,23.798,23.798,23.798,23.798,2102,0
2015-07-21,19:35:00,23.7872,23.7872,23.7872,23.7872,220,0
2015-07-21,19:40:00,23.7772,23.7772,23.7772,23.7772,400,0
2015-07-21,19:45:00,23.7728,23.7899,23.772,23.7899,5034,0
2015-07-21,19:50:00,23.78,23.7872,23.78,23.7872,565,0
2015-07-21,20:00:00,23.799,23.799,23.799,23.799,670,0
2015-07-21,20:15:00,23.7677,23.779,23.7677,23.779,1400,0
2015-07-21,20:25:00,23.782,23.785,23.78,23.785,1045,0
2015-07-21,20:30:00,23.789,23.8099,23.789,23.79,2364,0
2015-07-21,20:35:00,23.8001,23.805,23.8001,23.804,400,0
2015-07-21,20:40:00,23.791,23.805,23.791,23.805,1167,0
2015-07-21,20:45:00,23.791,23.791,23.791,23.791,130,0
2015-07-21,20:50:00,23.791,23.791,23.791,23.791,340,0
2015-07-21,21:00:00,23.7799,23.7799,23.778,23.778,1519,0
2015-07-21,21:05:00,23.77,23.77,23.7681,23.7681,460,0
2015-07-21,21:10:00,23.7701,23.7799,23.7701,23.779,1595,0
2015-07-21,21:15:00,23.7799,23.7799,23.772,23.772,3527,0
2015-07-21,21:20:00,23.77,23.7832,23.77,23.772,2793,0
2015-07-21,21:30:00,23.789,23.789,23.77,23.782,1208,0
2015-07-21,21:35:00,23.782,23.782,23.782,23.782,100,0
2015-07-21,21:40:00,23.8059,23.8059,23.8,23.8006,1707,0
2015-07-21,21:45:00,23.8,23.8,23.8,23.8,100,0
2015-07-21,21:55:00,23.81,23.8299,23.81,23.8299,2713,0
2015-07-21,22:00:00,23.8199,23.8199,23.8,23.805,6078,0
2015-07-22,15:35:00,23.76,23.81,23.76,23.81,10434,0
2015-07-22,15:40:00,23.7848,23.7848,23.77,23.77,1650,0
2015-07-22,15:45:00,23.77,23.77,23.77,23.77,200,0
2015-07-22,15:50:00,23.7905,23.7905,23.7905,23.7905,422,0
2015-07-22,15:55:00,23.808,23.81,23.8,23.808,3125,0
2015-07-22,16:00:00,23.8059,23.8059,23.8059,23.8059,750,0
2015-07-22,16:05:00,23.816,23.816,23.802,23.802,860,0
2015-07-22,16:15:00,23.8,23.8128,23.8,23.8128,396,0
2015-07-22,16:20:00,23.8369,23.8369,23.82,23.82,979,0
2015-07-22,16:25:00,23.8399,23.8399,23.8399,23.8399,1000,0
2015-07-22,16:30:00,23.83,23.83,23.83,23.83,300,0
2015-07-22,16:35:00,23.825,23.825,23.8053,23.8053,1098,0
2015-07-22,16:40:00,23.8168,23.8168,23.8168,23.8168,311,0
2015-07-22,16:45:00,23.8068,23.8068,23.8068,23.8068,143,0
2015-07-22,16:50:00,23.8001,23.8001,23.8001,23.8001,109,0
2015-07-22,17:00:00,23.819,23.83,23.819,23.83,699,0
2015-07-22,17:05:00,23.8199,23.8199,23.8107,23.8107,1484,0
2015-07-22,17:10:00,23.7999,23.7999,23.7999,23.7999,450,0
2015-07-22,17:20:00,23.791,23.791,23.791,23.791,233,0
2015-07-22,17:25:00,23.7868,23.7868,23.7701,23.7701,604,0
2015-07-22,17:30:00,23.781,23.785,23.781,23.781,4498,0
2015-07-22,17:35:00,23.795,23.7974,23.795,23.7974,1390,0
2015-07-22,17:50:00,23.79,23.79,23.79,23.79,1218,0
2015-07-22,17:55:00,23.7999,23.7999,23.799,23.799,1986,0
2015-07-22,18:05:00,23.805,23.805,23.805,23.805,3127,0
2015-07-22,18:15:00,23.78,23.78,23.78,23.78,281,0
2015-07-22,18:20:00,23.7701,23.7701,23.7701,23.7701,610,0
2015-07-22,18:25:00,23.779,23.779,23.77,23.77,1218,0
2015-07-22,18:30:00,23.78,23.781,23.78,23.781,1165,0
2015-07-22,18:35:00,23.77,23.78,23.77,23.771,13336,0
2015-07-22,18:40:00,23.761,23.761,23.761,23.761,127,0
2015-07-22,18:55:00,23.7765,23.779,23.7757,23.779,3760,0
2015-07-22,19:00:00,23.77,23.775,23.7604,23.775,4586,0
2015-07-22,19:10:00,23.77,23.7799,23.7601,23.7799,1781,0
2015-07-22,19:25:00,23.77,23.77,23.77,23.77,100,0
2015-07-22,19:30:00,23.771,23.771,23.77,23.77,245,0
2015-07-22,19:40:00,23.771,23.775,23.77,23.775,805,0
2015-07-22,19:45:00,23.78,23.78,23.78,23.78,867,0
2015-07-22,19:50:00,23.789,23.789,23.78,23.78,1100,0
2015-07-22,19:55:00,23.762,23.762,23.76,23.76,1031,0
2015-07-22,20:00:00,23.769,23.769,23.76,23.76,285,0
2015-07-22,20:05:00,23.7666,23.7666,23.75,23.75,1656,0
2015-07-22,20:10:00,23.7698,23.7698,23.75,23.75,5503,0
2015-07-22,20:15:00,23.755,23.755,23.755,23.755,334,0
2015-07-22,20:25:00,23.781,23.781,23.78,23.78,334,0
2015-07-22,20:35:00,23.7836,23.7836,23.7836,23.7836,366,0
2015-07-22,20:40:00,23.7872,23.7899,23.7839,23.7899,1902,0
2015-07-22,20:45:00,23.781,23.781,23.77,23.77,1120,0
2015-07-22,20:50:00,23.78,23.78,23.7701,23.7799,6399,0
2015-07-22,20:55:00,23.7773,23.7773,23.7773,23.7773,800,0
2015-07-22,21:05:00,23.786,23.786,23.784,23.784,227,0
2015-07-22,21:15:00,23.78,23.78,23.77,23.771,2242,0
2015-07-22,21:20:00,23.77,23.78,23.77,23.78,239,0
2015-07-22,21:25:00,23.77,23.7768,23.77,23.77,830,0
2015-07-22,21:30:00,23.77,23.7799,23.761,23.761,4572,0
2015-07-22,21:35:00,23.759,23.76,23.759,23.76,1309,0
2015-07-22,21:40:00,23.762,23.762,23.7401,23.7401,847,0
2015-07-22,21:45:00,23.741,23.743,23.741,23.743,300,0
2015-07-22,21:50:00,23.7438,23.7438,23.74,23.74,874,0
2015-07-22,21:55:00,23.7467,23.7467,23.7467,23.7467,200,0
2015-07-22,22:00:00,23.75,23.77,23.75,23.769,3172,0
2015-07-23,15:35:00,23.8,23.8,23.8,23.8,6861,0
2015-07-23,15:40:00,23.7204,23.7204,23.7099,23.7099,1075,0
2015-07-23,15:45:00,23.683,23.683,23.683,23.683,450,0
2015-07-23,15:50:00,23.696,23.696,23.696,23.696,295,0
2015-07-23,16:10:00,23.67,23.68,23.67,23.68,4470,0
2015-07-23,16:20:00,23.681,23.7065,23.681,23.7065,1623,0
2015-07-23,16:25:00,23.7,23.7,23.7,23.7,100,0
2015-07-23,16:30:00,23.6855,23.6855,23.6855,23.6855,101,0
2015-07-23,16:40:00,23.7165,23.7165,23.7165,23.7165,200,0
2015-07-23,16:50:00,23.72,23.72,23.72,23.72,105,0
2015-07-23,16:55:00,23.711,23.72,23.711,23.72,634,0
2015-07-23,17:00:00,23.7241,23.7241,23.7241,23.7241,100,0
2015-07-23,17:05:00,23.7228,23.7228,23.7228,23.7228,284,0
2015-07-23,17:15:00,23.7162,23.719,23.7162,23.719,1193,0
2015-07-23,17:20:00,23.7175,23.7175,23.7,23.7,915,0
2015-07-23,17:25:00,23.6971,23.6971,23.6971,23.6971,200,0
2015-07-23,17:35:00,23.69,23.6936,23.69,23.6936,427,0
2015-07-23,17:40:00,23.67,23.67,23.66,23.66,1193,0
2015-07-23,17:45:00,23.6525,23.6525,23.6525,23.6525,150,0
2015-07-23,17:50:00,23.65,23.65,23.64,23.64,6802,0
2015-07-23,17:55:00,23.64,23.6449,23.64,23.6449,1616,0
2015-07-23,18:00:00,23.658,23.658,23.632,23.632,472,0
2015-07-23,18:10:00,23.6278,23.629,23.6278,23.629,2242,0
2015-07-23,18:15:00,23.62,23.62,23.62,23.62,100,0
2015-07-23,18:20:00,23.602,23.6076,23.602,23.6076,967,0
2015-07-23,18:25:00,23.6002,23.6002,23.6002,23.6002,408,0
2015-07-23,18:30:00,23.6,23.6,23.6,23.6,326,0
2015-07-23,18:35:00,23.6,23.6038,23.6,23.6038,504,0
2015-07-23,18:40:00,23.6299,23.6299,23.62,23.62,1905,0
2015-07-23,18:45:00,23.6101,23.615,23.6101,23.615,325,0
2015-07-23,18:55:00,23.6201,23.6201,23.62,23.62,600,0
2015-07-23,19:00:00,23.6101,23.6101,23.6101,23.6101,343,0
2015-07-23,19:05:00,23.62,23.629,23.62,23.629,2340,0
2015-07-23,19:10:00,23.6101,23.6101,23.6101,23.6101,131,0
2015-07-23,19:15:00,23.6229,23.63,23.61,23.63,6259,0
2015-07-23,19:20:00,23.61,23.62,23.61,23.6101,34804,0
2015-07-23,19:25:00,23.6174,23.619,23.61,23.61,981,0
2015-07-23,19:30:00,23.61,23.61,23.61,23.61,100,0
2015-07-23,19:40:00,23.615,23.62,23.61,23.61,6204,0
2015-07-23,19:45:00,23.63,23.6399,23.6261,23.6399,2101,0
2015-07-23,19:50:00,23.6405,23.6405,23.635,23.635,598,0
2015-07-23,19:55:00,23.6301,23.64,23.6301,23.64,1215,0
2015-07-23,20:00:00,23.666,23.666,23.65,23.65,260,0
2015-07-23,20:05:00,23.6501,23.6575,23.65,23.65,1418,0
2015-07-23,20:10:00,23.6401,23.6599,23.6401,23.645,1914,0
2015-07-23,20:15:00,23.6359,23.6359,23.63,23.63,309,0
2015-07-23,20:20:00,23.65,23.65,23.64,23.6493,7686,0
2015-07-23,20:25:00,23.6435,23.6435,23.63,23.6329,4982,0
2015-07-23,20:30:00,23.6301,23.6378,23.63,23.635,2239,0
2015-07-23,20:35:00,23.6301,23.6301,23.63,23.63,1463,0
2015-07-23,20:40:00,23.649,23.6499,23.649,23.6499,2041,0
2015-07-23,20:45:00,23.6568,23.6568,23.64,23.655,6835,0
2015-07-23,20:55:00,23.63,23.63,23.63,23.63,100,0
2015-07-23,21:00:00,23.61,23.61,23.6001,23.6035,2485,0
2015-07-23,21:10:00,23.5999,23.5999,23.5979,23.5979,1180,0
2015-07-23,21:20:00,23.59,23.59,23.5834,23.5834,2859,0
2015-07-23,21:25:00,23.5789,23.5868,23.5789,23.5801,1632,0
2015-07-23,21:30:00,23.585,23.585,23.5832,23.5832,433,0
2015-07-23,21:35:00,23.5978,23.5978,23.591,23.5922,2694,0
2015-07-23,21:40:00,23.589,23.61,23.585,23.61,3166,0
2015-07-23,21:45:00,23.61,23.6101,23.61,23.6101,700,0
2015-07-23,21:50:00,23.6098,23.6098,23.6031,23.6031,204,0
2015-07-23,22:00:00,23.6001,23.6101,23.6001,23.6101,4573,0
2015-07-24,15:35:00,23.61,23.61,23.61,23.61,4076,0
2015-07-24,15:40:00,23.5901,23.6058,23.58,23.584,1908,0
2015-07-24,15:45:00,23.57,23.57,23.57,23.57,100,0
2015-07-24,15:55:00,23.5801,23.5801,23.5801,23.5801,1144,0
2015-07-24,16:00:00,23.6,23.6,23.6,23.6,100,0
2015-07-24,16:05:00,23.6,23.6,23.589,23.589,2322,0
2015-07-24,16:10:00,23.5864,23.591,23.5864,23.591,429,0
2015-07-24,16:15:00,23.582,23.59,23.582,23.59,700,0
2015-07-24,16:20:00,23.599,23.599,23.59,23.59,2020,0
2015-07-24,16:25:00,23.5901,23.5901,23.582,23.582,611,0
2015-07-24,16:30:00,23.5846,23.5934,23.5846,23.5934,1355,0
2015-07-24,16:35:00,23.5645,23.5645,23.5645,23.5645,598,0
2015-07-24,16:45:00,23.5601,23.5601,23.5601,23.5601,405,0
2015-07-24,16:50:00,23.5658,23.5698,23.5632,23.5632,1343,0
2015-07-24,17:00:00,23.56,23.565,23.55,23.555,218545,0
2015-07-24,17:05:00,23.56,23.56,23.55,23.56,7400,0
2015-07-24,17:10:00,23.568,23.5768,23.568,23.5768,1562,0
2015-07-24,17:20:00,23.5699,23.5699,23.5699,23.5699,220,0
2015-07-24,17:25:00,23.5668,23.5668,23.5668,23.5668,434,0
2015-07-24,17:30:00,23.5624,23.5624,23.5624,23.5624,632,0
2015-07-24,17:35:00,23.55,23.55,23.55,23.55,100,0
2015-07-24,17:50:00,23.56,23.57,23.56,23.57,200,0
2015-07-24,17:55:00,23.56,23.56,23.5599,23.5599,531,0
2015-07-24,18:00:00,23.5481,23.55,23.5481,23.55,376,0
2015-07-24,18:05:00,23.5498,23.559,23.54,23.54,4982,0
2015-07-24,18:10:00,23.548,23.548,23.54,23.5461,4550,0
2015-07-24,18:15:00,23.544,23.544,23.544,23.544,1127,0
2015-07-24,18:20:00,23.548,23.5491,23.545,23.545,914,0
2015-07-24,18:25:00,23.5499,23.5499,23.53,23.541,3747,0
2015-07-24,18:35:00,23.5401,23.5401,23.5401,23.5401,130,0
2015-07-24,18:40:00,23.549,23.549,23.549,23.549,800,0
2015-07-24,18:45:00,23.54,23.54,23.54,23.54,100,0
2015-07-24,18:50:00,23.53,23.53,23.52,23.52,1189,0
2015-07-24,19:05:00,23.511,23.53,23.51,23.53,2310,0
2015-07-24,19:10:00,23.5362,23.5362,23.5362,23.5362,125,0
2015-07-24,19:15:00,23.5133,23.5133,23.5133,23.5133,204,0
2015-07-24,19:40:00,23.52,23.5232,23.52,23.5232,244,0
2015-07-24,19:45:00,23.51,23.5101,23.49,23.49,1839,0
2015-07-24,19:50:00,23.4899,23.4899,23.4899,23.4899,347,0
2015-07-24,19:55:00,23.485,23.4872,23.485,23.485,1517,0
2015-07-24,20:00:00,23.4899,23.4899,23.4899,23.4899,149,0
2015-07-24,20:05:00,23.488,23.4899,23.488,23.4899,511,0
2015-07-24,20:15:00,23.471,23.475,23.471,23.475,326,0
2015-07-24,20:20:00,23.451,23.455,23.451,23.453,1429,0
2015-07-24,20:25:00,23.451,23.455,23.45,23.45,3626,0
2015-07-24,20:30:00,23.471,23.485,23.471,23.483,2466,0
2015-07-24,20:35:00,23.4899,23.4899,23.47,23.4701,1803,0
2015-07-24,20:50:00,23.463,23.47,23.463,23.47,605,0
2015-07-24,20:55:00,23.4694,23.4694,23.4694,23.4694,1000,0
2015-07-24,21:00:00,23.469,23.469,23.469,23.469,2000,0
2015-07-24,21:05:00,23.4759,23.4759,23.4759,23.4759,225,0
2015-07-24,21:10:00,23.49,23.4999,23.49,23.4976,898,0
2015-07-24,21:15:00,23.49,23.496,23.49,23.496,320,0
2015-07-24,21:20:00,23.5,23.5,23.49,23.49,5063,0
2015-07-24,21:25:00,23.4908,23.4999,23.49,23.4936,2127,0
2015-07-24,21:30:00,23.4924,23.495,23.47,23.474,2211,0
2015-07-24,21:35:00,23.4601,23.4601,23.4601,23.4601,1150,0
2015-07-24,21:40:00,23.4664,23.4664,23.46,23.46,959,0
2015-07-24,21:45:00,23.4576,23.4576,23.4576,23.4576,200,0
2015-07-24,21:50:00,23.46,23.48,23.46,23.48,1600,0
2015-07-24,21:55:00,23.4637,23.485,23.461,23.485,2729,0
2015-07-24,22:00:00,23.473,23.4799,23.473,23.4799,715,0
2015-07-27,15:35:00,23.39,23.4356,23.39,23.41,5000,0
2015-07-27,15:40:00,23.429,23.429,23.429,23.429,105,0
2015-07-27,15:50:00,23.4055,23.41,23.38,23.41,5300,0
2015-07-27,15:55:00,23.41,23.41,23.41,23.41,100,0
2015-07-27,16:10:00,23.4101,23.4101,23.41,23.41,700,0
2015-07-27,16:15:00,23.4468,23.4528,23.4468,23.4528,401,0
2015-07-27,16:20:00,23.45,23.47,23.44,23.47,20661,0
2015-07-27,16:25:00,23.46,23.46,23.4569,23.4598,1208,0
2015-07-27,16:30:00,23.4548,23.47,23.4548,23.47,442,0
2015-07-27,16:35:00,23.46,23.47,23.46,23.47,200,0
2015-07-27,16:40:00,23.49,23.49,23.48,23.48,1900,0
2015-07-27,16:45:00,23.5199,23.5199,23.5148,23.5148,417,0
2015-07-27,16:50:00,23.4946,23.4946,23.4946,23.4946,382,0
2015-07-27,16:55:00,23.498,23.498,23.49,23.49,1150,0
2015-07-27,17:00:00,23.4946,23.4946,23.4946,23.4946,1060,0
2015-07-27,17:05:00,23.49,23.5065,23.49,23.5065,600,0
2015-07-27,17:10:00,23.5168,23.5168,23.5136,23.5136,341,0
2015-07-27,17:15:00,23.4999,23.4999,23.4999,23.4999,365,0
2015-07-27,17:25:00,23.48,23.48,23.47,23.47,2478,0
2015-07-27,17:30:00,23.48,23.48,23.48,23.48,100,0
2015-07-27,17:35:00,23.47,23.47,23.47,23.47,494,0
2015-07-27,17:40:00,23.461,23.47,23.461,23.47,3891,0
2015-07-27,17:45:00,23.46,23.46,23.46,23.46,200,0
2015-07-27,17:50:00,23.46,23.4898,23.46,23.4898,850,0
2015-07-27,17:55:00,23.4799,23.4799,23.4799,23.4799,728,0
2015-07-27,18:00:00,23.51,23.51,23.5095,23.5095,2113,0
2015-07-27,18:10:00,23.48,23.48,23.48,23.48,100,0
2015-07-27,18:15:00,23.4736,23.4736,23.4736,23.4736,455,0
2015-07-27,18:20:00,23.479,23.49,23.479,23.49,1588,0
2015-07-27,18:25:00,23.475,23.475,23.475,23.475,400,0
