Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,21:55:00,15.11,15.11,15.11,15.11,52,0
2015-04-07,15:35:00,15.1,15.1,15.1,15.1,1087,0
2015-04-07,15:40:00,15.1,15.11,15.1,15.11,143,0
2015-04-07,16:30:00,15.11,15.182,15.11,15.16,1756,0
2015-04-07,20:20:00,15.16,15.16,15.16,15.16,50,0
2015-04-07,20:45:00,15.16,15.16,15.16,15.16,74,0
2015-04-07,21:00:00,15.18,15.19,15.17,15.17,363,0
2015-04-07,21:50:00,15.1778,15.19,15.1778,15.19,2165,0
2015-04-07,21:55:00,15.17,15.18,15.17,15.18,300,0
2015-04-07,22:00:00,15.18,15.19,15.17,15.19,639,0
2015-04-08,16:30:00,15.1932,15.1932,15.1901,15.1901,2000,0
2015-04-08,18:20:00,15.18,15.18,15.18,15.18,1000,0
2015-04-08,19:50:00,15.16,15.1601,15.16,15.1601,400,0
2015-04-08,21:00:00,15.16,15.16,15.16,15.16,191,0
2015-04-09,15:45:00,15.1999,15.2,15.1999,15.1999,3000,0
2015-04-09,16:20:00,15.1999,15.1999,15.1999,15.1999,50,0
2015-04-09,16:45:00,15.155,15.16,15.155,15.16,550,0
2015-04-09,17:35:00,15.16,15.16,15.14,15.14,800,0
2015-04-09,19:05:00,15.1401,15.1401,15.1401,15.1401,200,0
2015-04-09,20:25:00,15.141,15.141,15.14,15.14,300,0
2015-04-10,16:35:00,15.17,15.1701,15.16,15.16,800,0
2015-04-10,16:45:00,15.16,15.1601,15.16,15.1601,800,0
2015-04-10,17:05:00,15.12,15.1403,15.12,15.1403,1068,0
2015-04-10,17:35:00,15.1599,15.16,15.1599,15.16,1600,0
2015-04-10,21:05:00,15.19,15.19,15.1899,15.1899,200,0
2015-04-10,21:10:00,15.2,15.2,15.2,15.2,500,0
2015-04-10,21:15:00,15.1903,15.1903,15.1903,15.1903,1600,0
2015-04-10,21:25:00,15.19,15.19,15.19,15.19,900,0
2015-04-10,21:30:00,15.19,15.19,15.19,15.19,800,0
2015-04-10,21:35:00,15.191,15.191,15.191,15.191,260,0
2015-04-10,21:45:00,15.1999,15.2,15.1999,15.2,800,0
2015-04-10,21:50:00,15.199,15.2,15.199,15.2,700,0
2015-04-10,21:55:00,15.2,15.22,15.2,15.22,5336,0
2015-04-10,22:00:00,15.22,15.22,15.19,15.19,607,0
2015-04-13,15:35:00,15.1,15.18,15.1,15.1705,2280,0
2015-04-13,15:40:00,15.16,15.2,15.14,15.15,2100,0
2015-04-13,16:10:00,15.18,15.18,15.18,15.18,100,0
2015-04-13,16:55:00,15.19,15.19,15.19,15.19,120,0
2015-04-13,19:35:00,15.19,15.19,15.19,15.19,70,0
2015-04-13,21:15:00,15.19,15.19,15.19,15.19,50,0
2015-04-14,15:40:00,15.18,15.18,15.18,15.18,100,0
2015-04-14,16:25:00,15.17,15.17,15.13,15.13,1400,0
2015-04-14,16:30:00,15.13,15.13,15.13,15.13,500,0
2015-04-14,17:50:00,15.1401,15.158,15.14,15.14,1100,0
2015-04-14,19:35:00,15.14,15.1401,15.13,15.13,1200,0
2015-04-14,20:10:00,15.1001,15.1001,15.1,15.1,200,0
2015-04-14,21:40:00,15.1,15.13,15.1,15.13,550,0
2015-04-14,21:45:00,15.15,15.17,15.14,15.16,4000,0
2015-04-14,21:55:00,15.15,15.15,15.14,15.14,200,0
2015-04-14,22:00:00,15.15,15.15,15.11,15.15,1421,0
2015-04-15,15:35:00,15.19,15.19,15.19,15.19,100,0
2015-04-15,15:40:00,15.1499,15.1499,15.1499,15.1499,100,0
2015-04-15,16:00:00,15.14,15.14,15.13,15.13,400,0
2015-04-15,16:05:00,15.13,15.13,15.12,15.12,800,0
2015-04-15,16:10:00,15.12,15.13,15.12,15.13,400,0
2015-04-15,16:15:00,15.13,15.18,15.12,15.17,2600,0
2015-04-15,16:20:00,15.17,15.17,15.17,15.17,3600,0
2015-04-15,16:25:00,15.17,15.17,15.12,15.14,2900,0
2015-04-15,16:30:00,15.14,15.14,15.14,15.14,2,0
2015-04-15,17:05:00,15.14,15.14,15.135,15.14,510,0
2015-04-15,17:10:00,15.14,15.14,15.13,15.14,1290,0
2015-04-15,17:25:00,15.13,15.13,15.13,15.13,290,0
2015-04-15,17:50:00,15.13,15.13,15.13,15.13,130,0
2015-04-15,19:10:00,15.18,15.18,15.18,15.18,100,0
2015-04-15,20:05:00,15.14,15.14,15.14,15.14,100,0
2015-04-15,20:20:00,15.16,15.16,15.16,15.16,1000,0
2015-04-15,20:25:00,15.1521,15.1521,15.1521,15.1521,1000,0
2015-04-15,20:30:00,15.1545,15.1545,15.1545,15.1545,100,0
2015-04-15,20:35:00,15.1451,15.1451,15.1451,15.1451,1200,0
2015-04-15,21:25:00,15.1692,15.1692,15.14,15.14,600,0
2015-04-16,15:45:00,15.1433,15.1433,15.1433,15.1433,180,0
2015-04-16,16:20:00,15.1332,15.1332,15.1332,15.1332,180,0
2015-04-16,16:25:00,15.15,15.15,15.15,15.15,100,0
2015-04-16,17:20:00,15.15,15.15,15.14,15.14,725,0
2015-04-16,17:25:00,15.14,15.14,15.14,15.14,100,0
2015-04-16,17:30:00,15.15,15.15,15.14,15.15,1100,0
2015-04-16,17:35:00,15.15,15.16,15.15,15.16,1800,0
2015-04-16,17:40:00,15.17,15.18,15.15,15.16,8100,0
2015-04-16,17:45:00,15.15,15.16,15.15,15.16,1300,0
2015-04-16,17:50:00,15.16,15.16,15.16,15.16,700,0
2015-04-16,18:35:00,15.16,15.16,15.15,15.15,200,0
2015-04-16,18:40:00,15.15,15.16,15.15,15.16,400,0
2015-04-16,19:10:00,15.17,15.17,15.17,15.17,200,0
2015-04-16,19:15:00,15.17,15.17,15.17,15.17,200,0
2015-04-16,19:20:00,15.17,15.19,15.17,15.19,1200,0
2015-04-16,19:25:00,15.2,15.2,15.18,15.18,2800,0
2015-04-16,20:50:00,15.18,15.18,15.18,15.18,100,0
2015-04-16,21:40:00,15.18,15.18,15.18,15.18,100,0
2015-04-16,21:55:00,15.1799,15.2,15.16,15.2,7850,0
2015-04-17,15:35:00,15.14,15.14,15.1,15.1,2600,0
2015-04-17,15:40:00,15.1,15.1,15.09,15.09,2500,0
2015-04-17,15:45:00,15.09,15.11,15.09,15.09,3000,0
2015-04-17,15:50:00,15.09,15.09,15.09,15.09,100,0
2015-04-17,16:35:00,15.091,15.091,15.09,15.09,770,0
2015-04-17,17:25:00,15.11,15.11,15.11,15.11,600,0
2015-04-17,17:30:00,15.1078,15.1078,15.1078,15.1078,5,0
2015-04-17,17:35:00,15.1,15.1,15.1,15.1,100,0
2015-04-17,17:45:00,15.12,15.12,15.12,15.12,17,0
2015-04-17,18:05:00,15.13,15.13,15.11,15.12,600,0
2015-04-17,18:10:00,15.11,15.15,15.11,15.15,600,0
2015-04-17,18:15:00,15.13,15.13,15.1,15.1,1200,0
2015-04-17,18:20:00,15.1,15.1,15.09,15.09,1100,0
2015-04-17,19:20:00,15.13,15.13,15.13,15.13,100,0
2015-04-17,21:00:00,15.1018,15.1018,15.1018,15.1018,200,0
2015-04-17,21:50:00,15.105,15.14,15.09,15.117,2674,0
2015-04-17,21:55:00,15.09,15.11,15.09,15.11,250,0
2015-04-17,22:00:00,15.13,15.13,15.13,15.13,109,0
2015-04-20,15:35:00,15.17,15.17,15.17,15.17,1000,0
2015-04-20,16:05:00,15.16,15.16,15.16,15.16,100,0
2015-04-20,16:15:00,15.1799,15.1799,15.15,15.15,2100,0
2015-04-20,17:20:00,15.1401,15.1401,15.14,15.14,1391,0
2015-04-20,17:50:00,15.14,15.1401,15.14,15.1401,1177,0
2015-04-20,18:25:00,15.15,15.15,15.1001,15.12,3500,0
2015-04-20,18:30:00,15.15,15.15,15.12,15.13,5800,0
2015-04-20,18:35:00,15.14,15.14,15.14,15.14,100,0
2015-04-20,20:20:00,15.1,15.1,15.1,15.1,100,0
2015-04-20,20:50:00,15.1,15.1,15,15,10700,0
2015-04-20,21:00:00,15.03,15.03,15.03,15.03,5200,0
2015-04-20,21:20:00,15.029,15.04,15.02,15.02,5300,0
2015-04-20,21:30:00,15.03,15.03,15.03,15.03,5200,0
2015-04-20,21:35:00,15.14,15.15,15.13,15.14,600,0
2015-04-20,21:45:00,15.14,15.15,15.14,15.15,200,0
2015-04-20,22:00:00,15.14,15.14,15.14,15.14,100,0
2015-04-21,15:40:00,15.13,15.14,15.13,15.14,3699,0
2015-04-21,17:10:00,15.11,15.11,15.07,15.07,4100,0
2015-04-21,17:15:00,15.08,15.09,15.08,15.08,1800,0
2015-04-21,17:30:00,15.1,15.1,15.1,15.1,95,0
2015-04-21,18:05:00,15.08,15.08,15.08,15.08,205,0
2015-04-21,19:00:00,15.07,15.07,15.07,15.07,325,0
2015-04-21,19:05:00,15.08,15.09,15.08,15.09,1000,0
2015-04-21,19:10:00,15.07,15.07,15.07,15.07,900,0
2015-04-21,20:05:00,15.07,15.07,15.04,15.05,1350,0
2015-04-21,20:25:00,15.04,15.04,15.04,15.04,300,0
2015-04-21,20:30:00,15.04,15.06,15.03,15.04,23650,0
2015-04-21,20:35:00,15.05,15.06,15.05,15.06,7600,0
2015-04-21,21:20:00,15.04,15.04,15.04,15.04,2550,0
2015-04-21,21:35:00,15.0886,15.09,15.0879,15.0879,400,0
2015-04-21,21:40:00,15.0889,15.11,15.0889,15.1093,1600,0
2015-04-21,21:45:00,15.11,15.125,15.11,15.125,1700,0
2015-04-21,21:50:00,15.125,15.125,15.125,15.125,1400,0
2015-04-21,21:55:00,15.125,15.129,15.125,15.125,1500,0
2015-04-21,22:00:00,15.125,15.13,15.125,15.13,1520,0
2015-04-22,15:40:00,15.11,15.11,15.11,15.11,100,0
2015-04-22,15:45:00,15.1,15.1,15.03,15.07,4500,0
2015-04-22,15:50:00,15.06,15.06,15.06,15.06,200,0
2015-04-22,15:55:00,15.07,15.07,15.06,15.06,300,0
2015-04-22,16:00:00,15.06,15.09,15.06,15.08,1300,0
2015-04-22,16:05:00,15.07,15.07,15.07,15.07,100,0
2015-04-22,16:20:00,15.07,15.07,15.07,15.07,600,0
2015-04-22,16:25:00,15.08,15.09,15.06,15.06,2400,0
2015-04-22,17:00:00,15.06,15.06,15.06,15.06,400,0
2015-04-22,17:15:00,15.06,15.06,15.06,15.06,200,0
2015-04-22,17:20:00,15.08,15.08,15.08,15.08,300,0
2015-04-22,17:30:00,15.09,15.09,15.09,15.09,100,0
2015-04-22,18:10:00,15.08,15.08,15.08,15.08,200,0
2015-04-22,18:20:00,15.0899,15.0899,15.0899,15.0899,200,0
2015-04-22,18:35:00,15.1,15.1,15.1,15.1,200,0
2015-04-22,19:05:00,15.1055,15.1055,15.1055,15.1055,500,0
2015-04-22,19:10:00,15.09,15.09,15.08,15.08,300,0
2015-04-22,21:40:00,15.09,15.09,15.09,15.09,200,0
2015-04-22,21:45:00,15.1079,15.11,15.1079,15.11,500,0
2015-04-22,21:50:00,15.1093,15.11,15.1093,15.1093,400,0
2015-04-22,21:55:00,15.11,15.11,15.1079,15.11,500,0
2015-04-22,22:00:00,15.1079,15.11,15.1079,15.11,400,0
2015-04-23,16:20:00,15.0999,15.0999,15.0999,15.0999,100,0
2015-04-23,17:45:00,15.108,15.108,15.108,15.108,200,0
2015-04-23,18:30:00,15.0901,15.0901,15.0901,15.0901,2000,0
2015-04-23,19:25:00,15.09,15.09,15.08,15.08,1000,0
2015-04-23,19:35:00,15.1,15.1,15.04,15.05,2200,0
2015-04-23,19:40:00,15.05,15.07,15.05,15.07,2300,0
2015-04-23,19:55:00,15.0601,15.0601,15.05,15.05,3083,0
2015-04-23,20:10:00,15.06,15.06,15.06,15.06,322,0
2015-04-23,21:50:00,15.0699,15.0699,15.0699,15.0699,300,0
2015-04-23,22:00:00,15.07,15.07,15.07,15.07,200,0
2015-04-24,15:45:00,15.06,15.06,15.01,15.02,500,0
2015-04-24,15:50:00,15.015,15.02,14.95,14.98,6400,0
2015-04-24,15:55:00,14.97,14.97,14.97,14.97,100,0
2015-04-24,16:05:00,14.99,14.99,14.99,14.99,1100,0
2015-04-24,16:25:00,14.97,14.97,14.95,14.95,1450,0
2015-04-24,16:45:00,14.95,14.95,14.93,14.93,300,0
2015-04-24,16:50:00,14.93,14.93,14.93,14.93,300,0
2015-04-24,17:00:00,14.9399,14.9399,14.9399,14.9399,400,0
2015-04-24,17:25:00,14.94,14.94,14.94,14.94,300,0
2015-04-24,20:20:00,14.9628,14.9628,14.9628,14.9628,200,0
2015-04-27,16:10:00,15.0199,15.0199,15.0199,15.0199,200,0
2015-04-27,16:40:00,15.01,15.01,14.96,14.96,1145,0
2015-04-27,16:55:00,14.97,14.97,14.97,14.97,800,0
2015-04-27,17:00:00,14.97,14.97,14.97,14.97,600,0
2015-04-27,21:05:00,14.971,14.971,14.971,14.971,100,0
2015-04-27,21:15:00,14.97,14.9705,14.97,14.9701,500,0
2015-04-28,15:35:00,15.08,15.08,15.08,15.08,700,0
2015-04-28,17:20:00,15.0299,15.0299,15.0299,15.0299,1000,0
2015-04-28,18:45:00,15.0101,15.0101,15.0101,15.0101,200,0
2015-04-28,19:05:00,15.011,15.011,15.011,15.011,262,0
2015-04-28,20:05:00,15.03,15.03,15.03,15.03,1000,0
2015-04-28,21:05:00,15.01,15.01,15.01,15.01,200,0
2015-04-28,21:45:00,15.01,15.0117,15.01,15.0117,1100,0
2015-04-29,16:15:00,15.06,15.06,15,15.02,2700,0
2015-04-29,16:20:00,15.02,15.03,15.02,15.03,1600,0
2015-04-29,17:05:00,15.04,15.04,15.04,15.04,100,0
2015-04-29,18:10:00,15.01,15.01,15.01,15.01,500,0
2015-04-29,19:05:00,15.0299,15.0299,15.0299,15.0299,132,0
2015-04-29,19:10:00,15.01,15.01,15.01,15.01,142,0
2015-04-29,19:20:00,15.02,15.02,15.02,15.02,500,0
2015-04-29,19:25:00,15.03,15.03,15.02,15.02,200,0
2015-04-29,20:50:00,15.015,15.015,15.015,15.015,100,0
2015-04-29,21:20:00,15.02,15.02,15.02,15.02,100,0
2015-04-29,21:50:00,15.027,15.027,15.027,15.027,236,0
2015-04-29,22:00:00,15.04,15.07,15.04,15.06,1613,0
2015-04-30,15:35:00,15.07,15.07,15.07,15.07,100,0
2015-04-30,15:40:00,15.07,15.07,15.07,15.07,100,0
2015-04-30,15:55:00,15.08,15.08,15.08,15.08,1000,0
2015-04-30,16:25:00,15.0899,15.09,15.0899,15.09,700,0
2015-04-30,16:30:00,15.08,15.15,15.08,15.12,3100,0
2015-04-30,16:35:00,15.09,15.12,15.09,15.12,750,0
2015-04-30,16:45:00,15.11,15.11,15.11,15.11,100,0
2015-05-01,15:40:00,15.2,15.2,15.2,15.2,100,0
2015-05-01,15:45:00,15.19,15.19,15.19,15.19,100,0
2015-05-01,15:50:00,15.19,15.19,15.18,15.18,1500,0
2015-05-01,15:55:00,15.19,15.21,15.19,15.2,2400,0
2015-05-01,16:00:00,15.2,15.2,15.2,15.2,100,0
2015-05-01,16:45:00,15.1872,15.1872,15.1872,15.1872,1000,0
2015-05-01,17:30:00,15.19,15.19,15.19,15.19,100,0
2015-05-01,17:35:00,15.1998,15.1998,15.1998,15.1998,1000,0
2015-05-01,17:45:00,15.2,15.2,15.2,15.2,850,0
2015-05-01,17:50:00,15.2,15.22,15.2,15.2199,3000,0
2015-05-01,17:55:00,15.19,15.19,15.19,15.19,100,0
2015-05-01,18:15:00,15.22,15.22,15.22,15.22,100,0
2015-05-01,20:35:00,15.2,15.2,15.2,15.2,100,0
2015-05-01,21:05:00,15.2101,15.2101,15.2,15.2,875,0
2015-05-01,21:50:00,15.2199,15.2199,15.2199,15.2199,130,0
2015-05-04,16:05:00,15.28,15.28,15.21,15.21,4100,0
2015-05-04,16:10:00,15.24,15.26,15.24,15.25,4500,0
2015-05-04,16:15:00,15.24,15.25,15.24,15.25,2200,0
2015-05-04,16:20:00,15.245,15.25,15.245,15.25,200,0
2015-05-04,17:15:00,15.241,15.241,15.24,15.24,1000,0
2015-05-04,18:00:00,15.25,15.25,15.24,15.2462,2000,0
2015-05-04,21:35:00,15.26,15.26,15.26,15.26,100,0
2015-05-04,21:50:00,15.2672,15.28,15.25,15.28,8725,0
2015-05-04,22:00:00,15.24,15.28,15.24,15.28,534,0
2015-05-05,17:00:00,15.29,15.3,15.29,15.3,1277,0
2015-05-05,17:05:00,15.31,15.31,15.31,15.31,100,0
2015-05-05,17:40:00,15.3152,15.3152,15.3152,15.3152,400,0
2015-05-05,17:45:00,15.3,15.3,15.3,15.3,100,0
2015-05-05,17:55:00,15.29,15.3,15.29,15.3,200,0
2015-05-05,18:00:00,15.3,15.3,15.29,15.3,2500,0
2015-05-05,18:20:00,15.29,15.29,15.29,15.29,100,0
2015-05-05,19:00:00,15.29,15.29,15.29,15.29,100,0
2015-05-05,19:10:00,15.3,15.33,15.3,15.32,6200,0
2015-05-05,19:15:00,15.3,15.3,15.3,15.3,2400,0
2015-05-05,19:20:00,15.29,15.32,15.29,15.32,3080,0
2015-05-05,19:25:00,15.34,15.34,15.34,15.34,300,0
2015-05-05,19:35:00,15.3462,15.3462,15.3462,15.3462,326,0
2015-05-05,19:40:00,15.34,15.34,15.34,15.34,100,0
2015-05-05,19:50:00,15.34,15.35,15.34,15.35,700,0
2015-05-05,19:55:00,15.34,15.34,15.34,15.34,100,0
2015-05-05,20:10:00,15.32,15.32,15.32,15.32,745,0
2015-05-05,20:20:00,15.32,15.32,15.32,15.32,180,0
2015-05-05,20:30:00,15.31,15.31,15.31,15.31,100,0
2015-05-05,20:45:00,15.3099,15.3099,15.3099,15.3099,1000,0
2015-05-05,20:50:00,15.31,15.31,15.31,15.31,700,0
2015-05-05,20:55:00,15.32,15.32,15.31,15.31,1400,0
2015-05-05,21:45:00,15.32,15.32,15.319,15.319,1242,0
2015-05-05,21:55:00,15.32,15.32,15.32,15.32,300,0
2015-05-06,15:40:00,15.34,15.34,15.32,15.33,2900,0
2015-05-06,16:10:00,15.325,15.33,15.32,15.33,3200,0
2015-05-06,17:50:00,15.3399,15.3399,15.33,15.33,1000,0
2015-05-06,19:00:00,15.3395,15.34,15.3395,15.34,500,0
2015-05-06,19:05:00,15.34,15.34,15.34,15.34,300,0
2015-05-06,19:15:00,15.34,15.34,15.34,15.34,100,0
2015-05-06,19:45:00,15.33,15.33,15.33,15.33,100,0
2015-05-06,20:00:00,15.32,15.32,15.32,15.32,300,0
2015-05-06,20:05:00,15.32,15.33,15.3,15.3,6100,0
2015-05-06,21:50:00,15.327,15.327,15.327,15.327,273,0
2015-05-07,15:35:00,15.41,15.53,15.41,15.53,3865,0
2015-05-07,15:40:00,15.52,15.52,15.52,15.52,200,0
2015-05-07,15:50:00,15.4901,15.4901,15.4901,15.4901,650,0
2015-05-07,16:20:00,15.4999,15.52,15.4999,15.52,1300,0
2015-05-07,16:25:00,15.52,15.52,15.52,15.52,100,0
2015-05-07,16:35:00,15.53,15.53,15.53,15.53,1600,0
2015-05-07,16:40:00,15.51,15.51,15.51,15.51,1000,0
2015-05-07,16:45:00,15.53,15.53,15.53,15.53,400,0
2015-05-07,16:55:00,15.51,15.51,15.51,15.51,100,0
2015-05-07,17:25:00,15.5,15.5,15.5,15.5,295,0
2015-05-07,18:25:00,15.4903,15.4903,15.4903,15.4903,900,0
2015-05-07,19:45:00,15.52,15.52,15.49,15.49,200,0
2015-05-07,20:05:00,15.49,15.51,15.49,15.5,600,0
2015-05-07,20:10:00,15.5014,15.5014,15.5014,15.5014,300,0
