Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,20:15:00,4,4,4,4,146,0
2015-04-09,16:10:00,4.3,4.3,4.3,4.3,1974,0
2015-04-09,17:15:00,4.16,4.16,4.16,4.16,300,0
2015-04-09,17:40:00,4.19,4.19,4.19,4.19,1000,0
2015-04-09,17:50:00,4.19,4.2,4.19,4.2,774,0
2015-04-09,19:50:00,4.09,4.09,3.9427,3.9427,550,0
2015-04-09,20:25:00,4.1999,4.1999,4.1999,4.1999,877,0
2015-04-09,20:55:00,4.2,4.2,4.2,4.2,100,0
2015-04-10,19:20:00,4.029,4.05,4.029,4.05,2157,0
2015-04-13,22:00:00,4,4,4,4,200,0
2015-04-14,19:45:00,4,4,4,4,1897,0
2015-04-14,21:05:00,4,4,4,4,200,0
2015-04-14,21:55:00,4,4,4,4,197,0
2015-04-15,15:35:00,3.8,3.8,3.8,3.8,1000,0
2015-04-15,18:55:00,3.8101,3.8101,3.8101,3.8101,200,0
2015-04-16,19:00:00,4.27,4.3,4.27,4.3,4015,0
2015-04-16,19:20:00,4.3,4.3,4.3,4.3,15,0
2015-04-16,19:25:00,4.3,4.3,4.3,4.3,1024,0
2015-04-16,20:20:00,4.28,4.3,4.28,4.3,1005,0
2015-04-16,20:45:00,4.2999,4.2999,4.2999,4.2999,688,0
2015-04-16,21:05:00,4.2999,4.2999,4.2999,4.2999,4,0
2015-04-16,21:30:00,4.2999,4.2999,4.2999,4.2999,5,0
2015-04-16,21:55:00,4.2999,4.2999,4.2999,4.2999,5,0
2015-04-17,20:40:00,4.25,4.25,4.25,4.25,454,0
2015-04-20,21:55:00,4.25,4.2501,4.25,4.2501,900,0
2015-04-21,17:10:00,4.25,4.25,4.25,4.25,100,0
2015-04-22,15:40:00,4.25,4.25,4.2499,4.2499,340,0
2015-04-22,17:00:00,3.99,3.99,3.99,3.99,350,0
2015-04-23,15:35:00,4.27,4.27,4.27,4.27,4279,0
2015-04-23,16:15:00,4.2448,4.2448,4.2448,4.2448,100,0
2015-04-23,16:35:00,4.24,4.24,4.22,4.24,2449,0
2015-04-23,20:25:00,4.2999,4.2999,4.2999,4.2999,100,0
2015-04-23,20:40:00,4.2999,4.2999,4.2999,4.2999,100,0
2015-04-23,21:25:00,4.3,4.3,4.3,4.3,400,0
2015-04-24,15:35:00,4.48,4.48,4.48,4.48,1636,0
2015-04-24,15:55:00,4.3,4.3,4.3,4.3,1000,0
2015-04-27,15:35:00,4.39,4.39,4.39,4.39,2000,0
2015-04-27,18:15:00,4.2616,4.2616,4.2616,4.2616,200,0
2015-04-28,19:30:00,4.2999,4.2999,4.2999,4.2999,462,0
2015-04-30,15:40:00,4.1216,4.1216,4.01,4.01,1505,0
2015-04-30,19:45:00,4.2999,4.2999,4.2999,4.2999,331,0
2015-04-30,20:05:00,4.2999,4.2999,4.2999,4.2999,1080,0
2015-04-30,22:00:00,4.28,4.28,4.28,4.28,100,0
2015-05-01,21:05:00,4.2201,4.2201,4.2201,4.2201,164,0
2015-05-01,22:00:00,4.22,4.22,4.21,4.21,500,0
2015-05-04,15:35:00,4.3,4.3,4.3,4.3,2000,0
2015-05-04,18:15:00,4.2999,4.3,4.2999,4.2999,5000,0
2015-05-05,15:35:00,4.3,4.3,4.3,4.3,230,0
2015-05-05,16:35:00,4.211,4.211,4.211,4.211,1000,0
2015-05-05,20:25:00,4.3,4.3,4.2999,4.2999,400,0
2015-05-05,20:30:00,4.3,4.3,4.2999,4.3,600,0
2015-05-05,20:35:00,4.3,4.3,4.2999,4.3,800,0
2015-05-05,20:40:00,4.3,4.3,4.3,4.3,800,0
2015-05-05,20:45:00,4.3,4.3,4.2999,4.3,900,0
2015-05-05,20:50:00,4.3,4.3,4.3,4.3,1109,0
2015-05-06,16:15:00,4.3,4.3,4.3,4.3,2947,0
2015-05-06,16:20:00,4.34,4.34,4.34,4.34,360,0
2015-05-06,17:25:00,4.63,4.63,4.63,4.63,100,0
2015-05-06,17:30:00,4.65,4.85,4.55,4.6,7347,0
2015-05-06,17:35:00,4.6,4.61,4.5,4.5505,1600,0
2015-05-06,17:55:00,4.535,4.535,4.535,4.535,1000,0
2015-05-06,18:10:00,4.35,4.35,4.35,4.35,200,0
2015-05-06,18:50:00,4.22,4.22,4.21,4.21,2808,0
2015-05-06,19:25:00,4.3799,4.384,4.3799,4.38,6900,0
2015-05-06,19:55:00,4.28,4.43,4.28,4.43,1600,0
2015-05-06,20:00:00,4.2805,4.29,4.2805,4.29,200,0
2015-05-06,20:05:00,4.31,4.31,4.28,4.28,700,0
2015-05-06,20:40:00,4.41,4.42,4.41,4.42,1600,0
2015-05-06,20:50:00,4.28,4.28,4.28,4.28,3200,0
2015-05-06,21:00:00,4.45,4.45,4.45,4.45,900,0
2015-05-06,21:15:00,4.3,4.3,4.21,4.21,800,0
2015-05-06,21:30:00,4.21,4.21,4.21,4.21,1521,0
2015-05-06,21:35:00,4.21,4.21,4.21,4.21,1570,0
2015-05-06,21:45:00,4.21,4.21,4.21,4.21,100,0
2015-05-06,21:55:00,4.397,4.397,4.397,4.397,1000,0
2015-05-06,22:00:00,4.21,4.211,4.21,4.21,1040,0
2015-05-07,16:10:00,4.26,4.33,4.21,4.21,700,0
2015-05-07,16:15:00,4.4,4.4,4.21,4.21,1700,0
2015-05-07,17:05:00,4.4499,4.46,4.42,4.42,2700,0
2015-05-07,17:50:00,4.21,4.21,4.21,4.21,100,0
2015-05-07,17:55:00,4.3092,4.3092,4.3092,4.3092,1000,0
2015-05-07,18:05:00,4.45,4.45,4.4499,4.4499,600,0
2015-05-07,18:45:00,4.37,4.48,4.37,4.48,1900,0
2015-05-07,18:50:00,4.25,4.52,4.25,4.5,5711,0
2015-05-07,18:55:00,4.52,4.52,4.52,4.52,2465,0
2015-05-07,19:00:00,4.31,4.4,4.31,4.4,600,0
2015-05-07,19:05:00,4.55,4.55,4.55,4.55,100,0
2015-05-07,19:45:00,4.58,4.58,4.58,4.58,2350,0
2015-05-07,19:55:00,4.65,4.65,4.65,4.65,214,0
2015-05-07,21:15:00,4.25,4.25,4.25,4.25,3190,0
2015-05-07,21:20:00,4.46,4.74,4.45,4.73,1400,0
2015-05-07,21:40:00,5,5,5,5,100,0
2015-05-08,15:35:00,4.68,4.98,4.68,4.98,300,0
2015-05-08,16:00:00,4.98,4.98,4.98,4.98,2100,0
2015-05-08,16:05:00,4.56,4.57,4.55,4.55,3000,0
2015-05-08,16:10:00,4.82,4.98,4.75,4.75,3100,0
2015-05-08,16:15:00,4.73,4.7301,4.72,4.73,4800,0
2015-05-08,16:20:00,4.6001,4.6001,4.6001,4.6001,100,0
2015-05-08,16:25:00,4.98,4.98,4.72,4.72,5900,0
2015-05-08,16:55:00,4.7001,4.97,4.7,4.97,1000,0
2015-05-08,17:55:00,4.6801,4.97,4.68,4.7,2000,0
2015-05-08,18:00:00,4.95,4.95,4.65,4.65,3702,0
2015-05-08,18:05:00,4.651,4.651,4.65,4.65,2000,0
2015-05-08,18:40:00,4.9699,4.9699,4.9699,4.9699,260,0
2015-05-08,19:10:00,4.92,4.92,4.83,4.83,2000,0
2015-05-08,21:30:00,4.639,4.7995,4.37,4.37,4195,0
2015-05-08,21:45:00,4.76,4.76,4.76,4.76,100,0
2015-05-08,21:50:00,4.7,4.7,4.7,4.7,100,0
2015-05-08,22:00:00,4.5,4.66,4.5,4.66,1675,0
2015-05-11,17:55:00,4.39,4.39,4.39,4.39,100,0
2015-05-11,18:00:00,4.28,4.29,4.28,4.29,2975,0
2015-05-11,18:35:00,4.37,4.37,4.37,4.37,300,0
2015-05-11,18:40:00,4.31,4.31,4.26,4.26,1810,0
2015-05-11,18:45:00,4.21,4.21,4.21,4.21,100,0
2015-05-11,18:50:00,4.238,4.35,4.238,4.35,460,0
2015-05-11,19:30:00,4.19,4.45,4.19,4.45,8200,0
2015-05-11,19:35:00,4.42,4.42,4.42,4.42,600,0
2015-05-11,19:50:00,4.3,4.3,4.3,4.3,100,0
2015-05-11,19:55:00,4.38,4.38,4.38,4.38,100,0
2015-05-11,20:00:00,4.4,4.4,4.4,4.4,400,0
2015-05-11,20:05:00,4.4,4.4,4.4,4.4,2000,0
2015-05-11,21:20:00,4.5,4.5,4.5,4.5,1400,0
2015-05-11,21:25:00,4.5,4.5,4.5,4.5,600,0
2015-05-11,22:00:00,4.5,4.5,4.48,4.48,4300,0
2015-05-12,16:00:00,4.35,4.35,4.35,4.35,300,0
2015-05-12,16:30:00,4.4,4.4,4.4,4.4,100,0
2015-05-12,17:00:00,4.43,4.43,4.43,4.43,100,0
2015-05-12,17:05:00,4.43,4.43,4.35,4.35,200,0
2015-05-12,17:10:00,4.48,4.48,4.48,4.48,800,0
2015-05-12,17:20:00,4.48,4.48,4.48,4.48,200,0
2015-05-12,17:25:00,4.48,4.48,4.48,4.48,200,0
2015-05-12,17:40:00,4.48,4.48,4.48,4.48,300,0
2015-05-12,17:55:00,4.48,4.48,4.48,4.48,300,0
2015-05-12,18:05:00,4.3801,4.3801,4.3801,4.3801,209,0
2015-05-12,18:15:00,4.478,4.48,4.478,4.48,300,0
2015-05-12,18:25:00,4.48,4.48,4.48,4.48,200,0
2015-05-12,18:35:00,4.58,4.58,4.58,4.58,100,0
2015-05-12,18:45:00,4.55,4.55,4.55,4.55,200,0
2015-05-12,19:15:00,4.56,4.56,4.56,4.56,200,0
2015-05-12,19:20:00,4.56,4.59,4.5405,4.59,700,0
2015-05-12,20:10:00,4.51,4.51,4.5005,4.5005,200,0
2015-05-12,20:30:00,4.51,4.51,4.5,4.5,200,0
2015-05-12,21:00:00,4.48,4.48,4.48,4.48,500,0
2015-05-12,21:45:00,4.5,4.5,4.5,4.5,1500,0
2015-05-13,16:00:00,4.75,4.75,4.75,4.75,100,0
2015-05-13,16:25:00,4.75,4.75,4.75,4.75,2100,0
2015-05-13,16:40:00,4.74,4.74,4.74,4.74,100,0
2015-05-13,17:15:00,4.7,4.7,4.7,4.7,100,0
2015-05-13,17:20:00,4.6501,4.66,4.53,4.53,7202,0
2015-05-13,17:25:00,4.53,4.53,4.53,4.53,300,0
2015-05-13,18:00:00,4.53,4.53,4.53,4.53,2700,0
2015-05-13,18:35:00,4.59,4.59,4.5894,4.5894,350,0
2015-05-13,20:35:00,4.53,4.53,4.53,4.53,500,0
2015-05-13,21:35:00,4.5,4.5,4.5,4.5,600,0
2015-05-13,21:40:00,4.5,4.5,4.5,4.5,2000,0
2015-05-13,21:50:00,4.5756,4.5756,4.5756,4.5756,135,0
2015-05-14,15:50:00,4.59,4.59,4.59,4.59,300,0
2015-05-14,17:10:00,4.56,4.56,4.19,4.19,2980,0
2015-05-14,17:25:00,4.06,4.2,4.05,4.2,840,0
2015-05-14,17:30:00,4.31,4.34,4.31,4.34,300,0
2015-05-14,17:35:00,4.4199,4.4199,4.4199,4.4199,409,0
2015-05-14,17:50:00,4.18,4.18,4.18,4.18,100,0
2015-05-14,18:05:00,4.05,4.0501,4.05,4.0501,987,0
2015-05-14,18:30:00,4.2799,4.4,4.27,4.4,7540,0
2015-05-14,18:55:00,4.6,4.6,4.59,4.59,200,0
2015-05-14,19:00:00,4.6,4.6,4.6,4.6,400,0
2015-05-14,20:00:00,4.55,4.6,4.55,4.6,600,0
2015-05-14,20:15:00,4.65,4.65,4.65,4.65,500,0
2015-05-14,20:20:00,4.75,4.75,4.74,4.74,300,0
2015-05-14,20:25:00,4.735,4.735,4.73,4.73,300,0
2015-05-14,20:55:00,4.73,4.73,4.7001,4.7001,300,0
2015-05-14,21:15:00,4.92,4.92,4.92,4.92,400,0
2015-05-14,21:25:00,4.7,4.7001,4.7,4.7,800,0
2015-05-14,21:35:00,4.95,4.95,4.7,4.7001,1100,0
2015-05-14,21:45:00,4.88,4.88,4.88,4.88,910,0
2015-05-14,21:50:00,4.93,4.93,4.93,4.93,304,0
2015-05-15,15:35:00,4.89,4.89,4.89,4.89,4200,0
2015-05-15,16:10:00,4.96,4.96,4.96,4.96,3100,0
2015-05-15,16:20:00,4.7501,4.7501,4.6501,4.6501,5400,0
2015-05-15,16:30:00,4.65,4.65,4.65,4.65,100,0
2015-05-15,17:00:00,4.7,4.7,4.7,4.7,1000,0
2015-05-15,17:10:00,4.7,4.7,4.7,4.7,1525,0
2015-05-15,18:25:00,4.7,4.7,4.7,4.7,100,0
2015-05-15,19:00:00,4.68,4.681,4.65,4.65,2640,0
2015-05-15,20:25:00,4.59,4.63,4.59,4.63,2000,0
2015-05-15,21:35:00,4.63,4.63,4.629,4.63,700,0
2015-05-15,21:40:00,4.449,4.45,4.43,4.45,2814,0
2015-05-15,21:45:00,4.45,4.46,4.45,4.46,1100,0
2015-05-15,21:50:00,4.52,4.52,4.51,4.52,2401,0
2015-05-15,22:00:00,4.27,4.27,4.27,4.27,108,0
2015-05-18,16:10:00,4.7,4.7,4.7,4.7,300,0
2015-05-18,17:50:00,4.65,4.65,4.6499,4.6499,1531,0
2015-05-18,19:00:00,4.55,4.55,4.55,4.55,200,0
2015-05-18,19:55:00,4.47,4.47,4.47,4.47,1695,0
2015-05-18,20:15:00,4.582,4.582,4.582,4.582,150,0
2015-05-18,20:35:00,4.6299,4.6299,4.59,4.59,1000,0
2015-05-18,20:50:00,4.7,4.7,4.7,4.7,400,0
2015-05-18,21:35:00,4.7,4.7,4.6999,4.7,3832,0
2015-05-19,16:00:00,4.52,4.52,4.52,4.52,1000,0
2015-05-19,17:10:00,4.52,4.52,4.52,4.52,212,0
2015-05-19,20:40:00,4.63,4.63,4.629,4.63,500,0
2015-05-19,20:45:00,4.65,4.65,4.649,4.65,300,0
2015-05-19,20:50:00,4.65,4.65,4.65,4.65,200,0
2015-05-19,21:10:00,4.659,4.66,4.47,4.66,774,0
2015-05-19,21:20:00,4.66,4.66,4.66,4.66,100,0
2015-05-19,21:35:00,4.52,4.52,4.52,4.52,1200,0
2015-05-19,22:00:00,4.64,4.66,4.64,4.66,200,0
2015-05-20,16:10:00,4.7,4.7,4.7,4.7,347,0
2015-05-20,16:15:00,4.7336,4.7336,4.7336,4.7336,170,0
2015-05-20,16:25:00,4.8,4.8,4.8,4.8,700,0
2015-05-20,17:45:00,4.8,5.01,4.47,4.8099,5425,0
2015-05-21,15:35:00,4.66,4.66,4.66,4.66,1746,0
2015-05-21,16:25:00,4.82,4.82,4.8199,4.8199,1200,0
2015-05-21,18:50:00,4.82,4.82,4.82,4.82,100,0
2015-05-21,19:05:00,4.81,4.81,4.81,4.81,100,0
2015-05-21,19:15:00,4.82,4.82,4.82,4.82,100,0
2015-05-21,19:25:00,4.82,4.82,4.82,4.82,100,0
2015-05-21,19:40:00,4.82,4.82,4.82,4.82,3091,0
2015-05-21,19:45:00,4.88,4.88,4.88,4.88,300,0
2015-05-21,20:05:00,5.3,5.3,5.28,5.28,508,0
2015-05-21,20:20:00,4.79,4.8,4.79,4.8,500,0
2015-05-21,20:25:00,4.63,4.63,4.63,4.63,400,0
2015-05-21,20:55:00,4.96,4.96,4.96,4.96,100,0
2015-05-21,21:05:00,5.03,5.03,5.03,5.03,390,0
2015-05-21,21:20:00,4.52,4.52,4.52,4.52,125,0
2015-05-21,22:00:00,4.95,5.08,4.94,5.08,1000,0
2015-05-22,16:40:00,5.08,5.3,5.08,5.3,3299,0
2015-05-22,17:00:00,5.2999,5.2999,5.2999,5.2999,188,0
2015-05-22,17:35:00,5.29,5.29,5.2899,5.2899,694,0
2015-05-22,17:40:00,5.29,5.29,5.2899,5.2899,414,0
2015-05-22,18:00:00,4.81,5.0695,4.81,5.0695,800,0
2015-05-22,18:05:00,4.87,5.1,4.87,4.91,600,0
2015-05-22,19:40:00,4.91,4.91,4.91,4.91,530,0
2015-05-22,20:10:00,5.2099,5.2099,5.2099,5.2099,503,0
2015-05-26,15:35:00,5.15,5.15,4.52,4.52,1186,0
2015-05-26,17:20:00,5.01,5.24,5,5.24,1000,0
2015-05-26,17:35:00,5.001,5.175,5.001,5.175,1100,0
2015-05-26,18:35:00,5.24,5.24,5.24,5.24,400,0
2015-05-26,19:00:00,5.16,5.16,5.15,5.15,1200,0
2015-05-26,20:15:00,5.24,5.24,5.24,5.24,200,0
2015-05-26,20:20:00,5.24,5.24,5.24,5.24,200,0
2015-05-26,20:25:00,5.24,5.24,5.24,5.24,400,0
2015-05-26,20:35:00,5.175,5.175,5.175,5.175,650,0
2015-05-26,21:35:00,5.2,5.2,5.1163,5.1163,1500,0
2015-05-27,15:35:00,5.2,5.2,5.14,5.1499,8300,0
2015-05-27,15:40:00,5.14,5.2,5.14,5.2,1280,0
2015-05-27,15:45:00,5.3,5.39,5.3,5.39,1700,0
2015-05-27,15:50:00,5.39,5.39,5.35,5.35,4700,0
2015-05-27,17:25:00,5.4475,5.4475,5.4475,5.4475,666,0
2015-05-27,19:20:00,5.47,5.48,5.47,5.48,875,0
2015-05-27,19:30:00,5.47,5.48,5.47,5.48,800,0
2015-05-27,21:15:00,5.8699,5.8699,5.8699,5.8699,323,0
2015-05-27,21:20:00,5.8699,5.8699,5.8699,5.8699,233,0
2015-05-27,22:00:00,5.6884,5.8,5.68,5.8,3698,0
2015-05-28,15:35:00,5.64,5.8,5.31,5.8,910,0
2015-05-28,16:15:00,5.5,5.5,5.5,5.5,600,0
2015-05-28,16:50:00,5.3499,5.3499,5.3499,5.3499,150,0
2015-05-28,17:00:00,5.05,5.05,5.05,5.05,666,0
2015-05-28,18:05:00,5.05,5.05,5.05,5.05,300,0
2015-05-28,19:50:00,5.01,5.01,4.73,4.73,2412,0
2015-05-28,21:20:00,5.0652,5.35,5.0652,5.34,6950,0
2015-05-29,17:30:00,4.8169,4.8169,4.8169,4.8169,100,0
2015-05-29,17:50:00,4.8146,4.8146,4.8146,4.8146,150,0
2015-05-29,18:20:00,5.45,5.5,5.45,5.5,800,0
2015-05-29,21:45:00,5.5,5.5,5.5,5.5,199,0
2015-05-29,22:00:00,5.45,5.45,5.45,5.45,201,0
2015-06-01,15:35:00,5.65,5.7027,5.65,5.7027,1028,0
2015-06-01,15:55:00,5.66,5.66,5.66,5.66,100,0
2015-06-01,17:15:00,5.65,5.656,5.65,5.656,200,0
2015-06-01,20:25:00,5.71,5.78,5.7,5.78,500,0
2015-06-01,20:30:00,5.78,5.78,5.7799,5.7799,500,0
2015-06-01,21:50:00,5.787,5.787,5.787,5.787,100,0
2015-06-02,16:10:00,5.789,5.79,5.65,5.65,700,0
2015-06-02,18:55:00,5.88,5.88,5.88,5.88,300,0
2015-06-02,19:00:00,6,6,6,6,150,0
2015-06-02,19:10:00,6.08,6.09,6.08,6.08,1000,0
2015-06-02,19:20:00,6.08,6.09,6.08,6.09,500,0
2015-06-02,19:40:00,6.22,6.23,6.19,6.19,600,0
2015-06-02,19:50:00,6.19,6.19,6.19,6.19,100,0
2015-06-02,19:55:00,6.1,6.11,6.1,6.1,900,0
2015-06-02,20:50:00,6.1,6.1,6.1,6.1,500,0
2015-06-02,20:55:00,6.21,6.21,6.21,6.21,100,0
2015-06-02,21:25:00,6.38,6.38,6.38,6.38,100,0
2015-06-02,21:50:00,6.3592,6.5,6.25,6.5,4928,0
2015-06-03,15:35:00,6.3,6.3,6.3,6.3,130,0
2015-06-03,17:15:00,6.05,6.05,6.05,6.05,1650,0
2015-06-03,20:35:00,6.3,6.3,6.3,6.3,100,0
2015-06-03,20:40:00,6.3,6.3,6.3,6.3,500,0
2015-06-03,20:45:00,6.3,6.3,6.3,6.3,1100,0
2015-06-03,21:05:00,6.0501,6.0501,6.0501,6.0501,3111,0
2015-06-03,21:10:00,6.06,6.06,6.0501,6.0501,200,0
2015-06-03,21:30:00,6.29,6.29,6.29,6.29,100,0
2015-06-03,21:35:00,6.49,6.49,6.48,6.49,700,0
2015-06-03,21:40:00,6.49,6.49,6.49,6.49,900,0
2015-06-03,21:55:00,6.48,6.48,6.48,6.48,100,0
2015-06-04,15:35:00,6.5,6.5,6.5,6.5,500,0
2015-06-04,16:10:00,6.01,6.12,6,6.0001,2100,0
2015-06-04,19:45:00,6.3306,6.3306,6.3,6.3,200,0
2015-06-05,18:25:00,6.4884,6.4884,6.4884,6.4884,1384,0
2015-06-05,19:25:00,6.39,6.39,6.39,6.39,152,0
2015-06-05,19:30:00,6.4775,6.4775,6.4775,6.4775,1214,0
2015-06-05,20:25:00,6.0001,6.0001,6.0001,6.0001,255,0
2015-06-05,20:30:00,6.48,6.48,6.48,6.48,400,0
2015-06-08,15:35:00,6.3,6.3,6.3,6.3,1549,0
2015-06-08,19:55:00,6.24,6.24,6.24,6.24,500,0
2015-06-08,20:00:00,6.298,6.298,6.298,6.298,500,0
2015-06-08,21:00:00,6.15,6.15,6.15,6.15,100,0
2015-06-08,21:35:00,6.29,6.3,6.29,6.3,600,0
2015-06-09,15:35:00,6,6,6,6,400,0
2015-06-09,16:00:00,6.25,6.25,6.25,6.25,1200,0
2015-06-09,16:05:00,6.3,6.4,6.3,6.4,279,0
2015-06-09,16:40:00,6.3488,6.3488,6.3488,6.3488,1000,0
2015-06-09,16:45:00,6.3488,6.3488,6.3488,6.3488,600,0
2015-06-09,21:35:00,6.4999,6.5,6.4999,6.5,800,0
2015-06-10,20:45:00,6.5,6.5,6.5,6.5,347,0
2015-06-10,21:30:00,6.07,6.07,6.05,6.05,1900,0
2015-06-11,15:35:00,6.06,6.06,6,6,850,0
2015-06-11,15:40:00,6,6,6,6,100,0
2015-06-11,16:05:00,6.05,6.05,6.05,6.05,100,0
2015-06-11,16:45:00,6.38,6.38,6.3363,6.3363,2800,0
2015-06-11,18:45:00,6.34,6.35,6.3,6.3,1600,0
2015-06-11,22:00:00,6.31,6.31,6.31,6.31,100,0
2015-06-12,15:35:00,6.25,6.25,6.25,6.25,900,0
2015-06-12,18:05:00,6.3404,6.3404,6.3404,6.3404,110,0
2015-06-12,20:05:00,6.13,6.13,6.13,6.13,400,0
2015-06-12,20:20:00,6.16,6.16,6.16,6.16,100,0
2015-06-15,15:35:00,6,6.02,5.27,5.27,366,0
2015-06-15,15:40:00,5.75,5.75,5.75,5.75,100,0
2015-06-15,15:50:00,5.16,5.16,5.15,5.15,893,0
2015-06-15,15:55:00,5.18,5.55,4.62,5.55,2400,0
2015-06-15,16:40:00,5.2999,5.2999,5.2999,5.2999,270,0
2015-06-15,16:45:00,5.2198,5.2198,5.2198,5.2198,200,0
2015-06-15,19:45:00,5.3,5.31,5.3,5.305,400,0
2015-06-15,19:50:00,5.3,5.3,5.3,5.3,100,0
2015-06-15,19:55:00,5.31,5.33,5.3,5.31,500,0
2015-06-15,21:40:00,5.31,5.55,4.99,4.9901,5709,0
2015-06-15,21:45:00,5.538,5.54,5.535,5.54,300,0
2015-06-15,22:00:00,5.55,5.55,5.55,5.55,100,0
2015-06-16,15:50:00,5.54,5.56,5.54,5.55,625,0
2015-06-16,15:55:00,5.55,5.55,5.55,5.55,100,0
2015-06-16,16:00:00,5.55,5.55,5.55,5.55,200,0
2015-06-16,16:10:00,5.55,5.55,5.55,5.55,200,0
2015-06-16,16:40:00,5.8,5.8,5.8,5.8,200,0
2015-06-16,17:20:00,6,6,6,6,2585,0
2015-06-16,17:55:00,6,6.0001,6,6.0001,1330,0
2015-06-18,20:00:00,5.76,5.8,5.76,5.7999,1340,0
2015-06-19,20:05:00,5.79,5.8,5.79,5.8,200,0
2015-06-19,20:45:00,5.79,5.7901,5.79,5.7901,1200,0
2015-06-22,15:35:00,5.83,5.83,5.76,5.76,3105,0
2015-06-22,16:20:00,5.5,5.5,5.5,5.5,200,0
2015-06-22,17:55:00,5.46,5.46,5.46,5.46,200,0
2015-06-22,18:30:00,5.38,5.38,5.2,5.2,700,0
2015-06-22,18:40:00,5.21,5.44,5.2,5.2001,1484,0
2015-06-22,21:30:00,5.28,5.28,5.27,5.27,2225,0
2015-06-23,16:45:00,5.4884,5.4884,5.4228,5.4228,1000,0
2015-06-23,18:15:00,5.33,5.33,5.33,5.33,200,0
2015-06-24,18:15:00,5.1285,5.1285,5.1285,5.1285,700,0
2015-06-25,16:30:00,5.38,5.38,5.38,5.38,200,0
2015-06-25,17:55:00,5.3888,5.3888,5.3888,5.3888,200,0
2015-06-25,19:05:00,5.27,5.27,5.1482,5.1482,1100,0
2015-06-25,19:15:00,5.15,5.15,5.15,5.15,100,0
2015-06-25,20:35:00,5.29,5.29,5.29,5.29,100,0
2015-06-26,15:35:00,5,5,5,5,500,0
2015-06-26,16:30:00,5.0087,5.0087,5.0087,5.0087,200,0
2015-06-26,16:40:00,5.01,5.23,4.99,5.23,2550,0
2015-06-26,17:00:00,5.2,5.2,5.2,5.2,200,0
2015-06-26,17:10:00,5.3865,5.3865,5.3865,5.3865,600,0
2015-06-26,17:35:00,5.04,5.04,5.04,5.04,100,0
2015-06-26,18:20:00,5.04,5.0401,5.04,5.0401,200,0
2015-06-26,18:30:00,4.84,4.84,4.56,4.56,200,0
2015-06-26,20:05:00,4.8882,4.8882,4.8882,4.8882,1000,0
2015-06-26,20:25:00,4.8,4.8,4.8,4.8,700,0
2015-06-29,15:55:00,4.9,4.9,4.9,4.9,100,0
2015-06-29,17:55:00,5.0199,5.0199,5.0199,5.0199,1000,0
2015-06-29,18:20:00,4.9,4.9,4.9,4.9,854,0
2015-06-29,20:20:00,4.97,4.97,4.97,4.97,400,0
2015-06-30,16:10:00,4.9,4.9,4.9,4.9,200,0
2015-06-30,16:50:00,4.99,4.99,4.99,4.99,1200,0
2015-06-30,17:05:00,4.99,4.99,4.99,4.99,100,0
2015-06-30,18:40:00,4.99,4.993,4.99,4.99,1470,0
2015-06-30,18:45:00,4.9,4.9,4.9,4.9,100,0
2015-06-30,19:50:00,4.621,4.621,4.621,4.621,300,0
2015-06-30,20:35:00,4.672,4.672,4.672,4.672,600,0
2015-06-30,21:35:00,4.62,4.62,4.62,4.62,300,0
2015-06-30,21:40:00,4.6045,4.6045,4.6045,4.6045,473,0
2015-06-30,21:50:00,4.699,4.699,4.699,4.699,400,0
2015-06-30,22:00:00,4.56,4.56,4.56,4.56,110,0
2015-07-01,16:00:00,4.6,4.65,4.6,4.65,1091,0
2015-07-01,18:40:00,4.61,4.6101,4.56,4.6101,1060,0
2015-07-01,21:15:00,4.33,4.33,4.33,4.33,100,0
2015-07-01,22:00:00,4.33,4.33,4.33,4.33,131,0
2015-07-02,16:35:00,4.22,4.22,4.22,4.22,643,0
2015-07-02,17:15:00,4.22,4.23,4.22,4.22,300,0
2015-07-02,17:25:00,4.15,4.15,4.15,4.15,388,0
2015-07-06,15:40:00,4.02,4.02,4.02,4.02,200,0
2015-07-06,19:50:00,4.1,4.1,4.1,4.1,400,0
2015-07-07,16:30:00,3.9001,3.9001,3.9001,3.9001,500,0
2015-07-07,16:40:00,3.9001,3.9001,3.9,3.9,900,0
2015-07-07,17:00:00,3.83,3.83,3.83,3.83,2400,0
2015-07-07,17:50:00,3.83,3.8301,3.83,3.8301,700,0
2015-07-07,22:00:00,3.83,3.83,3.83,3.83,100,0
2015-07-08,15:35:00,3.81,3.81,3.81,3.81,100,0
2015-07-09,15:55:00,3.8001,3.8001,3.8001,3.8001,1000,0
2015-07-09,16:30:00,3.89,3.89,3.89,3.89,1000,0
2015-07-09,17:00:00,3.998,3.998,3.998,3.998,200,0
2015-07-09,17:40:00,4,4,4,4,1200,0
2015-07-09,19:30:00,3.85,3.85,3.85,3.85,200,0
2015-07-09,19:40:00,3.85,3.85,3.803,3.842,1200,0
2015-07-09,20:45:00,3.8436,3.8436,3.8436,3.8436,1000,0
2015-07-09,20:50:00,3.8401,3.85,3.84,3.85,1700,0
2015-07-09,21:35:00,3.84,3.84,3.84,3.84,100,0
2015-07-09,22:00:00,3.84,3.84,3.84,3.84,1200,0
2015-07-10,15:55:00,3.9899,3.9899,3.9899,3.9899,613,0
