Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,21:30:00,4.01,4.01,4.01,4.01,6200,0
2015-04-23,21:50:00,4.02,4.02,4.02,4.02,44937,0
2015-04-23,21:55:00,4.02,4.02,4.02,4.02,203500,0
2015-04-23,22:00:00,4.01,4.02,4.01,4.02,8655,0
2015-04-24,15:35:00,3.98,3.98,3.98,3.98,1925,0
2015-04-24,15:45:00,3.9801,3.99,3.98,3.99,1660,0
2015-04-24,15:50:00,3.985,3.985,3.985,3.985,500,0
2015-04-24,15:55:00,3.9805,3.9805,3.9805,3.9805,765,0
2015-04-24,16:00:00,3.98,3.98,3.98,3.98,200,0
2015-04-24,16:10:00,3.98,3.9805,3.98,3.98,685,0
2015-04-24,16:20:00,3.97,3.97,3.97,3.97,400,0
2015-04-24,16:25:00,3.98,3.99,3.97,3.99,2785,0
2015-04-24,16:35:00,3.9804,4,3.9804,4,485,0
2015-04-24,16:45:00,3.99,3.99,3.99,3.99,100,0
2015-04-24,16:50:00,4,4,4,4,100,0
2015-04-24,16:55:00,3.99,3.99,3.97,3.984,3565,0
2015-04-24,17:00:00,3.9804,3.9804,3.9804,3.9804,300,0
2015-04-24,17:05:00,3.9801,4,3.98,3.98,2400,0
2015-04-24,17:10:00,3.98,3.98,3.98,3.98,500,0
2015-04-24,17:15:00,3.98,3.98,3.98,3.98,200,0
2015-04-24,17:20:00,3.98,3.98,3.98,3.98,300,0
2015-04-24,17:25:00,3.9811,3.9811,3.9811,3.9811,485,0
2015-04-24,17:30:00,3.99,4.01,3.99,3.991,890,0
2015-04-24,17:35:00,3.98,3.98,3.98,3.98,100,0
2015-04-24,17:40:00,3.98,3.98,3.98,3.98,700,0
2015-04-24,17:45:00,3.981,3.99,3.98,3.99,1725,0
2015-04-24,17:55:00,3.98,3.99,3.98,3.99,300,0
2015-04-24,18:10:00,3.999,3.999,3.999,3.999,1000,0
2015-04-24,18:15:00,4,4,4,4,200,0
2015-04-24,18:35:00,4,4,4,4,200,0
2015-04-24,19:00:00,4,4.01,4,4.01,370,0
2015-04-24,19:30:00,3.99,3.99,3.99,3.99,200,0
2015-04-24,19:35:00,3.9901,3.9901,3.9901,3.9901,100,0
2015-04-24,20:10:00,3.99,3.99,3.99,3.99,1000,0
2015-04-24,20:25:00,3.9924,3.9924,3.98,3.98,1300,0
2015-04-24,20:50:00,4,4,4,4,160,0
2015-04-24,21:05:00,4.01,4.01,4.01,4.01,3115,0
2015-04-24,22:00:00,4.01,4.01,4.01,4.01,300,0
2015-04-27,16:15:00,4.001,4.001,4.001,4.001,2000,0
2015-04-27,17:45:00,4,4,4,4,100,0
2015-04-27,17:50:00,3.99,3.99,3.99,3.99,100,0
2015-04-27,17:55:00,3.9801,3.9801,3.9801,3.9801,2000,0
2015-04-27,18:15:00,3.9918,3.9918,3.9918,3.9918,350,0
2015-04-27,18:30:00,4,4,4,4,100,0
2015-04-27,19:30:00,3.9846,3.9846,3.9846,3.9846,625,0
2015-04-27,19:40:00,3.97,3.97,3.97,3.97,900,0
2015-04-27,22:00:00,3.97,3.97,3.97,3.97,100,0
2015-04-28,15:35:00,3.99,3.99,3.99,3.99,1854,0
2015-04-28,15:40:00,3.97,3.97,3.97,3.97,2100,0
2015-04-28,16:10:00,4,4.01,4,4.01,11299,0
2015-04-28,16:20:00,4.02,4.02,4.02,4.02,100,0
2015-04-28,16:55:00,4.0099,4.01,4.0063,4.01,5565,0
2015-04-28,17:10:00,3.99,3.99,3.99,3.99,100,0
2015-04-28,19:55:00,3.9999,3.9999,3.9999,3.9999,600,0
2015-04-28,20:00:00,3.99,3.99,3.99,3.99,200,0
2015-04-28,20:05:00,3.99,3.99,3.99,3.99,3200,0
2015-04-28,20:10:00,3.98,3.98,3.98,3.98,100,0
2015-04-28,20:20:00,3.98,3.98,3.98,3.98,1600,0
2015-04-28,20:30:00,3.99,3.99,3.99,3.99,10400,0
2015-04-28,21:05:00,3.99,3.99,3.98,3.99,26438,0
2015-04-28,21:45:00,3.979,3.979,3.979,3.979,1500,0
2015-04-28,22:00:00,3.97,3.99,3.97,3.99,2010,0
2015-04-29,15:35:00,4,4,4,4,12531,0
2015-04-29,16:30:00,4.0002,4.0002,4.0002,4.0002,249,0
2015-04-29,16:45:00,4.03,4.03,4.03,4.03,100,0
2015-04-29,17:05:00,4.05,4.06,4.05,4.06,2700,0
2015-04-29,17:15:00,4.05,4.05,4.05,4.05,100,0
2015-04-29,17:30:00,4.0598,4.06,4.04,4.06,3200,0
2015-04-29,17:35:00,4.07,4.07,4.07,4.07,100,0
2015-04-29,19:55:00,4.0999,4.0999,4.0999,4.0999,200,0
2015-04-29,22:00:00,4.05,4.05,4.05,4.05,100,0
2015-04-30,16:30:00,4.07,4.07,4.07,4.07,100,0
2015-04-30,16:55:00,4.09,4.09,4.09,4.09,100,0
2015-04-30,17:10:00,4.1099,4.1099,4.1099,4.1099,2500,0
2015-04-30,17:40:00,4.11,4.11,4.11,4.11,100,0
2015-04-30,18:20:00,4.1101,4.1101,4.1101,4.1101,106,0
2015-04-30,19:55:00,4.15,4.15,4.15,4.15,524,0
2015-04-30,20:30:00,4.1452,4.16,4.1452,4.16,4100,0
2015-04-30,20:40:00,4.14,4.14,4.14,4.14,200,0
2015-04-30,21:45:00,4.14,4.1468,4.14,4.1468,3180,0
2015-04-30,21:50:00,4.13,4.13,4.13,4.13,400,0
2015-05-01,16:05:00,4.1299,4.1299,4.1299,4.1299,1000,0
2015-05-01,17:00:00,4.13,4.13,4.13,4.13,19806,0
2015-05-01,18:40:00,4.1,4.1,4.1,4.1,1700,0
2015-05-01,19:00:00,4.09,4.09,4.09,4.09,4543,0
2015-05-01,19:35:00,4.12,4.12,4.1054,4.1054,4100,0
2015-05-01,20:10:00,4.12,4.12,4.12,4.12,300,0
2015-05-01,20:20:00,4.13,4.13,4.13,4.13,800,0
2015-05-01,20:30:00,4.14,4.14,4.14,4.14,1400,0
2015-05-01,21:10:00,4.14,4.14,4.14,4.14,270,0
2015-05-01,21:55:00,4.13,4.13,4.13,4.13,156,0
2015-05-01,22:00:00,4.13,4.14,4.13,4.14,1649,0
2015-05-04,15:35:00,4.14,4.14,4.14,4.14,679,0
2015-05-04,16:20:00,4.12,4.12,4.12,4.12,100,0
2015-05-04,16:45:00,4.11,4.11,4.11,4.11,1000,0
2015-05-04,17:10:00,4.1299,4.1299,4.1299,4.1299,591,0
2015-05-04,17:20:00,4.121,4.1299,4.12,4.12,3933,0
2015-05-04,17:25:00,4.13,4.13,4.13,4.13,100,0
2015-05-04,17:30:00,4.13,4.14,4.13,4.14,2515,0
2015-05-04,17:40:00,4.1399,4.1399,4.1399,4.1399,1409,0
2015-05-04,17:55:00,4.13,4.14,4.12,4.1395,4244,0
2015-05-04,18:05:00,4.13,4.14,4.13,4.14,2930,0
2015-05-04,18:35:00,4.1201,4.1201,4.1201,4.1201,145,0
2015-05-04,18:45:00,4.14,4.14,4.12,4.12,5100,0
2015-05-04,19:15:00,4.1298,4.1298,4.12,4.12,900,0
2015-05-04,19:25:00,4.128,4.128,4.12,4.12,4200,0
2015-05-04,20:10:00,4.135,4.14,4.135,4.14,800,0
2015-05-04,20:15:00,4.15,4.15,4.1448,4.1448,1820,0
2015-05-04,20:40:00,4.1352,4.1352,4.1352,4.1352,1300,0
2015-05-04,21:15:00,4.1398,4.1398,4.1398,4.1398,1000,0
2015-05-04,21:35:00,4.14,4.15,4.13,4.13,10300,0
2015-05-04,21:50:00,4.14,4.15,4.13,4.14,7147,0
2015-05-04,21:55:00,4.15,4.15,4.15,4.15,5700,0
2015-05-04,22:00:00,4.15,4.15,4.15,4.15,100,0
2015-05-05,15:55:00,4.24,4.24,4.24,4.24,2048,0
2015-05-05,16:00:00,4.228,4.228,4.228,4.228,100,0
2015-05-05,16:20:00,4.221,4.221,4.22,4.22,5200,0
2015-05-05,16:25:00,4.22,4.22,4.22,4.22,900,0
2015-05-05,17:10:00,4.25,4.25,4.247,4.248,7000,0
2015-05-05,19:20:00,4.2271,4.2271,4.2271,4.2271,300,0
2015-05-05,19:35:00,4.2399,4.24,4.2399,4.24,2100,0
2015-05-05,20:25:00,4.2169,4.2169,4.2169,4.2169,350,0
2015-05-05,20:30:00,4.2001,4.22,4.2001,4.22,3100,0
2015-05-05,21:05:00,4.2,4.2,4.2,4.2,7150,0
2015-05-05,21:35:00,4.21,4.22,4.21,4.22,5400,0
2015-05-05,21:55:00,4.2,4.2,4.2,4.2,126,0
2015-05-05,22:00:00,4.22,4.22,4.2,4.2,1426,0
2015-05-06,15:35:00,4.28,4.28,4.28,4.28,1622,0
2015-05-06,15:40:00,4.28,4.28,4.28,4.28,300,0
2015-05-06,15:45:00,4.28,4.28,4.28,4.28,900,0
2015-05-06,15:50:00,4.2801,4.29,4.2801,4.29,2300,0
2015-05-06,16:35:00,4.31,4.31,4.31,4.31,100,0
2015-05-06,17:00:00,4.27,4.27,4.27,4.27,6000,0
2015-05-06,17:15:00,4.27,4.27,4.27,4.27,100,0
2015-05-06,17:35:00,4.24,4.2401,4.24,4.2401,2500,0
2015-05-06,17:40:00,4.24,4.24,4.24,4.24,100,0
2015-05-06,17:45:00,4.24,4.24,4.24,4.24,100,0
2015-05-06,19:25:00,4.25,4.25,4.23,4.23,1100,0
2015-05-06,19:30:00,4.221,4.221,4.221,4.221,150,0
2015-05-06,20:55:00,4.2101,4.2101,4.2101,4.2101,665,0
2015-05-06,21:05:00,4.2101,4.2101,4.2101,4.2101,920,0
2015-05-06,21:15:00,4.22,4.22,4.22,4.22,3600,0
2015-05-06,21:40:00,4.21,4.21,4.21,4.21,100,0
2015-05-06,21:50:00,4.201,4.201,4.201,4.201,4045,0
2015-05-06,22:00:00,4.2,4.2,4.19,4.19,200,0
2015-05-07,16:35:00,4.13,4.132,4.13,4.132,900,0
2015-05-07,17:05:00,4.13,4.13,4.125,4.125,8100,0
2015-05-07,18:30:00,4.136,4.136,4.13,4.13,2100,0
2015-05-07,20:15:00,4.08,4.08,4.08,4.08,1425,0
2015-05-07,20:20:00,4.08,4.08,4.07,4.08,8300,0
2015-05-07,20:30:00,4.099,4.099,4.099,4.099,1500,0
2015-05-07,20:45:00,4.1,4.1,4.1,4.1,1950,0
2015-05-07,20:50:00,4.1,4.1,4.1,4.1,750,0
2015-05-07,21:10:00,4.0999,4.0999,4.0999,4.0999,1969,0
2015-05-07,22:00:00,4.1,4.1,4.1,4.1,600,0
2015-05-08,15:35:00,4.1,4.1,4.1,4.1,300,0
2015-05-08,15:50:00,4.0899,4.0899,4.0799,4.0799,3000,0
2015-05-08,15:55:00,4.09,4.09,4.09,4.09,1000,0
2015-05-08,17:05:00,4.0701,4.0701,4.0701,4.0701,750,0
2015-05-08,17:10:00,4.09,4.09,4.09,4.09,200,0
2015-05-08,17:25:00,4.12,4.12,4.12,4.12,200,0
2015-05-08,17:45:00,4.1286,4.1286,4.1286,4.1286,374,0
2015-05-08,17:55:00,4.1358,4.1358,4.1358,4.1358,725,0
2015-05-08,18:30:00,4.12,4.12,4.12,4.12,10000,0
2015-05-08,18:50:00,4.11,4.11,4.11,4.11,200,0
2015-05-08,19:45:00,4.13,4.13,4.13,4.13,200,0
2015-05-08,20:55:00,4.1201,4.1201,4.1201,4.1201,140,0
2015-05-08,21:55:00,4.1356,4.1356,4.1356,4.1356,1700,0
2015-05-08,22:00:00,4.14,4.14,4.14,4.14,100,0
2015-05-11,15:35:00,4.13,4.13,4.13,4.13,3190,0
2015-05-11,16:05:00,4.11,4.11,4.11,4.11,4400,0
2015-05-11,16:10:00,4.11,4.11,4.11,4.11,100,0
2015-05-11,16:15:00,4.11,4.11,4.11,4.11,5800,0
2015-05-11,16:30:00,4.11,4.11,4.11,4.11,100,0
2015-05-11,16:55:00,4.12,4.12,4.12,4.12,200,0
2015-05-11,17:05:00,4.11,4.11,4.11,4.11,10000,0
2015-05-11,17:15:00,4.1,4.1,4.1,4.1,10100,0
2015-05-11,17:20:00,4.1,4.1,4.1,4.1,500,0
2015-05-11,17:25:00,4.1,4.1,4.1,4.1,200,0
2015-05-11,17:30:00,4.09,4.09,4.09,4.09,12000,0
2015-05-11,17:50:00,4.09,4.09,4.09,4.09,200,0
2015-05-11,18:15:00,4.1,4.1,4.1,4.1,200,0
2015-05-11,18:35:00,4.095,4.095,4.095,4.095,100,0
2015-05-11,18:40:00,4.091,4.091,4.091,4.091,1000,0
2015-05-11,18:45:00,4.11,4.11,4.11,4.11,100,0
2015-05-11,19:10:00,4.11,4.11,4.11,4.11,200,0
2015-05-11,19:40:00,4.1,4.1,4.1,4.1,300,0
2015-05-11,20:05:00,4.11,4.11,4.11,4.11,300,0
2015-05-11,20:20:00,4.0901,4.0901,4.0901,4.0901,700,0
2015-05-11,20:25:00,4.11,4.11,4.09,4.09,2500,0
2015-05-11,20:30:00,4.11,4.11,4.1,4.11,2100,0
2015-05-11,20:35:00,4.091,4.11,4.09,4.11,4300,0
2015-05-11,20:40:00,4.1,4.1,4.1,4.1,600,0
2015-05-11,20:45:00,4.1,4.1,4.1,4.1,100,0
2015-05-11,20:50:00,4.1,4.11,4.1,4.1,800,0
2015-05-11,20:55:00,4.1,4.11,4.09,4.11,16720,0
2015-05-11,21:00:00,4.1,4.1,4.1,4.1,15000,0
2015-05-11,21:20:00,4.095,4.1,4.095,4.1,400,0
2015-05-11,21:30:00,4.1,4.1,4.1,4.1,200,0
2015-05-11,21:35:00,4.1,4.1,4.1,4.1,200,0
2015-05-11,21:40:00,4.1,4.1,4.1,4.1,200,0
2015-05-11,21:45:00,4.1,4.1,4.1,4.1,279,0
2015-05-11,21:50:00,4.1,4.1,4.1,4.1,16000,0
2015-05-11,22:00:00,4.1,4.11,4.1,4.11,11500,0
2015-05-12,17:20:00,4.189,4.189,4.189,4.189,218,0
2015-05-12,17:25:00,4.19,4.19,4.19,4.19,1725,0
2015-05-12,17:35:00,4.19,4.19,4.19,4.19,19800,0
2015-05-12,17:40:00,4.2,4.21,4.2,4.21,5200,0
2015-05-12,17:45:00,4.21,4.21,4.21,4.21,400,0
2015-05-12,17:50:00,4.21,4.21,4.21,4.21,100,0
2015-05-12,19:15:00,4.2199,4.2199,4.2115,4.2115,10694,0
2015-05-12,19:20:00,4.218,4.218,4.218,4.218,2000,0
2015-05-12,19:30:00,4.1996,4.1996,4.1996,4.1996,1000,0
2015-05-12,19:45:00,4.1999,4.1999,4.1999,4.1999,355,0
2015-05-12,20:05:00,4.18,4.18,4.18,4.18,5700,0
2015-05-12,20:35:00,4.2001,4.2001,4.2001,4.2001,2000,0
2015-05-12,21:05:00,4.2,4.2,4.2,4.2,1000,0
2015-05-12,21:50:00,4.21,4.21,4.21,4.21,21500,0
2015-05-12,22:00:00,4.2,4.2,4.2,4.2,1400,0
2015-05-13,15:35:00,4.23,4.24,4.23,4.24,1430,0
2015-05-13,15:40:00,4.2368,4.2368,4.2368,4.2368,1000,0
2015-05-13,15:55:00,4.24,4.24,4.24,4.24,200,0
2015-05-13,16:20:00,4.231,4.231,4.231,4.231,100,0
2015-05-13,16:35:00,4.25,4.27,4.25,4.26,2320,0
2015-05-13,17:00:00,4.22,4.22,4.22,4.22,100,0
2015-05-13,17:35:00,4.24,4.24,4.24,4.24,200,0
2015-05-13,19:40:00,4.24,4.24,4.24,4.24,679,0
2015-05-13,21:15:00,4.192,4.21,4.19,4.19,5868,0
2015-05-13,21:25:00,4.2,4.2,4.19,4.2,15605,0
2015-05-13,22:00:00,4.2,4.2,4.18,4.2,5125,0
2015-05-14,15:35:00,4.2,4.2,4.2,4.2,3200,0
2015-05-14,16:15:00,4.21,4.21,4.21,4.21,100,0
2015-05-14,16:25:00,4.21,4.21,4.21,4.21,200,0
2015-05-14,16:40:00,4.21,4.21,4.2,4.21,5260,0
2015-05-14,16:50:00,4.21,4.21,4.21,4.21,100,0
2015-05-14,17:15:00,4.21,4.22,4.21,4.22,300,0
2015-05-14,17:30:00,4.21,4.21,4.21,4.21,100,0
2015-05-14,17:40:00,4.21,4.21,4.21,4.21,200,0
2015-05-14,17:55:00,4.19,4.19,4.19,4.19,100,0
2015-05-14,18:05:00,4.19,4.19,4.19,4.19,200,0
2015-05-14,18:30:00,4.19,4.19,4.19,4.19,300,0
2015-05-14,18:50:00,4.18,4.18,4.18,4.18,100,0
2015-05-14,19:00:00,4.18,4.18,4.18,4.18,200,0
2015-05-14,19:30:00,4.18,4.18,4.18,4.18,300,0
2015-05-14,19:40:00,4.18,4.18,4.18,4.18,100,0
2015-05-14,19:45:00,4.1726,4.18,4.1726,4.18,1100,0
2015-05-14,20:05:00,4.18,4.18,4.18,4.18,100,0
2015-05-14,20:20:00,4.19,4.19,4.18,4.18,200,0
2015-05-14,20:35:00,4.2,4.2,4.2,4.2,100,0
2015-05-14,20:50:00,4.2,4.2,4.2,4.2,100,0
2015-05-14,21:15:00,4.2,4.2,4.2,4.2,471,0
2015-05-14,21:45:00,4.2,4.2,4.2,4.2,100,0
2015-05-14,22:00:00,4.19,4.19,4.19,4.19,100,0
2015-05-15,15:35:00,4.15,4.405,4.12,4.12,13343,0
2015-05-15,15:40:00,4.14,4.14,4.14,4.14,400,0
2015-05-15,15:45:00,4.12,4.12,4.11,4.1101,1500,0
2015-05-15,16:10:00,4.1395,4.1395,4.13,4.13,3005,0
2015-05-15,16:15:00,4.14,4.14,4.14,4.14,7361,0
2015-05-15,16:25:00,4.15,4.15,4.15,4.15,100,0
2015-05-15,16:30:00,4.14,4.14,4.14,4.14,100,0
2015-05-15,16:35:00,4.13,4.135,4.13,4.135,300,0
2015-05-15,16:40:00,4.14,4.14,4.14,4.14,300,0
2015-05-15,16:45:00,4.145,4.15,4.145,4.15,200,0
2015-05-15,16:50:00,4.16,4.16,4.16,4.16,200,0
2015-05-15,17:20:00,4.17,4.17,4.17,4.17,2900,0
2015-05-15,17:25:00,4.18,4.18,4.17,4.17,3200,0
2015-05-15,17:30:00,4.17,4.17,4.17,4.17,100,0
2015-05-15,17:35:00,4.17,4.17,4.17,4.17,5210,0
2015-05-15,17:55:00,4.1793,4.1793,4.1793,4.1793,1400,0
2015-05-15,18:10:00,4.17,4.17,4.17,4.17,100,0
2015-05-15,18:20:00,4.1799,4.1799,4.1799,4.1799,100,0
2015-05-15,19:00:00,4.1899,4.1899,4.1899,4.1899,240,0
2015-05-15,19:15:00,4.18,4.18,4.18,4.18,100,0
2015-05-15,19:40:00,4.19,4.19,4.19,4.19,100,0
2015-05-15,19:50:00,4.18,4.1801,4.18,4.1801,1100,0
2015-05-15,20:05:00,4.19,4.19,4.19,4.19,5350,0
2015-05-15,21:00:00,4.2,4.2,4.2,4.2,100,0
2015-05-15,21:35:00,4.2,4.2,4.2,4.2,100,0
2015-05-15,21:50:00,4.1984,4.1984,4.1984,4.1984,389,0
2015-05-15,21:55:00,4.2,4.2,4.2,4.2,100,0
2015-05-15,22:00:00,4.2,4.2,4.2,4.2,2785,0
2015-05-18,15:35:00,4.19,4.19,4.18,4.18,825,0
2015-05-18,15:50:00,4.184,4.184,4.184,4.184,625,0
2015-05-18,17:50:00,4.16,4.16,4.16,4.16,200,0
2015-05-18,19:35:00,4.1498,4.1498,4.1498,4.1498,1000,0
2015-05-18,20:15:00,4.14,4.14,4.14,4.14,1000,0
2015-05-18,21:10:00,4.18,4.18,4.18,4.18,100,0
2015-05-18,21:50:00,4.1768,4.1768,4.1768,4.1768,389,0
2015-05-18,21:55:00,4.161,4.161,4.161,4.161,300,0
2015-05-19,15:35:00,4.12,4.12,4.12,4.12,3820,0
2015-05-19,15:45:00,4.12,4.12,4.11,4.1101,15460,0
2015-05-19,16:05:00,4.1096,4.1096,4.1096,4.1096,1000,0
2015-05-19,16:15:00,4.101,4.101,4.101,4.101,2000,0
2015-05-19,16:45:00,4.08,4.08,4.08,4.08,1300,0
2015-05-19,17:40:00,4.072,4.072,4.072,4.072,250,0
2015-05-19,18:30:00,4.05,4.05,4.05,4.05,200,0
2015-05-19,19:05:00,4.03,4.03,4.03,4.03,2100,0
2015-05-19,19:10:00,4.03,4.03,4.03,4.03,2500,0
2015-05-19,19:25:00,4.0299,4.0299,4.0299,4.0299,1000,0
2015-05-19,19:30:00,4.03,4.03,4.03,4.03,300,0
2015-05-19,20:55:00,4.04,4.04,4.04,4.04,200,0
2015-05-19,21:15:00,4.05,4.05,4.05,4.05,200,0
2015-05-19,21:35:00,4.04,4.04,4.04,4.04,300,0
2015-05-19,21:40:00,4.0328,4.0328,4.0328,4.0328,1000,0
2015-05-19,21:55:00,4.04,4.04,4.04,4.04,219,0
2015-05-19,22:00:00,4.03,4.03,4.03,4.03,200,0
2015-05-20,15:35:00,4.06,4.06,4.06,4.06,1000,0
2015-05-20,16:05:00,4.09,4.09,4.09,4.09,6000,0
2015-05-20,16:35:00,4.08,4.08,4.08,4.08,100,0
2015-05-20,17:10:00,4.0795,4.0795,4.0795,4.0795,1240,0
2015-05-20,17:30:00,4.09,4.09,4.09,4.09,2500,0
2015-05-20,17:50:00,4.09,4.09,4.09,4.09,200,0
2015-05-20,17:55:00,4.08,4.08,4.08,4.08,2000,0
2015-05-20,18:35:00,4.0899,4.0899,4.0899,4.0899,500,0
2015-05-20,20:25:00,4.06,4.06,4.06,4.06,100,0
2015-05-20,20:45:00,4.08,4.08,4.08,4.08,100,0
2015-05-20,21:45:00,4.06,4.06,4.06,4.06,19000,0
2015-05-20,22:00:00,4.06,4.06,4.06,4.06,100,0
2015-05-21,15:35:00,4.13,4.1499,4.13,4.1499,1437,0
2015-05-21,16:00:00,4.14,4.14,4.14,4.14,457,0
2015-05-21,16:10:00,4.1499,4.15,4.1499,4.15,208,0
2015-05-21,16:20:00,4.1599,4.1599,4.1599,4.1599,112,0
2015-05-21,16:50:00,4.1799,4.1799,4.1799,4.1799,102,0
2015-05-21,17:25:00,4.1899,4.1899,4.18,4.18,374,0
2015-05-21,17:55:00,4.1899,4.1899,4.18,4.18,400,0
2015-05-21,18:05:00,4.17,4.17,4.17,4.17,570,0
2015-05-21,18:15:00,4.18,4.187,4.18,4.187,22870,0
2015-05-21,18:45:00,4.1801,4.1801,4.1801,4.1801,1000,0
2015-05-21,19:15:00,4.1799,4.1799,4.1799,4.1799,119,0
2015-05-21,19:35:00,4.1444,4.1444,4.14,4.14,715,0
2015-05-21,19:50:00,4.1501,4.16,4.1501,4.16,1300,0
2015-05-21,20:25:00,4.1401,4.1401,4.1401,4.1401,750,0
2015-05-21,20:40:00,4.17,4.17,4.17,4.17,100,0
2015-05-21,21:50:00,4.1799,4.1799,4.1799,4.1799,137,0
2015-05-21,21:55:00,4.1799,4.1799,4.1799,4.1799,202,0
2015-05-21,22:00:00,4.16,4.16,4.16,4.16,100,0
2015-05-22,15:35:00,4.1,4.1,4.1,4.1,373,0
2015-05-22,15:40:00,4.09,4.09,4.09,4.09,300,0
2015-05-22,16:40:00,4.11,4.11,4.11,4.11,129,0
2015-05-22,18:35:00,4.1,4.1,4.1,4.1,100,0
2015-05-22,18:40:00,4.105,4.1095,4.105,4.1095,2405,0
2015-05-22,18:45:00,4.105,4.1095,4.105,4.1095,2404,0
2015-05-22,18:50:00,4.1,4.1,4.1,4.1,100,0
2015-05-22,18:55:00,4.11,4.11,4.11,4.11,3975,0
2015-05-22,19:05:00,4.1095,4.1095,4.1095,4.1095,1220,0
2015-05-22,19:35:00,4.0966,4.0966,4.0966,4.0966,1000,0
2015-05-22,20:30:00,4.11,4.11,4.11,4.11,3800,0
2015-05-22,21:45:00,4.11,4.11,4.11,4.11,400,0
2015-05-22,22:00:00,4.12,4.12,4.12,4.12,629,0
2015-05-26,15:35:00,4.02,4.02,4.02,4.02,1524,0
2015-05-26,15:45:00,4.03,4.03,4.03,4.03,300,0
2015-05-26,20:50:00,4,4,3.9995,3.9995,1075,0
2015-05-26,21:05:00,3.995,3.995,3.9901,3.9901,3875,0
2015-05-26,21:10:00,3.991,3.991,3.991,3.991,679,0
2015-05-26,21:15:00,3.99,3.99,3.99,3.99,1200,0
2015-05-26,22:00:00,3.9995,4,3.9995,4,4103,0
2015-05-27,16:50:00,3.9799,3.9799,3.9799,3.9799,1000,0
2015-05-27,19:05:00,3.948,3.948,3.948,3.948,350,0
2015-05-27,20:55:00,3.94,3.94,3.94,3.94,200,0
2015-05-27,21:15:00,3.938,3.938,3.938,3.938,2536,0
2015-05-27,21:55:00,3.9399,3.9399,3.9399,3.9399,1000,0
2015-05-28,16:35:00,3.9,3.9,3.87,3.88,10200,0
2015-05-28,16:40:00,3.87,3.87,3.87,3.87,900,0
2015-05-28,17:00:00,3.85,3.85,3.85,3.85,120,0
2015-05-28,17:05:00,3.87,3.88,3.86,3.87,23600,0
2015-05-28,17:10:00,3.875,3.88,3.8701,3.88,10400,0
2015-05-28,17:15:00,3.89,3.89,3.889,3.89,5310,0
2015-05-28,17:35:00,3.89,3.9,3.89,3.9,14041,0
2015-05-28,17:50:00,3.9,3.91,3.9,3.9,9400,0
2015-05-28,18:00:00,3.9,3.9,3.88,3.89,4595,0
2015-05-28,20:10:00,3.8768,3.8768,3.8768,3.8768,343,0
