Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,15:50:00,23.878,23.878,23.878,23.878,183,0
2015-06-29,16:30:00,23.898,23.898,23.898,23.898,6245,0
2015-06-29,16:45:00,23.898,23.898,23.898,23.898,664,0
2015-06-29,16:55:00,23.838,23.838,23.828,23.828,403,0
2015-06-29,17:05:00,23.858,23.858,23.858,23.858,101,0
2015-06-29,17:10:00,23.689,23.848,23.689,23.848,705,0
2015-06-29,17:15:00,23.724,23.724,23.724,23.724,219,0
2015-06-29,17:30:00,23.804,23.804,23.804,23.804,157,0
2015-06-29,17:55:00,23.63,23.701,23.63,23.701,634,0
2015-06-29,18:05:00,23.749,23.76,23.749,23.759,1108,0
2015-06-29,18:10:00,23.76,23.77,23.759,23.769,4230,0
2015-06-29,18:15:00,23.78,23.786,23.679,23.679,1936,0
2015-06-29,18:20:00,23.669,23.669,23.668,23.669,11079,0
2015-06-29,18:25:00,23.75,23.75,23.749,23.749,4633,0
2015-06-29,18:30:00,23.74,23.75,23.739,23.749,8360,0
2015-06-29,18:35:00,23.678,23.679,23.649,23.649,3209,0
2015-06-29,18:40:00,23.669,23.679,23.668,23.679,5321,0
2015-06-29,18:45:00,23.678,23.679,23.678,23.679,3827,0
2015-06-29,18:50:00,23.679,23.679,23.679,23.679,1007,0
2015-06-29,18:55:00,23.78,23.789,23.769,23.769,4835,0
2015-06-29,19:00:00,23.769,23.813,23.757,23.813,1066,0
2015-06-29,19:15:00,23.699,23.699,23.699,23.699,101,0
2015-06-29,19:25:00,23.709,23.709,23.709,23.709,473,0
2015-06-29,19:35:00,23.78,23.789,23.779,23.789,1120,0
2015-06-29,19:40:00,23.79,23.79,23.699,23.729,6430,0
2015-06-29,19:50:00,23.729,23.729,23.729,23.729,101,0
2015-06-29,20:10:00,23.729,23.729,23.729,23.729,272,0
2015-06-29,20:15:00,23.729,23.729,23.729,23.729,575,0
2015-06-29,20:25:00,23.679,23.729,23.679,23.729,4163,0
2015-06-29,20:30:00,23.729,23.729,23.729,23.729,232,0
2015-06-29,20:35:00,23.729,23.729,23.63,23.63,362,0
2015-06-29,20:50:00,23.684,23.684,23.64,23.65,1977,0
2015-06-29,21:00:00,23.7,23.7,23.7,23.7,160,0
2015-06-29,21:05:00,23.745,23.745,23.689,23.689,520,0
2015-06-29,21:20:00,23.63,23.63,23.63,23.63,504,0
2015-06-29,21:35:00,23.671,23.671,23.671,23.671,539,0
2015-06-29,21:50:00,23.62,23.68,23.62,23.679,9468,0
2015-06-29,21:55:00,23.679,23.679,23.58,23.61,13500,0
2015-06-29,22:00:00,23.6,23.679,23.511,23.511,6255,0
2015-06-30,16:00:00,23.954,23.965,23.954,23.965,403,0
2015-06-30,16:35:00,23.818,23.818,23.818,23.818,606,0
2015-06-30,16:45:00,23.818,23.818,23.818,23.818,201,0
2015-06-30,16:55:00,23.938,23.938,23.938,23.938,101,0
2015-06-30,17:15:00,23.957,23.957,23.957,23.957,101,0
2015-06-30,17:30:00,23.947,23.947,23.947,23.947,101,0
2015-06-30,17:40:00,23.828,23.828,23.828,23.828,323,0
2015-06-30,17:45:00,23.81,23.81,23.81,23.81,101,0
2015-06-30,17:55:00,23.888,23.888,23.858,23.868,2518,0
2015-06-30,18:00:00,23.888,23.888,23.818,23.838,9871,0
2015-06-30,18:05:00,23.837,23.878,23.837,23.868,9568,0
2015-06-30,18:10:00,23.848,23.868,23.824,23.824,5623,0
2015-06-30,18:15:00,23.857,23.868,23.808,23.808,2790,0
2015-06-30,18:20:00,23.815,23.815,23.815,23.815,139,0
2015-06-30,18:25:00,23.873,23.878,23.868,23.868,1410,0
2015-06-30,18:35:00,23.858,23.858,23.858,23.858,2820,0
2015-06-30,18:40:00,23.858,23.858,23.858,23.858,201,0
2015-06-30,18:45:00,23.868,23.868,23.868,23.868,201,0
2015-06-30,18:55:00,23.868,23.908,23.799,23.799,3324,0
2015-06-30,19:05:00,23.906,23.906,23.858,23.904,786,0
2015-06-30,19:10:00,23.898,23.898,23.898,23.898,302,0
2015-06-30,19:15:00,23.789,23.789,23.789,23.789,753,0
2015-06-30,19:20:00,23.918,23.918,23.918,23.918,101,0
2015-06-30,19:35:00,23.89,23.89,23.89,23.89,438,0
2015-06-30,19:40:00,23.947,23.947,23.947,23.947,5830,0
2015-06-30,19:45:00,23.977,23.977,23.977,23.977,9750,0
2015-06-30,19:55:00,23.96,23.987,23.939,23.939,3065,0
2015-06-30,20:05:00,23.977,24.057,23.972,24.017,31419,0
2015-06-30,20:10:00,24.007,24.007,23.962,24.007,5195,0
2015-06-30,20:15:00,24.015,24.015,24.015,24.015,718,0
2015-06-30,20:25:00,23.977,23.977,23.972,23.972,3626,0
2015-06-30,20:30:00,23.972,23.972,23.957,23.972,1410,0
2015-06-30,20:40:00,23.962,23.962,23.962,23.962,4432,0
2015-06-30,20:45:00,23.957,24.002,23.957,23.957,1771,0
2015-06-30,20:50:00,23.947,23.947,23.947,23.947,101,0
2015-06-30,20:55:00,23.912,23.912,23.912,23.912,1002,0
2015-06-30,21:05:00,23.866,23.866,23.866,23.866,124,0
2015-06-30,21:10:00,23.907,23.938,23.902,23.902,589,0
2015-06-30,21:20:00,23.883,23.883,23.883,23.883,165,0
2015-06-30,21:30:00,23.908,23.908,23.872,23.881,1212,0
2015-06-30,21:35:00,23.938,23.938,23.933,23.938,3079,0
2015-06-30,21:45:00,23.888,23.888,23.888,23.888,403,0
2015-06-30,21:50:00,23.932,23.932,23.932,23.932,327,0
2015-06-30,21:55:00,23.977,23.977,23.977,23.977,761,0
2015-06-30,22:00:00,23.967,23.967,23.918,23.967,326,0
2015-07-01,15:45:00,24.086,24.158,24.086,24.158,2015,0
2015-07-01,16:05:00,24.141,24.141,24.141,24.141,268,0
2015-07-01,16:10:00,24.154,24.154,24.154,24.154,1677,0
2015-07-01,16:20:00,24.153,24.153,24.153,24.153,806,0
2015-07-01,16:25:00,24.116,24.116,24.116,24.116,1070,0
2015-07-01,16:40:00,24.047,24.047,24.047,24.047,124,0
2015-07-01,16:55:00,23.987,23.987,23.987,23.987,373,0
2015-07-01,17:10:00,24.086,24.086,24.086,24.086,101,0
2015-07-01,17:15:00,24.092,24.092,24.092,24.092,756,0
2015-07-01,17:20:00,24.057,24.057,24.057,24.057,167,0
2015-07-01,17:30:00,24.073,24.073,24.073,24.073,197,0
2015-07-01,17:40:00,24.022,24.022,24.022,24.022,214,0
2015-07-01,17:45:00,24.067,24.067,24.007,24.007,3325,0
2015-07-01,18:00:00,24.017,24.017,24.017,24.017,168,0
2015-07-01,18:20:00,24.006,24.006,24.006,24.006,808,0
2015-07-01,18:30:00,23.957,24.011,23.957,24.011,1892,0
2015-07-01,18:50:00,24.027,24.027,24.027,24.027,101,0
2015-07-01,19:05:00,23.986,23.987,23.986,23.987,202,0
2015-07-01,19:10:00,23.938,24.007,23.938,24.007,653,0
2015-07-01,19:25:00,24.016,24.016,24.016,24.016,252,0
2015-07-01,19:30:00,24.031,24.031,24.031,24.031,227,0
2015-07-01,19:40:00,24.007,24.007,24.007,24.007,205697,0
2015-07-01,19:50:00,24.025,24.025,24.025,24.025,116,0
2015-07-01,20:00:00,24.019,24.019,24.019,24.019,683,0
2015-07-01,20:10:00,24.037,24.037,24.009,24.009,501,0
2015-07-01,20:15:00,23.977,23.992,23.977,23.992,307,0
2015-07-01,20:20:00,23.997,23.997,23.997,23.997,267,0
2015-07-01,20:25:00,23.997,23.997,23.997,23.997,135,0
2015-07-01,20:40:00,23.989,23.989,23.989,23.989,158,0
2015-07-01,20:45:00,23.957,23.998,23.928,23.998,4223,0
2015-07-01,20:55:00,23.987,23.987,23.987,23.987,303,0
2015-07-01,21:00:00,24.007,24.007,23.975,23.975,453,0
2015-07-01,21:10:00,24.007,24.007,24.007,24.007,101,0
2015-07-01,21:15:00,24.017,24.027,24.017,24.027,776,0
2015-07-01,21:20:00,24.027,24.027,24.027,24.027,106,0
2015-07-01,21:30:00,23.95,23.95,23.95,23.95,399,0
2015-07-01,21:35:00,23.996,23.997,23.996,23.997,202,0
2015-07-01,21:45:00,23.947,23.948,23.947,23.948,202,0
2015-07-01,22:00:00,24.072,24.072,24.067,24.067,3137,0
2015-07-02,15:35:00,24.23,24.23,24.21,24.21,200,0
2015-07-02,15:40:00,24.171,24.19,24.17,24.19,600,0
2015-07-02,16:00:00,24.15,24.15,24.15,24.15,2700,0
2015-07-02,16:05:00,24.21,24.22,24.2012,24.2012,1516,0
2015-07-02,16:10:00,24.2399,24.2399,24.2265,24.2265,2150,0
2015-07-02,16:20:00,24.1523,24.19,24.1523,24.19,2300,0
2015-07-02,16:25:00,24.1476,24.17,24.1476,24.17,710,0
2015-07-02,16:35:00,24.16,24.16,24.16,24.16,200,0
2015-07-02,16:45:00,24.1171,24.1171,24.1171,24.1171,310,0
2015-07-02,16:50:00,24.16,24.16,24.16,24.16,100,0
2015-07-02,16:55:00,24.15,24.165,24.14,24.14,1125,0
2015-07-02,17:00:00,24.1516,24.16,24.1516,24.16,290,0
2015-07-02,17:15:00,24.1456,24.1456,24.1456,24.1456,338,0
2015-07-02,17:35:00,24.1499,24.1499,24.07,24.1,3348,0
2015-07-02,17:50:00,24.11,24.11,24.11,24.11,100,0
2015-07-02,18:05:00,24.0999,24.13,24.0999,24.11,1820,0
2015-07-02,18:20:00,24.151,24.151,24.151,24.151,2540,0
2015-07-02,18:45:00,24.128,24.128,24.128,24.128,121,0
2015-07-02,18:50:00,24.1183,24.1183,24.1183,24.1183,202,0
2015-07-02,19:25:00,24.089,24.089,24.089,24.089,218,0
2015-07-02,19:45:00,24.0701,24.133,24.0701,24.133,632,0
2015-07-02,19:50:00,24.1127,24.1127,24.1127,24.1127,753,0
2015-07-02,20:10:00,24.064,24.064,24.0501,24.0501,367,0
2015-07-02,20:35:00,24.0401,24.0401,24.0401,24.0401,169,0
2015-07-02,21:25:00,24.08,24.08,24.08,24.08,375,0
2015-07-02,21:30:00,24.1391,24.1391,24.1232,24.1232,435,0
2015-07-02,21:35:00,24.09,24.09,24.09,24.09,200,0
2015-07-02,21:45:00,24.0832,24.0832,24.0832,24.0832,171,0
2015-07-02,21:55:00,24.12,24.12,24.1085,24.1085,993,0
2015-07-02,22:00:00,24.0601,24.13,24.06,24.0774,1618,0
2015-07-06,15:35:00,23.59,23.59,23.59,23.59,250,0
2015-07-06,15:45:00,23.46,23.52,23.46,23.5,1400,0
2015-07-06,15:50:00,23.501,23.501,23.5,23.5,800,0
2015-07-06,16:00:00,23.472,23.48,23.472,23.48,2100,0
2015-07-06,16:05:00,23.5213,23.5363,23.49,23.49,400,0
2015-07-06,16:30:00,23.5984,23.5984,23.5984,23.5984,438,0
2015-07-06,16:50:00,23.669,23.669,23.669,23.669,128,0
2015-07-06,16:55:00,23.66,23.66,23.66,23.66,4250,0
2015-07-06,17:05:00,23.6397,23.6397,23.6397,23.6397,400,0
2015-07-06,17:45:00,23.5644,23.5644,23.5644,23.5644,403,0
2015-07-06,18:00:00,23.4701,23.4809,23.4701,23.4809,280,0
2015-07-06,18:35:00,23.52,23.52,23.44,23.44,8154,0
2015-07-06,18:45:00,23.48,23.48,23.48,23.48,488,0
2015-07-06,18:50:00,23.4896,23.4896,23.4896,23.4896,427,0
2015-07-06,19:10:00,23.56,23.56,23.56,23.56,319,0
2015-07-06,19:25:00,23.47,23.47,23.47,23.47,100,0
2015-07-06,19:40:00,23.41,23.41,23.41,23.41,106360,0
2015-07-06,19:45:00,23.4284,23.4284,23.4284,23.4284,401,0
2015-07-06,19:50:00,23.411,23.4201,23.411,23.4201,510,0
2015-07-06,20:15:00,23.445,23.445,23.445,23.445,100,0
2015-07-06,20:30:00,23.43,23.43,23.43,23.43,202,0
2015-07-06,20:40:00,23.439,23.439,23.34,23.34,744,0
2015-07-06,20:45:00,23.4,23.44,23.33,23.33,1277,0
2015-07-06,20:50:00,23.3401,23.35,23.3401,23.35,414,0
2015-07-06,20:55:00,23.3761,23.3761,23.3761,23.3761,130,0
2015-07-06,21:00:00,23.38,23.38,23.38,23.38,317,0
2015-07-06,21:05:00,23.4299,23.4299,23.4299,23.4299,210,0
2015-07-06,21:10:00,23.38,23.38,23.38,23.38,235,0
2015-07-06,21:15:00,23.38,23.38,23.38,23.38,396,0
2015-07-06,21:20:00,23.4,23.4,23.4,23.4,200,0
2015-07-06,21:45:00,23.34,23.34,23.34,23.34,105,0
2015-07-06,22:00:00,23.479,23.479,23.4,23.4,3500,0
2015-07-07,15:35:00,23.2,23.2,23.2,23.2,2000,0
2015-07-07,15:40:00,23.1,23.1,23.06,23.06,500,0
2015-07-07,15:45:00,23.1,23.1,23.0804,23.0804,247,0
2015-07-07,15:50:00,23.08,23.0899,23.0752,23.0752,957,0
2015-07-07,16:45:00,22.91,22.91,22.91,22.91,929,0
2015-07-07,16:55:00,22.85,22.85,22.85,22.85,1000,0
2015-07-07,17:00:00,22.91,22.91,22.91,22.91,100,0
2015-07-07,17:05:00,22.91,22.93,22.91,22.93,944,0
2015-07-07,17:10:00,22.8201,22.9,22.8201,22.8866,3332,0
2015-07-07,17:15:00,22.8335,22.8335,22.8335,22.8335,250,0
2015-07-07,17:20:00,22.89,22.89,22.89,22.89,370,0
2015-07-07,17:25:00,22.8785,22.9489,22.8785,22.9489,435,0
2015-07-07,17:35:00,22.8201,22.8201,22.8201,22.8201,709,0
2015-07-07,17:40:00,22.8301,22.91,22.8301,22.91,252,0
2015-07-07,17:45:00,22.95,22.95,22.95,22.95,100,0
2015-07-07,18:45:00,23.07,23.07,23.07,23.07,100,0
2015-07-07,19:10:00,23.02,23.02,23.02,23.02,539,0
2015-07-07,19:20:00,23.006,23.006,23.006,23.006,750,0
2015-07-07,19:50:00,23.06,23.13,23.03,23.13,3515,0
2015-07-07,20:20:00,23.0893,23.13,23.0893,23.13,773,0
2015-07-07,20:25:00,23.09,23.09,22.98,22.9987,762,0
2015-07-07,20:30:00,23.0215,23.0215,23.0215,23.0215,866,0
2015-07-07,21:00:00,23.08,23.16,23.08,23.09,700,0
2015-07-07,21:05:00,23.18,23.1999,23.17,23.1999,1901,0
2015-07-07,21:10:00,23.12,23.12,23.12,23.12,100,0
2015-07-07,21:25:00,23.1626,23.1626,23.1626,23.1626,209,0
2015-07-07,21:55:00,23.19,23.25,23.19,23.25,530,0
2015-07-07,22:00:00,23.14,23.14,23.14,23.14,200,0
2015-07-08,15:35:00,22.69,22.69,22.66,22.66,979,0
2015-07-08,15:55:00,22.74,22.74,22.6501,22.6501,1384,0
2015-07-08,16:00:00,22.7194,22.7194,22.7194,22.7194,895,0
2015-07-08,16:15:00,22.66,22.66,22.65,22.65,1600,0
2015-07-08,16:25:00,22.6894,22.6894,22.6894,22.6894,124,0
2015-07-08,16:50:00,22.7099,22.7099,22.6401,22.6401,1789,0
2015-07-08,16:55:00,22.705,22.705,22.705,22.705,123,0
2015-07-08,17:10:00,22.71,22.71,22.6601,22.6601,527,0
2015-07-08,17:20:00,22.64,22.65,22.64,22.64,2900,0
2015-07-08,17:40:00,22.7193,22.7193,22.7193,22.7193,108,0
2015-07-08,18:10:00,22.66,22.66,22.66,22.66,100,0
2015-07-08,18:20:00,22.5513,22.5513,22.5513,22.5513,390,0
2015-07-08,19:10:00,22.6252,22.6252,22.6252,22.6252,846,0
2015-07-08,19:15:00,22.65,22.65,22.65,22.65,100,0
2015-07-08,19:35:00,22.646,22.646,22.646,22.646,106,0
2015-07-08,20:05:00,22.52,22.555,22.52,22.555,449,0
2015-07-08,20:10:00,22.59,22.59,22.59,22.59,131,0
2015-07-08,20:15:00,22.5999,22.5999,22.5999,22.5999,500,0
2015-07-08,20:25:00,22.55,22.55,22.5246,22.5246,247,0
2015-07-08,20:30:00,22.518,22.57,22.518,22.57,205,0
2015-07-08,20:35:00,22.51,22.51,22.51,22.51,100,0
2015-07-08,20:50:00,22.4101,22.4201,22.4101,22.4201,531,0
2015-07-08,21:15:00,22.53,22.53,22.53,22.53,100,0
2015-07-08,21:25:00,22.4836,22.4836,22.4836,22.4836,500,0
2015-07-08,21:30:00,22.4799,22.48,22.43,22.43,1400,0
2015-07-08,21:35:00,22.43,22.4301,22.43,22.4301,1204,0
2015-07-08,21:40:00,22.46,22.48,22.45,22.48,1311,0
2015-07-08,21:45:00,22.453,22.5,22.453,22.5,2664,0
2015-07-08,21:50:00,22.46,22.471,22.456,22.456,31596,0
2015-07-08,21:55:00,22.4775,22.4775,22.4745,22.4745,455,0
2015-07-08,22:00:00,22.467,22.467,22.43,22.44,1565,0
2015-07-09,15:35:00,22.97,23.11,22.97,23.11,18574,0
2015-07-09,16:15:00,22.995,22.995,22.951,22.951,2138,0
2015-07-09,16:25:00,23.0199,23.0199,23.0199,23.0199,230,0
2015-07-09,16:30:00,23.0111,23.0111,23.0111,23.0111,200,0
2015-07-09,16:35:00,22.975,22.99,22.94,22.95,2100,0
2015-07-09,16:55:00,22.984,22.984,22.984,22.984,129,0
2015-07-09,17:00:00,23.01,23.05,23.01,23.0499,6988,0
2015-07-09,17:05:00,23.05,23.05,23.05,23.05,18452,0
2015-07-09,17:10:00,23.06,23.06,23.06,23.06,100,0
2015-07-09,17:15:00,23.06,23.06,23.019,23.02,2510,0
2015-07-09,17:45:00,22.99,22.99,22.99,22.99,201,0
2015-07-09,18:20:00,22.97,22.99,22.96,22.97,292456,0
2015-07-09,18:35:00,22.908,22.908,22.908,22.908,171,0
2015-07-09,18:50:00,22.9684,22.9684,22.9684,22.9684,400,0
2015-07-09,18:55:00,22.9359,22.9696,22.9359,22.9696,1344,0
2015-07-09,19:00:00,22.99,23,22.99,22.995,1400,0
2015-07-09,19:10:00,22.9708,22.9708,22.9708,22.9708,419,0
2015-07-09,19:35:00,22.92,22.92,22.92,22.92,154,0
2015-07-09,19:50:00,22.87,22.914,22.87,22.914,4889,0
2015-07-09,20:10:00,22.9276,22.9276,22.9276,22.9276,312,0
2015-07-09,20:15:00,22.88,22.88,22.88,22.88,3000,0
2015-07-09,20:20:00,22.86,22.86,22.86,22.86,3000,0
2015-07-09,20:25:00,22.93,22.93,22.93,22.93,185,0
2015-07-09,20:30:00,22.92,22.92,22.92,22.92,100,0
2015-07-09,20:40:00,22.917,22.9299,22.917,22.9299,458,0
2015-07-09,20:50:00,22.92,22.92,22.92,22.92,344,0
2015-07-09,20:55:00,22.932,22.932,22.932,22.932,253,0
2015-07-09,21:00:00,22.9399,22.9399,22.9399,22.9399,400,0
2015-07-09,21:05:00,22.892,22.9063,22.887,22.887,753,0
2015-07-09,21:15:00,22.9163,22.9163,22.8601,22.88,574,0
2015-07-09,21:20:00,22.9212,22.9212,22.9212,22.9212,437,0
2015-07-09,21:25:00,22.9499,22.9499,22.9499,22.9499,285,0
2015-07-09,21:35:00,22.8501,22.92,22.8501,22.92,2094,0
2015-07-09,21:40:00,22.8418,22.85,22.8418,22.85,634,0
2015-07-09,21:45:00,22.85,22.92,22.85,22.92,270,0
2015-07-09,21:50:00,22.91,22.91,22.91,22.91,200,0
2015-07-09,22:00:00,22.83,22.83,22.83,22.83,100,0
2015-07-10,16:05:00,23.241,23.2592,23.241,23.25,1322,0
2015-07-10,16:35:00,23.2109,23.2109,23.2109,23.2109,106,0
2015-07-10,16:45:00,23.1401,23.1401,23.1401,23.1401,769,0
2015-07-10,17:00:00,23.2023,23.2023,23.2023,23.2023,164,0
2015-07-10,17:50:00,23.2501,23.2501,23.2501,23.2501,644,0
2015-07-10,18:25:00,23.3426,23.3426,23.3426,23.3426,150,0
2015-07-10,18:40:00,23.2861,23.2861,23.2861,23.2861,128,0
2015-07-10,18:45:00,23.27,23.27,23.27,23.27,765,0
2015-07-10,19:40:00,23.322,23.3272,23.322,23.3224,806,0
2015-07-10,20:10:00,23.33,23.3499,23.28,23.3499,2212,0
2015-07-10,20:20:00,23.3599,23.3599,23.3599,23.3599,808,0
2015-07-10,20:25:00,23.292,23.368,23.2901,23.3329,1127,0
2015-07-10,20:40:00,23.368,23.368,23.368,23.368,207,0
2015-07-10,21:40:00,23.3159,23.3159,23.3159,23.3159,129,0
2015-07-13,16:05:00,23.599,23.599,23.599,23.599,352,0
2015-07-13,16:15:00,23.52,23.526,23.52,23.526,1500,0
2015-07-13,16:25:00,23.54,23.54,23.54,23.54,200,0
2015-07-13,16:50:00,23.5383,23.5383,23.5383,23.5383,1437,0
2015-07-13,17:00:00,23.5374,23.5374,23.5374,23.5374,558,0
2015-07-13,17:10:00,23.5669,23.5669,23.55,23.55,406,0
2015-07-13,17:30:00,23.5694,23.5694,23.5694,23.5694,116,0
2015-07-13,17:35:00,23.52,23.59,23.52,23.59,596,0
2015-07-13,18:00:00,23.5593,23.5593,23.5593,23.5593,233,0
2015-07-13,18:15:00,23.5408,23.5408,23.5408,23.5408,252,0
2015-07-13,18:20:00,23.51,23.5435,23.5,23.5435,2322,0
2015-07-13,18:25:00,23.5363,23.5363,23.5363,23.5363,531,0
2015-07-13,18:35:00,23.5499,23.5499,23.5499,23.5499,973,0
2015-07-13,18:45:00,23.504,23.504,23.504,23.504,2100,0
2015-07-13,18:55:00,23.5587,23.5587,23.5587,23.5587,373,0
2015-07-13,19:40:00,23.54,23.54,23.54,23.54,100,0
2015-07-13,19:50:00,23.5001,23.5001,23.48,23.48,2092,0
2015-07-13,19:55:00,23.49,23.49,23.49,23.49,1360,0
2015-07-13,20:00:00,23.46,23.46,23.46,23.46,100,0
2015-07-13,20:05:00,23.48,23.48,23.48,23.48,220,0
2015-07-13,20:10:00,23.5124,23.5227,23.47,23.491,4514,0
2015-07-13,20:20:00,23.5416,23.55,23.5416,23.55,1108,0
2015-07-13,20:30:00,23.5324,23.55,23.5324,23.55,319,0
2015-07-13,20:35:00,23.554,23.554,23.554,23.554,162,0
2015-07-13,20:50:00,23.5152,23.5152,23.5152,23.5152,100,0
2015-07-13,20:55:00,23.5152,23.5152,23.5152,23.5152,183,0
2015-07-13,21:00:00,23.5366,23.5366,23.5188,23.5188,590,0
2015-07-13,21:05:00,23.5223,23.5399,23.5223,23.5399,311,0
2015-07-13,21:20:00,23.483,23.483,23.48,23.48,619,0
2015-07-13,21:40:00,23.5486,23.5486,23.5486,23.5486,600,0
2015-07-13,21:45:00,23.5599,23.5599,23.5599,23.5599,800,0
2015-07-13,22:00:00,23.48,23.48,23.48,23.48,200,0
2015-07-14,15:35:00,23.41,23.45,23.41,23.45,34960,0
2015-07-14,15:50:00,23.4593,23.465,23.4593,23.465,901,0
2015-07-14,15:55:00,23.47,23.48,23.47,23.47,3339,0
2015-07-14,16:00:00,23.47,23.47,23.4693,23.4693,1121,0
2015-07-14,16:05:00,23.47,23.47,23.45,23.45,1850,0
2015-07-14,16:15:00,23.41,23.47,23.4,23.4326,2345,0
2015-07-14,16:40:00,23.4774,23.4774,23.4774,23.4774,166,0
2015-07-14,16:55:00,23.47,23.47,23.47,23.47,200,0
2015-07-14,17:00:00,23.47,23.47,23.45,23.45,754,0
2015-07-14,17:05:00,23.47,23.51,23.47,23.51,1500,0
2015-07-14,17:15:00,23.52,23.52,23.52,23.52,100,0
2015-07-14,17:25:00,23.52,23.52,23.51,23.51,400,0
2015-07-14,17:30:00,23.53,23.53,23.53,23.53,700,0
2015-07-14,17:35:00,23.54,23.54,23.54,23.54,200,0
2015-07-14,17:40:00,23.54,23.54,23.54,23.54,100,0
2015-07-14,17:45:00,23.5001,23.56,23.5,23.56,1756,0
2015-07-14,17:50:00,23.5599,23.5599,23.5599,23.5599,562,0
2015-07-14,18:25:00,23.551,23.551,23.551,23.551,719,0
2015-07-14,18:30:00,23.5101,23.56,23.5101,23.56,2140,0
2015-07-14,19:15:00,23.56,23.56,23.56,23.56,100,0
2015-07-14,19:55:00,23.49,23.49,23.49,23.49,425,0
2015-07-14,20:10:00,23.5166,23.54,23.51,23.51,1495,0
2015-07-14,20:20:00,23.5599,23.5599,23.51,23.5388,1353,0
2015-07-14,20:30:00,23.5599,23.5599,23.51,23.5388,1824,0
2015-07-14,20:45:00,23.5358,23.55,23.5358,23.55,552,0
2015-07-14,20:50:00,23.56,23.56,23.51,23.51,2400,0
2015-07-14,20:55:00,23.5101,23.5101,23.5101,23.5101,1350,0
2015-07-14,21:00:00,23.53,23.53,23.5201,23.5201,452,0
2015-07-14,21:10:00,23.55,23.5899,23.55,23.5899,388,0
2015-07-14,21:15:00,23.5899,23.5899,23.53,23.57,2600,0
2015-07-14,21:20:00,23.54,23.5708,23.54,23.5708,740,0
2015-07-14,21:25:00,23.5401,23.5401,23.5401,23.5401,253,0
2015-07-14,21:35:00,23.5986,23.5986,23.5986,23.5986,477,0
