Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,21:15:00,27.567,27.567,27.567,27.567,101,0
2015-04-20,21:30:00,27.557,27.557,27.557,27.557,101,0
2015-04-20,21:45:00,27.557,27.557,27.557,27.557,101,0
2015-04-20,21:55:00,27.557,27.557,27.557,27.557,104,0
2015-04-23,17:50:00,27.942,27.942,27.942,27.942,404,0
2015-04-27,15:35:00,28.299,28.299,28.299,28.299,101,0
2015-04-27,19:00:00,28.18,28.18,28.18,28.18,203,0
2015-04-27,19:30:00,28.17,28.17,28.17,28.17,202,0
2015-04-27,20:25:00,28.107,28.107,28.107,28.107,809,0
2015-04-28,20:25:00,28.02,28.02,27.962,27.962,303,0
2015-04-29,16:30:00,27.844,27.844,27.844,27.844,404,0
2015-05-01,22:00:00,27.756,27.756,27.756,27.756,607,0
2015-05-04,15:35:00,27.448,27.448,27.448,27.448,101,0
2015-05-05,16:55:00,27.596,27.596,27.596,27.596,1087,0
2015-05-05,17:40:00,27.398,27.398,27.398,27.398,1087,0
2015-05-14,19:20:00,27.942,27.942,27.942,27.942,121,0
2015-05-14,20:30:00,27.942,27.982,27.942,27.982,404,0
2015-05-15,15:40:00,28.012,28.012,28.012,28.012,506,0
2015-05-18,21:35:00,28.091,28.091,28.091,28.091,101,0
2015-05-21,18:25:00,28.229,28.229,28.227,28.229,920,0
2015-05-21,21:05:00,28.204,28.204,28.204,28.204,283,0
2015-05-21,21:35:00,28.217,28.229,28.217,28.229,283,0
2015-05-22,16:40:00,28.101,28.101,28.101,28.101,101,0
2015-05-22,16:50:00,28.101,28.101,28.101,28.101,4526,0
2015-05-22,20:15:00,28.051,28.051,28.051,28.051,1011,0
2015-05-27,19:10:00,27.764,27.764,27.764,27.764,1638,0
2015-05-28,16:00:00,27.567,27.608,27.567,27.608,506,0
2015-05-28,16:20:00,27.638,27.638,27.638,27.638,349,0
2015-05-29,18:45:00,27.477,27.477,27.477,27.477,303,0
2015-05-29,20:35:00,27.438,27.438,27.438,27.438,101,0
2015-05-29,20:40:00,27.428,27.428,27.428,27.428,101,0
2015-05-29,20:50:00,27.418,27.418,27.418,27.418,202,0
2015-05-29,20:55:00,27.428,27.428,27.428,27.428,101,0
2015-06-01,16:50:00,27.448,27.448,27.448,27.448,130,0
2015-06-03,20:40:00,27.687,27.687,27.687,27.687,254,0
2015-06-05,15:35:00,27.3,27.3,27.3,27.3,506,0
2015-06-05,16:55:00,27.151,27.151,27.151,27.151,156,0
2015-06-05,17:30:00,27.12,27.12,27.12,27.12,228,0
2015-06-05,18:10:00,27.072,27.072,27.072,27.072,1455,0
2015-06-09,19:25:00,26.874,26.874,26.874,26.874,298,0
2015-06-10,20:30:00,27.389,27.398,27.389,27.398,1131,0
2015-06-11,19:20:00,27.446,27.468,27.446,27.468,2012,0
2015-06-11,21:10:00,27.517,27.517,27.517,27.517,101,0
2015-06-11,21:45:00,27.527,27.527,27.527,27.527,101,0
2015-06-11,21:55:00,27.497,27.497,27.497,27.497,101,0
2015-06-12,20:15:00,27.295,27.295,27.295,27.295,526,0
2015-06-15,16:40:00,27.042,27.042,27.042,27.042,1074,0
2015-06-15,21:45:00,27.161,27.161,27.161,27.161,202,0
2015-06-17,21:50:00,27.013,27.013,27.013,27.013,425,0
2015-06-18,19:10:00,27.306,27.306,27.306,27.306,152,0
2015-06-18,21:50:00,27.299,27.299,27.299,27.299,202,0
2015-06-18,21:55:00,27.289,27.289,27.289,27.289,101,0
2015-06-19,22:00:00,27.211,27.211,27.211,27.211,374,0
2015-06-26,17:15:00,27.6701,27.6701,27.6701,27.6701,500,0
2015-06-26,20:50:00,27.7099,27.71,27.7099,27.71,200,0
2015-07-01,19:35:00,27.02,27.02,27.02,27.02,300,0
2015-07-02,15:45:00,27.11,27.11,27.1,27.1,200,0
2015-07-07,21:00:00,26.4985,26.4985,26.4985,26.4985,130,0
2015-07-21,20:10:00,27.65,27.65,27.65,27.65,115,0
2015-07-21,22:00:00,27.7199,27.7199,27.7199,27.7199,100,0
2015-07-27,20:20:00,27.108,27.108,27.108,27.108,1307,0
2015-07-28,19:35:00,27.45,27.45,27.45,27.45,548,0
2015-07-28,21:50:00,27.4495,27.4495,27.4495,27.4495,100,0
2015-07-28,22:00:00,27.49,27.49,27.49,27.49,100,0
2015-07-31,20:35:00,27.5499,27.5499,27.5499,27.5499,100,0
2015-08-04,21:45:00,27.5603,27.5603,27.5603,27.5603,452,0
2015-08-05,15:40:00,27.72,27.72,27.72,27.72,1062,0
2015-08-05,20:40:00,27.76,27.76,27.76,27.76,200,0
2015-08-06,15:50:00,27.6422,27.6422,27.6422,27.6422,100,0
2015-08-06,16:35:00,27.61,27.61,27.61,27.61,800,0
