Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-05,20:10:00,47.794,47.794,47.794,47.794,1999,0
2013-09-05,20:35:00,47.794,47.794,47.794,47.794,522,0
2013-09-05,21:10:00,47.739,47.739,47.329,47.465,2525,0
2013-09-05,21:15:00,47.638,47.739,47.638,47.739,1157,0
2013-09-05,21:20:00,47.72,47.729,47.71,47.71,2421,0
2013-09-05,21:35:00,47.71,47.71,47.71,47.71,631,0
2013-09-05,21:50:00,47.7,47.7,47.666,47.666,422,0
2013-09-05,21:55:00,47.675,47.683,47.675,47.675,1053,0
2013-09-06,15:40:00,47.823,47.823,47.823,47.823,209,0
2013-09-06,15:45:00,47.843,47.843,47.692,47.823,2525,0
2013-09-06,15:55:00,47.794,47.794,47.729,47.729,322,0
2013-09-06,16:40:00,47.776,47.776,47.776,47.776,100,0
2013-09-06,16:45:00,47.785,47.823,47.785,47.813,522,0
2013-09-06,17:10:00,47.666,47.683,47.666,47.683,209,0
2013-09-06,17:20:00,47.757,47.813,47.757,47.813,741,0
2013-09-06,17:25:00,47.833,47.862,47.833,47.862,422,0
2013-09-06,17:40:00,47.843,47.843,47.843,47.843,100,0
2013-09-06,17:55:00,47.823,47.823,47.813,47.813,944,0
2013-09-06,18:55:00,47.823,47.823,47.803,47.823,844,0
2013-09-06,19:00:00,47.813,47.823,47.748,47.823,1685,0
2013-09-06,19:05:00,47.803,47.803,47.803,47.803,100,0
2013-09-06,20:50:00,47.692,47.692,47.692,47.692,100,0
2013-09-06,21:55:00,47.776,47.776,47.776,47.776,100,0
2013-09-09,15:40:00,47.776,47.776,47.766,47.766,322,0
2013-09-09,18:25:00,47.785,47.785,47.776,47.776,1897,0
2013-09-09,20:55:00,47.692,47.692,47.683,47.683,209,0
2013-09-09,21:45:00,47.729,47.794,47.72,47.72,522,0
2013-09-10,16:15:00,47.748,47.823,47.748,47.823,1157,0
2013-09-10,16:20:00,47.803,47.803,47.803,47.803,322,0
2013-09-10,16:30:00,47.803,47.803,47.803,47.803,322,0
2013-09-10,16:45:00,47.803,47.803,47.803,47.803,322,0
2013-09-10,17:25:00,47.803,47.803,47.785,47.785,422,0
2013-09-10,18:20:00,47.785,47.785,47.785,47.785,1292,0
2013-09-10,19:55:00,47.666,47.666,47.666,47.666,100,0
2013-09-10,20:00:00,47.748,47.794,47.748,47.794,1266,0
2013-09-10,20:15:00,47.766,47.776,47.766,47.776,631,0
2013-09-10,20:20:00,47.794,47.794,47.794,47.794,100,0
2013-09-10,20:25:00,47.794,47.794,47.794,47.794,100,0
2013-09-10,21:55:00,47.766,47.766,47.766,47.766,322,0
2013-09-11,15:35:00,47.435,47.435,47.435,47.435,100,0
2013-09-11,15:50:00,47.803,47.803,47.803,47.803,100,0
2013-09-11,15:55:00,47.776,47.776,47.776,47.776,209,0
2013-09-11,16:00:00,47.739,47.739,47.739,47.739,100,0
2013-09-11,16:45:00,47.776,47.776,47.766,47.766,1266,0
2013-09-11,16:55:00,47.757,47.757,47.757,47.757,245,0
2013-09-11,19:25:00,47.739,47.739,47.739,47.739,209,0
2013-09-11,20:35:00,47.776,47.776,47.757,47.757,278,0
2013-09-12,21:20:00,48.232,48.232,48.232,48.232,300,0
2013-09-13,21:45:00,47.776,47.776,47.776,47.776,100,0
2013-09-18,21:25:00,48.755,48.755,48.755,48.755,272,0
2013-09-19,19:05:00,48.443,48.443,48.348,48.348,209,0
2013-09-19,19:35:00,48.24,48.24,48.24,48.24,100,0
2013-09-19,20:20:00,48.214,48.214,48.214,48.214,347,0
2013-10-02,19:35:00,48.702,48.702,48.628,48.628,1154,0
2013-10-02,19:40:00,48.721,48.721,48.721,48.721,100,0
2013-10-02,19:50:00,48.702,48.702,48.692,48.692,842,0
2013-10-02,19:55:00,48.711,48.711,48.702,48.702,209,0
2013-10-02,20:00:00,48.692,48.692,48.692,48.692,421,0
2013-10-02,21:30:00,48.628,48.692,48.628,48.692,2519,0
2013-10-02,21:35:00,48.684,48.684,48.684,48.684,209,0
2013-10-02,21:45:00,48.674,48.674,48.674,48.674,421,0
2013-10-03,16:10:00,48.61,48.61,48.562,48.562,842,0
2013-10-03,16:15:00,48.61,48.638,48.61,48.638,1365,0
2013-10-03,16:20:00,48.711,48.759,48.692,48.692,1994,0
2013-10-03,16:40:00,48.692,48.692,48.692,48.692,321,0
2013-10-03,17:20:00,48.692,48.702,48.692,48.702,321,0
2013-10-03,20:55:00,48.665,48.674,48.665,48.674,942,0
2013-10-03,21:00:00,48.674,48.797,48.674,48.777,1263,0
2013-10-03,21:25:00,48.826,48.826,48.826,48.826,354,0
2013-10-03,22:00:00,48.777,48.777,48.75,48.75,321,0
2013-10-04,17:05:00,48.61,48.655,48.61,48.655,1365,0
2013-10-04,17:10:00,48.702,48.702,48.702,48.702,842,0
2013-10-04,18:25:00,48.692,48.692,48.692,48.692,421,0
2013-10-07,15:55:00,48.61,48.692,48.61,48.692,2519,0
2013-10-07,16:00:00,48.684,48.684,48.684,48.684,209,0
2013-10-07,16:05:00,48.665,48.665,48.665,48.665,421,0
2013-10-07,16:30:00,48.674,48.674,48.674,48.674,100,0
2013-10-07,16:35:00,48.684,48.684,48.684,48.684,739,0
2013-10-07,16:45:00,48.674,48.684,48.674,48.674,942,0
2013-10-07,17:05:00,48.628,48.684,48.628,48.674,2836,0
2013-10-07,17:15:00,48.684,48.684,48.684,48.684,100,0
2013-10-07,17:30:00,48.674,48.674,48.674,48.674,630,0
2013-10-07,17:55:00,48.628,48.647,48.628,48.647,1788,0
2013-10-07,18:00:00,48.674,48.674,48.674,48.674,100,0
2013-10-07,18:05:00,48.684,48.684,48.684,48.684,739,0
2013-10-07,18:15:00,48.665,48.674,48.665,48.674,421,0
2013-10-07,18:35:00,48.638,48.647,48.628,48.647,1681,0
2013-10-07,18:45:00,48.684,48.684,48.674,48.674,942,0
2013-10-07,18:50:00,48.684,48.684,48.684,48.684,209,0
2013-10-07,19:00:00,48.684,48.684,48.684,48.684,521,0
2013-10-07,19:05:00,48.846,48.846,48.846,48.846,147,0
2013-10-07,19:15:00,48.684,48.684,48.684,48.684,209,0
2013-10-07,19:45:00,48.684,48.684,48.684,48.684,100,0
2013-10-07,19:55:00,48.62,48.628,48.62,48.628,1365,0
2013-10-07,20:00:00,48.647,48.684,48.647,48.674,942,0
2013-10-07,21:10:00,48.61,48.684,48.61,48.674,1994,0
2013-10-07,21:15:00,48.674,48.674,48.674,48.674,209,0
2013-10-07,21:45:00,48.6,48.665,48.6,48.655,1051,0
2013-10-07,21:50:00,48.647,48.655,48.647,48.655,521,0
2013-10-07,22:00:00,48.562,48.562,48.562,48.562,100,0
2013-10-08,15:35:00,48.562,48.797,48.562,48.797,1573,0
2013-10-08,15:40:00,48.655,48.674,48.655,48.674,739,0
2013-10-08,15:55:00,48.674,48.674,48.674,48.674,209,0
2013-10-08,16:05:00,48.665,48.665,48.655,48.655,2206,0
2013-10-08,16:50:00,48.581,48.591,48.581,48.591,1154,0
2013-10-08,16:55:00,48.6,48.6,48.6,48.6,209,0
2013-10-08,17:05:00,48.665,48.665,48.665,48.665,1051,0
2013-10-08,17:20:00,48.665,48.665,48.665,48.665,321,0
2013-10-08,17:45:00,48.655,48.655,48.655,48.655,209,0
2013-10-08,17:50:00,48.591,48.591,48.591,48.591,1051,0
2013-10-08,17:55:00,48.6,48.62,48.591,48.62,321,0
2013-10-08,18:00:00,48.655,48.655,48.655,48.655,100,0
2013-10-08,18:45:00,48.655,48.655,48.628,48.628,942,0
2013-10-08,19:10:00,48.6,48.62,48.6,48.62,1788,0
2013-10-08,19:15:00,48.655,48.655,48.647,48.647,209,0
2013-10-08,19:25:00,48.655,48.655,48.628,48.628,1365,0
2013-10-08,19:45:00,48.6,48.62,48.6,48.62,1051,0
2013-10-08,20:00:00,48.638,48.655,48.638,48.655,321,0
2013-10-08,20:05:00,48.655,48.655,48.655,48.655,421,0
2013-10-08,20:30:00,48.628,48.628,48.628,48.628,739,0
2013-10-08,20:35:00,48.61,48.61,48.61,48.61,739,0
2013-10-08,20:40:00,48.655,48.655,48.655,48.655,630,0
2013-10-08,20:45:00,48.846,48.846,48.816,48.816,391,0
2013-10-08,21:20:00,48.638,48.638,48.628,48.628,321,0
2013-10-08,21:45:00,48.61,48.61,48.61,48.61,521,0
2013-10-08,21:50:00,48.655,48.655,48.655,48.655,630,0
2013-10-08,21:55:00,48.647,48.647,48.647,48.647,100,0
2013-10-08,22:00:00,48.628,48.628,48.628,48.628,739,0
2013-10-09,15:40:00,48.543,48.543,48.514,48.514,1472,0
2013-10-09,15:45:00,48.628,48.866,48.62,48.62,739,0
2013-10-09,15:50:00,48.628,48.647,48.628,48.647,842,0
2013-10-09,15:55:00,48.638,48.647,48.638,48.647,421,0
2013-10-09,16:00:00,48.638,48.638,48.638,48.638,209,0
2013-10-09,18:55:00,48.638,48.638,48.638,48.638,209,0
2013-10-09,20:50:00,48.581,48.581,48.581,48.581,1051,0
2013-10-09,20:55:00,48.638,48.638,48.638,48.638,1154,0
2013-10-09,21:05:00,48.591,48.638,48.591,48.638,842,0
2013-10-09,21:10:00,48.647,48.647,48.647,48.647,630,0
2013-10-10,15:35:00,48.504,48.504,48.504,48.504,942,0
2013-10-10,15:40:00,48.61,48.61,48.61,48.61,209,0
2013-10-10,15:50:00,48.581,48.6,48.581,48.6,1154,0
2013-10-10,16:55:00,48.523,48.523,48.523,48.523,209,0
2013-10-11,15:35:00,48.591,48.674,48.591,48.674,1051,0
2013-10-11,15:40:00,48.655,48.665,48.655,48.665,630,0
2013-10-11,16:05:00,48.674,48.674,48.674,48.674,630,0
2013-10-11,16:25:00,48.655,48.655,48.638,48.638,321,0
2013-10-11,19:45:00,48.61,48.665,48.61,48.665,1994,0
2013-10-11,20:45:00,48.62,48.62,48.62,48.62,100,0
2013-10-11,20:55:00,48.62,48.655,48.62,48.655,1893,0
2013-10-14,17:25:00,48.581,48.665,48.581,48.665,1681,0
2013-10-14,17:30:00,48.655,48.655,48.647,48.647,209,0
2013-10-14,17:40:00,48.655,48.655,48.655,48.655,739,0
2013-10-14,18:15:00,48.638,48.638,48.638,48.638,942,0
2013-10-14,19:30:00,48.702,48.702,48.702,48.702,630,0
2013-10-14,19:35:00,48.591,48.628,48.591,48.628,1154,0
2013-10-14,19:40:00,48.647,48.647,48.647,48.647,2094,0
2013-10-14,20:00:00,48.562,48.562,48.562,48.562,100,0
2013-10-14,20:05:00,48.638,48.684,48.638,48.684,957,0
2013-10-14,20:45:00,48.638,48.638,48.638,48.638,100,0
2013-10-14,21:25:00,48.408,48.408,48.408,48.408,413,0
2013-10-15,16:30:00,48.562,48.571,48.533,48.571,2096,0
2013-10-15,16:35:00,48.655,48.674,48.655,48.674,942,0
2013-10-15,16:40:00,48.674,48.692,48.674,48.692,629,0
2013-10-15,16:45:00,48.674,48.684,48.674,48.684,421,0
2013-10-15,16:55:00,48.807,48.807,48.807,48.807,100,0
2013-10-15,17:15:00,48.591,48.628,48.591,48.628,1472,0
2013-10-15,17:25:00,48.674,48.674,48.674,48.674,521,0
2013-10-15,17:30:00,48.674,48.674,48.674,48.674,100,0
2013-10-15,18:10:00,48.591,48.655,48.591,48.655,1154,0
2013-10-15,18:15:00,48.665,48.665,48.655,48.665,942,0
2013-10-15,18:45:00,48.6,48.62,48.6,48.62,739,0
2013-10-15,18:55:00,48.6,48.628,48.6,48.628,942,0
2013-10-15,19:00:00,48.665,48.665,48.665,48.665,1051,0
2013-10-15,19:10:00,48.665,48.665,48.665,48.665,421,0
2013-10-15,20:15:00,48.591,48.591,48.591,48.591,1051,0
2013-10-15,20:20:00,48.674,48.674,48.674,48.674,942,0
2013-10-15,20:30:00,48.665,48.665,48.665,48.665,100,0
2013-10-15,21:30:00,48.655,48.655,48.655,48.655,100,0
2013-10-16,15:45:00,48.514,48.581,48.514,48.581,1263,0
2013-10-16,15:50:00,48.591,48.6,48.591,48.6,739,0
2013-10-16,16:00:00,48.647,48.647,48.647,48.647,209,0
2013-10-16,17:00:00,48.655,48.655,48.628,48.628,1365,0
2013-10-16,20:05:00,48.674,48.702,48.674,48.674,421,0
2013-10-16,22:00:00,48.846,48.846,48.846,48.846,100,0
2013-10-17,17:05:00,48.895,48.962,48.895,48.962,1263,0
2013-10-17,17:10:00,49.02,49.02,48.972,48.972,739,0
2013-10-17,17:15:00,48.962,48.962,48.962,48.962,1051,0
2013-10-17,17:20:00,49.02,49.02,49.02,49.02,209,0
2013-10-17,17:25:00,49.01,49.01,49.001,49.001,739,0
2013-10-17,17:30:00,49.001,49.001,49.001,49.001,100,0
2013-10-17,17:35:00,49.001,49.01,49.001,49.01,209,0
2013-10-17,18:15:00,49.01,49.01,49.01,49.01,100,0
2013-10-17,19:30:00,48.962,48.981,48.962,48.981,209,0
2013-10-17,19:35:00,48.981,48.981,48.981,48.981,209,0
2013-10-21,21:45:00,49.53,49.53,49.53,49.53,774,0
2013-10-22,22:00:00,49.683,49.683,49.559,49.559,495,0
2013-10-23,17:05:00,48.856,48.856,48.856,48.856,586,0
2013-10-28,15:55:00,49.225,49.245,49.225,49.245,842,0
2013-10-28,16:00:00,49.323,49.323,49.323,49.323,421,0
2013-10-28,16:05:00,49.245,49.353,49.245,49.333,1365,0
2013-10-28,16:25:00,49.323,49.323,49.323,49.323,100,0
2013-10-28,18:20:00,49.245,49.343,49.245,49.264,1994,0
2013-10-28,18:30:00,49.264,49.264,49.264,49.264,739,0
2013-10-28,18:35:00,49.284,49.284,49.284,49.284,100,0
2013-10-28,18:45:00,49.284,49.284,49.284,49.284,100,0
2013-10-28,18:50:00,49.343,49.343,49.323,49.343,1263,0
2013-10-28,19:20:00,49.294,49.294,49.264,49.294,1472,0
2013-10-28,19:25:00,49.304,49.477,49.294,49.294,1397,0
2013-10-28,20:30:00,49.323,49.353,49.323,49.343,1788,0
2013-10-29,15:15:00,49.274,49.274,49.274,49.274,209,0
2013-10-29,20:50:00,49.372,49.41,49.362,49.39,3460,0
2013-10-29,20:55:00,49.39,49.41,49.39,49.41,1051,0
2013-10-30,16:55:00,49.372,49.39,49.372,49.39,209,0
2013-10-30,20:10:00,49.294,49.294,49.294,49.294,421,0
2013-10-30,20:15:00,49.294,49.304,49.294,49.304,209,0
2013-10-31,18:35:00,49.761,49.761,49.761,49.761,407,0
2013-10-31,19:55:00,49.468,49.468,49.468,49.468,793,0
2013-11-01,17:10:00,49.354,49.354,49.354,49.354,370,0
2013-11-01,18:35:00,49.02,49.039,49.02,49.039,208,0
2013-11-11,15:55:00,49.391,49.391,49.391,49.391,420,0
2013-11-12,17:35:00,48.836,48.836,48.836,48.836,100,0
2013-11-12,20:15:00,48.914,48.991,48.914,48.972,3666,0
2013-11-12,21:15:00,48.972,48.972,48.972,48.972,1468,0
2013-11-15,21:30:00,49.265,49.265,49.265,49.265,550,0
2013-11-19,16:40:00,49.391,49.391,49.391,49.391,100,0
2013-11-19,18:10:00,49.304,49.304,49.304,49.304,100,0
2013-11-21,16:55:00,49,49,49,49,175,0
2013-11-21,19:30:00,49.186,49.186,49.186,49.186,1795,0
2013-11-26,19:25:00,49.139,49.139,49.139,49.139,115,0
2013-11-27,18:55:00,49.344,49.344,49.344,49.344,116,0
2013-12-03,18:00:00,49.354,49.354,49.354,49.354,100,0
2013-12-03,18:25:00,49.354,49.354,49.354,49.354,100,0
2013-12-09,15:35:00,49.265,49.265,49.265,49.265,419,0
2013-12-11,18:55:00,49.373,49.373,49.373,49.373,814,0
2013-12-11,20:20:00,49.324,49.324,49.235,49.265,735,0
2013-12-12,20:40:00,49.245,49.245,49.245,49.245,519,0
2013-12-12,22:00:00,49.205,49.205,49.205,49.205,407,0
2013-12-13,18:10:00,49.205,49.205,49.205,49.205,141,0
2013-12-17,20:15:00,49.421,49.421,49.373,49.421,911,0
2013-12-18,19:55:00,49.103,49.103,49.103,49.103,824,0
2013-12-19,19:20:00,49.176,49.176,49.176,49.176,230,0
2013-12-20,17:50:00,49.421,49.421,49.284,49.284,207,0
2013-12-20,19:35:00,49.284,49.284,49.284,49.284,419,0
2013-12-23,16:35:00,49.334,49.334,49.334,49.334,100,0
2013-12-23,18:15:00,49.421,49.421,49.421,49.421,290,0
2013-12-23,21:10:00,49.373,49.373,49.373,49.373,1018,0
2013-12-23,21:55:00,49.391,49.391,49.391,49.391,130,0
2013-12-24,17:30:00,49.304,49.304,49.304,49.304,100,0
2013-12-26,15:35:00,49.418,49.418,49.418,49.418,100,0
2013-12-26,20:30:00,49.281,49.281,49.281,49.281,100,0
2013-12-26,21:50:00,49.281,49.281,49.281,49.281,206,0
2013-12-26,21:55:00,49.281,49.281,49.281,49.281,318,0
2013-12-26,22:00:00,49.053,49.053,48.956,48.956,206,0
2013-12-27,18:45:00,49.099,49.099,49.099,49.099,368,0
2013-12-30,15:40:00,49.109,49.109,49.109,49.109,1459,0
2013-12-30,15:50:00,49.109,49.109,49.109,49.109,1254,0
2013-12-30,18:35:00,49.034,49.034,49.025,49.025,1021,0
2013-12-30,21:25:00,49.053,49.053,49.053,49.053,100,0
2013-12-31,17:35:00,48.975,48.975,48.975,48.975,558,0
2013-12-31,20:05:00,48.928,48.928,48.928,48.928,206,0
2013-12-31,20:10:00,48.966,48.966,48.966,48.966,206,0
2014-01-02,16:20:00,49.301,49.388,49.301,49.388,816,0
2014-01-10,21:10:00,49.712,49.712,49.712,49.712,289,0
2014-01-13,15:35:00,49.859,49.859,49.859,49.859,100,0
2014-01-13,16:00:00,49.692,49.692,49.692,49.692,274,0
2014-01-21,21:40:00,49.82,49.82,49.82,49.82,206,0
2014-01-23,21:20:00,49.896,49.896,49.849,49.849,2575,0
2014-01-24,18:50:00,49.906,49.906,49.878,49.878,440,0
2014-01-27,19:10:00,49.772,49.772,49.772,49.772,344,0
2014-01-28,18:50:00,49.772,49.772,49.772,49.772,583,0
2014-02-05,18:05:00,49.601,49.601,49.601,49.601,116,0
2014-02-05,19:30:00,49.677,49.677,49.677,49.677,383,0
2014-02-06,16:20:00,49.966,49.966,49.966,49.966,233,0
2014-02-12,16:15:00,50.034,50.034,50.034,50.034,2898,0
2014-02-12,18:35:00,50.024,50.024,50.024,50.024,621,0
2014-02-12,21:50:00,50.015,50.015,50.015,50.015,204,0
2014-02-14,21:10:00,50.129,50.129,50.129,50.129,1049,0
2014-02-18,20:40:00,50.227,50.227,50.227,50.227,296,0
2014-02-20,19:20:00,50.189,50.189,50.189,50.189,620,0
2014-02-21,19:40:00,49.736,49.756,49.736,49.756,1223,0
2014-02-24,21:50:00,49.975,49.975,49.975,49.975,1349,0
2014-02-25,16:40:00,50.324,50.324,50.324,50.324,100,0
2014-02-28,17:25:00,49.966,49.966,49.966,49.966,100,0
2014-02-28,17:35:00,50.005,50.005,50.005,50.005,413,0
2014-03-03,20:10:00,50.52,50.52,50.52,50.52,995,0
2014-03-07,17:40:00,50.017,50.017,50.017,50.017,440,0
2014-03-11,16:40:00,49.806,50.046,49.806,50.046,920,0
2014-03-11,18:15:00,50.076,50.076,50.076,50.076,203,0
2014-03-12,15:40:00,49.968,49.968,49.968,49.968,356,0
2014-03-12,18:20:00,50.337,50.337,50.337,50.337,729,0
2014-03-14,16:15:00,50.152,50.161,50.142,50.142,416,0
2014-03-14,16:20:00,50.132,50.297,50.132,50.209,1451,0
2014-03-14,16:30:00,50.132,50.152,50.132,50.152,619,0
2014-03-14,16:35:00,50.152,50.161,50.152,50.161,316,0
2014-03-14,16:45:00,50.219,50.229,50.152,50.152,932,0
2014-03-14,17:40:00,50.103,50.209,50.103,50.209,1139,0
2014-03-14,17:45:00,50.209,50.249,50.209,50.249,619,0
2014-03-14,18:50:00,50.056,50.113,50.056,50.113,1139,0
2014-03-14,18:55:00,50.297,50.297,50.2,50.2,932,0
2014-03-14,19:05:00,50.181,50.209,50.181,50.209,932,0
2014-03-14,19:10:00,50.113,50.152,50.113,50.132,1139,0
2014-03-14,19:15:00,50.103,50.103,50.103,50.103,203,0
2014-03-14,19:25:00,50.103,50.103,50.094,50.094,316,0
2014-03-14,19:30:00,50.113,50.191,50.094,50.094,729,0
2014-03-14,19:40:00,50.103,50.132,50.094,50.132,619,0
2014-03-14,19:45:00,50.209,50.209,50.209,50.209,316,0
2014-03-17,14:55:00,50.076,50.076,50.076,50.076,932,0
2014-03-17,15:05:00,50.103,50.103,50.103,50.103,203,0
2014-03-17,15:10:00,50.103,50.132,50.103,50.132,729,0
2014-03-17,16:40:00,50.113,50.171,50.113,50.171,619,0
2014-03-17,17:50:00,50.113,50.122,50.103,50.122,932,0
2014-03-17,20:25:00,50.142,50.142,50.142,50.142,100,0
2014-03-18,14:45:00,50.2,50.2,50.2,50.2,180,0
2014-03-18,14:50:00,50.209,50.209,50.209,50.209,100,0
2014-03-18,15:05:00,50.209,50.209,50.161,50.161,203,0
2014-03-18,15:10:00,50.161,50.161,50.161,50.161,203,0
2014-03-19,15:00:00,50.432,50.432,50.432,50.432,619,0
2014-03-19,17:45:00,50.249,50.249,50.152,50.152,316,0
2014-03-19,17:50:00,50.103,50.132,50.103,50.132,316,0
2014-03-19,19:35:00,50.056,50.056,49.958,49.958,203,0
2014-03-19,20:15:00,49.902,49.902,49.902,49.902,150,0
2014-03-19,20:20:00,50.026,50.026,50.026,50.026,203,0
2014-03-19,20:30:00,50.056,50.056,50.056,50.056,100,0
2014-03-19,20:35:00,49.912,50.036,49.912,50.036,316,0
2014-03-19,20:40:00,50.036,50.036,50.036,50.036,100,0
2014-03-19,20:55:00,50.085,50.085,50.085,50.085,100,0
2014-03-19,21:00:00,50.094,50.094,50.094,50.094,100,0
2014-03-20,14:55:00,49.977,49.977,49.977,49.977,316,0
2014-03-20,15:00:00,49.931,49.931,49.931,49.931,316,0
2014-03-21,15:40:00,50.056,50.056,50.007,50.007,316,0
2014-03-21,16:10:00,49.94,50.017,49.94,50.017,316,0
2014-03-21,20:05:00,50.171,50.171,50.171,50.171,216,0
2014-03-21,20:15:00,50.171,50.171,50.171,50.171,307,0
2014-03-24,14:45:00,50.337,50.337,50.337,50.337,306,0
2014-03-24,14:50:00,50.337,50.337,50.337,50.337,197,0
2014-03-24,15:25:00,50.337,50.337,50.337,50.337,942,0
2014-03-24,20:15:00,50.337,50.337,50.337,50.337,366,0
2014-03-25,19:05:00,50.249,50.249,50.249,50.249,315,0
2014-03-25,19:10:00,50.249,50.249,50.181,50.181,618,0
2014-03-25,20:00:00,50.249,50.249,50.249,50.249,306,0
2014-03-25,20:05:00,50.239,50.239,50.239,50.239,100,0
2014-03-25,20:10:00,50.2,50.239,50.152,50.152,3002,0
2014-03-25,20:15:00,50.152,50.152,50.152,50.152,203,0
2014-03-26,17:50:00,50.017,50.017,50.017,50.017,2,0
2014-03-26,20:45:00,50.076,50.076,50.076,50.076,2,0
2014-03-27,16:05:00,50.056,50.549,50.056,50.549,831,0
2014-03-27,16:30:00,50.365,50.365,50.365,50.365,516,0
2014-03-31,16:30:00,50.384,50.384,50.239,50.239,203,0
2014-03-31,18:10:00,50.287,50.287,50.287,50.287,162,0
