Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:00:00,57.6399,57.65,57.6399,57.6495,830,0
2015-07-22,21:05:00,57.646,57.659,57.646,57.659,353,0
2015-07-22,21:10:00,57.66,57.667,57.643,57.667,961,0
2015-07-22,21:15:00,57.64,57.65,57.581,57.581,5589,0
2015-07-22,21:20:00,57.56,57.56,57.541,57.556,1332,0
2015-07-22,21:25:00,57.566,57.602,57.554,57.602,1567,0
2015-07-22,21:30:00,57.574,57.586,57.56,57.56,2064,0
2015-07-22,21:35:00,57.54,57.556,57.534,57.556,2562,0
2015-07-22,21:40:00,57.534,57.534,57.534,57.534,125,0
2015-07-22,21:45:00,57.5,57.5,57.4501,57.4501,5155,0
2015-07-22,21:50:00,57.486,57.515,57.486,57.515,1003,0
2015-07-22,21:55:00,57.503,57.5099,57.498,57.5099,1249,0
2015-07-22,22:00:00,57.52,57.59,57.52,57.59,10689,0
2015-07-23,15:35:00,57.71,57.75,57.71,57.75,5083,0
2015-07-23,15:40:00,57.779,57.779,57.71,57.71,573,0
2015-07-23,15:45:00,57.6999,57.6999,57.62,57.62,4200,0
2015-07-23,15:50:00,57.577,57.577,57.577,57.577,115,0
2015-07-23,16:05:00,57.6699,57.6699,57.6699,57.6699,1000,0
2015-07-23,16:10:00,57.643,57.643,57.6024,57.6024,2263,0
2015-07-23,16:15:00,57.6115,57.6425,57.6042,57.6042,1392,0
2015-07-23,16:20:00,57.6495,57.669,57.6495,57.669,448,0
2015-07-23,16:25:00,57.67,57.67,57.635,57.6616,734,0
2015-07-23,16:30:00,57.68,57.7099,57.68,57.7099,1034,0
2015-07-23,16:35:00,57.709,57.709,57.698,57.698,832,0
2015-07-23,16:40:00,57.71,57.76,57.71,57.76,6339,0
2015-07-23,16:45:00,57.759,57.78,57.759,57.76,1444,0
2015-07-23,16:50:00,57.78,57.809,57.78,57.806,556,0
2015-07-23,16:55:00,57.77,57.789,57.759,57.789,600,0
2015-07-23,17:00:00,57.809,57.81,57.78,57.7905,4833,0
2015-07-23,17:05:00,57.8,57.81,57.7727,57.81,1620,0
2015-07-23,17:10:00,57.793,57.81,57.781,57.783,4455,0
2015-07-23,17:15:00,57.7987,57.8008,57.7455,57.7699,2860,0
2015-07-23,17:20:00,57.725,57.725,57.7,57.7,7100,0
2015-07-23,17:25:00,57.69,57.7,57.685,57.685,23675,0
2015-07-23,17:30:00,57.6296,57.63,57.6296,57.63,1950,0
2015-07-23,17:35:00,57.58,57.58,57.52,57.52,3120,0
2015-07-23,17:40:00,57.5,57.5,57.39,57.4187,2446,0
2015-07-23,17:45:00,57.4,57.4295,57.4,57.4295,763,0
2015-07-23,17:50:00,57.41,57.41,57.3744,57.3744,917,0
2015-07-23,17:55:00,57.3999,57.3999,57.339,57.35,3376,0
2015-07-23,18:00:00,57.35,57.366,57.301,57.301,2689,0
2015-07-23,18:05:00,57.3,57.31,57.244,57.2802,2326,0
2015-07-23,18:10:00,57.269,57.269,57.269,57.269,100,0
2015-07-23,18:15:00,57.284,57.284,57.273,57.273,429,0
2015-07-23,18:20:00,57.18,57.18,57.1,57.109,6090,0
2015-07-23,18:25:00,57.08,57.09,57.0405,57.09,4992,0
2015-07-23,18:30:00,57.105,57.126,57.105,57.126,500,0
2015-07-23,18:35:00,57.09,57.122,57.09,57.122,1037,0
2015-07-23,18:40:00,57.1001,57.14,57.1001,57.14,12243,0
2015-07-23,18:45:00,57.133,57.18,57.133,57.18,635,0
2015-07-23,18:50:00,57.186,57.186,57.13,57.13,1579,0
2015-07-23,18:55:00,57.1013,57.142,57.1013,57.142,2892,0
2015-07-23,19:00:00,57.175,57.1999,57.16,57.194,1720,0
2015-07-23,19:05:00,57.18,57.18,57.16,57.178,875,0
2015-07-23,19:10:00,57.1647,57.1647,57.153,57.153,266,0
2015-07-23,19:15:00,57.164,57.164,57.15,57.15,665,0
2015-07-23,19:20:00,57.156,57.196,57.156,57.196,200,0
2015-07-23,19:25:00,57.18,57.18,57.1604,57.1604,550,0
2015-07-23,19:30:00,57.134,57.166,57.126,57.166,677,0
2015-07-23,19:35:00,57.154,57.166,57.126,57.134,3384,0
2015-07-23,19:40:00,57.1253,57.1253,57.11,57.113,700,0
2015-07-23,19:45:00,57.144,57.144,57.144,57.144,174,0
2015-07-23,19:50:00,57.1683,57.196,57.162,57.196,4058,0
2015-07-23,19:55:00,57.2199,57.25,57.21,57.25,1635,0
2015-07-23,20:00:00,57.26,57.282,57.2546,57.2546,2378,0
2015-07-23,20:05:00,57.22,57.2348,57.22,57.2348,378,0
2015-07-23,20:10:00,57.211,57.2399,57.211,57.235,1890,0
2015-07-23,20:15:00,57.2205,57.225,57.1794,57.1794,2355,0
2015-07-23,20:20:00,57.193,57.22,57.193,57.2,870,0
2015-07-23,20:25:00,57.212,57.212,57.19,57.19,330,0
2015-07-23,20:30:00,57.131,57.131,57.13,57.13,248,0
2015-07-23,20:35:00,57.158,57.1761,57.156,57.176,1457,0
2015-07-23,20:45:00,57.2007,57.2599,57.2007,57.2599,650,0
2015-07-23,20:50:00,57.2,57.22,57.161,57.161,8405,0
2015-07-23,20:55:00,57.1702,57.1702,57.074,57.1,2315,0
2015-07-23,21:00:00,57.07,57.08,57.07,57.08,656,0
2015-07-23,21:05:00,57.1,57.1,57.04,57.04,2435,0
2015-07-23,21:10:00,57.0462,57.087,57.04,57.06,1814,0
2015-07-23,21:15:00,57.0395,57.04,57.02,57.04,32008,0
2015-07-23,21:20:00,57.049,57.059,57.02,57.02,590,0
2015-07-23,21:25:00,57.069,57.07,57.04,57.07,4936,0
2015-07-23,21:30:00,57.05,57.08,57.03,57.079,56936,0
2015-07-23,21:35:00,57.068,57.07,57.05,57.0695,1645,0
2015-07-23,21:40:00,57.065,57.11,57.065,57.11,2263,0
2015-07-23,21:45:00,57.12,57.1424,57.1,57.1,1876,0
2015-07-23,21:50:00,57.089,57.1,57.0701,57.1,36572,0
2015-07-23,21:55:00,57.1,57.1,57.0699,57.079,1828,0
2015-07-23,22:00:00,57.089,57.09,57.0558,57.09,6169,0
2015-07-24,15:35:00,57.11,57.2,56.99,57,9371,0
2015-07-24,15:40:00,57,57,56.87,56.87,4761,0
2015-07-24,15:45:00,56.9719,57.008,56.938,56.938,1102,0
2015-07-24,15:50:00,57.02,57.039,57.02,57.039,362,0
2015-07-24,15:55:00,57.099,57.1099,57.05,57.071,1115,0
2015-07-24,16:00:00,57.16,57.16,57.09,57.09,405,0
2015-07-24,16:05:00,57.06,57.06,57.0448,57.0448,309,0
2015-07-24,16:10:00,57.0732,57.0732,57.0614,57.0614,573,0
2015-07-24,16:15:00,56.99,57,56.99,57,700,0
2015-07-24,16:20:00,56.97,56.97,56.914,56.94,2187,0
2015-07-24,16:25:00,56.89,56.89,56.848,56.848,1142,0
2015-07-24,16:30:00,56.83,56.83,56.83,56.83,100,0
2015-07-24,16:35:00,56.838,56.838,56.8,56.804,6139,0
2015-07-24,16:40:00,56.84,56.84,56.84,56.84,175,0
2015-07-24,16:45:00,56.826,56.8438,56.82,56.82,803,0
2015-07-24,16:50:00,56.8262,56.8262,56.8262,56.8262,100,0
2015-07-24,16:55:00,56.8238,56.8238,56.8238,56.8238,125,0
2015-07-24,17:05:00,56.8138,56.84,56.792,56.84,2210,0
2015-07-24,17:10:00,56.84,56.8699,56.83,56.83,473,0
2015-07-24,17:15:00,56.8499,56.8499,56.7888,56.7888,3764,0
2015-07-24,17:20:00,56.8,56.8199,56.8,56.819,1620,0
2015-07-24,17:25:00,56.8155,56.84,56.8155,56.84,1999,0
2015-07-24,17:30:00,56.84,56.8495,56.83,56.83,1063,0
2015-07-24,17:35:00,56.84,56.84,56.82,56.8399,853,0
2015-07-24,17:40:00,56.84,56.84,56.8051,56.82,915,0
2015-07-24,17:45:00,56.85,56.869,56.8391,56.86,3142,0
2015-07-24,17:50:00,56.8453,56.859,56.83,56.83,1524,0
2015-07-24,17:55:00,56.84,56.8499,56.76,56.76,18732,0
2015-07-24,18:00:00,56.768,56.7899,56.7653,56.7791,2980,0
2015-07-24,18:05:00,56.79,56.79,56.76,56.7715,1128,0
2015-07-24,18:10:00,56.76,56.76,56.73,56.73,2353,0
2015-07-24,18:15:00,56.73,56.7865,56.73,56.7865,1572,0
2015-07-24,18:20:00,56.77,56.78,56.77,56.78,806,0
2015-07-24,18:25:00,56.785,56.785,56.78,56.782,332,0
2015-07-24,18:30:00,56.77,56.78,56.77,56.775,1141,0
2015-07-24,18:35:00,56.772,56.79,56.772,56.788,800,0
2015-07-24,18:40:00,56.799,56.81,56.77,56.77,967,0
2015-07-24,18:45:00,56.76,56.76,56.74,56.74,460,0
2015-07-24,18:50:00,56.73,56.73,56.73,56.73,277,0
2015-07-24,18:55:00,56.725,56.725,56.69,56.69,1812,0
2015-07-24,19:00:00,56.6501,56.68,56.6402,56.6402,505,0
2015-07-24,19:10:00,56.651,56.66,56.651,56.66,653,0
2015-07-24,19:15:00,56.62,56.62,56.57,56.5705,3067,0
2015-07-24,19:20:00,56.56,56.56,56.531,56.55,701,0
2015-07-24,19:25:00,56.53,56.545,56.52,56.545,3057,0
2015-07-24,19:30:00,56.56,56.56,56.548,56.548,531,0
2015-07-24,19:35:00,56.57,56.579,56.5423,56.55,2406,0
2015-07-24,19:40:00,56.5301,56.5301,56.48,56.48,7689,0
2015-07-24,19:45:00,56.51,56.51,56.4177,56.4499,3315,0
2015-07-24,19:50:00,56.41,56.44,56.3401,56.43,3350,0
2015-07-24,19:55:00,56.429,56.4598,56.415,56.4598,820,0
2015-07-24,20:00:00,56.45,56.48,56.45,56.48,427,0
2015-07-24,20:05:00,56.4799,56.4799,56.42,56.4398,1782,0
2015-07-24,20:10:00,56.4262,56.436,56.4262,56.436,200,0
2015-07-24,20:15:00,56.44,56.44,56.3805,56.406,1225,0
2015-07-24,20:20:00,56.36,56.36,56.321,56.34,1916,0
2015-07-24,20:25:00,56.3479,56.3479,56.31,56.316,1427,0
2015-07-24,20:30:00,56.3495,56.3495,56.335,56.335,384,0
2015-07-24,20:35:00,56.4,56.4,56.38,56.38,988,0
2015-07-24,20:40:00,56.353,56.353,56.35,56.35,600,0
2015-07-24,20:45:00,56.406,56.406,56.406,56.406,160,0
2015-07-24,20:50:00,56.406,56.429,56.4,56.4,2524,0
2015-07-24,20:55:00,56.37,56.37,56.35,56.35,451,0
2015-07-24,21:00:00,56.4,56.4096,56.4,56.4096,770,0
2015-07-24,21:05:00,56.399,56.419,56.35,56.3896,2184,0
2015-07-24,21:10:00,56.41,56.44,56.41,56.439,8385,0
2015-07-24,21:15:00,56.4379,56.449,56.4379,56.449,272,0
2015-07-24,21:20:00,56.42,56.445,56.41,56.4101,25395,0
2015-07-24,21:25:00,56.468,56.468,56.449,56.449,235,0
2015-07-24,21:30:00,56.449,56.449,56.39,56.39,907,0
2015-07-24,21:35:00,56.38,56.419,56.36,56.38,5200,0
2015-07-24,21:40:00,56.36,56.38,56.34,56.34,1876,0
2015-07-24,21:45:00,56.33,56.36,56.33,56.36,516,0
2015-07-24,21:50:00,56.337,56.389,56.337,56.3528,3030,0
2015-07-24,21:55:00,56.369,56.369,56.335,56.361,3078,0
2015-07-24,22:00:00,56.37,56.39,56.35,56.35,12495,0
2015-07-27,15:35:00,56.11,56.11,55.8,55.85,64419,0
2015-07-27,15:40:00,55.909,55.909,55.751,55.76,2817,0
2015-07-27,15:45:00,55.785,55.825,55.7501,55.751,3138,0
2015-07-27,15:50:00,55.784,55.8799,55.751,55.8799,5032,0
2015-07-27,15:55:00,55.8581,56.0091,55.8581,56.0091,1100,0
2015-07-27,16:00:00,56.046,56.046,56,56,1913,0
2015-07-27,16:05:00,55.9601,55.99,55.95,55.95,1339,0
2015-07-27,16:10:00,55.86,55.906,55.852,55.906,3489,0
2015-07-27,16:15:00,55.89,55.95,55.88,55.95,15523,0
2015-07-27,16:20:00,55.9689,56.05,55.9689,56.036,3216,0
2015-07-27,16:25:00,55.96,55.96,55.95,55.956,634,0
2015-07-27,16:30:00,55.92,55.996,55.9001,55.9695,975,0
2015-07-27,16:35:00,56.015,56.0925,56.01,56.0925,2667,0
2015-07-27,16:40:00,56.07,56.107,56.04,56.107,1787,0
2015-07-27,16:45:00,56.15,56.15,56.041,56.041,1206,0
2015-07-27,16:50:00,56.0709,56.0709,56.05,56.0599,3335,0
2015-07-27,16:55:00,56.02,56.02,56.02,56.02,918,0
2015-07-27,17:00:00,55.95,55.95,55.95,55.95,10003,0
2015-07-27,17:05:00,56.0099,56.0099,55.96,55.96,794,0
2015-07-27,17:10:00,56.042,56.08,56.042,56.08,866,0
2015-07-27,17:15:00,56.058,56.058,55.9401,55.9401,1063,0
2015-07-27,17:20:00,55.964,55.964,55.92,55.936,1227,0
2015-07-27,17:25:00,55.89,55.92,55.89,55.92,671,0
2015-07-27,17:30:00,55.965,55.97,55.931,55.97,1914,0
2015-07-27,17:35:00,55.94,55.96,55.93,55.93,2130,0
2015-07-27,17:40:00,55.86,55.86,55.8395,55.8395,1305,0
2015-07-27,17:45:00,55.851,55.89,55.85,55.85,1254,0
2015-07-27,17:50:00,55.87,55.87,55.86,55.87,587,0
2015-07-27,17:55:00,55.886,55.886,55.886,55.886,300,0
2015-07-27,18:00:00,55.881,55.98,55.881,55.98,1130,0
2015-07-27,18:05:00,55.98,55.98,55.9305,55.9305,2587,0
2015-07-27,18:10:00,55.93,55.93,55.9195,55.9195,300,0
2015-07-27,18:15:00,55.89,55.9,55.87,55.9,17986,0
2015-07-27,18:20:00,55.8999,55.93,55.8999,55.93,979,0
2015-07-27,18:25:00,55.94,55.94,55.901,55.901,2155,0
2015-07-27,18:35:00,55.9,55.9,55.9,55.9,300,0
2015-07-27,18:40:00,55.88,55.9264,55.88,55.9264,1303,0
2015-07-27,18:45:00,55.91,55.91,55.89,55.89,1291,0
2015-07-27,18:50:00,55.88,55.898,55.87,55.871,1494,0
2015-07-27,18:55:00,55.8605,55.8605,55.82,55.8201,2837,0
2015-07-27,19:00:00,55.83,55.83,55.79,55.79,5698,0
2015-07-27,19:05:00,55.812,55.84,55.79,55.84,2039,0
2015-07-27,19:10:00,55.832,55.832,55.832,55.832,104,0
2015-07-27,19:15:00,55.853,55.853,55.853,55.853,100,0
2015-07-27,19:20:00,55.846,55.846,55.846,55.846,209,0
2015-07-27,19:25:00,55.833,55.85,55.82,55.82,595,0
2015-07-27,19:30:00,55.82,55.82,55.8,55.8,1462,0
2015-07-27,19:35:00,55.832,55.832,55.82,55.82,288,0
2015-07-27,19:40:00,55.81,55.81,55.7601,55.7601,2824,0
2015-07-27,19:45:00,55.761,55.78,55.76,55.7675,1247,0
2015-07-27,19:55:00,55.842,55.842,55.8395,55.84,1743,0
2015-07-27,20:00:00,55.841,55.86,55.801,55.801,771,0
2015-07-27,20:05:00,55.8,55.827,55.8,55.827,3915,0
2015-07-27,20:10:00,55.803,55.82,55.803,55.82,612,0
2015-07-27,20:15:00,55.7997,55.817,55.79,55.813,1132,0
2015-07-27,20:20:00,55.8199,55.8499,55.813,55.8498,1838,0
2015-07-27,20:25:00,55.84,55.84,55.8,55.8,801,0
2015-07-27,20:30:00,55.7801,55.818,55.7801,55.818,277,0
2015-07-27,20:35:00,55.83,55.83,55.7953,55.7953,1305,0
2015-07-27,20:40:00,55.8199,55.8653,55.81,55.8653,1735,0
2015-07-27,20:45:00,55.8604,55.889,55.84,55.8564,6858,0
2015-07-27,20:50:00,55.849,55.86,55.8352,55.86,1352,0
2015-07-27,20:55:00,55.84,55.869,55.84,55.869,44718,0
2015-07-27,21:00:00,55.8595,55.8699,55.8453,55.8699,1650,0
2015-07-27,21:05:00,55.8201,55.839,55.8,55.8,549,0
2015-07-27,21:10:00,55.79,55.809,55.7831,55.809,1968,0
2015-07-27,21:15:00,55.81,55.819,55.81,55.819,673,0
2015-07-27,21:20:00,55.823,55.8395,55.8211,55.8395,540,0
2015-07-27,21:25:00,55.8053,55.8399,55.8053,55.8195,809,0
2015-07-27,21:30:00,55.801,55.8299,55.76,55.79,7970,0
2015-07-27,21:35:00,55.76,55.7795,55.75,55.75,2069,0
2015-07-27,21:40:00,55.76,55.78,55.73,55.772,4264,0
2015-07-27,21:45:00,55.7571,55.7695,55.731,55.746,1941,0
2015-07-27,21:50:00,55.7359,55.7599,55.73,55.759,991,0
2015-07-27,21:55:00,55.74,55.75,55.7336,55.7499,10702,0
2015-07-27,22:00:00,55.749,55.79,55.74,55.79,8674,0
2015-07-28,15:35:00,56.03,56.03,55.844,55.844,41851,0
2015-07-28,15:40:00,55.81,55.85,55.73,55.73,14826,0
2015-07-28,15:45:00,55.71,55.71,55.641,55.7,6998,0
2015-07-28,15:50:00,55.694,55.7014,55.53,55.53,11766,0
2015-07-28,15:55:00,55.51,55.73,55.42,55.73,14162,0
2015-07-28,16:00:00,55.6603,55.734,55.6603,55.734,904,0
2015-07-28,16:05:00,55.68,55.68,55.6162,55.66,1005,0
2015-07-28,16:10:00,55.65,55.65,55.625,55.625,304,0
2015-07-28,16:15:00,55.691,55.704,55.691,55.704,1500,0
2015-07-28,16:20:00,55.6562,55.696,55.6562,55.696,410,0
2015-07-28,16:25:00,55.61,55.62,55.6,55.61,2639,0
2015-07-28,16:30:00,55.61,55.61,55.54,55.57,1616,0
2015-07-28,16:35:00,55.6,55.64,55.58,55.64,850,0
2015-07-28,16:40:00,55.6338,55.6338,55.6338,55.6338,107,0
2015-07-28,16:45:00,55.68,55.74,55.68,55.74,1833,0
2015-07-28,16:50:00,55.75,55.77,55.73,55.75,914,0
2015-07-28,16:55:00,55.798,55.798,55.7958,55.7958,417,0
2015-07-28,17:00:00,55.83,55.845,55.815,55.842,1726,0
2015-07-28,17:05:00,55.867,55.9,55.8598,55.9,3727,0
2015-07-28,17:10:00,55.884,55.9425,55.884,55.9425,3111,0
2015-07-28,17:15:00,55.9459,55.9804,55.9459,55.98,1280,0
2015-07-28,17:20:00,55.986,55.988,55.9787,55.9787,550,0
2015-07-28,17:25:00,55.96,55.9699,55.95,55.95,1948,0
2015-07-28,17:30:00,55.989,56.039,55.989,56.039,2150,0
2015-07-28,17:35:00,56.05,56.079,56.011,56.011,2584,0
2015-07-28,17:40:00,56.04,56.08,56.0201,56.0799,19497,0
2015-07-28,17:45:00,56.069,56.1,56.0587,56.07,11539,0
2015-07-28,17:50:00,56.072,56.08,56.072,56.08,255,0
2015-07-28,17:55:00,56.0901,56.117,56.0901,56.117,951,0
2015-07-28,18:00:00,56.12,56.12,56.076,56.0932,12672,0
2015-07-28,18:05:00,56.112,56.177,56.112,56.177,13501,0
2015-07-28,18:10:00,56.162,56.162,56.15,56.15,226,0
2015-07-28,18:15:00,56.13,56.13,56.12,56.12,575,0
2015-07-28,18:20:00,56.18,56.18,56.18,56.18,317,0
2015-07-28,18:25:00,56.2,56.22,56.2,56.2,3000,0
2015-07-28,18:30:00,56.22,56.23,56.21,56.23,600,0
2015-07-28,18:35:00,56.2299,56.2299,56.2299,56.2299,275,0
2015-07-28,18:40:00,56.19,56.19,56.19,56.19,200,0
2015-07-28,18:45:00,56.18,56.1846,56.179,56.179,651,0
2015-07-28,18:50:00,56.1813,56.1813,56.1813,56.1813,133,0
2015-07-28,18:55:00,56.186,56.21,56.186,56.21,500,0
2015-07-28,19:00:00,56.2,56.21,56.19,56.2,1461,0
2015-07-28,19:05:00,56.199,56.2,56.1753,56.2,4084,0
2015-07-28,19:10:00,56.21,56.2825,56.21,56.2825,794,0
2015-07-28,19:15:00,56.283,56.316,56.272,56.316,3988,0
2015-07-28,19:20:00,56.2935,56.31,56.2935,56.31,567,0
2015-07-28,19:25:00,56.298,56.3275,56.298,56.3152,2245,0
2015-07-28,19:30:00,56.32,56.35,56.32,56.35,4478,0
2015-07-28,19:35:00,56.35,56.37,56.32,56.32,62983,0
2015-07-28,19:40:00,56.32,56.32,56.31,56.31,4512,0
2015-07-28,19:45:00,56.3287,56.35,56.324,56.3499,3038,0
2015-07-28,19:50:00,56.332,56.332,56.321,56.33,769,0
2015-07-28,19:55:00,56.33,56.344,56.33,56.332,446,0
2015-07-28,20:00:00,56.3313,56.35,56.3313,56.35,334,0
2015-07-28,20:05:00,56.35,56.35,56.35,56.35,100,0
2015-07-28,20:10:00,56.383,56.407,56.383,56.392,1981,0
2015-07-28,20:15:00,56.3999,56.4,56.3613,56.4,2389,0
2015-07-28,20:20:00,56.382,56.41,56.38,56.38,6931,0
2015-07-28,20:25:00,56.376,56.386,56.3551,56.36,941,0
2015-07-28,20:30:00,56.37,56.389,56.36,56.3678,6320,0
2015-07-28,20:35:00,56.361,56.361,56.35,56.35,900,0
2015-07-28,20:40:00,56.3,56.3099,56.27,56.28,3350,0
2015-07-28,20:45:00,56.2795,56.2795,56.244,56.244,1926,0
2015-07-28,20:50:00,56.2201,56.23,56.2001,56.23,1557,0
2015-07-28,20:55:00,56.2899,56.2899,56.2899,56.2899,175,0
2015-07-28,21:05:00,56.313,56.313,56.2774,56.278,2705,0
2015-07-28,21:10:00,56.278,56.31,56.2713,56.292,6010,0
2015-07-28,21:15:00,56.2995,56.31,56.27,56.27,2396,0
2015-07-28,21:20:00,56.261,56.286,56.2451,56.286,1755,0
2015-07-28,21:25:00,56.28,56.28,56.28,56.28,128,0
2015-07-28,21:30:00,56.2801,56.2801,56.25,56.2613,1365,0
2015-07-28,21:35:00,56.26,56.2865,56.26,56.2824,880,0
2015-07-28,21:40:00,56.2955,56.32,56.282,56.29,18071,0
2015-07-28,21:45:00,56.2899,56.33,56.2899,56.33,2839,0
2015-07-28,21:50:00,56.3259,56.3259,56.28,56.281,2191,0
2015-07-28,21:55:00,56.281,56.32,56.2701,56.311,4487,0
2015-07-28,22:00:00,56.31,56.33,56.3,56.33,8674,0
2015-07-29,15:35:00,56.3,56.3,56.2,56.2688,11179,0
2015-07-29,15:40:00,56.278,56.34,56.278,56.34,1090,0
2015-07-29,15:45:00,56.33,56.33,56.24,56.26,5400,0
2015-07-29,15:50:00,56.216,56.23,56.157,56.166,1642,0
2015-07-29,16:00:00,56.2795,56.2795,56.2795,56.2795,133,0
2015-07-29,16:05:00,56.27,56.27,56.222,56.222,218,0
2015-07-29,16:15:00,56.266,56.2799,56.256,56.2799,1950,0
2015-07-29,16:20:00,56.24,56.309,56.24,56.309,774,0
2015-07-29,16:25:00,56.31,56.3328,56.31,56.319,1517,0
2015-07-29,16:30:00,56.3,56.3,56.25,56.25,942,0
2015-07-29,16:35:00,56.27,56.36,56.27,56.36,900,0
2015-07-29,16:40:00,56.3797,56.387,56.373,56.38,1474,0
2015-07-29,16:45:00,56.42,56.4499,56.42,56.4499,250,0
2015-07-29,16:50:00,56.478,56.478,56.46,56.46,303,0
2015-07-29,16:55:00,56.4762,56.507,56.4762,56.507,341,0
2015-07-29,17:00:00,56.492,56.492,56.48,56.48,500,0
2015-07-29,17:05:00,56.4495,56.4495,56.382,56.382,2097,0
2015-07-29,17:10:00,56.414,56.414,56.414,56.414,100,0
2015-07-29,17:15:00,56.426,56.426,56.414,56.414,776,0
2015-07-29,17:20:00,56.483,56.51,56.483,56.51,500,0
2015-07-29,17:25:00,56.52,56.54,56.52,56.54,600,0
2015-07-29,17:30:00,56.549,56.57,56.529,56.5451,3097,0
2015-07-29,17:35:00,56.49,56.58,56.49,56.58,405,0
2015-07-29,17:40:00,56.58,56.59,56.55,56.586,1354,0
2015-07-29,17:45:00,56.5846,56.608,56.58,56.6,21298,0
2015-07-29,17:50:00,56.57,56.57,56.57,56.57,143,0
2015-07-29,17:55:00,56.558,56.558,56.54,56.54,213,0
