Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,20:55:00,162.54,162.54,162.44,162.44,1203,0
2015-07-29,21:00:00,162.44,162.46,162.39,162.3901,1705,0
2015-07-29,21:05:00,162.4,162.4,162.34,162.34,400,0
2015-07-29,21:10:00,162.3501,162.3501,162.3499,162.3499,394,0
2015-07-29,21:15:00,162.26,162.37,162.26,162.37,1685,0
2015-07-29,21:20:00,162.313,162.34,162.2601,162.3,3500,0
2015-07-29,21:25:00,162.31,162.35,162.31,162.3373,3789,0
2015-07-29,21:30:00,162.33,162.39,162.31,162.33,3600,0
2015-07-29,21:35:00,162.32,162.32,162.167,162.23,1807,0
2015-07-29,21:40:00,162.22,162.3099,162.22,162.3,1994,0
2015-07-29,21:45:00,162.32,162.434,162.32,162.41,1645,0
2015-07-29,21:50:00,162.45,162.45,162.34,162.36,1112,0
2015-07-29,21:55:00,162.36,162.3952,162.32,162.32,1837,0
2015-07-29,22:00:00,162.31,162.37,162.21,162.22,5473,0
2015-07-30,15:35:00,161.91,162.28,161.6952,161.6952,6863,0
2015-07-30,15:40:00,161.69,161.69,161.395,161.395,451,0
2015-07-30,15:45:00,161.21,161.21,161,161.16,3526,0
2015-07-30,15:50:00,161.1741,161.22,161.06,161.06,1122,0
2015-07-30,15:55:00,160.99,161.0899,160.938,161.0899,2451,0
2015-07-30,16:00:00,161.031,161.09,161.02,161.02,666,0
2015-07-30,16:05:00,160.79,160.9,160.79,160.9,1100,0
2015-07-30,16:10:00,161.01,161.2043,161.01,161.16,759,0
2015-07-30,16:15:00,161.14,161.242,161.1047,161.242,1317,0
2015-07-30,16:20:00,161.22,161.2643,161.14,161.15,2354,0
2015-07-30,16:25:00,161.17,161.22,161.17,161.21,900,0
2015-07-30,16:30:00,161.3,161.3,161.29,161.29,400,0
2015-07-30,16:35:00,161.41,161.44,161.41,161.44,688,0
2015-07-30,16:40:00,161.47,161.53,161.45,161.53,800,0
2015-07-30,16:45:00,161.34,161.41,161.34,161.41,696,0
2015-07-30,16:50:00,161.53,161.53,161.4101,161.4101,755,0
2015-07-30,16:55:00,161.44,161.44,161.32,161.44,887,0
2015-07-30,17:00:00,161.3648,161.3648,161.22,161.22,615,0
2015-07-30,17:05:00,161.22,161.22,161.04,161.05,3679,0
2015-07-30,17:10:00,161.03,161.08,160.95,161,1813,0
2015-07-30,17:15:00,161,161.1201,161,161.1201,480,0
2015-07-30,17:20:00,161.21,161.22,161.2,161.22,600,0
2015-07-30,17:25:00,161.29,161.3741,161.29,161.3741,1130,0
2015-07-30,17:30:00,161.38,161.5,161.36,161.36,1375,0
2015-07-30,17:40:00,161.3995,161.4,161.35,161.35,1324,0
2015-07-30,17:45:00,161.41,161.41,161.36,161.4,21951,0
2015-07-30,17:55:00,161.61,161.61,161.56,161.56,979,0
2015-07-30,18:00:00,161.56,161.62,161.54,161.564,1193,0
2015-07-30,18:05:00,161.64,161.64,161.64,161.64,300,0
2015-07-30,18:10:00,161.5,161.5,161.5,161.5,233,0
2015-07-30,18:15:00,161.47,161.54,161.47,161.54,917,0
2015-07-30,18:20:00,161.64,161.72,161.64,161.72,1777,0
2015-07-30,18:25:00,161.7,161.87,161.68,161.87,1174,0
2015-07-30,18:30:00,161.97,162,161.97,162,800,0
2015-07-30,18:35:00,162,162.03,161.99,162.0247,1549,0
2015-07-30,18:40:00,162,162,161.95,162,1289,0
2015-07-30,18:45:00,162.12,162.159,162.12,162.159,300,0
2015-07-30,18:50:00,162.18,162.26,162.18,162.24,896,0
2015-07-30,18:55:00,162.25,162.27,162.245,162.2585,711,0
2015-07-30,19:00:00,162.27,162.33,162.27,162.33,1002,0
2015-07-30,19:05:00,162.4,162.48,162.4,162.43,700,0
2015-07-30,19:10:00,162.32,162.32,162.32,162.32,400,0
2015-07-30,19:15:00,162.39,162.47,162.39,162.47,700,0
2015-07-30,19:20:00,162.5199,162.56,162.5,162.56,999,0
2015-07-30,19:25:00,162.56,162.56,162.33,162.33,1590,0
2015-07-30,19:30:00,162.3486,162.35,162.3486,162.35,369,0
2015-07-30,19:35:00,162.4,162.4,162.3,162.3,887,0
2015-07-30,19:40:00,162.2969,162.31,162.28,162.28,939,0
2015-07-30,19:45:00,162.26,162.26,162.22,162.22,770,0
2015-07-30,19:50:00,162.2,162.26,162.175,162.255,2555,0
2015-07-30,19:55:00,162.26,162.39,162.255,162.362,3403,0
2015-07-30,20:00:00,162.33,162.33,162.2,162.22,2500,0
2015-07-30,20:05:00,162.25,162.37,162.25,162.3335,664,0
2015-07-30,20:10:00,162.2801,162.32,162.215,162.215,5097,0
2015-07-30,20:15:00,162.24,162.3,162.24,162.25,1573,0
2015-07-30,20:20:00,162.27,162.34,162.27,162.33,1060,0
2015-07-30,20:25:00,162.36,162.36,162.35,162.35,400,0
2015-07-30,20:30:00,162.32,162.37,162.31,162.33,1205,0
2015-07-30,20:35:00,162.29,162.29,162.22,162.22,900,0
2015-07-30,20:40:00,162.17,162.18,162.17,162.18,1400,0
2015-07-30,20:45:00,162.21,162.21,162.18,162.2,1947,0
2015-07-30,20:50:00,162.17,162.29,162.1446,162.28,1630,0
2015-07-30,20:55:00,162.2899,162.2899,162.16,162.16,4031,0
2015-07-30,21:00:00,162.14,162.21,162.1252,162.21,3925,0
2015-07-30,21:05:00,162.23,162.32,162.22,162.32,1508,0
2015-07-30,21:10:00,162.3612,162.37,162.27,162.27,2330,0
2015-07-30,21:15:00,162.29,162.3099,162.265,162.3099,1649,0
2015-07-30,21:20:00,162.27,162.28,162.25,162.255,2939,0
2015-07-30,21:25:00,162.2848,162.305,162.25,162.2999,5048,0
2015-07-30,21:30:00,162.29,162.34,162.285,162.34,2900,0
2015-07-30,21:35:00,162.35,162.35,162.31,162.325,4125,0
2015-07-30,21:40:00,162.3299,162.33,162.27,162.31,2275,0
2015-07-30,21:45:00,162.31,162.36,162.31,162.33,7718,0
2015-07-30,21:50:00,162.32,162.32,162.27,162.27,4508,0
2015-07-30,21:55:00,162.27,162.3,162.2538,162.3,4020,0
2015-07-30,22:00:00,162.28,162.3299,162.18,162.23,9174,0
2015-07-31,15:35:00,163.23,163.23,162.97,162.98,5802,0
2015-07-31,15:40:00,162.88,163,162.79,163,1288,0
2015-07-31,15:45:00,163.03,163.11,162.97,163.02,67300,0
2015-07-31,15:50:00,163.25,163.3,162.98,163,9350,0
2015-07-31,15:55:00,162.9601,163.01,162.88,163.01,880,0
2015-07-31,16:00:00,162.93,162.94,162.93,162.94,200,0
2015-07-31,16:05:00,163.17,163.17,163.17,163.17,100,0
2015-07-31,16:10:00,163.0848,163.2,163.0848,163.2,249,0
2015-07-31,16:15:00,163.59,163.6315,163.59,163.6315,255,0
2015-07-31,16:25:00,163.59,163.76,163.59,163.76,200,0
2015-07-31,16:30:00,163.81,163.81,163.81,163.81,150,0
2015-07-31,16:35:00,163.54,163.57,163.54,163.565,1020,0
2015-07-31,16:40:00,163.67,163.67,163.6,163.622,896,0
2015-07-31,16:45:00,163.61,163.65,163.5799,163.65,2082,0
2015-07-31,16:50:00,163.6,163.729,163.6,163.724,1362,0
2015-07-31,16:55:00,163.8,163.84,163.79,163.83,2561,0
2015-07-31,17:00:00,163.8,163.8,163.8,163.8,100,0
2015-07-31,17:05:00,163.82,163.82,163.72,163.72,1580,0
2015-07-31,17:10:00,163.72,163.73,163.72,163.73,300,0
2015-07-31,17:15:00,163.721,163.721,163.55,163.55,640,0
2015-07-31,17:20:00,163.69,163.7,163.69,163.7,500,0
2015-07-31,17:25:00,163.76,163.76,163.7473,163.7473,225,0
2015-07-31,17:30:00,163.78,163.78,163.73,163.73,500,0
2015-07-31,17:35:00,163.66,163.66,163.66,163.66,100,0
2015-07-31,17:40:00,163.72,163.74,163.72,163.73,400,0
2015-07-31,17:45:00,163.7,163.73,163.69,163.73,3969,0
2015-07-31,17:50:00,163.72,163.72,163.72,163.72,100,0
2015-07-31,17:55:00,163.88,163.9,163.88,163.9,1441,0
2015-07-31,18:00:00,163.874,163.874,163.8001,163.8001,325,0
2015-07-31,18:05:00,163.8499,163.86,163.8499,163.8599,535,0
2015-07-31,18:10:00,163.88,163.9197,163.88,163.9197,380,0
2015-07-31,18:15:00,163.9499,163.9499,163.9499,163.9499,123,0
2015-07-31,18:20:00,163.95,164.02,163.95,163.99,2580,0
2015-07-31,18:25:00,163.96,163.96,163.9164,163.9164,534,0
2015-07-31,18:30:00,163.98,163.98,163.98,163.98,300,0
2015-07-31,18:35:00,163.96,163.96,163.96,163.96,100,0
2015-07-31,18:40:00,163.94,163.94,163.85,163.88,970,0
2015-07-31,18:45:00,163.91,163.91,163.87,163.87,1344,0
2015-07-31,18:50:00,163.85,163.85,163.789,163.789,1234,0
2015-07-31,18:55:00,163.73,163.73,163.73,163.73,100,0
2015-07-31,19:00:00,163.79,163.79,163.79,163.79,132,0
2015-07-31,19:05:00,163.74,163.74,163.74,163.74,100,0
2015-07-31,19:15:00,163.69,163.69,163.59,163.6102,1150,0
2015-07-31,19:20:00,163.6699,163.6699,163.6699,163.6699,150,0
2015-07-31,19:25:00,163.6101,163.64,163.61,163.61,2727,0
2015-07-31,19:30:00,163.53,163.57,163.53,163.57,200,0
2015-07-31,19:35:00,163.57,163.59,163.5,163.5,1087,0
2015-07-31,19:40:00,163.431,163.431,163.43,163.43,200,0
2015-07-31,19:45:00,163.3999,163.4299,163.37,163.37,533,0
2015-07-31,19:50:00,163.42,163.42,163.42,163.42,100,0
2015-07-31,19:55:00,163.3201,163.36,163.3201,163.35,863,0
2015-07-31,20:00:00,163.34,163.3848,163.34,163.3848,667,0
2015-07-31,20:05:00,163.37,163.42,163.37,163.389,5246,0
2015-07-31,20:10:00,163.41,163.41,163.35,163.35,1205,0
2015-07-31,20:15:00,163.2999,163.2999,163.25,163.25,306,0
2015-07-31,20:20:00,163.2401,163.2801,163.2401,163.28,4224,0
2015-07-31,20:25:00,163.27,163.27,163.0301,163.06,4410,0
2015-07-31,20:30:00,163.14,163.1935,163.14,163.1935,2648,0
2015-07-31,20:35:00,163.38,163.38,163.38,163.38,100,0
2015-07-31,20:40:00,163.26,163.28,163.1,163.153,670,0
2015-07-31,20:45:00,163.2,163.21,163.1299,163.17,1145,0
2015-07-31,20:50:00,163.1986,163.1986,163.1,163.17,1650,0
2015-07-31,20:55:00,163.31,163.31,163.26,163.27,600,0
2015-07-31,21:00:00,163.27,163.27,163.27,163.27,100,0
2015-07-31,21:05:00,163.31,163.33,163.29,163.29,852,0
2015-07-31,21:10:00,163.11,163.18,163.11,163.18,200,0
2015-07-31,21:15:00,163.11,163.14,163.09,163.09,1850,0
2015-07-31,21:20:00,163.0796,163.11,163.0796,163.11,2095,0
2015-07-31,21:25:00,163.17,163.17,163.04,163.04,774,0
2015-07-31,21:30:00,163.0025,163.0025,162.9,162.9,800,0
2015-07-31,21:35:00,162.97,163.03,162.95,163.03,300,0
2015-07-31,21:40:00,163.14,163.14,163.13,163.13,200,0
2015-07-31,21:45:00,163.13,163.13,163.07,163.08,3486,0
2015-07-31,21:50:00,163.03,163.059,163.03,163.03,813,0
2015-07-31,21:55:00,163.03,163.05,162.95,163.05,2562,0
2015-07-31,22:00:00,163.08,163.26,163.04,163.14,11538,0
2015-08-03,15:35:00,163.29,163.74,163.29,163.56,34030,0
2015-08-03,15:40:00,163.54,163.55,163.36,163.51,23900,0
2015-08-03,15:45:00,163.45,163.53,163.14,163.14,9628,0
2015-08-03,15:50:00,163.15,163.54,163.15,163.54,2158,0
2015-08-03,15:55:00,163.52,163.77,163.52,163.73,2837,0
2015-08-03,16:00:00,163.73,163.85,163.73,163.8,3451,0
2015-08-03,16:05:00,163.73,163.73,163.48,163.49,29900,0
2015-08-03,16:10:00,163.5001,163.57,163.48,163.49,14587,0
2015-08-03,16:15:00,163.47,163.68,163.47,163.56,3552,0
2015-08-03,16:20:00,163.39,163.5,163.25,163.36,6164,0
2015-08-03,16:25:00,163.321,163.33,163.23,163.23,1819,0
2015-08-03,16:30:00,163.17,163.22,163.09,163.22,1830,0
2015-08-03,16:35:00,163.17,163.17,163.06,163.16,1250,0
2015-08-03,16:40:00,163.13,163.1699,163.07,163.15,2222,0
2015-08-03,16:45:00,163.06,163.11,163.05,163.07,5850,0
2015-08-03,16:50:00,162.99,162.99,162.91,162.97,1900,0
2015-08-03,16:55:00,163.06,163.06,162.98,162.98,4462,0
2015-08-03,17:00:00,162.98,163.06,162.9,163.01,5325,0
2015-08-03,17:05:00,163.01,163.09,163,163.04,4495,0
2015-08-03,17:10:00,163.04,163.2099,163.01,163.1838,7561,0
2015-08-03,17:15:00,163.17,163.27,163.17,163.22,8270,0
2015-08-03,17:20:00,163.22,163.31,163.17,163.27,4277,0
2015-08-03,17:25:00,163.3,163.36,163.275,163.36,3475,0
2015-08-03,17:30:00,163.36,163.43,163.36,163.37,4310,0
2015-08-03,17:35:00,163.3999,163.54,163.385,163.54,6399,0
2015-08-03,17:40:00,163.495,163.5099,163.44,163.44,4300,0
2015-08-03,17:45:00,163.39,163.39,163.3,163.39,29200,0
2015-08-03,17:55:00,163.42,163.42,163.34,163.34,11112,0
2015-08-03,18:00:00,163.3901,163.4398,163.3901,163.4251,7262,0
2015-08-03,18:05:00,163.4612,163.59,163.46,163.47,4748,0
2015-08-03,18:10:00,163.4801,163.5299,163.4801,163.5299,377,0
2015-08-03,18:15:00,163.64,163.64,163.61,163.61,2170,0
2015-08-03,18:20:00,163.55,163.55,163.37,163.38,4955,0
2015-08-03,18:25:00,163.38,163.38,163.37,163.37,4149,0
2015-08-03,18:30:00,163.24,163.24,163.24,163.24,100,0
2015-08-03,18:35:00,163.25,163.25,163.01,163.01,3087,0
2015-08-03,18:40:00,163.03,163.04,162.9,162.91,1300,0
2015-08-03,18:45:00,162.87,162.87,162.83,162.83,1606,0
2015-08-03,18:50:00,162.74,162.74,162.65,162.65,2159,0
2015-08-03,18:55:00,162.56,162.56,162.37,162.37,1500,0
2015-08-03,19:00:00,162.35,162.38,162.31,162.31,1200,0
2015-08-03,19:05:00,162.26,162.33,162.19,162.33,27893,0
2015-08-03,19:10:00,162.32,162.32,162.1378,162.1378,1258,0
2015-08-03,19:15:00,162.17,162.25,162.17,162.25,1600,0
2015-08-03,19:20:00,162.22,162.22,162.06,162.1248,7060,0
2015-08-03,19:25:00,162.12,162.2703,162.1,162.2001,13900,0
2015-08-03,19:30:00,162.17,162.18,162.17,162.17,800,0
2015-08-03,19:35:00,162.18,162.2601,162.18,162.26,886,0
2015-08-03,19:40:00,162.2801,162.2801,162.16,162.16,4884,0
2015-08-03,19:45:00,162.1555,162.28,162.15,162.28,1259,0
2015-08-03,19:50:00,162.26,162.39,162.24,162.39,1751,0
2015-08-03,19:55:00,162.4499,162.48,162.4,162.47,2606,0
2015-08-03,20:00:00,162.37,162.3943,162.27,162.27,1608,0
2015-08-03,20:05:00,162.22,162.25,162.19,162.25,1000,0
2015-08-03,20:10:00,162.23,162.3,162.11,162.12,22132,0
2015-08-03,20:15:00,162.12,162.13,161.97,161.9903,18880,0
2015-08-03,20:20:00,161.962,162.0638,161.95,162,2638,0
2015-08-03,20:25:00,162.0049,162.06,161.92,162.06,2611,0
2015-08-03,20:30:00,162.04,162.04,161.96,162.04,1550,0
2015-08-03,20:35:00,162.0762,162.14,162.05,162.13,2362,0
2015-08-03,20:40:00,162.14,162.35,162.13,162.35,6687,0
2015-08-03,20:45:00,162.46,162.47,162.39,162.39,19625,0
2015-08-03,20:50:00,162.4,162.4,162.3348,162.3348,2751,0
2015-08-03,20:55:00,162.27,162.27,162.2301,162.2301,381,0
2015-08-03,21:00:00,162.24,162.24,162.19,162.21,906,0
2015-08-03,21:05:00,162.24,162.28,162.17,162.23,1977,0
2015-08-03,21:10:00,162.28,162.35,162.21,162.35,14491,0
2015-08-03,21:15:00,162.24,162.32,162.24,162.32,700,0
2015-08-03,21:20:00,162.289,162.289,162.27,162.27,462,0
2015-08-03,21:25:00,162.3517,162.48,162.34,162.469,834,0
2015-08-03,21:30:00,162.49,162.51,162.4348,162.4348,2965,0
2015-08-03,21:35:00,162.5056,162.53,162.4,162.46,1548,0
2015-08-03,21:40:00,162.46,162.7,162.46,162.7,2323,0
2015-08-03,21:45:00,162.73,162.87,162.69,162.84,2194,0
2015-08-03,21:50:00,162.78,162.78,162.72,162.72,500,0
2015-08-03,21:55:00,162.755,162.78,162.75,162.78,1012,0
2015-08-03,22:00:00,162.795,163.06,162.795,163.06,4362,0
2015-08-04,15:35:00,163.71,163.82,163.57,163.57,6772,0
2015-08-04,15:40:00,163.42,163.5,163.16,163.16,2500,0
2015-08-04,15:45:00,163.09,163.3735,163.09,163.3735,431,0
2015-08-04,15:50:00,163.4027,163.46,163.26,163.26,662,0
2015-08-04,15:55:00,163.4299,163.4299,163.3769,163.3769,518,0
2015-08-04,16:00:00,163.37,163.37,163.37,163.37,500,0
2015-08-04,16:05:00,163.5,163.5,163.5,163.5,700,0
2015-08-04,16:10:00,163.6,163.6,163.535,163.5507,500,0
2015-08-04,16:15:00,163.45,163.6,163.38,163.6,530,0
2015-08-04,16:20:00,163.47,163.7,163.46,163.7,1700,0
2015-08-04,16:25:00,163.78,163.78,163.59,163.6,500,0
2015-08-04,16:30:00,163.8,163.86,163.8,163.8185,1950,0
2015-08-04,16:35:00,163.73,163.81,163.73,163.78,636,0
2015-08-04,16:40:00,163.81,163.82,163.7426,163.7426,1762,0
2015-08-04,16:45:00,163.59,163.59,163.54,163.54,300,0
2015-08-04,16:50:00,163.58,163.64,163.56,163.564,649,0
2015-08-04,16:55:00,163.44,163.44,163.25,163.25,719,0
2015-08-04,17:00:00,163.22,163.22,163.15,163.15,200,0
2015-08-04,17:05:00,163.12,163.191,163.12,163.17,1250,0
2015-08-04,17:10:00,163.27,163.29,163.27,163.29,555,0
2015-08-04,17:15:00,163.22,163.33,163.22,163.3,1200,0
2015-08-04,17:20:00,163.36,163.36,163.2948,163.2948,200,0
2015-08-04,17:25:00,163.26,163.26,163.25,163.25,200,0
2015-08-04,17:30:00,163.25,163.26,163.156,163.156,2247,0
2015-08-04,17:35:00,163.15,163.18,163.15,163.18,331,0
2015-08-04,17:40:00,163.32,163.32,163.26,163.26,516,0
2015-08-04,17:45:00,163.28,163.28,163.28,163.28,200,0
2015-08-04,17:50:00,163.1601,163.1601,163.1601,163.1601,100,0
2015-08-04,17:55:00,163.1199,163.1199,162.97,162.97,3407,0
2015-08-04,18:00:00,163.04,163.04,163.04,163.04,200,0
2015-08-04,18:05:00,163.11,163.27,163.11,163.27,35281,0
2015-08-04,18:10:00,163.28,163.39,163.28,163.37,13054,0
2015-08-04,18:15:00,163.4601,163.4601,163.4601,163.4601,115,0
2015-08-04,18:20:00,163.4208,163.43,163.4208,163.43,200,0
2015-08-04,18:25:00,163.4195,163.4195,163.4195,163.4195,256,0
2015-08-04,18:30:00,163.3345,163.355,163.3,163.3,955,0
2015-08-04,18:35:00,163.24,163.2692,163.24,163.2692,705,0
2015-08-04,18:40:00,163.262,163.3294,163.262,163.3294,739,0
2015-08-04,18:45:00,163.35,163.35,163.24,163.24,591,0
2015-08-04,18:50:00,163.2399,163.2399,163.2399,163.2399,123,0
2015-08-04,19:00:00,163.07,163.1,163.012,163.1,865,0
2015-08-04,19:05:00,163.0454,163.0454,163.0454,163.0454,330,0
2015-08-04,19:15:00,163.21,163.21,163.21,163.21,100,0
2015-08-04,19:20:00,163.32,163.32,163.32,163.32,100,0
2015-08-04,19:25:00,163.376,163.376,163.3001,163.3001,724,0
2015-08-04,19:30:00,163.33,163.37,163.33,163.37,500,0
2015-08-04,19:35:00,163.4105,163.4699,163.4105,163.4399,1077,0
2015-08-04,19:40:00,163.38,163.39,163.32,163.32,6936,0
2015-08-04,19:45:00,163.35,163.35,163.2331,163.31,3511,0
2015-08-04,19:50:00,163.2192,163.2192,163.07,163.07,1220,0
2015-08-04,19:55:00,162.96,162.96,162.825,162.825,2325,0
2015-08-04,20:00:00,162.77,162.77,162.72,162.72,345,0
2015-08-04,20:05:00,162.81,162.81,162.74,162.77,116184,0
2015-08-04,20:10:00,162.715,162.74,162.57,162.57,21133,0
2015-08-04,20:15:00,162.46,162.53,162.44,162.49,1636,0
2015-08-04,20:20:00,162.5148,162.7,162.5148,162.7,122501,0
2015-08-04,20:25:00,162.7094,162.7094,162.63,162.63,1852,0
2015-08-04,20:30:00,162.63,162.63,162.6005,162.6005,1823,0
2015-08-04,20:35:00,162.64,162.64,162.62,162.6299,2690,0
2015-08-04,20:40:00,162.63,162.8,162.6,162.8,2632,0
2015-08-04,20:45:00,162.7901,162.84,162.73,162.84,2935,0
2015-08-04,20:50:00,162.85,162.99,162.85,162.97,3400,0
2015-08-04,20:55:00,163.07,163.07,163.01,163.01,4636,0
2015-08-04,21:00:00,162.99,163.005,162.93,162.97,9413,0
2015-08-04,21:05:00,163.0999,163.0999,162.99,162.99,4788,0
2015-08-04,21:10:00,163.02,163.04,162.99,162.99,17030,0
2015-08-04,21:15:00,162.9254,162.9254,162.861,162.8799,8957,0
2015-08-04,21:20:00,162.87,162.93,162.85,162.88,5630,0
2015-08-04,21:25:00,162.89,162.92,162.89,162.92,5655,0
2015-08-04,21:30:00,162.9598,162.97,162.95,162.97,2446,0
2015-08-04,21:35:00,162.95,163.03,162.95,163.0041,4815,0
2015-08-04,21:40:00,163.03,163.05,163.015,163.015,3500,0
2015-08-04,21:45:00,163.01,163.015,162.9,162.91,5452,0
2015-08-04,21:50:00,162.92,162.93,162.9,162.906,551,0
2015-08-04,21:55:00,162.89,162.89,162.8799,162.8799,636,0
2015-08-04,22:00:00,162.85,162.97,162.8,162.93,6418,0
2015-08-05,15:35:00,164.11,164.16,163.94,164.11,8717,0
2015-08-05,15:40:00,164.37,164.37,164.32,164.32,200,0
2015-08-05,15:45:00,164.42,164.424,164.05,164.05,1125,0
2015-08-05,15:50:00,164.17,164.49,164.17,164.49,300,0
2015-08-05,15:55:00,164.52,164.52,164.46,164.49,750,0
2015-08-05,16:00:00,164.56,164.56,164.33,164.37,800,0
2015-08-05,16:05:00,164.3,164.322,164.29,164.322,1233,0
2015-08-05,16:10:00,164.5199,164.5199,164.4039,164.415,1212,0
2015-08-05,16:15:00,164.53,164.53,164.4899,164.4899,458,0
2015-08-05,16:20:00,164.39,164.414,164.39,164.414,427,0
2015-08-05,16:25:00,164.434,164.434,164.3158,164.3542,1893,0
2015-08-05,16:35:00,164.39,164.39,164.32,164.36,2506,0
2015-08-05,16:40:00,164.3601,164.4,164.3601,164.394,552,0
2015-08-05,16:50:00,164.43,164.43,164.4109,164.4109,350,0
2015-08-05,16:55:00,164.5068,164.5068,164.4701,164.4701,1341,0
2015-08-05,17:00:00,164.4804,164.55,164.4804,164.55,803,0
2015-08-05,17:05:00,164.65,164.65,164.54,164.6,450,0
2015-08-05,17:10:00,164.6143,164.6143,164.4817,164.5129,4205,0
2015-08-05,17:15:00,164.4699,164.4699,164.4699,164.4699,167,0
2015-08-05,17:25:00,164.52,164.57,164.52,164.57,1050,0
2015-08-05,17:30:00,164.5499,164.5499,164.46,164.46,2600,0
2015-08-05,17:35:00,164.46,164.46,164.46,164.46,100,0
2015-08-05,17:40:00,164.445,164.445,164.445,164.445,350,0
2015-08-05,17:45:00,164.5272,164.5272,164.5272,164.5272,182,0
2015-08-05,17:50:00,164.51,164.51,164.485,164.485,2440,0
2015-08-05,17:55:00,164.48,164.5031,164.48,164.5031,1527,0
2015-08-05,18:00:00,164.29,164.32,164.1899,164.1899,1383,0
2015-08-05,18:05:00,164.1201,164.15,164.1,164.15,1380,0
2015-08-05,18:10:00,164.22,164.24,164.2,164.23,1900,0
2015-08-05,18:15:00,164.18,164.2582,164.18,164.25,1758,0
2015-08-05,18:20:00,164.19,164.19,163.951,163.951,900,0
2015-08-05,18:25:00,164,164,163.985,164,1327,0
2015-08-05,18:30:00,163.97,163.97,163.97,163.97,300,0
2015-08-05,18:35:00,163.93,163.95,163.9099,163.93,700,0
2015-08-05,18:40:00,164.05,164.05,164.05,164.05,500,0
2015-08-05,18:45:00,164.03,164.03,163.93,163.98,829,0
2015-08-05,18:50:00,164.18,164.18,164.18,164.18,200,0
2015-08-05,18:55:00,164.05,164.08,164.05,164.07,402,0
2015-08-05,19:00:00,164.13,164.23,164.13,164.19,800,0
2015-08-05,19:05:00,164.1874,164.1874,164.07,164.07,450,0
2015-08-05,19:10:00,164.0704,164.0704,164.0704,164.0704,140,0
2015-08-05,19:15:00,164.05,164.05,164.03,164.03,200,0
2015-08-05,19:20:00,163.89,163.89,163.78,163.8097,900,0
2015-08-05,19:30:00,163.84,163.84,163.835,163.835,200,0
2015-08-05,19:35:00,163.79,163.9,163.79,163.9,1550,0
2015-08-05,19:40:00,163.98,163.98,163.98,163.98,100,0
2015-08-05,19:45:00,164.02,164.02,164.02,164.02,100,0
2015-08-05,19:50:00,164.01,164.01,163.97,163.97,200,0
2015-08-05,19:55:00,163.89,163.89,163.89,163.89,100,0
2015-08-05,20:00:00,163.94,164.0446,163.94,164.0446,2223,0
2015-08-05,20:05:00,164.0099,164.06,163.9701,164.06,4190,0
2015-08-05,20:10:00,164.11,164.11,164.0299,164.0299,4002,0
2015-08-05,20:15:00,164.03,164.05,164,164.01,4822,0
2015-08-05,20:20:00,164.1343,164.1399,164.1343,164.1399,740,0
2015-08-05,20:25:00,164.1945,164.1945,164.1945,164.1945,520,0
2015-08-05,20:30:00,164.2446,164.26,164.2446,164.26,279,0
2015-08-05,20:35:00,164.3186,164.3186,164.275,164.2801,1032,0
2015-08-05,20:40:00,164.31,164.31,164.2996,164.2996,385,0
2015-08-05,20:45:00,164.33,164.33,164.33,164.33,100,0
2015-08-05,20:50:00,164.36,164.47,164.36,164.47,3787,0
2015-08-05,20:55:00,164.46,164.46,164.309,164.309,780,0
2015-08-05,21:00:00,164.23,164.23,164.23,164.23,110,0
2015-08-05,21:05:00,164.29,164.34,164.28,164.33,600,0
2015-08-05,21:10:00,164.3964,164.47,164.3964,164.47,523,0
2015-08-05,21:15:00,164.51,164.6199,164.51,164.5516,2725,0
2015-08-05,21:20:00,164.4501,164.4501,164.4501,164.4501,109,0
2015-08-05,21:25:00,164.44,164.5,164.44,164.5,321,0
2015-08-05,21:30:00,164.47,164.48,164.47,164.48,300,0
2015-08-05,21:35:00,164.38,164.38,164.36,164.36,775,0
2015-08-05,21:40:00,164.37,164.4099,164.32,164.32,1417,0
2015-08-05,21:45:00,164.2992,164.2992,164.27,164.27,500,0
2015-08-05,21:50:00,164.26,164.27,164.19,164.26,10218,0
2015-08-05,21:55:00,164.24,164.27,164.18,164.21,12548,0
2015-08-05,22:00:00,164.25,164.34,164.2,164.2,191306,0
2015-08-06,15:35:00,164.59,164.69,164.44,164.44,2658,0
2015-08-06,15:40:00,164.01,164.03,164.01,164.03,300,0
2015-08-06,15:45:00,164.12,164.13,164.04,164.12,3520,0
2015-08-06,15:50:00,164.13,164.24,164.13,164.17,800,0
2015-08-06,15:55:00,164.12,164.13,163.8,163.8,500,0
2015-08-06,16:00:00,163.69,163.74,163.61,163.66,860,0
2015-08-06,16:05:00,163.68,163.7,163.61,163.6701,2000,0
2015-08-06,16:10:00,163.59,163.83,163.59,163.8,300,0
2015-08-06,16:15:00,163.78,163.78,163.78,163.78,570,0
2015-08-06,16:20:00,163.69,163.69,163.57,163.57,400,0
2015-08-06,16:30:00,163.3331,163.36,163.12,163.15,1681,0
2015-08-06,16:35:00,163,163,162.95,162.95,712,0
2015-08-06,16:40:00,162.97,163.04,162.97,163.04,2200,0
2015-08-06,16:50:00,163.07,163.07,162.9,163.04,400,0
2015-08-06,16:55:00,162.98,162.99,162.876,162.876,1276,0
2015-08-06,17:00:00,162.71,162.7499,162.67,162.67,982,0
