Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,19:35:00,26.465,26.485,26.465,26.465,450,0
2014-08-06,15:45:00,26.475,26.475,26.475,26.475,601,0
2014-08-06,18:25:00,26.485,26.485,26.485,26.485,400,0
2014-08-06,19:35:00,26.485,26.485,26.485,26.485,551,0
2014-08-07,17:05:00,26.475,26.475,26.475,26.475,500,0
2014-08-07,17:20:00,26.465,26.475,26.445,26.475,1501,0
2014-08-07,21:30:00,26.455,26.455,26.435,26.445,500,0
2014-08-08,17:55:00,26.475,26.475,26.465,26.465,366,0
2014-08-08,18:35:00,26.485,26.485,26.485,26.485,300,0
2014-08-08,21:10:00,26.505,26.505,26.495,26.495,951,0
2014-08-11,16:10:00,26.525,26.525,26.525,26.525,1001,0
2014-08-12,17:10:00,26.515,26.515,26.515,26.515,160,0
2014-08-12,17:20:00,26.525,26.525,26.525,26.525,847,0
2014-08-12,19:20:00,26.515,26.515,26.515,26.515,375,0
2014-08-12,22:00:00,26.525,26.525,26.525,26.525,701,0
2014-08-13,17:45:00,26.575,26.575,26.575,26.575,100,0
2014-08-14,15:35:00,26.575,26.575,26.575,26.575,901,0
2014-08-18,15:50:00,26.575,26.585,26.575,26.585,200,0
2014-08-18,15:55:00,26.585,26.585,26.585,26.585,100,0
2014-08-18,16:05:00,26.675,26.675,26.675,26.675,400,0
2014-08-19,21:45:00,26.695,26.695,26.675,26.675,430,0
2014-08-20,17:25:00,26.655,26.695,26.655,26.695,2002,0
2014-08-20,22:00:00,26.695,26.695,26.695,26.695,240,0
2014-08-21,15:55:00,26.825,26.825,26.825,26.825,480,0
2014-08-21,16:20:00,26.725,26.725,26.725,26.725,500,0
2014-08-21,16:30:00,26.725,26.725,26.725,26.725,225,0
2014-08-21,21:20:00,26.715,26.715,26.715,26.715,1902,0
2014-08-22,18:50:00,26.885,26.885,26.885,26.885,500,0
2014-08-22,21:25:00,26.715,26.715,26.715,26.715,150,0
2014-08-25,15:45:00,26.705,26.705,26.705,26.705,667,0
2014-08-25,16:05:00,26.685,26.685,26.685,26.685,150,0
2014-08-25,16:40:00,26.685,26.685,26.685,26.685,500,0
2014-08-25,16:55:00,26.705,26.705,26.705,26.705,801,0
2014-08-25,17:00:00,26.705,26.705,26.705,26.705,100,0
2014-08-25,17:15:00,26.695,26.695,26.685,26.685,2329,0
2014-08-25,17:20:00,26.685,26.695,26.685,26.695,901,0
2014-08-25,17:50:00,26.685,26.685,26.685,26.685,175,0
2014-08-25,19:10:00,26.675,26.675,26.675,26.675,200,0
2014-08-26,16:10:00,26.495,26.495,26.495,26.495,100,0
2014-08-26,17:00:00,26.735,26.735,26.735,26.735,223,0
2014-08-26,17:10:00,26.565,26.565,26.565,26.565,200,0
2014-08-26,17:40:00,26.695,26.715,26.695,26.705,2302,0
2014-08-26,18:15:00,26.695,26.695,26.695,26.695,100,0
2014-08-26,18:35:00,26.685,26.685,26.685,26.685,198,0
2014-08-26,18:45:00,26.685,26.685,26.685,26.685,100,0
2014-08-26,19:10:00,26.685,26.685,26.685,26.685,4404,0
2014-08-27,16:05:00,26.525,26.525,26.525,26.525,100,0
2014-08-27,16:15:00,26.685,26.705,26.685,26.695,2903,0
2014-08-27,16:45:00,26.695,26.695,26.695,26.695,100,0
2014-08-27,20:00:00,26.685,26.685,26.685,26.685,1006,0
2014-08-27,21:20:00,26.685,26.695,26.685,26.695,701,0
2014-08-27,21:25:00,26.685,26.705,26.685,26.695,1101,0
2014-08-27,21:40:00,26.715,26.715,26.715,26.715,100,0
2014-08-28,20:55:00,26.585,26.585,26.585,26.585,100,0
2014-08-29,16:00:00,26.685,26.725,26.685,26.715,1602,0
2014-08-29,16:05:00,26.705,26.705,26.705,26.705,200,0
2014-08-29,16:55:00,26.685,26.725,26.685,26.725,300,0
2014-08-29,17:00:00,26.695,26.705,26.695,26.695,500,0
2014-08-29,17:15:00,26.735,26.735,26.735,26.735,638,0
2014-08-29,17:25:00,26.685,26.715,26.685,26.705,3003,0
2014-08-29,17:35:00,26.655,26.655,26.655,26.655,300,0
2014-08-29,17:40:00,26.685,26.695,26.685,26.695,801,0
2014-08-29,17:45:00,26.705,26.705,26.685,26.705,4604,0
2014-08-29,18:40:00,26.685,26.705,26.685,26.705,1101,0
2014-08-29,18:50:00,26.685,26.685,26.685,26.685,500,0
