Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:45:00,16.59,16.59,16.5799,16.58,1700,0
2015-07-22,18:50:00,16.58,16.6,16.571,16.6,6345,0
2015-07-22,18:55:00,16.6,16.6,16.59,16.6,2325,0
2015-07-22,19:00:00,16.6,16.6,16.5999,16.5999,4250,0
2015-07-22,19:05:00,16.5992,16.6,16.59,16.591,5617,0
2015-07-22,19:10:00,16.6,16.6,16.595,16.6,900,0
2015-07-22,19:15:00,16.595,16.6,16.59,16.6,4380,0
2015-07-22,19:20:00,16.6,16.6,16.59,16.6,1914,0
2015-07-22,19:25:00,16.6,16.6,16.59,16.59,4961,0
2015-07-22,19:30:00,16.6,16.6,16.595,16.6,5000,0
2015-07-22,19:35:00,16.6,16.61,16.6,16.61,4133,0
2015-07-22,19:40:00,16.61,16.61,16.6,16.6,1100,0
2015-07-22,19:45:00,16.595,16.595,16.595,16.595,1600,0
2015-07-22,19:50:00,16.5901,16.6,16.5901,16.6,1350,0
2015-07-22,19:55:00,16.59,16.59,16.58,16.58,2500,0
2015-07-22,20:05:00,16.58,16.58,16.571,16.58,4900,0
2015-07-22,20:10:00,16.575,16.58,16.57,16.57,1191,0
2015-07-22,20:15:00,16.58,16.58,16.57,16.57,3326,0
2015-07-22,20:20:00,16.57,16.577,16.56,16.565,15322,0
2015-07-22,20:25:00,16.57,16.58,16.57,16.58,5870,0
2015-07-22,20:30:00,16.5737,16.59,16.5706,16.58,6752,0
2015-07-22,20:35:00,16.58,16.59,16.57,16.59,5928,0
2015-07-22,20:40:00,16.59,16.59,16.57,16.57,3221,0
2015-07-22,20:45:00,16.58,16.59,16.57,16.5799,3625,0
2015-07-22,20:50:00,16.575,16.58,16.56,16.58,11399,0
2015-07-22,20:55:00,16.574,16.585,16.57,16.58,11519,0
2015-07-22,21:00:00,16.57,16.58,16.57,16.575,3559,0
2015-07-22,21:05:00,16.57,16.58,16.57,16.5762,1910,0
2015-07-22,21:10:00,16.58,16.58,16.57,16.575,5200,0
2015-07-22,21:15:00,16.5799,16.58,16.575,16.58,3486,0
2015-07-22,21:20:00,16.58,16.58,16.565,16.565,4421,0
2015-07-22,21:25:00,16.5601,16.57,16.5601,16.565,4600,0
2015-07-22,21:30:00,16.57,16.57,16.56,16.57,2243,0
2015-07-22,21:35:00,16.57,16.57,16.56,16.57,7503,0
2015-07-22,21:40:00,16.57,16.57,16.56,16.56,4020,0
2015-07-22,21:45:00,16.56,16.56,16.55,16.56,10025,0
2015-07-22,21:50:00,16.56,16.56,16.54,16.5499,6719,0
2015-07-22,21:55:00,16.55,16.56,16.545,16.56,13345,0
2015-07-22,22:00:00,16.555,16.57,16.55,16.56,20621,0
2015-07-23,15:35:00,16.54,16.56,16.53,16.555,118183,0
2015-07-23,15:40:00,16.555,16.5765,16.555,16.575,16569,0
2015-07-23,15:45:00,16.575,16.58,16.565,16.565,9915,0
2015-07-23,15:50:00,16.565,16.565,16.54,16.55,11151,0
2015-07-23,15:55:00,16.55,16.57,16.55,16.565,11608,0
2015-07-23,16:00:00,16.565,16.565,16.55,16.55,8100,0
2015-07-23,16:05:00,16.555,16.555,16.5401,16.545,7400,0
2015-07-23,16:10:00,16.545,16.548,16.53,16.54,8764,0
2015-07-23,16:15:00,16.55,16.56,16.55,16.555,1230,0
2015-07-23,16:20:00,16.555,16.57,16.555,16.565,2500,0
2015-07-23,16:25:00,16.565,16.568,16.56,16.56,1245,0
2015-07-23,16:30:00,16.56,16.56,16.56,16.56,700,0
2015-07-23,16:35:00,16.56,16.56,16.56,16.56,500,0
2015-07-23,16:40:00,16.57,16.57,16.56,16.57,3645,0
2015-07-23,16:45:00,16.57,16.58,16.562,16.57,4547,0
2015-07-23,16:50:00,16.57,16.58,16.55,16.5508,54671,0
2015-07-23,16:55:00,16.555,16.555,16.555,16.555,300,0
2015-07-23,17:00:00,16.555,16.555,16.55,16.5546,600,0
2015-07-23,17:05:00,16.54,16.56,16.54,16.56,1335,0
2015-07-23,17:15:00,16.5599,16.5599,16.5101,16.5205,3079,0
2015-07-23,17:20:00,16.53,16.53,16.52,16.52,13500,0
2015-07-23,17:25:00,16.52,16.52,16.51,16.51,6070,0
2015-07-23,17:30:00,16.52,16.522,16.5,16.5,6874,0
2015-07-23,17:35:00,16.5,16.505,16.5,16.505,649,0
2015-07-23,17:40:00,16.505,16.505,16.5,16.505,3905,0
2015-07-23,17:45:00,16.5,16.51,16.49,16.49,6364,0
2015-07-23,17:50:00,16.48,16.482,16.4758,16.482,4690,0
2015-07-23,17:55:00,16.48,16.48,16.48,16.48,3219,0
2015-07-23,18:00:00,16.46,16.46,16.455,16.46,700,0
2015-07-23,18:05:00,16.4699,16.4699,16.45,16.45,3753,0
2015-07-23,18:10:00,16.44,16.44,16.43,16.44,20253,0
2015-07-23,18:15:00,16.4301,16.455,16.4301,16.455,3105,0
2015-07-23,18:20:00,16.4302,16.434,16.4302,16.434,1950,0
2015-07-23,18:25:00,16.44,16.44,16.44,16.44,100,0
2015-07-23,18:30:00,16.44,16.45,16.43,16.445,2417,0
2015-07-23,18:35:00,16.445,16.47,16.4403,16.4403,11635,0
2015-07-23,18:40:00,16.4553,16.4553,16.4553,16.4553,130,0
2015-07-23,18:45:00,16.44,16.44,16.44,16.44,400,0
2015-07-23,18:50:00,16.44,16.441,16.44,16.44,2200,0
2015-07-23,18:55:00,16.445,16.4472,16.44,16.44,1427,0
2015-07-23,19:00:00,16.444,16.446,16.421,16.428,20405,0
2015-07-23,19:05:00,16.4201,16.43,16.42,16.42,2950,0
2015-07-23,19:10:00,16.4232,16.44,16.4232,16.44,727,0
2015-07-23,19:15:00,16.44,16.446,16.43,16.431,6446,0
2015-07-23,19:20:00,16.43,16.435,16.42,16.4201,7876,0
2015-07-23,19:25:00,16.425,16.43,16.42,16.429,4124,0
2015-07-23,19:30:00,16.4299,16.43,16.42,16.4261,13316,0
2015-07-23,19:35:00,16.42,16.4262,16.42,16.42,11150,0
2015-07-23,19:40:00,16.4201,16.4201,16.4201,16.4201,660,0
2015-07-23,19:45:00,16.42,16.425,16.42,16.425,11459,0
2015-07-23,19:50:00,16.4257,16.43,16.42,16.43,2084,0
2015-07-23,19:55:00,16.44,16.445,16.44,16.44,9781,0
2015-07-23,20:00:00,16.45,16.45,16.4402,16.4428,4130,0
2015-07-23,20:05:00,16.443,16.45,16.443,16.445,5100,0
2015-07-23,20:10:00,16.4457,16.4457,16.44,16.44,1146,0
2015-07-23,20:15:00,16.44,16.44,16.43,16.43,4500,0
2015-07-23,20:20:00,16.4301,16.4301,16.4301,16.4301,300,0
2015-07-23,20:25:00,16.44,16.44,16.43,16.435,1133,0
2015-07-23,20:30:00,16.44,16.45,16.44,16.4438,3958,0
2015-07-23,20:35:00,16.45,16.455,16.45,16.453,3109,0
2015-07-23,20:40:00,16.4506,16.482,16.45,16.482,5205,0
2015-07-23,20:45:00,16.4801,16.4801,16.4801,16.4801,375,0
2015-07-23,20:50:00,16.48,16.49,16.48,16.48,6417,0
2015-07-23,20:55:00,16.48,16.48,16.45,16.45,3674,0
2015-07-23,21:00:00,16.4599,16.4599,16.45,16.45,744,0
2015-07-23,21:05:00,16.4545,16.4545,16.45,16.45,3325,0
2015-07-23,21:10:00,16.44,16.45,16.44,16.445,2750,0
2015-07-23,21:15:00,16.445,16.445,16.4401,16.4401,1642,0
2015-07-23,21:20:00,16.45,16.45,16.44,16.4434,2665,0
2015-07-23,21:25:00,16.4499,16.4499,16.44,16.44,1389,0
2015-07-23,21:30:00,16.443,16.443,16.443,16.443,630,0
2015-07-23,21:35:00,16.445,16.445,16.44,16.44,1116,0
2015-07-23,21:40:00,16.44,16.44,16.43,16.43,6019,0
2015-07-23,21:45:00,16.43,16.46,16.43,16.4501,24585,0
2015-07-23,21:50:00,16.45,16.46,16.45,16.45,6827,0
2015-07-23,21:55:00,16.454,16.459,16.45,16.459,1950,0
2015-07-23,22:00:00,16.45,16.46,16.45,16.46,4515,0
2015-07-24,15:35:00,16.42,16.42,16.41,16.41,6177,0
2015-07-24,15:40:00,16.4,16.4,16.4,16.4,350,0
2015-07-24,15:45:00,16.38,16.408,16.38,16.408,2283,0
2015-07-24,15:50:00,16.3926,16.3926,16.3926,16.3926,300,0
2015-07-24,15:55:00,16.388,16.388,16.388,16.388,100,0
2015-07-24,16:00:00,16.3796,16.39,16.3796,16.3864,4053,0
2015-07-24,16:05:00,16.3897,16.3897,16.386,16.386,1300,0
2015-07-24,16:10:00,16.36,16.3601,16.36,16.36,3222,0
2015-07-24,16:15:00,16.3764,16.3764,16.3601,16.3607,2325,0
2015-07-24,16:20:00,16.365,16.365,16.35,16.35,2800,0
2015-07-24,16:25:00,16.35,16.35,16.3391,16.34,3961,0
2015-07-24,16:30:00,16.3201,16.33,16.32,16.33,1416,0
2015-07-24,16:35:00,16.32,16.32,16.32,16.32,100,0
2015-07-24,16:40:00,16.3231,16.335,16.3231,16.335,1900,0
2015-07-24,16:45:00,16.335,16.3399,16.327,16.33,6579,0
2015-07-24,16:55:00,16.3247,16.3255,16.3247,16.3255,1314,0
2015-07-24,17:00:00,16.31,16.31,16.31,16.31,1217,0
2015-07-24,17:05:00,16.31,16.3264,16.31,16.3264,3790,0
2015-07-24,17:10:00,16.3332,16.3332,16.3245,16.3245,1754,0
2015-07-24,17:15:00,16.3274,16.3274,16.3274,16.3274,683,0
2015-07-24,17:20:00,16.3336,16.3336,16.3202,16.3202,3503,0
2015-07-24,17:25:00,16.3334,16.3499,16.33,16.3499,878,0
2015-07-24,17:30:00,16.3401,16.3566,16.34,16.34,6641,0
2015-07-24,17:35:00,16.3424,16.3424,16.337,16.337,4470,0
2015-07-24,17:40:00,16.332,16.332,16.3252,16.3252,1161,0
2015-07-24,17:50:00,16.3298,16.3298,16.3298,16.3298,247,0
2015-07-24,17:55:00,16.3101,16.3101,16.3101,16.3101,1784,0
2015-07-24,18:00:00,16.318,16.318,16.314,16.314,4322,0
2015-07-24,18:10:00,16.3198,16.32,16.301,16.32,3815,0
2015-07-24,18:15:00,16.32,16.32,16.29,16.295,32143,0
2015-07-24,18:20:00,16.29,16.29,16.289,16.29,6691,0
2015-07-24,18:25:00,16.29,16.2901,16.29,16.2901,1900,0
2015-07-24,18:30:00,16.29,16.29,16.2801,16.2801,1500,0
2015-07-24,18:35:00,16.29,16.29,16.283,16.283,14806,0
2015-07-24,18:40:00,16.3,16.3,16.293,16.2933,2169,0
2015-07-24,18:50:00,16.2801,16.2899,16.275,16.275,6016,0
2015-07-24,18:55:00,16.275,16.275,16.275,16.275,100,0
2015-07-24,19:00:00,16.275,16.275,16.2724,16.275,712,0
2015-07-24,19:05:00,16.277,16.277,16.277,16.277,200,0
2015-07-24,19:20:00,16.26,16.26,16.25,16.25,4131,0
2015-07-24,19:25:00,16.26,16.27,16.255,16.27,10757,0
2015-07-24,19:30:00,16.2797,16.2797,16.272,16.272,4081,0
2015-07-24,19:35:00,16.275,16.28,16.275,16.28,431,0
2015-07-24,19:40:00,16.28,16.28,16.26,16.2652,1469,0
2015-07-24,19:45:00,16.2501,16.2626,16.2501,16.2626,595,0
2015-07-24,19:50:00,16.2568,16.2568,16.245,16.245,10558,0
2015-07-24,20:00:00,16.25,16.26,16.25,16.26,9107,0
2015-07-24,20:05:00,16.26,16.265,16.26,16.265,1850,0
2015-07-24,20:10:00,16.2664,16.2664,16.2601,16.2601,1256,0
2015-07-24,20:15:00,16.2601,16.27,16.26,16.26,3400,0
2015-07-24,20:20:00,16.254,16.2563,16.2498,16.2498,5209,0
2015-07-24,20:25:00,16.255,16.2551,16.2501,16.2551,7750,0
2015-07-24,20:30:00,16.255,16.279,16.2534,16.279,9003,0
2015-07-24,20:35:00,16.272,16.272,16.272,16.272,126,0
2015-07-24,20:40:00,16.2673,16.2673,16.2501,16.2629,2233,0
2015-07-24,20:45:00,16.26,16.26,16.25,16.26,6767,0
2015-07-24,20:50:00,16.265,16.265,16.261,16.265,2318,0
2015-07-24,20:55:00,16.2699,16.2699,16.25,16.255,2609,0
2015-07-24,21:00:00,16.26,16.27,16.255,16.27,9689,0
2015-07-24,21:05:00,16.2762,16.28,16.27,16.28,5978,0
2015-07-24,21:10:00,16.28,16.2832,16.28,16.2801,2524,0
2015-07-24,21:15:00,16.29,16.2999,16.28,16.295,2814,0
2015-07-24,21:20:00,16.29,16.2961,16.29,16.2901,2389,0
2015-07-24,21:25:00,16.2901,16.3,16.281,16.3,8319,0
2015-07-24,21:30:00,16.29,16.29,16.28,16.28,4011,0
2015-07-24,21:35:00,16.28,16.29,16.2601,16.2601,4504,0
2015-07-24,21:40:00,16.28,16.28,16.2601,16.2674,854,0
2015-07-24,21:45:00,16.27,16.28,16.2601,16.2601,5877,0
2015-07-24,21:50:00,16.25,16.27,16.25,16.27,4358,0
2015-07-24,21:55:00,16.27,16.27,16.265,16.2699,2989,0
2015-07-24,22:00:00,16.27,16.28,16.27,16.275,5134,0
2015-07-27,15:35:00,16.21,16.25,16.12,16.16,48481,0
2015-07-27,15:40:00,16.15,16.15,16.11,16.14,21229,0
2015-07-27,15:45:00,16.15,16.15,16.15,16.15,1205,0
2015-07-27,15:50:00,16.15,16.1538,16.111,16.111,7031,0
2015-07-27,15:55:00,16.1401,16.1664,16.1401,16.1664,936,0
2015-07-27,16:00:00,16.18,16.19,16.17,16.185,2874,0
2015-07-27,16:05:00,16.185,16.2,16.18,16.18,7722,0
2015-07-27,16:10:00,16.16,16.1699,16.16,16.1699,1009,0
2015-07-27,16:15:00,16.18,16.19,16.18,16.19,300,0
2015-07-27,16:20:00,16.17,16.21,16.17,16.21,32398,0
2015-07-27,16:25:00,16.22,16.22,16.19,16.2,1900,0
2015-07-27,16:30:00,16.2,16.2,16.19,16.19,2491,0
2015-07-27,16:35:00,16.2,16.23,16.19,16.23,7000,0
2015-07-27,16:40:00,16.23,16.23,16.21,16.23,6800,0
2015-07-27,16:45:00,16.23,16.24,16.22,16.228,10390,0
2015-07-27,16:50:00,16.22,16.22,16.21,16.21,2500,0
2015-07-27,16:55:00,16.2149,16.2149,16.2,16.2,2300,0
2015-07-27,17:00:00,16.2,16.21,16.1905,16.2,2964,0
2015-07-27,17:05:00,16.2068,16.21,16.2,16.21,1042,0
2015-07-27,17:10:00,16.223,16.23,16.21,16.22,1510,0
2015-07-27,17:15:00,16.22,16.22,16.2,16.2,3800,0
2015-07-27,17:20:00,16.2,16.2,16.1882,16.1882,3170,0
2015-07-27,17:25:00,16.18,16.2,16.18,16.2,877,0
2015-07-27,17:30:00,16.2,16.22,16.2,16.22,5613,0
2015-07-27,17:35:00,16.21,16.21,16.2,16.205,5385,0
2015-07-27,17:40:00,16.2,16.21,16.2,16.2,6905,0
2015-07-27,17:45:00,16.2,16.21,16.2,16.205,5575,0
2015-07-27,17:50:00,16.2,16.205,16.2,16.2,400,0
2015-07-27,17:55:00,16.205,16.21,16.2,16.2,1400,0
2015-07-27,18:00:00,16.21,16.21,16.2,16.2,3350,0
2015-07-27,18:05:00,16.2099,16.21,16.185,16.195,22881,0
2015-07-27,18:10:00,16.19,16.195,16.19,16.195,2500,0
2015-07-27,18:15:00,16.195,16.2,16.195,16.195,1300,0
2015-07-27,18:20:00,16.2,16.2,16.193,16.195,4138,0
2015-07-27,18:25:00,16.2,16.2,16.19,16.19,6542,0
2015-07-27,18:30:00,16.194,16.2,16.186,16.195,7773,0
2015-07-27,18:35:00,16.19,16.19,16.18,16.185,4869,0
2015-07-27,18:40:00,16.18,16.18,16.175,16.175,6197,0
2015-07-27,18:45:00,16.175,16.18,16.17,16.17,6721,0
2015-07-27,18:50:00,16.169,16.17,16.16,16.1614,3988,0
2015-07-27,18:55:00,16.1501,16.16,16.1501,16.155,1200,0
2015-07-27,19:00:00,16.16,16.16,16.15,16.15,2600,0
2015-07-27,19:05:00,16.15,16.16,16.15,16.16,5975,0
2015-07-27,19:10:00,16.16,16.16,16.155,16.16,9716,0
2015-07-27,19:15:00,16.16,16.16,16.15,16.16,3270,0
2015-07-27,19:20:00,16.15,16.16,16.15,16.16,4633,0
2015-07-27,19:25:00,16.16,16.16,16.15,16.155,2400,0
2015-07-27,19:30:00,16.155,16.16,16.1497,16.1497,9633,0
2015-07-27,19:35:00,16.1499,16.1499,16.145,16.1463,802,0
2015-07-27,19:40:00,16.15,16.15,16.14,16.15,1808,0
2015-07-27,19:45:00,16.15,16.15,16.14,16.14,2400,0
2015-07-27,19:50:00,16.14,16.16,16.14,16.16,4624,0
2015-07-27,19:55:00,16.16,16.16,16.15,16.16,2370,0
2015-07-27,20:00:00,16.16,16.16,16.15,16.151,2448,0
2015-07-27,20:05:00,16.155,16.16,16.155,16.16,1300,0
2015-07-27,20:10:00,16.16,16.16,16.142,16.16,1950,0
2015-07-27,20:15:00,16.16,16.16,16.145,16.15,2601,0
2015-07-27,20:20:00,16.15,16.16,16.14,16.151,38441,0
2015-07-27,20:25:00,16.151,16.156,16.1301,16.1301,13326,0
2015-07-27,20:30:00,16.1399,16.1399,16.13,16.135,5328,0
2015-07-27,20:35:00,16.14,16.14,16.13,16.139,2175,0
2015-07-27,20:40:00,16.13,16.13,16.122,16.122,2965,0
2015-07-27,20:45:00,16.122,16.13,16.12,16.12,2691,0
2015-07-27,20:50:00,16.13,16.13,16.12,16.13,3055,0
2015-07-27,20:55:00,16.14,16.14,16.13,16.14,6843,0
2015-07-27,21:00:00,16.13,16.13,16.13,16.13,3426,0
2015-07-27,21:05:00,16.1282,16.1282,16.12,16.12,3600,0
2015-07-27,21:15:00,16.12,16.12,16.115,16.115,2090,0
2015-07-27,21:20:00,16.115,16.115,16.103,16.1035,5630,0
2015-07-27,21:25:00,16.1016,16.11,16.1,16.11,7599,0
2015-07-27,21:30:00,16.11,16.11,16.0999,16.0999,8375,0
2015-07-27,21:35:00,16.08,16.1,16.08,16.082,3031,0
2015-07-27,21:40:00,16.085,16.09,16.08,16.0895,3606,0
2015-07-27,21:45:00,16.09,16.09,16.08,16.09,5277,0
2015-07-27,21:50:00,16.09,16.09,16.08,16.09,6754,0
2015-07-27,21:55:00,16.09,16.1,16.09,16.095,2500,0
2015-07-27,22:00:00,16.1,16.13,16.1,16.1,6908,0
2015-07-28,15:35:00,16.2,16.24,16.2,16.23,21120,0
2015-07-28,15:40:00,16.25,16.25,16.23,16.23,4799,0
2015-07-28,15:45:00,16.22,16.22,16.19,16.21,17100,0
2015-07-28,15:50:00,16.2046,16.21,16.19,16.19,17333,0
2015-07-28,15:55:00,16.19,16.23,16.19,16.23,6555,0
2015-07-28,16:00:00,16.2198,16.2198,16.2149,16.2168,4443,0
2015-07-28,16:05:00,16.22,16.23,16.2164,16.23,5457,0
2015-07-28,16:10:00,16.21,16.21,16.19,16.19,5800,0
2015-07-28,16:15:00,16.2,16.2,16.1999,16.1999,5196,0
2015-07-28,16:20:00,16.1849,16.185,16.17,16.17,5384,0
2015-07-28,16:25:00,16.17,16.17,16.17,16.17,1171,0
2015-07-28,16:30:00,16.17,16.17,16.14,16.14,2600,0
2015-07-28,16:35:00,16.1401,16.16,16.1401,16.15,2524,0
2015-07-28,16:40:00,16.152,16.152,16.152,16.152,525,0
2015-07-28,16:45:00,16.19,16.19,16.19,16.19,375,0
2015-07-28,16:50:00,16.18,16.1852,16.18,16.1812,7205,0
2015-07-28,16:55:00,16.188,16.2052,16.188,16.2052,6594,0
2015-07-28,17:00:00,16.2105,16.23,16.2,16.23,9387,0
2015-07-28,17:05:00,16.23,16.24,16.227,16.24,1900,0
2015-07-28,17:10:00,16.25,16.25,16.2425,16.25,4559,0
2015-07-28,17:20:00,16.247,16.247,16.24,16.24,511,0
2015-07-28,17:25:00,16.25,16.25,16.24,16.244,4272,0
2015-07-28,17:30:00,16.25,16.26,16.25,16.26,937,0
2015-07-28,17:35:00,16.255,16.28,16.255,16.265,33552,0
2015-07-28,17:40:00,16.265,16.28,16.26,16.27,5847,0
2015-07-28,17:45:00,16.27,16.288,16.27,16.28,2056,0
2015-07-28,17:50:00,16.285,16.285,16.285,16.285,400,0
2015-07-28,17:55:00,16.285,16.285,16.285,16.285,1800,0
2015-07-28,18:00:00,16.284,16.3,16.284,16.297,12173,0
2015-07-28,18:05:00,16.305,16.312,16.3,16.312,6996,0
2015-07-28,18:10:00,16.32,16.32,16.312,16.32,12751,0
2015-07-28,18:15:00,16.31,16.31,16.3,16.305,7718,0
2015-07-28,18:20:00,16.305,16.32,16.3015,16.32,10962,0
2015-07-28,18:25:00,16.325,16.33,16.325,16.33,1400,0
2015-07-28,18:30:00,16.325,16.333,16.32,16.333,5230,0
2015-07-28,18:35:00,16.32,16.34,16.32,16.3332,3974,0
2015-07-28,18:40:00,16.32,16.3201,16.32,16.3201,2246,0
2015-07-28,18:45:00,16.3101,16.3194,16.3101,16.3194,1875,0
2015-07-28,18:50:00,16.3164,16.318,16.31,16.31,3752,0
2015-07-28,18:55:00,16.31,16.312,16.3,16.3102,2279,0
2015-07-28,19:00:00,16.3,16.31,16.29,16.31,20302,0
2015-07-28,19:05:00,16.3,16.304,16.3,16.304,413,0
2015-07-28,19:10:00,16.31,16.324,16.31,16.324,2517,0
2015-07-28,19:20:00,16.33,16.33,16.325,16.325,3205,0
2015-07-28,19:25:00,16.33,16.33,16.33,16.33,700,0
2015-07-28,19:30:00,16.3201,16.3201,16.3201,16.3201,594,0
2015-07-28,19:35:00,16.33,16.34,16.33,16.34,6530,0
2015-07-28,19:40:00,16.33,16.337,16.33,16.337,2168,0
2015-07-28,19:45:00,16.34,16.344,16.331,16.344,556,0
2015-07-28,19:50:00,16.343,16.344,16.34,16.34,735,0
2015-07-28,19:55:00,16.35,16.35,16.342,16.35,3780,0
2015-07-28,20:05:00,16.355,16.36,16.3535,16.355,4605,0
2015-07-28,20:10:00,16.3599,16.364,16.35,16.364,2659,0
2015-07-28,20:15:00,16.37,16.37,16.36,16.3638,4800,0
2015-07-28,20:20:00,16.3662,16.37,16.362,16.362,4400,0
2015-07-28,20:25:00,16.3799,16.3799,16.35,16.355,9895,0
2015-07-28,20:30:00,16.365,16.38,16.365,16.3671,781,0
2015-07-28,20:35:00,16.36,16.36,16.35,16.356,3100,0
2015-07-28,20:40:00,16.3433,16.3433,16.33,16.33,5588,0
2015-07-28,20:45:00,16.332,16.336,16.33,16.336,1883,0
2015-07-28,20:50:00,16.3351,16.338,16.33,16.335,8665,0
2015-07-28,20:55:00,16.334,16.3368,16.334,16.3368,457,0
2015-07-28,21:00:00,16.33,16.34,16.33,16.34,1541,0
2015-07-28,21:05:00,16.34,16.3599,16.3373,16.3373,2150,0
2015-07-28,21:10:00,16.3336,16.335,16.3336,16.335,1580,0
2015-07-28,21:15:00,16.33,16.336,16.33,16.336,4250,0
2015-07-28,21:20:00,16.33,16.3348,16.33,16.33,2591,0
2015-07-28,21:25:00,16.335,16.335,16.33,16.33,500,0
2015-07-28,21:30:00,16.3301,16.339,16.33,16.339,2332,0
2015-07-28,21:35:00,16.33,16.33,16.33,16.33,539,0
2015-07-28,21:45:00,16.335,16.34,16.33,16.34,3409,0
2015-07-28,21:50:00,16.335,16.345,16.3301,16.3376,8751,0
2015-07-28,21:55:00,16.34,16.355,16.3345,16.34,12606,0
2015-07-28,22:00:00,16.335,16.35,16.3317,16.35,8578,0
2015-07-29,15:35:00,16.36,16.41,16.34,16.39,37505,0
2015-07-29,15:40:00,16.42,16.42,16.42,16.42,200,0
2015-07-29,15:45:00,16.42,16.42,16.42,16.42,2708,0
2015-07-29,16:00:00,16.415,16.415,16.415,16.415,500,0
2015-07-29,16:05:00,16.4129,16.417,16.4129,16.417,975,0
2015-07-29,16:10:00,16.4,16.42,16.4,16.41,3900,0
2015-07-29,16:15:00,16.4199,16.42,16.4199,16.42,600,0
2015-07-29,16:20:00,16.4299,16.43,16.4299,16.43,1803,0
2015-07-29,16:25:00,16.44,16.4452,16.44,16.445,5912,0
2015-07-29,16:30:00,16.45,16.45,16.445,16.445,200,0
2015-07-29,16:35:00,16.45,16.5,16.45,16.495,5165,0
2015-07-29,16:40:00,16.49,16.52,16.49,16.52,2950,0
2015-07-29,16:45:00,16.53,16.5399,16.53,16.5399,13500,0
2015-07-29,16:50:00,16.5392,16.54,16.53,16.54,4241,0
2015-07-29,16:55:00,16.54,16.545,16.54,16.545,6000,0
2015-07-29,17:00:00,16.5432,16.5432,16.5432,16.5432,1500,0
2015-07-29,17:05:00,16.5499,16.5499,16.54,16.54,56429,0
2015-07-29,17:10:00,16.5435,16.55,16.53,16.55,35707,0
2015-07-29,17:15:00,16.5499,16.55,16.545,16.55,6014,0
2015-07-29,17:20:00,16.5401,16.555,16.5401,16.555,51691,0
2015-07-29,17:25:00,16.55,16.555,16.55,16.555,6711,0
2015-07-29,17:30:00,16.56,16.57,16.56,16.56,57050,0
2015-07-29,17:35:00,16.56,16.57,16.55,16.5673,11185,0
2015-07-29,17:40:00,16.5671,16.5671,16.55,16.55,4042,0
2015-07-29,17:45:00,16.5438,16.5462,16.5438,16.5444,739,0
2015-07-29,17:50:00,16.545,16.56,16.5436,16.56,30746,0
2015-07-29,17:55:00,16.55,16.55,16.544,16.55,5730,0
