Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,20:50:00,10.46,10.46,10.46,10.46,1221,0
2014-04-09,15:35:00,10.204,10.277,10.204,10.277,1026,0
2014-04-09,18:05:00,10.232,10.232,10.222,10.222,1859,0
2014-04-09,20:20:00,10.35,10.35,10.35,10.35,656,0
2014-04-09,20:40:00,10.396,10.396,10.396,10.396,109,0
2014-04-10,16:45:00,10.369,10.369,10.369,10.369,219,0
2014-04-10,16:50:00,10.314,10.323,10.314,10.323,437,0
2014-04-10,17:05:00,10.341,10.341,10.341,10.341,118,0
2014-04-10,19:25:00,10.387,10.387,10.387,10.387,219,0
2014-04-11,17:00:00,10.497,10.497,10.469,10.469,328,0
2014-04-11,18:05:00,10.442,10.442,10.442,10.442,1969,0
2014-04-11,18:10:00,10.433,10.433,10.433,10.433,656,0
2014-04-14,18:40:00,10.506,10.506,10.506,10.506,1312,0
2014-04-14,19:15:00,10.478,10.478,10.478,10.478,328,0
2014-04-14,19:25:00,10.488,10.488,10.488,10.488,1039,0
2014-04-14,19:30:00,10.478,10.478,10.478,10.478,164,0
2014-04-15,16:55:00,10.113,10.113,10.113,10.113,109,0
2014-04-15,17:05:00,10.085,10.085,10.085,10.085,328,0
2014-04-16,17:00:00,10.177,10.177,10.177,10.177,656,0
2014-04-16,17:10:00,10.177,10.177,10.14,10.149,8617,0
2014-04-16,18:35:00,10.259,10.259,10.259,10.259,109,0
2014-04-17,16:20:00,10.158,10.158,10.149,10.158,984,0
2014-04-21,15:50:00,10.442,10.451,10.442,10.442,8531,0
2014-04-21,16:30:00,10.424,10.424,10.424,10.424,656,0
2014-04-21,19:45:00,10.369,10.369,10.369,10.369,328,0
2014-04-22,20:20:00,10.424,10.424,10.424,10.424,109,0
2014-04-22,20:25:00,10.433,10.46,10.433,10.442,7218,0
2014-04-22,20:30:00,10.442,10.451,10.405,10.405,1750,0
2014-04-24,17:30:00,10.488,10.488,10.488,10.488,1375,0
2014-04-24,17:35:00,10.46,10.46,10.46,10.46,843,0
2014-04-24,19:15:00,10.542,10.552,10.542,10.552,5906,0
2014-04-24,20:35:00,10.542,10.542,10.542,10.542,547,0
2014-04-28,20:10:00,10.305,10.305,10.268,10.268,1312,0
2014-04-30,21:05:00,10.652,10.652,10.652,10.652,195,0
2014-04-30,21:10:00,10.643,10.643,10.643,10.643,187,0
2014-05-01,21:15:00,10.634,10.634,10.634,10.634,183,0
2014-05-05,15:35:00,10.826,10.863,10.826,10.863,2063,0
2014-05-05,15:40:00,10.863,10.863,10.863,10.863,2421,0
2014-05-05,15:45:00,10.853,10.89,10.853,10.881,547,0
2014-05-05,15:55:00,10.872,10.908,10.872,10.908,437,0
2014-05-05,16:00:00,10.899,10.917,10.89,10.917,2515,0
2014-05-05,16:15:00,10.881,10.899,10.881,10.89,4609,0
2014-05-05,16:20:00,10.917,10.917,10.917,10.917,2555,0
2014-05-05,16:30:00,10.899,10.899,10.899,10.899,328,0
2014-05-05,17:00:00,10.872,10.872,10.872,10.872,328,0
2014-05-05,18:10:00,10.744,10.744,10.744,10.744,230,0
2014-05-06,15:35:00,10.771,10.771,10.771,10.771,1028,0
2014-05-06,16:25:00,10.734,10.734,10.734,10.734,656,0
2014-05-06,21:50:00,9.619,9.619,9.619,9.619,547,0
2014-05-07,16:15:00,10.762,10.762,10.762,10.762,140,0
2014-05-07,17:35:00,10.927,10.927,10.927,10.927,109,0
2014-05-07,17:55:00,10.899,10.899,10.899,10.899,219,0
2014-05-07,18:50:00,10.972,10.972,10.972,10.972,109,0
2014-05-07,21:25:00,10.927,10.927,10.927,10.927,140,0
2014-05-08,15:35:00,10.972,10.972,10.972,10.972,328,0
2014-05-08,16:10:00,11.036,11.036,11.036,11.036,328,0
2014-05-08,18:05:00,11.027,11.027,11.027,11.027,361,0
2014-05-08,20:35:00,10.972,10.972,10.972,10.972,1312,0
2014-05-08,20:50:00,10.972,10.972,10.972,10.972,219,0
2014-05-09,17:25:00,10.908,10.908,10.835,10.835,666,0
2014-05-09,20:30:00,10.872,10.872,10.853,10.853,219,0
2014-05-12,19:55:00,11.009,11.009,11.009,11.009,10937,0
2014-05-12,20:55:00,11.009,11.018,10.972,10.981,8390,0
2014-05-13,16:20:00,10.972,10.972,10.972,10.972,656,0
2014-05-13,21:45:00,10.954,10.954,10.954,10.954,219,0
2014-05-14,15:55:00,10.872,10.936,10.863,10.872,6414,0
2014-05-14,16:35:00,10.927,10.927,10.927,10.927,656,0
2014-05-14,17:40:00,11,11,11,11,328,0
2014-05-15,16:35:00,10.936,10.936,10.936,10.936,711,0
2014-05-15,17:35:00,10.881,10.881,10.881,10.881,656,0
2014-05-16,20:55:00,10.981,10.981,10.981,10.981,567,0
2014-05-19,15:35:00,10.991,10.991,10.991,10.991,875,0
2014-05-19,20:30:00,10.991,11,10.991,11,1203,0
2014-05-21,17:50:00,10.826,10.826,10.826,10.826,1400,0
2014-05-22,15:55:00,10.698,10.698,10.698,10.698,109,0
2014-05-22,21:25:00,10.744,10.744,10.744,10.744,437,0
2014-05-23,15:45:00,10.853,10.853,10.853,10.853,109,0
2014-05-23,15:50:00,10.853,10.853,10.853,10.853,109,0
2014-05-23,16:00:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,16:05:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,16:15:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,16:30:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,16:40:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,16:50:00,10.826,10.826,10.826,10.826,109,0
2014-05-23,17:00:00,10.808,10.808,10.808,10.808,437,0
2014-05-23,17:05:00,10.863,10.863,10.863,10.863,984,0
2014-05-23,18:00:00,10.872,10.872,10.872,10.872,109,0
2014-05-23,18:10:00,10.872,10.872,10.872,10.872,984,0
2014-05-23,19:00:00,10.853,10.853,10.853,10.853,547,0
2014-05-28,15:50:00,10.122,10.533,9.884,10.058,2078,0
2014-05-28,16:20:00,10.753,10.753,10.753,10.753,219,0
2014-05-28,20:50:00,10.808,10.808,10.808,10.808,109,0
2014-05-30,16:20:00,10.588,10.588,10.588,10.588,1859,0
2014-05-30,16:25:00,10.588,10.588,10.588,10.588,984,0
2014-05-30,17:05:00,10.542,10.542,10.542,10.542,219,0
2014-05-30,20:25:00,10.469,10.469,10.469,10.469,271,0
2014-06-02,18:00:00,10.433,10.433,10.433,10.433,656,0
2014-06-03,19:15:00,10.442,10.451,10.433,10.433,437,0
2014-06-03,19:20:00,10.433,10.433,10.433,10.433,437,0
2014-06-04,19:35:00,10.36,10.36,10.36,10.36,191,0
2014-06-05,16:45:00,10.442,10.442,10.442,10.442,219,0
2014-06-05,17:05:00,10.451,10.451,10.442,10.442,328,0
2014-06-05,18:55:00,10.469,10.469,10.469,10.469,284,0
2014-06-06,18:10:00,10.808,10.808,10.762,10.762,328,0
2014-06-06,20:00:00,10.771,10.771,10.771,10.771,1094,0
2014-06-09,18:45:00,11.018,11.018,11.018,11.018,875,0
2014-06-09,19:05:00,11.091,11.091,11.091,11.091,109,0
2014-06-09,19:35:00,11.027,11.027,11.027,11.027,109,0
2014-06-09,20:00:00,11.064,11.082,11.064,11.082,437,0
2014-06-10,17:45:00,11.045,11.091,11.045,11.091,2187,0
2014-06-10,17:50:00,11.082,11.091,11.045,11.091,3281,0
2014-06-10,18:35:00,11.109,11.183,11.109,11.146,6343,0
2014-06-10,18:40:00,11.109,11.155,11.109,11.146,11926,0
2014-06-10,18:45:00,11.137,11.137,11.137,11.137,766,0
2014-06-11,17:05:00,11.201,11.201,11.201,11.201,305,0
2014-06-13,16:35:00,11.42,11.42,11.42,11.42,466,0
2014-06-16,15:35:00,11.42,11.42,11.42,11.42,796,0
2014-06-17,21:30:00,11.009,11.009,11.009,11.009,410,0
2014-06-18,20:15:00,11.009,11.009,11.009,11.009,289,0
2014-06-19,20:10:00,11.091,11.091,11.091,11.091,766,0
2014-06-19,20:15:00,11.173,11.173,11.173,11.173,115,0
2014-06-20,16:05:00,11.091,11.091,11.091,11.091,328,0
2014-06-20,17:40:00,11.109,11.109,11.091,11.109,4812,0
2014-06-23,16:10:00,11.091,11.091,11.091,11.091,219,0
2014-06-23,20:50:00,11.109,11.109,11.109,11.109,328,0
2014-06-24,15:35:00,11.128,11.128,11.128,11.128,795,0
2014-06-24,17:15:00,11.265,11.265,11.265,11.265,1094,0
2014-06-24,20:30:00,11.173,11.173,11.173,11.173,1094,0
2014-06-25,17:55:00,11.265,11.265,11.265,11.265,854,0
2014-06-25,19:05:00,11.247,11.274,11.21,11.274,1203,0
2014-06-25,19:10:00,11.256,11.274,11.201,11.247,875,0
2014-06-25,20:50:00,11.1,11.1,11.1,11.1,109,0
2014-06-25,22:00:00,11.237,11.237,11.237,11.237,219,0
2014-06-26,17:25:00,11.119,11.119,11.119,11.119,357,0
2014-06-26,17:30:00,11.192,11.192,11.192,11.192,137,0
2014-06-27,21:20:00,11.091,11.091,11.091,11.091,139,0
2014-06-30,20:50:00,10.963,10.963,10.963,10.963,109,0
2014-07-01,21:00:00,11.091,11.091,11.091,11.091,109,0
2014-07-02,20:55:00,10.927,10.927,10.927,10.927,131,0
2014-07-02,21:40:00,10.899,10.899,10.899,10.899,109,0
2014-07-02,21:45:00,10.981,10.981,10.981,10.981,109,0
2014-07-02,21:55:00,10.981,10.981,10.981,10.981,109,0
2014-07-02,22:00:00,10.991,10.991,10.991,10.991,219,0
2014-07-03,16:05:00,10.844,10.844,10.844,10.844,109,0
2014-07-03,17:20:00,10.899,10.899,10.899,10.899,394,0
2014-07-03,17:50:00,11,11,10.917,10.917,779,0
2014-07-03,17:55:00,10.917,10.917,10.917,10.917,168,0
2014-07-03,18:00:00,10.945,10.945,10.945,10.945,137,0
2014-07-03,19:05:00,10.945,10.945,10.945,10.945,137,0
2014-07-07,15:35:00,10.972,10.972,10.972,10.972,437,0
2014-07-07,21:40:00,10.927,10.927,10.927,10.927,109,0
2014-07-08,16:00:00,10.972,10.972,10.972,10.972,219,0
2014-07-08,16:05:00,10.972,10.972,10.972,10.972,109,0
2014-07-08,17:45:00,10.954,10.954,10.954,10.954,1146,0
2014-07-08,18:00:00,10.954,10.954,10.954,10.954,154,0
2014-07-08,22:00:00,10.954,10.954,10.954,10.954,154,0
2014-07-09,17:45:00,11.1,11.1,11.1,11.1,395,0
2014-07-09,18:25:00,11.119,11.119,11.119,11.119,308,0
2014-07-09,20:10:00,11.082,11.082,11.082,11.082,109,0
2014-07-09,20:55:00,11.082,11.128,11.082,11.128,328,0
2014-07-10,17:20:00,11.009,11.009,11.009,11.009,219,0
2014-07-14,15:35:00,11.301,11.301,11.301,11.301,252,0
2014-07-14,15:40:00,11.301,11.301,11.301,11.301,437,0
2014-07-14,15:45:00,11.311,11.311,11.311,11.311,8719,0
2014-07-14,16:10:00,11.338,11.338,11.338,11.338,547,0
2014-07-14,16:15:00,11.338,11.338,11.329,11.329,2734,0
2014-07-14,16:25:00,11.329,11.329,11.329,11.329,109,0
2014-07-14,17:10:00,11.365,11.365,11.365,11.365,2953,0
2014-07-14,22:00:00,11.365,11.365,11.365,11.365,547,0
2014-07-15,16:00:00,11.365,11.365,11.365,11.365,437,0
2014-07-15,16:05:00,11.375,11.375,11.365,11.365,1438,0
2014-07-15,22:00:00,11.375,11.375,11.375,11.375,288,0
2014-07-16,15:50:00,11.301,11.301,11.301,11.301,547,0
2014-07-16,18:45:00,11.137,11.137,11.137,11.137,875,0
2014-07-16,19:15:00,11.192,11.192,11.192,11.192,109,0
2014-07-16,20:05:00,11.164,11.173,11.164,11.173,2078,0
2014-07-16,22:00:00,11.173,11.173,11.173,11.173,547,0
2014-07-18,18:10:00,11.365,11.365,11.365,11.365,350,0
2014-07-18,20:50:00,11.338,11.338,11.338,11.338,219,0
2014-07-21,16:25:00,11.338,11.338,11.338,11.338,2187,0
2014-07-21,21:10:00,11.411,11.411,11.411,11.411,109,0
2014-07-21,22:00:00,11.411,11.411,11.411,11.411,109,0
2014-07-22,15:45:00,11.585,11.585,11.585,11.585,328,0
2014-07-22,17:25:00,11.585,11.585,11.585,11.585,437,0
2014-07-22,18:40:00,11.612,11.612,11.612,11.612,109,0
2014-07-22,19:05:00,11.612,11.612,11.612,11.612,328,0
2014-07-22,21:35:00,11.667,11.695,11.667,11.695,984,0
2014-07-22,22:00:00,11.777,11.777,11.777,11.777,327,0
2014-07-23,15:35:00,11.713,11.722,11.713,11.722,1394,0
2014-07-23,17:40:00,11.667,11.676,11.667,11.676,10915,0
2014-07-23,22:00:00,11.585,11.585,11.585,11.585,109,0
2014-07-24,15:40:00,11.612,11.612,11.594,11.594,864,0
2014-07-25,16:00:00,11.722,11.731,11.722,11.731,547,0
2014-07-25,22:00:00,11.731,11.731,11.731,11.731,219,0
2014-07-30,15:40:00,11.429,11.429,11.429,11.429,656,0
2014-07-30,22:00:00,11.429,11.429,11.429,11.429,109,0
2014-07-31,17:50:00,10.972,10.972,10.972,10.972,109,0
2014-07-31,19:15:00,11,11,11,11,252,0
2014-08-01,16:35:00,11.018,11.018,11.018,11.018,656,0
2014-08-01,20:15:00,10.972,10.972,10.972,10.972,437,0
2014-08-01,21:00:00,10.972,10.972,10.972,10.972,384,0
2014-08-04,15:35:00,11.064,11.064,11.064,11.064,15333,0
2014-08-04,15:40:00,11.082,11.082,11.082,11.082,328,0
2014-08-04,15:50:00,11.091,11.091,11.091,11.091,1094,0
2014-08-04,17:25:00,11,11,11,11,219,0
2014-08-04,17:35:00,11.009,11.009,11.009,11.009,219,0
2014-08-04,17:40:00,11.009,11.018,11.009,11.018,328,0
2014-08-04,17:55:00,11.018,11.018,11.018,11.018,109,0
2014-08-04,18:00:00,11.018,11.018,11.018,11.018,219,0
2014-08-04,19:25:00,11.027,11.027,11.027,11.027,1094,0
2014-08-04,19:50:00,11.055,11.055,11.055,11.055,219,0
2014-08-04,22:00:00,11.091,11.091,11.091,11.091,547,0
2014-08-05,20:40:00,10.991,10.991,10.991,10.991,131,0
2014-08-06,17:20:00,10.981,10.981,10.981,10.981,109,0
2014-08-06,17:25:00,10.991,10.991,10.991,10.991,109,0
2014-08-06,18:30:00,11.009,11.009,11.009,11.009,109,0
2014-08-06,18:35:00,11.009,11.009,11.009,11.009,219,0
2014-08-08,15:35:00,10.789,10.789,10.789,10.789,1750,0
2014-08-11,15:50:00,10.881,10.881,10.881,10.881,219,0
2014-08-11,16:15:00,10.881,10.89,10.881,10.89,875,0
2014-08-11,17:25:00,10.927,10.927,10.927,10.927,142,0
2014-08-11,19:00:00,10.945,10.945,10.945,10.945,109,0
2014-08-12,15:45:00,11.018,11.018,11.018,11.018,437,0
2014-08-14,17:55:00,10.991,10.991,10.991,10.991,307,0
2014-08-14,18:15:00,11.027,11.027,11.027,11.027,437,0
2014-08-14,18:45:00,11.073,11.073,11.073,11.073,1969,0
2014-08-14,20:25:00,11,11,11,11,656,0
2014-08-15,15:55:00,11.183,11.183,11.183,11.183,1969,0
2014-08-15,17:20:00,11.164,11.164,11.164,11.164,219,0
2014-08-18,16:00:00,11.265,11.265,11.265,11.265,1094,0
2014-08-18,17:30:00,11.292,11.292,11.292,11.292,332,0
2014-08-18,19:10:00,11.329,11.329,11.329,11.329,122,0
2014-08-18,20:30:00,11.347,11.347,11.347,11.347,437,0
2014-08-20,16:10:00,11.612,11.612,11.576,11.576,416,0
2014-08-20,17:00:00,11.603,11.603,11.576,11.576,1312,0
2014-08-21,19:30:00,11.612,11.612,11.612,11.612,547,0
2014-08-22,20:50:00,11.429,11.429,11.429,11.429,219,0
2014-08-25,17:55:00,11.594,11.594,11.594,11.594,437,0
2014-08-26,21:30:00,11.813,11.813,11.813,11.813,10937,0
2014-08-27,15:35:00,12.024,12.024,12.024,12.024,273,0
2014-08-27,15:45:00,11.978,11.978,11.978,11.978,219,0
2014-08-27,16:30:00,11.996,11.996,11.996,11.996,109,0
2014-08-27,16:50:00,12.015,12.015,12.015,12.015,437,0
2014-08-27,16:55:00,12.024,12.024,12.024,12.024,109,0
2014-08-27,17:05:00,12.024,12.024,12.024,12.024,219,0
2014-08-27,17:25:00,12.033,12.033,12.033,12.033,219,0
2014-08-27,19:25:00,12.106,12.106,12.106,12.106,219,0
2014-08-28,15:35:00,12.161,12.161,12.161,12.161,277,0
2014-08-28,15:50:00,12.079,12.079,12.079,12.079,219,0
2014-08-28,16:20:00,12.088,12.088,12.088,12.088,109,0
2014-08-28,18:20:00,12.097,12.097,12.097,12.097,766,0
2014-08-29,16:15:00,12.133,12.133,12.124,12.133,2844,0
2014-09-02,16:00:00,12.344,12.362,12.344,12.344,1859,0
2014-09-02,16:10:00,12.362,12.362,12.362,12.362,109,0
2014-09-02,16:20:00,12.325,12.325,12.325,12.325,328,0
2014-09-02,16:25:00,12.316,12.325,12.298,12.325,1695,0
2014-09-02,16:35:00,12.307,12.307,12.307,12.307,109,0
2014-09-02,17:00:00,12.298,12.335,12.298,12.335,1776,0
2014-09-02,17:40:00,12.371,12.399,12.362,12.399,10593,0
2014-09-02,17:50:00,12.426,12.426,12.426,12.426,2406,0
2014-09-02,18:30:00,12.417,12.472,12.417,12.472,872,0
2014-09-02,18:45:00,12.453,12.453,12.453,12.453,547,0
2014-09-02,18:50:00,12.453,12.453,12.453,12.453,109,0
2014-09-02,19:00:00,12.444,12.444,12.444,12.444,1094,0
2014-09-02,19:05:00,12.444,12.444,12.444,12.444,979,0
2014-09-02,19:15:00,12.435,12.435,12.426,12.435,1422,0
2014-09-02,19:20:00,12.453,12.472,12.435,12.453,6890,0
2014-09-02,20:15:00,12.508,12.508,12.508,12.508,328,0
2014-09-03,17:20:00,12.618,12.618,12.591,12.591,1422,0
2014-09-03,17:30:00,12.563,12.6,12.563,12.581,2297,0
2014-09-03,17:40:00,12.581,12.581,12.572,12.581,875,0
2014-09-03,17:45:00,12.545,12.563,12.545,12.563,766,0
2014-09-03,18:30:00,12.508,12.508,12.508,12.508,1094,0
2014-09-03,19:20:00,12.508,12.508,12.508,12.508,109,0
2014-09-03,19:50:00,12.508,12.508,12.508,12.508,394,0
2014-09-03,21:05:00,12.545,12.545,12.536,12.536,4156,0
2014-09-03,21:35:00,12.581,12.581,12.581,12.581,109,0
2014-09-04,15:35:00,12.481,12.481,12.481,12.481,1463,0
2014-09-04,17:20:00,12.499,12.499,12.499,12.499,1531,0
2014-09-04,19:40:00,12.362,12.362,12.362,12.362,273,0
2014-09-04,21:25:00,12.307,12.307,12.307,12.307,437,0
2014-09-05,15:35:00,12.298,12.298,12.298,12.298,241,0
2014-09-05,15:40:00,12.325,12.325,12.316,12.316,547,0
2014-09-05,20:50:00,12.344,12.344,12.344,12.344,131,0
2014-09-08,16:05:00,12.353,12.353,12.344,12.344,766,0
2014-09-08,16:25:00,12.344,12.344,12.344,12.344,1509,0
2014-09-08,18:30:00,12.234,12.234,12.234,12.234,273,0
2014-09-08,18:55:00,12.216,12.216,12.216,12.216,1641,0
2014-09-08,19:20:00,12.161,12.161,12.161,12.161,1094,0
2014-09-08,19:25:00,12.088,12.088,12.088,12.088,1531,0
2014-09-08,21:25:00,11.905,11.905,11.905,11.905,328,0
2014-09-09,16:35:00,11.695,11.695,11.695,11.695,109,0
2014-09-09,21:10:00,11.649,11.649,11.649,11.649,1969,0
2014-09-09,21:55:00,11.594,11.594,11.594,11.594,164,0
2014-09-10,17:15:00,11.429,11.429,11.429,11.429,1641,0
2014-09-10,18:45:00,11.402,11.402,11.402,11.402,273,0
2014-09-10,20:45:00,11.375,11.375,11.375,11.375,109,0
2014-09-11,17:40:00,11.539,11.539,11.493,11.493,685,0
2014-09-16,19:40:00,11.521,11.521,11.521,11.521,4156,0
2014-09-17,18:00:00,11.457,11.457,11.457,11.457,514,0
2014-09-22,21:00:00,10.643,10.643,10.643,10.643,452,0
2014-09-22,21:50:00,10.725,10.725,10.725,10.725,383,0
2014-09-23,15:35:00,10.652,10.652,10.652,10.652,2132,0
2014-09-23,20:55:00,10.57,10.57,10.57,10.57,1172,0
2014-09-25,15:35:00,10.524,10.524,10.524,10.524,742,0
2014-09-25,17:20:00,10.515,10.542,10.515,10.515,3249,0
2014-09-25,22:00:00,10.378,10.378,10.378,10.378,334,0
2014-09-26,15:55:00,10.506,10.506,10.506,10.506,328,0
2014-09-26,17:00:00,10.433,10.433,10.433,10.433,109,0
2014-09-26,19:40:00,10.625,10.625,10.625,10.625,492,0
2014-09-30,15:35:00,9.957,9.957,9.957,9.957,328,0
2014-09-30,16:25:00,9.875,9.875,9.875,9.875,437,0
2014-09-30,17:10:00,9.875,9.875,9.875,9.875,1975,0
2014-09-30,21:45:00,9.93,9.93,9.93,9.93,219,0
2014-09-30,22:00:00,9.957,9.957,9.957,9.957,219,0
2014-10-01,15:35:00,9.747,9.774,9.738,9.747,1531,0
2014-10-01,15:40:00,9.747,9.774,9.747,9.774,766,0
2014-10-01,15:45:00,9.756,9.756,9.692,9.692,547,0
2014-10-01,15:50:00,9.701,9.729,9.701,9.72,547,0
2014-10-01,15:55:00,9.72,9.747,9.72,9.747,437,0
2014-10-01,16:00:00,9.747,9.756,9.747,9.756,547,0
2014-10-01,16:05:00,9.729,9.738,9.71,9.738,1641,0
2014-10-01,16:10:00,9.738,9.765,9.729,9.765,437,0
2014-10-01,16:15:00,9.765,9.793,9.765,9.793,437,0
2014-10-01,16:20:00,9.784,9.793,9.784,9.793,437,0
2014-10-01,16:25:00,9.793,9.793,9.793,9.793,328,0
2014-10-01,16:30:00,9.793,9.793,9.774,9.774,437,0
2014-10-01,16:55:00,9.72,9.774,9.72,9.72,1558,0
2014-10-01,18:30:00,9.637,9.637,9.61,9.637,1228,0
2014-10-01,19:10:00,9.61,9.61,9.61,9.61,328,0
2014-10-01,20:00:00,9.573,9.573,9.573,9.573,328,0
2014-10-01,20:15:00,9.582,9.582,9.564,9.564,711,0
2014-10-01,21:30:00,9.546,9.546,9.5,9.5,755,0
2014-10-01,21:35:00,9.509,9.509,9.509,9.509,547,0
2014-10-01,21:45:00,9.509,9.546,9.509,9.546,328,0
2014-10-01,21:50:00,9.537,9.537,9.537,9.537,328,0
2014-10-01,21:55:00,9.537,9.546,9.537,9.546,383,0
2014-10-01,22:00:00,9.537,9.537,9.537,9.537,537,0
2014-10-06,17:00:00,10.533,10.533,10.533,10.533,570,0
2014-10-06,20:50:00,10.488,10.488,10.488,10.488,1641,0
2014-10-07,15:35:00,10.606,10.606,10.606,10.606,219,0
2014-10-07,16:35:00,10.552,10.606,10.552,10.606,1531,0
2014-10-08,15:55:00,10.698,10.698,10.698,10.698,109,0
2014-10-08,16:05:00,10.616,10.616,10.616,10.616,109,0
2014-10-08,16:25:00,10.506,10.506,10.506,10.506,328,0
2014-10-08,17:00:00,10.478,10.478,10.478,10.478,109,0
2014-10-08,20:55:00,10.57,10.57,10.57,10.57,669,0
2014-10-09,17:45:00,10.625,10.625,10.625,10.625,219,0
2014-10-10,15:35:00,10.442,10.442,10.442,10.442,219,0
2014-10-10,15:40:00,10.414,10.414,10.414,10.414,437,0
2014-10-10,15:45:00,10.433,10.433,10.414,10.433,7109,0
2014-10-10,15:55:00,10.442,10.442,10.35,10.35,1312,0
2014-10-10,16:05:00,10.36,10.396,10.36,10.396,875,0
2014-10-10,16:15:00,10.369,10.369,10.369,10.369,219,0
2014-10-10,16:35:00,10.277,10.277,10.277,10.277,109,0
2014-10-10,18:10:00,10.277,10.277,10.268,10.268,1094,0
2014-10-10,18:15:00,10.277,10.277,10.259,10.268,1641,0
2014-10-10,18:20:00,10.277,10.296,10.277,10.277,1641,0
2014-10-14,16:35:00,10.542,10.542,10.542,10.542,219,0
2014-10-14,17:40:00,10.689,10.689,10.68,10.68,8595,0
2014-10-16,17:00:00,9.912,9.912,9.912,9.912,328,0
2014-10-16,18:15:00,9.848,9.848,9.848,9.848,109,0
2014-10-16,19:10:00,9.884,9.884,9.884,9.884,109,0
2014-10-16,21:30:00,9.793,9.793,9.793,9.793,328,0
2014-10-16,21:50:00,9.784,9.784,9.784,9.784,1177,0
2014-10-16,22:00:00,9.811,9.811,9.811,9.811,109,0
2014-10-17,17:50:00,10.222,10.222,10.222,10.222,219,0
2014-10-20,21:55:00,9.902,9.902,9.902,9.902,109,0
2014-10-21,15:40:00,9.564,9.564,9.528,9.528,437,0
2014-10-22,19:45:00,9.491,9.491,9.491,9.491,437,0
2014-10-23,18:25:00,9.1618,9.1618,9.1618,9.1618,328,0
2014-10-23,18:35:00,9.1252,9.1252,9.1252,9.1252,109,0
