Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,18:45:00,92.89,92.89,92.87,92.8868,680,0
2015-07-24,18:50:00,92.87,92.87,92.815,92.815,1477,0
2015-07-24,18:55:00,92.8151,92.8151,92.77,92.77,1277,0
2015-07-24,19:00:00,92.78,92.785,92.78,92.785,202,0
2015-07-24,19:05:00,92.79,92.83,92.79,92.81,2372,0
2015-07-24,19:10:00,92.8,92.81,92.78,92.8,4251,0
2015-07-24,19:15:00,92.816,92.816,92.745,92.76,2253,0
2015-07-24,19:20:00,92.75,92.8199,92.75,92.79,6315,0
2015-07-24,19:25:00,92.8,92.8,92.78,92.8,1100,0
2015-07-24,19:30:00,92.84,92.84,92.81,92.81,1200,0
2015-07-24,19:35:00,92.79,92.79,92.74,92.76,2607,0
2015-07-24,19:40:00,92.75,92.7501,92.72,92.72,4946,0
2015-07-24,19:45:00,92.73,92.73,92.61,92.61,1681,0
2015-07-24,19:50:00,92.56,92.61,92.5402,92.59,2112,0
2015-07-24,19:55:00,92.576,92.64,92.576,92.62,3872,0
2015-07-24,20:00:00,92.61,92.6362,92.588,92.63,5646,0
2015-07-24,20:05:00,92.62,92.62,92.57,92.58,2200,0
2015-07-24,20:10:00,92.56,92.6,92.56,92.57,17007,0
2015-07-24,20:15:00,92.57,92.6,92.57,92.58,5602,0
2015-07-24,20:20:00,92.53,92.53,92.47,92.48,3900,0
2015-07-24,20:25:00,92.48,92.48,92.43,92.46,1100,0
2015-07-24,20:30:00,92.51,92.5491,92.49,92.54,1230,0
2015-07-24,20:35:00,92.535,92.55,92.46,92.46,1729,0
2015-07-24,20:40:00,92.452,92.5,92.44,92.48,5428,0
2015-07-24,20:45:00,92.49,92.51,92.47,92.51,1500,0
2015-07-24,20:50:00,92.5101,92.52,92.47,92.47,1414,0
2015-07-24,20:55:00,92.443,92.45,92.42,92.4301,3331,0
2015-07-24,21:00:00,92.46,92.52,92.46,92.52,1488,0
2015-07-24,21:05:00,92.49,92.61,92.48,92.61,8686,0
2015-07-24,21:10:00,92.64,92.65,92.62,92.65,5005,0
2015-07-24,21:15:00,92.65,92.6899,92.65,92.68,2291,0
2015-07-24,21:20:00,92.67,92.67,92.62,92.66,1700,0
2015-07-24,21:25:00,92.66,92.68,92.63,92.63,700,0
2015-07-24,21:30:00,92.65,92.65,92.53,92.53,2381,0
2015-07-24,21:35:00,92.52,92.55,92.47,92.47,3205,0
2015-07-24,21:40:00,92.51,92.51,92.48,92.49,4808,0
2015-07-24,21:45:00,92.48,92.52,92.47,92.519,4517,0
2015-07-24,21:50:00,92.52,92.61,92.52,92.57,5004,0
2015-07-24,21:55:00,92.5799,92.6099,92.547,92.6099,980,0
2015-07-24,22:00:00,92.61,92.61,92.5,92.56,3891,0
2015-07-27,15:35:00,91.84,92.09,91.84,91.87,13328,0
2015-07-27,15:40:00,91.82,91.87,91.78,91.83,6550,0
2015-07-27,15:45:00,91.8401,91.8401,91.73,91.73,5292,0
2015-07-27,15:50:00,91.7,91.76,91.6793,91.76,6088,0
2015-07-27,15:55:00,91.76,91.82,91.76,91.8,6579,0
2015-07-27,16:00:00,91.8,91.84,91.8,91.83,2200,0
2015-07-27,16:05:00,91.82,91.83,91.66,91.66,3900,0
2015-07-27,16:10:00,91.6311,91.66,91.61,91.61,826,0
2015-07-27,16:15:00,91.67,91.71,91.67,91.71,2402,0
2015-07-27,16:20:00,91.71,91.8399,91.71,91.8399,3715,0
2015-07-27,16:25:00,91.79,91.79,91.75,91.75,400,0
2015-07-27,16:30:00,91.68,91.76,91.68,91.72,1018,0
2015-07-27,16:35:00,91.74,91.9059,91.7302,91.9,1400,0
2015-07-27,16:40:00,91.9,91.97,91.89,91.97,7882,0
2015-07-27,16:45:00,91.98,91.98,91.97,91.97,600,0
2015-07-27,16:50:00,92.03,92.05,91.96,91.97,1600,0
2015-07-27,16:55:00,91.98,91.98,91.94,91.94,700,0
2015-07-27,17:00:00,91.93,91.95,91.92,91.93,1035,0
2015-07-27,17:05:00,91.91,91.99,91.86,91.98,4200,0
2015-07-27,17:10:00,92.06,92.07,92.04,92.06,1200,0
2015-07-27,17:15:00,92.02,92.02,91.92,91.92,4309,0
2015-07-27,17:20:00,91.94,91.94,91.87,91.87,600,0
2015-07-27,17:25:00,91.89,91.92,91.81,91.92,1856,0
2015-07-27,17:30:00,91.93,91.97,91.93,91.9362,9127,0
2015-07-27,17:35:00,91.89,91.91,91.83,91.84,4600,0
2015-07-27,17:40:00,91.81,91.85,91.8,91.85,1200,0
2015-07-27,17:45:00,91.83,91.85,91.8,91.8,2700,0
2015-07-27,17:50:00,91.78,91.8401,91.77,91.83,44294,0
2015-07-27,17:55:00,91.83,91.87,91.79,91.87,1900,0
2015-07-27,18:00:00,91.87,91.95,91.83,91.94,2100,0
2015-07-27,18:05:00,91.93,91.93,91.8751,91.8751,817,0
2015-07-27,18:10:00,91.87,91.885,91.83,91.83,1268,0
2015-07-27,18:15:00,91.8516,91.855,91.825,91.825,7262,0
2015-07-27,18:20:00,91.82,91.87,91.82,91.87,2500,0
2015-07-27,18:25:00,91.89,91.92,91.89,91.92,2000,0
2015-07-27,18:30:00,91.93,91.93,91.89,91.9,1287,0
2015-07-27,18:35:00,91.91,91.945,91.9,91.9,1200,0
2015-07-27,18:40:00,91.895,91.91,91.87,91.89,2803,0
2015-07-27,18:45:00,91.88,91.9099,91.86,91.86,1483,0
2015-07-27,18:50:00,91.87,91.9,91.86,91.86,13834,0
2015-07-27,18:55:00,91.85,91.85,91.8,91.805,2663,0
2015-07-27,19:00:00,91.8,91.8,91.76,91.79,3199,0
2015-07-27,19:05:00,91.79,91.82,91.79,91.82,1719,0
2015-07-27,19:10:00,91.805,91.87,91.805,91.85,2119,0
2015-07-27,19:15:00,91.85,91.85,91.79,91.801,2386,0
2015-07-27,19:20:00,91.7959,91.8,91.79,91.79,1684,0
2015-07-27,19:25:00,91.78,91.79,91.7,91.7259,10478,0
2015-07-27,19:30:00,91.73,91.75,91.69,91.71,2400,0
2015-07-27,19:35:00,91.73,91.74,91.69,91.7,1300,0
2015-07-27,19:40:00,91.72,91.72,91.66,91.69,1900,0
2015-07-27,19:45:00,91.69,91.69,91.63,91.67,1600,0
2015-07-27,19:50:00,91.67,91.74,91.67,91.74,900,0
2015-07-27,19:55:00,91.74,91.8,91.74,91.77,1909,0
2015-07-27,20:00:00,91.8,91.81,91.77,91.78,1400,0
2015-07-27,20:05:00,91.75,91.79,91.75,91.79,3362,0
2015-07-27,20:10:00,91.8,91.82,91.795,91.8,1900,0
2015-07-27,20:15:00,91.78,91.8099,91.77,91.79,11042,0
2015-07-27,20:20:00,91.8001,91.92,91.791,91.91,18314,0
2015-07-27,20:25:00,91.905,91.93,91.85,91.85,3682,0
2015-07-27,20:30:00,91.83,91.87,91.83,91.84,2888,0
2015-07-27,20:35:00,91.85,91.85,91.75,91.75,1900,0
2015-07-27,20:40:00,91.78,91.87,91.76,91.86,2113,0
2015-07-27,20:45:00,91.87,91.8998,91.83,91.84,1442,0
2015-07-27,20:50:00,91.84,91.88,91.84,91.85,3281,0
2015-07-27,20:55:00,91.86,91.87,91.82,91.82,5151,0
2015-07-27,21:00:00,91.81,91.88,91.8,91.88,6957,0
2015-07-27,21:05:00,91.88,91.88,91.76,91.77,7595,0
2015-07-27,21:10:00,91.77,91.82,91.76,91.78,9274,0
2015-07-27,21:15:00,91.78,91.82,91.78,91.82,7833,0
2015-07-27,21:20:00,91.83,91.835,91.76,91.76,9607,0
2015-07-27,21:25:00,91.77,91.8062,91.765,91.78,10230,0
2015-07-27,21:30:00,91.79,91.8,91.74,91.74,7797,0
2015-07-27,21:35:00,91.73,91.75,91.68,91.72,11868,0
2015-07-27,21:40:00,91.71,91.73,91.67,91.73,13383,0
2015-07-27,21:45:00,91.7,91.73,91.69,91.7,28035,0
2015-07-27,21:50:00,91.7,91.73,91.67,91.72,33283,0
2015-07-27,21:55:00,91.72,91.73,91.67,91.67,622629,0
2015-07-27,22:00:00,91.68,91.85,91.68,91.84,158214,0
2015-07-28,15:35:00,92.17,92.37,92.12,92.12,5046,0
2015-07-28,15:40:00,92.09,92.12,92.06,92.06,2078,0
2015-07-28,15:45:00,92.07,92.095,91.9838,92.095,1336,0
2015-07-28,15:50:00,92,92.0599,91.98,91.99,1700,0
2015-07-28,15:55:00,91.94,92.03,91.91,92.02,2100,0
2015-07-28,16:00:00,92.06,92.0773,92.06,92.0619,610,0
2015-07-28,16:05:00,92.04,92.04,91.95,91.95,400,0
2015-07-28,16:10:00,91.88,91.88,91.82,91.82,1400,0
2015-07-28,16:15:00,91.88,91.92,91.88,91.92,300,0
2015-07-28,16:20:00,91.9,91.9,91.79,91.8,800,0
2015-07-28,16:25:00,91.7115,91.76,91.7115,91.76,384,0
2015-07-28,16:30:00,91.613,91.68,91.613,91.68,295,0
2015-07-28,16:35:00,91.71,91.76,91.6828,91.7501,2604,0
2015-07-28,16:40:00,91.76,91.8,91.76,91.79,1400,0
2015-07-28,16:45:00,91.83,91.86,91.83,91.86,1400,0
2015-07-28,16:50:00,91.87,91.88,91.85,91.86,1000,0
2015-07-28,16:55:00,91.86,91.92,91.85,91.92,2313,0
2015-07-28,17:00:00,91.96,91.96,91.9101,91.9101,685,0
2015-07-28,17:05:00,91.95,91.95,91.925,91.95,1678,0
2015-07-28,17:10:00,91.99,92,91.95,91.965,1812,0
2015-07-28,17:15:00,91.9588,92,91.9588,91.97,2979,0
2015-07-28,17:20:00,91.98,91.98,91.92,91.93,900,0
2015-07-28,17:25:00,91.94,91.94,91.9,91.915,1500,0
2015-07-28,17:30:00,91.92,91.99,91.92,91.99,21449,0
2015-07-28,17:35:00,91.99,92.04,91.99,92,7784,0
2015-07-28,17:40:00,92.01,92.03,91.99,91.995,4100,0
2015-07-28,17:45:00,92,92.01,92,92.01,1000,0
2015-07-28,17:50:00,92.01,92.04,92.01,92.04,1566,0
2015-07-28,17:55:00,92.05,92.0501,92.05,92.0501,907,0
2015-07-28,18:00:00,92.04,92.06,92.02,92.06,600,0
2015-07-28,18:05:00,92.08,92.14,92.08,92.13,1600,0
2015-07-28,18:10:00,92.16,92.19,92.1501,92.1501,1609,0
2015-07-28,18:15:00,92.15,92.17,92.14,92.1699,3207,0
2015-07-28,18:20:00,92.15,92.21,92.15,92.2,3000,0
2015-07-28,18:25:00,92.22,92.22,92.19,92.19,2381,0
2015-07-28,18:30:00,92.1401,92.2201,92.1401,92.21,4024,0
2015-07-28,18:35:00,92.22,92.22,92.2,92.2,700,0
2015-07-28,18:40:00,92.2,92.2,92.12,92.12,1465,0
2015-07-28,18:45:00,92.13,92.1399,92.12,92.13,475,0
2015-07-28,18:50:00,92.15,92.1759,92.14,92.1759,1163,0
2015-07-28,18:55:00,92.16,92.21,92.16,92.21,300,0
2015-07-28,19:00:00,92.2065,92.2065,92.18,92.18,1836,0
2015-07-28,19:05:00,92.13,92.16,92.13,92.16,430,0
2015-07-28,19:10:00,92.17,92.23,92.17,92.23,1740,0
2015-07-28,19:15:00,92.2299,92.25,92.2236,92.25,1452,0
2015-07-28,19:20:00,92.24,92.24,92.23,92.23,200,0
2015-07-28,19:25:00,92.2,92.2462,92.2,92.2462,544,0
2015-07-28,19:30:00,92.26,92.2751,92.26,92.27,800,0
2015-07-28,19:35:00,92.24,92.24,92.19,92.1999,1670,0
2015-07-28,19:40:00,92.1627,92.24,92.1627,92.24,1478,0
2015-07-28,19:45:00,92.229,92.249,92.228,92.229,2345,0
2015-07-28,19:50:00,92.249,92.249,92.2001,92.2201,5918,0
2015-07-28,19:55:00,92.221,92.23,92.22,92.23,852,0
2015-07-28,20:00:00,92.24,92.27,92.24,92.27,3645,0
2015-07-28,20:05:00,92.25,92.292,92.2457,92.29,2940,0
2015-07-28,20:10:00,92.31,92.34,92.29,92.32,6636,0
2015-07-28,20:15:00,92.32,92.33,92.31,92.32,2000,0
2015-07-28,20:20:00,92.34,92.35,92.31,92.33,554,0
2015-07-28,20:25:00,92.32,92.35,92.32,92.3413,1602,0
2015-07-28,20:30:00,92.3499,92.3499,92.32,92.3373,2224,0
2015-07-28,20:35:00,92.33,92.33,92.24,92.2436,3920,0
2015-07-28,20:40:00,92.24,92.25,92.22,92.22,1513,0
2015-07-28,20:45:00,92.22,92.24,92.2199,92.23,700,0
2015-07-28,20:50:00,92.21,92.21,92.18,92.21,1847,0
2015-07-28,20:55:00,92.2,92.235,92.2,92.22,1495,0
2015-07-28,21:00:00,92.22,92.2412,92.21,92.2412,1674,0
2015-07-28,21:05:00,92.25,92.25,92.2,92.2,2292,0
2015-07-28,21:10:00,92.19,92.21,92.18,92.21,1600,0
2015-07-28,21:15:00,92.22,92.24,92.22,92.22,2034,0
2015-07-28,21:20:00,92.22,92.286,92.22,92.28,1750,0
2015-07-28,21:25:00,92.28,92.28,92.24,92.24,4704,0
2015-07-28,21:30:00,92.24,92.26,92.21,92.21,3673,0
2015-07-28,21:35:00,92.22,92.27,92.22,92.27,5298,0
2015-07-28,21:40:00,92.2599,92.29,92.25,92.2697,1944,0
2015-07-28,21:45:00,92.26,92.32,92.26,92.31,4793,0
2015-07-28,21:50:00,92.28,92.32,92.2749,92.28,8870,0
2015-07-28,21:55:00,92.27,92.27,92.22,92.23,7057,0
2015-07-28,22:00:00,92.225,92.31,92.2,92.31,133035,0
2015-07-29,15:35:00,92.43,92.43,92.28,92.41,9868,0
2015-07-29,15:40:00,92.4,92.4,92.27,92.32,2337,0
2015-07-29,15:45:00,92.3803,92.46,92.36,92.46,47500,0
2015-07-29,15:55:00,92.25,92.25,92.25,92.25,400,0
2015-07-29,16:00:00,92.26,92.32,92.26,92.32,600,0
2015-07-29,16:05:00,92.32,92.35,92.31,92.35,824,0
2015-07-29,16:10:00,92.34,92.41,92.3203,92.41,900,0
2015-07-29,16:15:00,92.3399,92.3399,92.32,92.32,675,0
2015-07-29,16:20:00,92.3,92.44,92.29,92.426,2094,0
2015-07-29,16:25:00,92.44,92.45,92.44,92.45,560,0
2015-07-29,16:30:00,92.474,92.474,92.43,92.46,1330,0
2015-07-29,16:35:00,92.5,92.53,92.49,92.49,1800,0
2015-07-29,16:40:00,92.49,92.5,92.45,92.48,2314,0
2015-07-29,16:45:00,92.51,92.58,92.5058,92.58,1860,0
2015-07-29,16:50:00,92.59,92.59,92.56,92.56,300,0
2015-07-29,16:55:00,92.5536,92.62,92.5536,92.62,1300,0
2015-07-29,17:00:00,92.62,92.62,92.55,92.55,2025,0
2015-07-29,17:05:00,92.55,92.56,92.52,92.56,2371,0
2015-07-29,17:10:00,92.55,92.56,92.505,92.52,8629,0
2015-07-29,17:15:00,92.53,92.5635,92.53,92.54,7152,0
2015-07-29,17:20:00,92.58,92.6,92.58,92.6,600,0
2015-07-29,17:25:00,92.67,92.75,92.67,92.75,2200,0
2015-07-29,17:30:00,92.73,92.78,92.73,92.7601,1000,0
2015-07-29,17:35:00,92.75,92.81,92.75,92.79,1000,0
2015-07-29,17:40:00,92.8,92.85,92.8,92.84,1100,0
2015-07-29,17:45:00,92.89,92.9,92.86,92.86,1611,0
2015-07-29,17:50:00,92.86,92.8601,92.84,92.86,1034,0
2015-07-29,17:55:00,92.85,92.86,92.835,92.85,2700,0
2015-07-29,18:00:00,92.85,92.85,92.82,92.845,2244,0
2015-07-29,18:05:00,92.84,92.84,92.8195,92.83,1522,0
2015-07-29,18:10:00,92.85,92.87,92.82,92.82,58656,0
2015-07-29,18:15:00,92.815,92.86,92.815,92.86,3323,0
2015-07-29,18:20:00,92.86,92.88,92.85,92.88,2606,0
2015-07-29,18:25:00,92.89,92.89,92.86,92.87,1650,0
2015-07-29,18:30:00,92.87,92.87,92.86,92.86,1700,0
2015-07-29,18:35:00,92.88,92.88,92.86,92.88,1588,0
2015-07-29,18:40:00,92.88,92.88,92.835,92.88,2663,0
2015-07-29,18:45:00,92.899,92.9,92.86,92.88,850,0
2015-07-29,18:50:00,92.91,92.92,92.9,92.92,400,0
2015-07-29,18:55:00,92.9,92.94,92.88,92.88,2587,0
2015-07-29,19:00:00,92.89,92.89,92.86,92.86,900,0
2015-07-29,19:05:00,92.83,92.83,92.76,92.77,2250,0
2015-07-29,19:10:00,92.82,92.82,92.78,92.78,400,0
2015-07-29,19:15:00,92.81,92.826,92.81,92.826,1579,0
2015-07-29,19:20:00,92.82,92.86,92.82,92.85,1274,0
2015-07-29,19:25:00,92.84,92.84,92.82,92.82,800,0
2015-07-29,19:30:00,92.83,92.86,92.83,92.85,1830,0
2015-07-29,19:35:00,92.85,92.8701,92.84,92.86,5413,0
2015-07-29,19:40:00,92.86,92.88,92.85,92.88,1756,0
2015-07-29,19:45:00,92.9,92.95,92.9,92.95,2295,0
2015-07-29,19:50:00,92.95,92.95,92.9051,92.9051,750,0
2015-07-29,19:55:00,92.9316,92.94,92.91,92.94,1584,0
2015-07-29,20:00:00,92.94,93.01,92.93,93.01,2400,0
2015-07-29,20:05:00,93.03,93.16,92.68,92.745,6909,0
2015-07-29,20:10:00,92.8,92.96,92.78,92.84,23672,0
2015-07-29,20:15:00,92.84,92.99,92.84,92.91,8474,0
2015-07-29,20:20:00,93.04,93.04,93,93,400,0
2015-07-29,20:25:00,93,93.02,92.88,92.89,6572,0
2015-07-29,20:30:00,92.89,92.8906,92.88,92.88,1253,0
2015-07-29,20:35:00,92.89,92.93,92.87,92.9299,2565,0
2015-07-29,20:40:00,92.92,92.95,92.87,92.94,2950,0
2015-07-29,20:45:00,92.97,93.01,92.96,92.9999,3871,0
2015-07-29,20:50:00,93,93.06,93,93.0301,4334,0
2015-07-29,20:55:00,93.06,93.0865,93.06,93.0725,1617,0
2015-07-29,21:00:00,93.0829,93.16,93.0829,93.1324,2100,0
2015-07-29,21:05:00,93.09,93.09,93.09,93.09,100,0
2015-07-29,21:10:00,93.08,93.1,93.05,93.05,3788,0
2015-07-29,21:15:00,93.03,93.12,93.03,93.11,5577,0
2015-07-29,21:20:00,93.1,93.11,93.04,93.07,2530,0
2015-07-29,21:25:00,93.07,93.09,93.07,93.09,1351,0
2015-07-29,21:30:00,93.1,93.13,93.04,93.06,4300,0
2015-07-29,21:35:00,93.09,93.09,92.93,92.95,4700,0
2015-07-29,21:40:00,92.92,92.98,92.92,92.98,1632,0
2015-07-29,21:45:00,93,93.06,93,93.05,4574,0
2015-07-29,21:50:00,93.07,93.1,93.03,93.0399,2819,0
2015-07-29,21:55:00,93.02,93.04,93.02,93.04,700,0
2015-07-29,22:00:00,93.05,93.06,93.02,93.02,2288,0
2015-07-30,15:35:00,92.92,93.025,92.824,92.85,6530,0
2015-07-30,15:40:00,92.9,93.01,92.9,92.9913,3233,0
2015-07-30,15:45:00,92.89,92.89,92.786,92.82,2291,0
2015-07-30,15:50:00,92.767,92.767,92.65,92.68,883,0
2015-07-30,15:55:00,92.73,92.8,92.715,92.8,1957,0
2015-07-30,16:00:00,92.79,92.79,92.7601,92.77,987,0
2015-07-30,16:05:00,92.71,92.77,92.67,92.77,2064,0
2015-07-30,16:10:00,92.795,92.795,92.7385,92.7385,374,0
2015-07-30,16:15:00,92.72,92.818,92.72,92.818,2671,0
2015-07-30,16:20:00,92.84,92.84,92.837,92.84,1567,0
2015-07-30,16:25:00,92.86,92.86,92.82,92.83,363,0
2015-07-30,16:30:00,92.84,92.91,92.84,92.91,400,0
2015-07-30,16:35:00,92.97,93.03,92.9,92.9,1950,0
2015-07-30,16:40:00,92.91,92.92,92.8753,92.8753,937,0
2015-07-30,16:45:00,92.87,92.89,92.87,92.88,800,0
2015-07-30,16:50:00,92.955,92.99,92.92,92.92,600,0
2015-07-30,16:55:00,92.93,92.95,92.93,92.95,400,0
2015-07-30,17:00:00,92.94,92.94,92.84,92.85,1383,0
2015-07-30,17:05:00,92.89,92.89,92.82,92.8636,1747,0
2015-07-30,17:10:00,92.86,92.8652,92.8,92.8357,1339,0
