Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:10:00,73.79,73.79,73.79,73.79,105,0
2015-07-14,19:20:00,73.817,73.817,73.807,73.807,616,0
2015-07-14,19:30:00,73.797,73.797,73.797,73.797,171,0
2015-07-14,19:35:00,73.777,73.807,73.777,73.807,566,0
2015-07-14,19:40:00,73.776,73.787,73.776,73.777,655,0
2015-07-14,19:55:00,73.778,73.778,73.777,73.778,2063,0
2015-07-14,20:00:00,73.787,73.787,73.787,73.787,301,0
2015-07-14,20:05:00,73.827,73.827,73.799,73.799,543,0
2015-07-14,20:15:00,73.847,73.847,73.847,73.847,110,0
2015-07-14,20:25:00,73.849,73.85,73.847,73.847,947,0
2015-07-14,20:35:00,73.885,73.885,73.885,73.885,476,0
2015-07-14,20:40:00,73.907,73.927,73.907,73.915,400,0
2015-07-14,20:50:00,73.911,73.911,73.877,73.877,452,0
2015-07-14,21:00:00,73.911,73.911,73.911,73.911,145,0
2015-07-14,21:05:00,73.927,73.927,73.927,73.927,100,0
2015-07-14,21:10:00,73.967,73.967,73.967,73.967,125,0
2015-07-14,21:15:00,73.939,73.939,73.939,73.939,200,0
2015-07-14,21:20:00,73.945,73.945,73.945,73.945,100,0
2015-07-14,21:25:00,73.96,73.96,73.946,73.947,728,0
2015-07-14,21:30:00,73.948,73.948,73.948,73.948,398,0
2015-07-14,21:35:00,73.947,73.947,73.947,73.947,3008,0
2015-07-14,21:40:00,73.927,73.947,73.897,73.897,14305,0
2015-07-14,21:45:00,73.926,73.926,73.897,73.897,2269,0
2015-07-14,21:50:00,73.897,73.897,73.897,73.897,138,0
2015-07-14,21:55:00,73.907,73.907,73.897,73.897,401,0
2015-07-14,22:00:00,73.897,73.897,73.877,73.877,506,0
2015-07-15,15:35:00,73.827,73.867,73.827,73.867,775,0
2015-07-15,15:45:00,73.787,73.787,73.787,73.787,165,0
2015-07-15,15:50:00,73.807,73.807,73.807,73.807,2616,0
2015-07-15,16:05:00,73.751,73.785,73.747,73.785,1573,0
2015-07-15,16:15:00,73.847,73.847,73.847,73.847,676,0
2015-07-15,16:20:00,73.857,73.857,73.857,73.857,401,0
2015-07-15,16:25:00,73.847,73.847,73.847,73.847,100,0
2015-07-15,16:30:00,73.877,73.877,73.877,73.877,1002,0
2015-07-15,16:35:00,73.877,73.877,73.877,73.877,805,0
2015-07-15,16:45:00,73.941,73.941,73.941,73.941,219,0
2015-07-15,16:55:00,73.942,73.942,73.942,73.942,405,0
2015-07-15,17:20:00,73.917,73.917,73.917,73.917,162,0
2015-07-15,17:35:00,73.897,73.897,73.897,73.897,197,0
2015-07-15,17:45:00,73.954,73.954,73.907,73.907,807,0
2015-07-15,17:50:00,73.887,73.887,73.887,73.887,107,0
2015-07-15,18:00:00,73.872,73.872,73.872,73.872,141,0
2015-07-15,18:15:00,73.853,73.853,73.853,73.853,233,0
2015-07-15,18:30:00,73.884,73.884,73.884,73.884,309,0
2015-07-15,18:40:00,73.847,73.856,73.847,73.856,335,0
2015-07-15,18:55:00,73.887,73.887,73.887,73.887,100,0
2015-07-15,19:00:00,73.877,73.877,73.877,73.877,1578,0
2015-07-15,19:05:00,73.867,73.867,73.817,73.817,1810,0
2015-07-15,19:10:00,73.894,73.894,73.894,73.894,658,0
2015-07-15,19:15:00,73.886,73.897,73.886,73.897,1290,0
2015-07-15,19:20:00,73.927,73.927,73.927,73.927,100,0
2015-07-15,19:25:00,73.897,73.916,73.889,73.897,1860,0
2015-07-15,19:35:00,73.897,73.897,73.895,73.895,1389,0
2015-07-15,19:40:00,73.867,73.87,73.867,73.867,1437,0
2015-07-15,19:50:00,73.886,73.887,73.877,73.877,459,0
2015-07-15,19:55:00,73.887,73.887,73.874,73.874,254,0
2015-07-15,20:00:00,73.882,73.887,73.882,73.887,351,0
2015-07-15,20:10:00,73.867,73.867,73.867,73.867,100,0
2015-07-15,20:15:00,73.879,73.879,73.879,73.879,150,0
2015-07-15,20:25:00,73.916,73.916,73.916,73.916,109,0
2015-07-15,20:40:00,73.767,73.776,73.767,73.776,321,0
2015-07-15,20:45:00,73.793,73.793,73.717,73.717,363,0
2015-07-15,20:50:00,73.682,73.682,73.639,73.639,420,0
2015-07-15,21:05:00,73.717,73.717,73.717,73.717,100,0
2015-07-15,21:10:00,73.708,73.71,73.707,73.707,701,0
2015-07-15,21:20:00,73.71,73.71,73.71,73.71,200,0
2015-07-15,21:25:00,73.687,73.687,73.637,73.637,523,0
2015-07-15,21:30:00,73.684,73.684,73.684,73.684,131,0
2015-07-15,21:35:00,73.743,73.763,73.717,73.763,1199,0
2015-07-15,21:40:00,73.767,73.787,73.759,73.759,476,0
2015-07-15,21:45:00,73.744,73.744,73.744,73.744,374,0
2015-07-15,21:55:00,73.707,73.787,73.707,73.787,296,0
2015-07-15,22:00:00,73.759,73.759,73.737,73.737,694,0
2015-07-16,15:35:00,74.146,74.146,74.146,74.146,2925,0
2015-07-16,15:45:00,74.138,74.138,74.138,74.138,110,0
2015-07-16,16:05:00,74.182,74.182,74.172,74.172,531,0
2015-07-16,16:25:00,74.207,74.207,74.207,74.207,401,0
2015-07-16,16:30:00,74.186,74.186,74.186,74.186,301,0
2015-07-16,16:50:00,74.17,74.17,74.17,74.17,421,0
2015-07-16,17:00:00,74.196,74.196,74.196,74.196,301,0
2015-07-16,17:05:00,74.216,74.216,74.216,74.216,180,0
2015-07-16,17:10:00,74.216,74.216,74.186,74.186,381,0
2015-07-16,17:15:00,74.16,74.16,74.16,74.16,882,0
2015-07-16,17:20:00,74.156,74.171,74.156,74.171,1831,0
2015-07-16,17:30:00,74.159,74.159,74.156,74.156,436,0
2015-07-16,17:35:00,74.196,74.216,74.196,74.216,234,0
2015-07-16,17:40:00,74.246,74.246,74.246,74.246,134,0
2015-07-16,17:45:00,74.246,74.246,74.246,74.246,100,0
2015-07-16,17:55:00,74.218,74.218,74.218,74.218,185,0
2015-07-16,18:00:00,74.216,74.234,74.216,74.216,573,0
2015-07-16,18:05:00,74.196,74.196,74.196,74.196,109,0
2015-07-16,18:10:00,74.226,74.226,74.199,74.199,1502,0
2015-07-16,18:15:00,74.226,74.226,74.226,74.226,3962,0
2015-07-16,18:25:00,74.246,74.246,74.246,74.246,301,0
2015-07-16,18:30:00,74.254,74.254,74.216,74.216,564,0
2015-07-16,18:40:00,74.242,74.242,74.242,74.242,305,0
2015-07-16,18:50:00,74.216,74.216,74.216,74.216,100,0
2015-07-16,18:55:00,74.194,74.194,74.194,74.194,425,0
2015-07-16,19:00:00,74.176,74.176,74.176,74.176,200,0
2015-07-16,19:05:00,74.171,74.182,74.171,74.182,407,0
2015-07-16,19:25:00,74.156,74.156,74.156,74.156,100,0
2015-07-16,19:30:00,74.186,74.186,74.186,74.186,100,0
2015-07-16,19:40:00,74.176,74.176,74.176,74.176,100,0
2015-07-16,19:50:00,74.211,74.216,74.206,74.216,979,0
2015-07-16,19:55:00,74.206,74.206,74.186,74.186,1454,0
2015-07-16,20:00:00,74.186,74.186,74.186,74.186,100,0
2015-07-16,20:05:00,74.185,74.186,74.178,74.186,2820,0
2015-07-16,20:10:00,74.196,74.206,74.192,74.206,1073,0
2015-07-16,20:15:00,74.206,74.206,74.192,74.192,1965,0
2015-07-16,20:20:00,74.206,74.206,74.206,74.206,100,0
2015-07-16,20:25:00,74.196,74.196,74.196,74.196,705,0
2015-07-16,20:30:00,74.203,74.203,74.203,74.203,200,0
2015-07-16,20:35:00,74.238,74.266,74.226,74.266,909,0
2015-07-16,20:45:00,74.246,74.275,74.246,74.275,480,0
2015-07-16,20:55:00,74.258,74.258,74.246,74.246,782,0
2015-07-16,21:05:00,74.226,74.236,74.226,74.236,796,0
2015-07-16,21:10:00,74.226,74.226,74.226,74.226,100,0
2015-07-16,21:15:00,74.227,74.255,74.227,74.246,9441,0
2015-07-16,21:20:00,74.246,74.286,74.246,74.276,2577,0
2015-07-16,21:25:00,74.266,74.266,74.246,74.246,564,0
2015-07-16,21:40:00,74.316,74.316,74.316,74.316,1601,0
2015-07-16,21:45:00,74.306,74.316,74.296,74.296,1131,0
2015-07-16,21:50:00,74.276,74.308,74.276,74.308,1982,0
2015-07-16,21:55:00,74.313,74.313,74.286,74.286,371,0
2015-07-16,22:00:00,74.296,74.296,74.286,74.286,200,0
2015-07-17,15:35:00,74.196,74.196,74.006,74.006,5692,0
2015-07-17,15:40:00,74.006,74.016,73.973,74.016,745,0
2015-07-17,15:45:00,73.982,73.982,73.982,73.982,185,0
2015-07-17,15:55:00,73.99,73.99,73.99,73.99,120,0
2015-07-17,16:00:00,74.036,74.036,74.036,74.036,100,0
2015-07-17,16:05:00,73.971,73.971,73.971,73.971,239,0
2015-07-17,16:10:00,73.986,73.986,73.947,73.947,785,0
2015-07-17,16:20:00,73.919,73.919,73.919,73.919,240,0
2015-07-17,16:25:00,73.917,73.917,73.917,73.917,150,0
2015-07-17,16:30:00,73.928,73.928,73.928,73.928,863,0
2015-07-17,16:35:00,73.907,73.907,73.907,73.907,606,0
2015-07-17,16:40:00,73.956,73.956,73.954,73.954,301,0
2015-07-17,16:45:00,73.956,73.957,73.956,73.957,623,0
2015-07-17,16:50:00,73.975,73.975,73.975,73.975,234,0
2015-07-17,16:55:00,73.962,73.962,73.944,73.944,501,0
2015-07-17,17:05:00,73.976,73.976,73.976,73.976,512,0
2015-07-17,17:10:00,73.976,73.976,73.95,73.95,473,0
2015-07-17,17:15:00,73.985,73.985,73.983,73.983,200,0
2015-07-17,17:20:00,73.957,73.957,73.957,73.957,143,0
2015-07-17,17:35:00,73.957,73.976,73.957,73.976,388,0
2015-07-17,17:40:00,73.947,73.952,73.947,73.952,321,0
2015-07-17,17:45:00,73.957,73.957,73.957,73.957,852,0
2015-07-17,17:50:00,73.967,73.967,73.967,73.967,100,0
2015-07-17,17:55:00,73.957,73.986,73.957,73.986,4656,0
2015-07-17,18:00:00,73.927,73.927,73.927,73.927,806,0
2015-07-17,18:05:00,73.937,73.937,73.927,73.927,200,0
2015-07-17,18:25:00,73.947,73.947,73.917,73.917,673,0
2015-07-17,18:30:00,73.947,73.947,73.947,73.947,100,0
2015-07-17,18:35:00,73.957,73.967,73.937,73.947,5815,0
2015-07-17,18:40:00,73.943,73.947,73.937,73.944,1047,0
2015-07-17,18:50:00,73.947,73.947,73.947,73.947,200,0
2015-07-17,19:00:00,73.967,73.989,73.967,73.989,705,0
2015-07-17,19:05:00,73.976,73.976,73.967,73.967,437,0
2015-07-17,19:15:00,73.986,73.986,73.986,73.986,100,0
2015-07-17,19:25:00,73.978,73.978,73.978,73.978,200,0
2015-07-17,19:30:00,73.976,73.985,73.957,73.983,2765,0
2015-07-17,19:35:00,73.959,73.967,73.957,73.957,549,0
2015-07-17,19:40:00,73.949,73.949,73.949,73.949,175,0
2015-07-17,19:50:00,73.957,73.957,73.957,73.957,120,0
2015-07-17,19:55:00,73.967,73.967,73.967,73.967,316,0
2015-07-17,20:00:00,73.947,73.947,73.947,73.947,100,0
2015-07-17,20:20:00,73.959,73.976,73.959,73.967,1436,0
2015-07-17,20:25:00,74.016,74.026,74.016,74.026,760,0
2015-07-17,20:30:00,74.006,74.036,74.006,74.036,2885,0
2015-07-17,20:35:00,74.029,74.029,74.026,74.026,358,0
2015-07-17,20:40:00,74.026,74.026,74.026,74.026,353,0
2015-07-17,20:45:00,74.045,74.045,74.045,74.045,100,0
2015-07-17,20:50:00,74.036,74.036,74.026,74.026,1014,0
2015-07-17,20:55:00,74.046,74.046,74.046,74.046,186,0
2015-07-17,21:05:00,74.036,74.036,74.036,74.036,200,0
2015-07-17,21:10:00,74.026,74.026,74.026,74.026,100,0
2015-07-17,21:15:00,73.996,73.996,73.996,73.996,134,0
2015-07-17,21:25:00,74.019,74.019,74.019,74.019,112,0
2015-07-17,21:30:00,74.046,74.046,74.046,74.046,214,0
2015-07-17,21:35:00,74.066,74.066,74.066,74.066,522,0
2015-07-17,21:40:00,74.076,74.086,74.076,74.086,606,0
2015-07-17,21:45:00,74.066,74.066,74.066,74.066,100,0
2015-07-17,21:50:00,74.076,74.076,74.076,74.076,100,0
2015-07-17,21:55:00,74.094,74.094,74.09,74.09,468,0
2015-07-17,22:00:00,74.046,74.046,74.046,74.046,100,0
2015-07-20,15:35:00,74.066,74.066,74.066,74.066,897,0
2015-07-20,15:40:00,74.041,74.066,74.041,74.066,2456,0
2015-07-20,15:45:00,74.006,74.006,74.006,74.006,100,0
2015-07-20,15:50:00,74.006,74.006,74.006,74.006,200,0
2015-07-20,16:00:00,74.015,74.016,73.927,73.927,777,0
2015-07-20,16:10:00,73.947,73.957,73.947,73.957,661,0
2015-07-20,16:20:00,73.996,73.996,73.977,73.977,301,0
2015-07-20,16:25:00,73.987,73.987,73.987,73.987,351,0
2015-07-20,16:35:00,73.987,74.016,73.987,74.016,489,0
2015-07-20,17:00:00,74.066,74.066,74.066,74.066,602,0
2015-07-20,17:05:00,74.066,74.096,74.066,74.096,1052,0
2015-07-20,17:10:00,74.101,74.101,74.101,74.101,143,0
2015-07-20,17:15:00,74.116,74.116,74.116,74.116,101,0
2015-07-20,17:20:00,74.116,74.116,74.116,74.116,676,0
2015-07-20,17:30:00,74.116,74.116,74.116,74.116,200,0
2015-07-20,17:35:00,74.096,74.116,74.096,74.103,481,0
2015-07-20,17:45:00,74.116,74.116,74.116,74.116,331,0
2015-07-20,18:00:00,74.126,74.126,74.126,74.126,100,0
2015-07-20,18:05:00,74.136,74.136,74.136,74.136,233,0
2015-07-20,18:10:00,74.136,74.137,74.136,74.137,1146,0
2015-07-20,18:20:00,74.156,74.176,74.156,74.176,948,0
2015-07-20,18:35:00,74.126,74.146,74.116,74.116,1522,0
2015-07-20,18:45:00,74.136,74.156,74.136,74.156,301,0
2015-07-20,19:10:00,74.136,74.136,74.136,74.136,314,0
2015-07-20,19:20:00,74.126,74.126,74.126,74.126,512,0
2015-07-20,19:25:00,74.126,74.126,74.116,74.116,1904,0
2015-07-20,19:40:00,74.156,74.156,74.156,74.156,746,0
2015-07-20,19:45:00,74.126,74.136,74.126,74.136,1431,0
2015-07-20,19:50:00,74.136,74.136,74.136,74.136,100,0
2015-07-20,19:55:00,74.116,74.123,74.116,74.123,1617,0
2015-07-20,20:00:00,74.096,74.096,74.095,74.096,601,0
2015-07-20,20:10:00,74.116,74.126,74.116,74.126,604,0
2015-07-20,20:15:00,74.129,74.129,74.122,74.122,1000,0
2015-07-20,20:20:00,74.106,74.106,74.106,74.106,253,0
2015-07-20,20:30:00,74.116,74.176,74.116,74.176,356,0
2015-07-20,20:35:00,74.166,74.166,74.166,74.166,100,0
2015-07-20,20:40:00,74.186,74.186,74.173,74.173,351,0
2015-07-20,20:45:00,74.156,74.166,74.156,74.156,1359,0
2015-07-20,20:50:00,74.146,74.146,74.146,74.146,100,0
2015-07-20,20:55:00,74.132,74.136,74.126,74.126,803,0
2015-07-20,21:10:00,74.136,74.166,74.136,74.166,200,0
2015-07-20,21:15:00,74.176,74.196,74.176,74.196,1157,0
2015-07-20,21:20:00,74.186,74.186,74.146,74.146,392,0
2015-07-20,21:35:00,74.126,74.126,74.126,74.126,527,0
2015-07-20,21:40:00,74.126,74.126,74.096,74.096,1501,0
2015-07-20,21:50:00,74.026,74.046,74.026,74.046,1464,0
2015-07-20,21:55:00,74.046,74.046,74.036,74.036,993,0
2015-07-20,22:00:00,74.046,74.096,74.026,74.086,1729,0
2015-07-21,15:35:00,73.897,73.897,73.897,73.897,1363,0
2015-07-21,15:50:00,73.967,73.976,73.967,73.976,976,0
2015-07-21,16:05:00,73.967,73.976,73.947,73.947,838,0
2015-07-21,16:10:00,73.907,73.907,73.907,73.907,100,0
2015-07-21,16:15:00,73.907,73.907,73.907,73.907,501,0
2015-07-21,16:20:00,73.914,73.917,73.914,73.917,200,0
2015-07-21,16:30:00,73.923,73.923,73.907,73.907,1533,0
2015-07-21,16:35:00,73.887,73.887,73.877,73.877,429,0
2015-07-21,16:40:00,73.877,73.877,73.877,73.877,301,0
2015-07-21,16:45:00,73.877,73.877,73.877,73.877,100,0
2015-07-21,16:55:00,73.827,73.827,73.777,73.777,1317,0
2015-07-21,17:00:00,73.817,73.847,73.817,73.847,673,0
2015-07-21,17:05:00,73.817,73.817,73.817,73.817,100,0
2015-07-21,17:10:00,73.807,73.807,73.807,73.807,1602,0
2015-07-21,17:20:00,73.757,73.757,73.727,73.727,822,0
2015-07-21,17:35:00,73.757,73.757,73.757,73.757,3120,0
2015-07-21,17:45:00,73.747,73.747,73.737,73.747,1704,0
2015-07-21,17:55:00,73.747,73.747,73.747,73.747,802,0
2015-07-21,18:00:00,73.736,73.736,73.736,73.736,1002,0
2015-07-21,18:10:00,73.746,73.746,73.717,73.717,531,0
2015-07-21,18:25:00,73.684,73.688,73.684,73.688,660,0
2015-07-21,18:35:00,73.737,73.737,73.737,73.737,100,0
2015-07-21,18:45:00,73.717,73.717,73.697,73.697,1871,0
2015-07-21,18:50:00,73.697,73.697,73.687,73.687,701,0
2015-07-21,18:55:00,73.658,73.658,73.658,73.658,251,0
2015-07-21,19:00:00,73.647,73.647,73.647,73.647,100,0
2015-07-21,19:40:00,73.587,73.587,73.577,73.577,802,0
2015-07-21,19:45:00,73.59,73.59,73.59,73.59,117,0
2015-07-21,19:55:00,73.607,73.607,73.588,73.596,2905,0
2015-07-21,20:00:00,73.582,73.617,73.582,73.589,1131,0
2015-07-21,20:05:00,73.576,73.576,73.576,73.576,145,0
2015-07-21,20:20:00,73.547,73.587,73.547,73.587,701,0
2015-07-21,20:25:00,73.595,73.627,73.595,73.627,1653,0
2015-07-21,20:30:00,73.647,73.657,73.647,73.657,3401,0
2015-07-21,20:35:00,73.647,73.647,73.639,73.639,240,0
2015-07-21,20:40:00,73.635,73.635,73.635,73.635,601,0
2015-07-21,20:45:00,73.625,73.625,73.625,73.625,200,0
2015-07-21,20:50:00,73.607,73.607,73.597,73.597,301,0
2015-07-21,20:55:00,73.587,73.587,73.547,73.551,681,0
2015-07-21,21:05:00,73.557,73.567,73.557,73.567,875,0
2015-07-21,21:10:00,73.537,73.556,73.537,73.556,408,0
2015-07-21,21:15:00,73.567,73.586,73.561,73.577,620,0
2015-07-21,21:20:00,73.577,73.585,73.577,73.585,574,0
2015-07-21,21:25:00,73.577,73.596,73.577,73.596,246,0
2015-07-21,21:30:00,73.579,73.579,73.579,73.579,1766,0
2015-07-21,21:35:00,73.607,73.655,73.607,73.655,735,0
2015-07-21,21:40:00,73.657,73.657,73.653,73.653,827,0
2015-07-21,21:45:00,73.652,73.652,73.652,73.652,378,0
2015-07-21,21:50:00,73.646,73.646,73.646,73.646,733,0
2015-07-21,21:55:00,73.707,73.707,73.687,73.687,701,0
2015-07-21,22:00:00,73.677,73.677,73.677,73.677,1102,0
2015-07-22,15:35:00,73.258,73.258,73.258,73.258,464,0
2015-07-22,15:50:00,73.429,73.452,73.429,73.452,806,0
2015-07-22,15:55:00,73.44,73.44,73.44,73.44,100,0
2015-07-22,16:00:00,73.507,73.507,73.507,73.507,601,0
2015-07-22,16:10:00,73.51,73.51,73.495,73.497,1152,0
2015-07-22,16:15:00,73.497,73.497,73.497,73.497,201,0
2015-07-22,16:20:00,73.505,73.505,73.505,73.505,159,0
2015-07-22,16:25:00,73.518,73.518,73.507,73.507,451,0
2015-07-22,16:35:00,73.468,73.468,73.458,73.458,259,0
2015-07-22,16:50:00,73.348,73.348,73.348,73.348,112,0
2015-07-22,17:05:00,73.468,73.468,73.418,73.418,1202,0
2015-07-22,17:10:00,73.398,73.398,73.388,73.388,1303,0
2015-07-22,17:25:00,73.363,73.363,73.358,73.358,200,0
2015-07-22,17:30:00,73.368,73.368,73.368,73.368,401,0
2015-07-22,17:35:00,73.368,73.368,73.368,73.368,250,0
2015-07-22,17:40:00,73.34,73.351,73.34,73.351,514,0
2015-07-22,17:55:00,73.368,73.368,73.368,73.368,100,0
2015-07-22,18:00:00,73.345,73.355,73.345,73.355,3497,0
2015-07-22,18:10:00,73.358,73.358,73.358,73.358,2730,0
2015-07-22,18:30:00,73.321,73.328,73.321,73.328,401,0
2015-07-22,18:35:00,73.29,73.29,73.278,73.278,2766,0
2015-07-22,18:45:00,73.308,73.308,73.308,73.308,3407,0
2015-07-22,18:50:00,73.308,73.315,73.308,73.315,311,0
2015-07-22,18:55:00,73.318,73.328,73.318,73.328,508,0
2015-07-22,19:00:00,73.314,73.314,73.314,73.314,205,0
2015-07-22,19:05:00,73.348,73.348,73.348,73.348,806,0
2015-07-22,19:10:00,73.348,73.348,73.348,73.348,352,0
2015-07-22,19:15:00,73.33,73.338,73.33,73.338,1029,0
2015-07-22,19:25:00,73.331,73.331,73.331,73.331,1225,0
2015-07-22,19:30:00,73.328,73.328,73.328,73.328,136,0
2015-07-22,19:40:00,73.336,73.336,73.336,73.336,301,0
2015-07-22,19:55:00,73.298,73.298,73.298,73.298,125,0
2015-07-22,20:05:00,73.321,73.321,73.321,73.321,135,0
2015-07-22,20:20:00,73.323,73.338,73.323,73.338,812,0
2015-07-22,20:25:00,73.368,73.368,73.368,73.368,244,0
2015-07-22,20:35:00,73.349,73.351,73.349,73.351,335,0
2015-07-22,20:50:00,73.355,73.358,73.328,73.338,3533,0
2015-07-22,20:55:00,73.338,73.338,73.338,73.338,113,0
2015-07-22,21:25:00,73.324,73.324,73.324,73.324,100,0
2015-07-22,21:35:00,73.288,73.288,73.288,73.288,234,0
2015-07-22,21:45:00,73.253,73.253,73.248,73.248,3482,0
2015-07-22,21:50:00,73.258,73.278,73.257,73.278,1289,0
2015-07-22,21:55:00,73.278,73.278,73.278,73.278,100,0
2015-07-23,15:35:00,73.507,73.507,73.507,73.507,3556,0
2015-07-23,15:40:00,73.428,73.428,73.358,73.358,495,0
2015-07-23,15:45:00,73.298,73.298,73.298,73.298,301,0
2015-07-23,15:55:00,73.271,73.278,73.271,73.278,336,0
2015-07-23,16:10:00,73.258,73.276,73.258,73.276,735,0
2015-07-23,16:20:00,73.328,73.338,73.328,73.338,779,0
2015-07-23,16:25:00,73.341,73.358,73.341,73.358,272,0
2015-07-23,16:35:00,73.398,73.398,73.348,73.378,468,0
2015-07-23,16:40:00,73.358,73.358,73.358,73.358,1215,0
2015-07-23,16:45:00,73.398,73.398,73.368,73.368,410,0
2015-07-23,16:50:00,73.358,73.358,73.358,73.358,100,0
2015-07-23,16:55:00,73.347,73.347,73.347,73.347,200,0
2015-07-23,17:00:00,73.358,73.358,73.358,73.358,100,0
2015-07-23,17:05:00,73.338,73.338,73.338,73.338,301,0
2015-07-23,17:25:00,73.268,73.268,73.268,73.268,271,0
2015-07-23,17:35:00,73.178,73.218,73.178,73.203,1877,0
2015-07-23,17:45:00,73.141,73.141,73.141,73.141,100,0
2015-07-23,17:50:00,73.153,73.168,73.118,73.118,4869,0
2015-07-23,17:55:00,73.101,73.101,73.101,73.101,407,0
2015-07-23,18:05:00,73.064,73.064,72.999,72.999,3576,0
2015-07-23,18:10:00,73.009,73.018,72.989,72.989,2117,0
2015-07-23,18:20:00,72.998,72.998,72.961,72.961,509,0
2015-07-23,18:25:00,72.949,72.949,72.949,72.949,487,0
2015-07-23,18:35:00,73.003,73.008,73.003,73.008,2741,0
2015-07-23,18:50:00,73.019,73.019,72.981,72.981,305,0
2015-07-23,19:05:00,73.015,73.015,73.015,73.015,144,0
2015-07-23,19:20:00,73.018,73.018,73.018,73.018,401,0
2015-07-23,19:30:00,72.989,73.018,72.989,73.018,301,0
2015-07-23,19:40:00,72.999,73.018,72.989,72.989,6021,0
2015-07-23,19:55:00,73.081,73.081,73.081,73.081,572,0
2015-07-23,20:00:00,73.138,73.138,73.138,73.138,363,0
2015-07-23,20:10:00,73.127,73.127,73.092,73.092,910,0
2015-07-23,20:20:00,73.095,73.095,73.095,73.095,377,0
2015-07-23,20:25:00,73.088,73.088,73.078,73.078,200,0
2015-07-23,20:30:00,73.078,73.088,73.078,73.088,1155,0
2015-07-23,20:40:00,73.09,73.103,73.09,73.099,1103,0
2015-07-23,20:45:00,73.137,73.137,73.137,73.137,178,0
2015-07-23,20:50:00,73.118,73.118,73.118,73.118,100,0
2015-07-23,20:55:00,72.989,72.989,72.989,72.989,100,0
2015-07-23,21:05:00,72.998,72.998,72.989,72.989,301,0
2015-07-23,21:10:00,72.929,72.936,72.919,72.919,725,0
2015-07-23,21:15:00,72.899,72.899,72.879,72.879,372,0
2015-07-23,21:20:00,72.899,72.899,72.899,72.899,713,0
2015-07-23,21:25:00,72.869,72.911,72.869,72.899,438,0
2015-07-23,21:30:00,72.909,72.909,72.909,72.909,173,0
2015-07-23,21:35:00,72.93,72.93,72.919,72.919,482,0
2015-07-23,21:40:00,72.899,72.939,72.899,72.939,388,0
2015-07-23,21:50:00,72.967,72.967,72.967,72.967,100,0
2015-07-23,21:55:00,72.939,72.939,72.939,72.939,200,0
2015-07-23,22:00:00,72.939,72.939,72.939,72.939,325,0
2015-07-24,15:35:00,73.028,73.028,72.871,72.871,3173,0
2015-07-24,15:45:00,72.817,72.829,72.789,72.79,1803,0
2015-07-24,15:50:00,72.869,72.869,72.869,72.869,160,0
2015-07-24,15:55:00,72.919,72.919,72.919,72.919,100,0
2015-07-24,16:00:00,72.975,72.975,72.975,72.975,159,0
2015-07-24,16:05:00,72.879,72.888,72.879,72.888,2067,0
2015-07-24,16:10:00,72.899,72.899,72.899,72.899,100,0
2015-07-24,16:30:00,72.789,72.789,72.789,72.789,100,0
2015-07-24,16:35:00,72.779,72.779,72.764,72.764,235,0
2015-07-24,16:40:00,72.739,72.739,72.739,72.739,250,0
2015-07-24,16:50:00,72.749,72.749,72.739,72.739,501,0
