Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,21:25:00,26.201,26.201,26.201,26.201,1019,0
2015-04-22,21:55:00,26.201,26.201,26.198,26.198,358,0
2015-04-23,15:35:00,26.289,26.289,26.289,26.289,292,0
2015-04-23,15:40:00,26.211,26.211,26.211,26.211,192,0
2015-04-23,15:45:00,26.201,26.201,26.201,26.201,1119,0
2015-04-23,15:50:00,26.182,26.211,26.182,26.211,1400,0
2015-04-23,16:05:00,26.22,26.22,26.22,26.22,696,0
2015-04-23,16:45:00,26.22,26.22,26.22,26.22,303,0
2015-04-23,18:10:00,26.222,26.222,26.222,26.222,228,0
2015-04-23,20:20:00,26.204,26.23,26.204,26.23,564,0
2015-04-23,22:00:00,26.259,26.259,26.259,26.259,100,0
2015-04-24,15:45:00,26.202,26.202,26.202,26.202,764,0
2015-04-24,16:05:00,26.202,26.202,26.192,26.192,519,0
2015-04-24,17:05:00,26.192,26.192,26.19,26.19,711,0
2015-04-24,17:45:00,26.181,26.181,26.181,26.181,300,0
2015-04-24,18:15:00,26.182,26.182,26.182,26.182,430,0
2015-04-24,18:20:00,26.189,26.189,26.189,26.189,100,0
2015-04-24,18:55:00,26.192,26.192,26.179,26.179,2515,0
2015-04-24,19:25:00,26.201,26.201,26.201,26.201,100,0
2015-04-24,19:40:00,26.2,26.2,26.2,26.2,100,0
2015-04-24,20:35:00,26.182,26.202,26.172,26.202,3002,0
2015-04-24,20:45:00,26.184,26.184,26.184,26.184,191,0
2015-04-24,21:50:00,26.201,26.201,26.201,26.201,609,0
2015-04-24,21:55:00,26.192,26.192,26.192,26.192,1019,0
2015-04-27,15:35:00,26.25,26.897,26.25,26.897,1910,0
2015-04-27,16:00:00,26.235,26.25,26.235,26.25,314,0
2015-04-27,17:10:00,26.24,26.269,26.239,26.269,6104,0
2015-04-27,17:30:00,26.22,26.221,26.22,26.22,699,0
2015-04-27,17:55:00,26.22,26.269,26.142,26.142,2646,0
2015-04-27,18:15:00,26.201,26.201,26.201,26.201,254,0
2015-04-27,18:25:00,26.259,26.259,26.226,26.226,507,0
2015-04-27,18:35:00,26.23,26.23,26.23,26.23,4084,0
2015-04-27,18:50:00,26.22,26.23,26.22,26.22,2885,0
2015-04-27,18:55:00,26.22,26.22,26.22,26.22,3920,0
2015-04-27,19:25:00,26.211,26.211,26.211,26.211,203,0
2015-04-27,19:55:00,26.22,26.22,26.22,26.22,1219,0
2015-04-27,20:05:00,26.23,26.25,26.23,26.25,646,0
2015-04-27,20:15:00,26.227,26.227,26.227,26.227,508,0
2015-04-27,20:40:00,26.222,26.222,26.222,26.222,408,0
2015-04-27,21:05:00,26.211,26.211,26.211,26.211,1016,0
2015-04-27,21:10:00,26.211,26.24,26.197,26.24,4261,0
2015-04-27,21:15:00,26.23,26.23,26.23,26.23,14410,0
2015-04-27,21:45:00,26.25,26.25,26.211,26.211,1526,0
2015-04-27,21:50:00,26.201,26.201,26.201,26.201,508,0
2015-04-28,15:35:00,26.24,26.24,26.24,26.24,508,0
2015-04-28,15:50:00,26.211,26.211,26.211,26.211,304,0
2015-04-28,16:05:00,26.211,26.299,26.211,26.299,711,0
2015-04-28,16:30:00,26.24,26.259,26.24,26.259,19056,0
2015-04-28,16:35:00,26.211,26.211,26.201,26.201,3147,0
2015-04-28,19:00:00,26.259,26.259,26.259,26.259,100,0
2015-04-28,20:10:00,26.269,26.269,26.265,26.265,815,0
2015-04-28,20:25:00,26.249,26.249,26.249,26.249,1904,0
2015-04-28,20:30:00,26.257,26.257,26.24,26.24,391,0
2015-04-28,20:35:00,26.24,26.24,26.24,26.24,408,0
2015-04-28,20:40:00,26.24,26.25,26.24,26.24,406,0
2015-04-28,21:25:00,26.23,26.24,26.23,26.24,506,0
2015-04-28,21:50:00,26.249,26.25,26.23,26.25,2404,0
2015-04-28,22:00:00,26.25,26.25,26.25,26.25,1905,0
2015-04-29,15:35:00,26.22,26.22,26.22,26.22,210,0
2015-04-29,15:40:00,26.213,26.213,26.213,26.213,304,0
2015-04-29,15:45:00,26.182,26.182,26.182,26.182,210,0
2015-04-29,15:50:00,26.186,26.186,26.186,26.186,304,0
2015-04-29,16:10:00,26.217,26.217,26.217,26.217,304,0
2015-04-29,17:15:00,26.192,26.192,26.192,26.192,612,0
2015-04-29,17:25:00,26.201,26.201,26.201,26.201,191,0
2015-04-29,17:40:00,26.192,26.201,26.182,26.182,737,0
2015-04-29,18:25:00,26.182,26.182,26.182,26.182,295,0
2015-04-29,20:30:00,26.22,26.22,26.22,26.22,100,0
2015-04-29,20:45:00,26.22,26.22,26.22,26.22,100,0
2015-04-29,21:40:00,26.22,26.244,26.22,26.244,1323,0
2015-04-30,15:35:00,26.182,26.182,26.182,26.182,204,0
2015-04-30,15:50:00,26.255,26.255,26.255,26.255,337,0
2015-04-30,15:55:00,26.192,26.192,26.192,26.192,100,0
2015-04-30,16:00:00,26.192,26.192,26.182,26.182,765,0
2015-04-30,16:05:00,26.182,26.182,26.182,26.182,815,0
2015-04-30,16:20:00,26.132,26.149,26.132,26.149,508,0
2015-04-30,16:40:00,26.171,26.171,26.171,26.171,408,0
2015-04-30,17:30:00,26.186,26.186,26.142,26.182,1788,0
2015-04-30,18:30:00,26.182,26.182,26.182,26.182,508,0
2015-04-30,18:55:00,26.172,26.172,26.172,26.172,100,0
2015-04-30,19:30:00,26.182,26.182,26.182,26.182,407,0
2015-04-30,19:35:00,26.192,26.192,26.191,26.191,3416,0
2015-04-30,20:00:00,26.172,26.172,26.172,26.172,913,0
2015-04-30,20:20:00,26.182,26.182,26.182,26.182,458,0
2015-04-30,20:35:00,26.172,26.172,26.172,26.172,1023,0
2015-04-30,20:40:00,26.182,26.182,26.182,26.182,508,0
2015-04-30,21:20:00,26.154,26.154,26.154,26.154,408,0
2015-04-30,21:40:00,26.137,26.137,26.137,26.137,179,0
2015-04-30,21:45:00,26.154,26.154,26.141,26.141,2036,0
2015-04-30,22:00:00,26.192,26.308,26.192,26.308,611,0
2015-05-01,15:35:00,26.33,26.33,26.33,26.33,527,0
2015-05-01,16:05:00,26.124,26.222,26.123,26.222,2027,0
2015-05-01,16:50:00,26.133,26.133,26.133,26.133,506,0
2015-05-01,17:00:00,26.133,26.133,26.133,26.133,1015,0
2015-05-01,17:05:00,26.123,26.123,26.123,26.123,223,0
2015-05-01,17:20:00,26.113,26.113,26.113,26.113,1015,0
2015-05-01,17:30:00,26.113,26.113,26.113,26.113,203,0
2015-05-01,17:35:00,26.113,26.113,26.035,26.035,709,0
2015-05-01,17:55:00,26.074,26.074,26.074,26.074,1015,0
2015-05-01,18:15:00,26.07,26.082,26.07,26.082,738,0
2015-05-01,18:20:00,26.081,26.081,26.081,26.081,253,0
2015-05-01,18:55:00,26.073,26.073,26.073,26.073,303,0
2015-05-01,19:05:00,26.064,26.064,26.064,26.064,102,0
2015-05-01,19:10:00,26.074,26.074,26.074,26.074,358,0
2015-05-01,19:35:00,26.064,26.064,26.055,26.055,957,0
2015-05-01,20:20:00,26.064,26.074,26.063,26.063,3315,0
2015-05-01,20:30:00,26.064,26.064,26.064,26.064,100,0
2015-05-01,20:40:00,26.054,26.054,26.054,26.054,406,0
2015-05-01,21:00:00,26.062,26.062,26.062,26.062,303,0
2015-05-01,21:05:00,26.056,26.056,26.056,26.056,532,0
2015-05-01,21:10:00,26.05,26.05,26.05,26.05,406,0
2015-05-01,21:20:00,26.056,26.056,26.056,26.056,260,0
2015-05-01,21:30:00,26.055,26.056,26.055,26.055,1010,0
2015-05-01,21:40:00,26.054,26.054,26.054,26.054,100,0
2015-05-01,21:45:00,26.064,26.064,26.054,26.054,341,0
2015-05-01,22:00:00,26.064,26.064,26.064,26.064,569,0
2015-05-04,15:35:00,26.015,26.015,26.015,26.015,589,0
2015-05-04,15:55:00,26.103,26.103,26.103,26.103,100,0
2015-05-04,16:00:00,26.084,26.093,26.084,26.093,203,0
2015-05-04,16:05:00,26.064,26.093,26.064,26.064,506,0
2015-05-04,16:10:00,26.093,26.093,26.093,26.093,203,0
2015-05-04,16:15:00,26.093,26.093,26.093,26.093,203,0
2015-05-04,16:20:00,26.093,26.093,26.093,26.093,203,0
2015-05-04,16:25:00,26.093,26.093,26.046,26.046,609,0
2015-05-04,16:30:00,26.093,26.093,26.093,26.093,203,0
2015-05-04,16:35:00,26.093,26.093,26.093,26.093,203,0
2015-05-04,16:40:00,26.093,26.093,26.093,26.093,100,0
2015-05-04,16:45:00,26.093,26.093,26.084,26.084,203,0
2015-05-04,16:50:00,26.084,26.084,26.084,26.084,100,0
2015-05-04,16:55:00,26.084,26.084,25.946,25.956,5679,0
2015-05-04,17:00:00,25.946,26.005,25.936,25.966,6963,0
2015-05-04,17:05:00,26.084,26.084,26.084,26.084,100,0
2015-05-04,17:10:00,26.074,26.074,26.074,26.074,203,0
2015-05-04,17:15:00,26.064,26.064,26.064,26.064,100,0
2015-05-04,17:20:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,17:25:00,26.064,26.064,26.064,26.064,100,0
2015-05-04,17:30:00,26.044,26.054,26.044,26.054,203,0
2015-05-04,17:35:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,17:40:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,17:45:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,17:50:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,17:55:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,18:00:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,18:05:00,26.054,26.064,26.054,26.064,203,0
2015-05-04,18:10:00,26.064,26.064,26.064,26.064,100,0
2015-05-04,18:15:00,26.044,26.044,26.044,26.044,100,0
2015-05-04,18:20:00,26.044,26.044,26.044,26.044,303,0
2015-05-04,18:30:00,26.064,26.064,26.064,26.064,100,0
2015-05-04,18:35:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,18:40:00,26.054,26.054,26.054,26.054,203,0
2015-05-04,18:45:00,26.054,26.054,26.054,26.054,100,0
2015-05-04,18:50:00,26.054,26.054,26.054,26.054,203,0
2015-05-04,18:55:00,26.035,26.035,26.035,26.035,100,0
2015-05-04,19:00:00,26.035,26.035,26.035,26.035,203,0
2015-05-04,19:05:00,26.035,26.035,26.035,26.035,203,0
2015-05-04,19:10:00,26.035,26.035,26.035,26.035,203,0
2015-05-04,19:15:00,25.97,26.054,25.97,26.054,506,0
2015-05-04,19:20:00,26.064,26.064,26.064,26.064,203,0
2015-05-04,19:25:00,26.064,26.064,26.064,26.064,203,0
2015-05-04,19:30:00,26.064,26.064,26.064,26.064,334,0
2015-05-04,19:40:00,26.025,26.025,26.025,26.025,2195,0
2015-05-04,20:10:00,26.054,26.054,26.017,26.017,1905,0
2015-05-04,20:25:00,26.044,26.044,26.044,26.044,912,0
2015-05-04,20:30:00,25.986,25.986,25.986,25.986,212,0
2015-05-04,21:00:00,25.986,25.986,25.966,25.966,44623,0
2015-05-04,21:15:00,25.946,25.946,25.946,25.946,1622,0
2015-05-04,21:20:00,26.011,26.011,26.011,26.011,2027,0
2015-05-04,21:40:00,25.996,25.996,25.996,25.996,123,0
2015-05-04,21:50:00,26.044,26.044,26.035,26.044,1015,0
2015-05-04,22:00:00,26.044,26.064,26.044,26.064,2230,0
2015-05-05,16:00:00,26.03,26.03,26.03,26.03,406,0
2015-05-05,16:10:00,26.019,26.019,26.019,26.019,1536,0
2015-05-05,17:40:00,25.926,25.926,25.926,25.926,406,0
2015-05-05,17:50:00,25.847,25.908,25.837,25.845,5222,0
2015-05-05,18:50:00,25.847,25.847,25.847,25.847,348,0
2015-05-05,18:55:00,25.847,25.867,25.847,25.867,406,0
2015-05-05,19:45:00,25.956,25.956,25.956,25.956,303,0
2015-05-05,20:00:00,25.943,25.943,25.943,25.943,356,0
2015-05-05,20:50:00,25.916,25.976,25.827,25.976,2027,0
2015-05-05,21:15:00,25.856,25.856,25.856,25.856,1729,0
2015-05-05,21:25:00,25.96,25.966,25.955,25.966,1186,0
2015-05-05,21:30:00,25.867,25.867,25.818,25.867,5795,0
2015-05-05,21:50:00,25.966,25.966,25.906,25.906,588,0
2015-05-06,15:35:00,26.035,26.035,26.035,26.035,277,0
2015-05-06,15:40:00,25.931,25.931,25.931,25.931,100,0
2015-05-06,16:20:00,25.827,25.827,25.827,25.827,100,0
2015-05-06,16:30:00,25.827,25.827,25.827,25.827,100,0
2015-05-06,16:45:00,25.808,25.808,25.808,25.808,100,0
2015-05-06,16:55:00,25.798,25.798,25.798,25.798,406,0
2015-05-06,17:10:00,25.788,25.788,25.788,25.788,203,0
2015-05-06,18:00:00,25.788,25.788,25.788,25.788,812,0
2015-05-06,18:05:00,25.788,25.788,25.788,25.788,100,0
2015-05-06,18:25:00,25.769,25.77,25.709,25.709,2479,0
2015-05-06,18:30:00,25.729,25.729,25.729,25.729,364,0
2015-05-06,19:05:00,25.748,25.748,25.748,25.748,406,0
2015-05-06,19:35:00,25.729,25.729,25.729,25.729,303,0
2015-05-06,20:00:00,25.719,25.727,25.709,25.727,304,0
2015-05-06,20:20:00,25.699,25.699,25.699,25.699,3042,0
2015-05-06,20:25:00,25.669,25.679,25.669,25.679,1115,0
2015-05-06,21:20:00,25.552,25.679,25.542,25.542,3144,0
2015-05-06,22:00:00,25.571,25.581,25.562,25.581,303,0
2015-05-07,15:35:00,25.411,25.411,25.411,25.411,129,0
2015-05-07,15:40:00,25.522,25.571,25.512,25.542,2707,0
2015-05-07,15:45:00,25.715,25.715,25.715,25.715,203,0
2015-05-07,15:55:00,25.669,25.669,25.669,25.669,195,0
2015-05-07,16:15:00,25.619,25.619,25.619,25.619,303,0
2015-05-07,16:40:00,25.571,25.571,25.571,25.571,476,0
2015-05-07,16:45:00,25.512,25.512,25.512,25.512,303,0
2015-05-07,17:50:00,25.522,25.522,25.522,25.522,203,0
2015-05-07,17:55:00,25.61,25.61,25.61,25.61,106,0
2015-05-07,18:00:00,25.512,25.601,25.512,25.601,303,0
2015-05-07,18:30:00,25.522,25.584,25.522,25.584,1420,0
2015-05-07,19:00:00,25.568,25.568,25.568,25.568,203,0
2015-05-07,19:30:00,25.597,25.597,25.577,25.577,203,0
2015-05-07,20:35:00,25.571,25.571,25.571,25.571,128,0
2015-05-07,20:40:00,25.586,25.586,25.586,25.586,100,0
2015-05-07,20:55:00,25.609,25.609,25.609,25.609,203,0
2015-05-07,21:35:00,25.596,25.596,25.596,25.596,390,0
2015-05-07,21:55:00,25.64,25.64,25.64,25.64,166,0
2015-05-08,15:45:00,25.759,25.759,25.759,25.759,978,0
2015-05-08,16:50:00,25.69,25.69,25.69,25.69,406,0
2015-05-08,17:20:00,25.759,25.759,25.759,25.759,203,0
2015-05-08,18:30:00,25.726,25.726,25.726,25.726,228,0
2015-05-08,18:45:00,25.67,25.67,25.67,25.67,100,0
2015-05-08,20:10:00,25.705,25.705,25.705,25.705,128,0
2015-05-08,21:05:00,25.739,25.739,25.739,25.739,203,0
2015-05-08,21:40:00,25.739,25.749,25.739,25.739,1825,0
2015-05-11,15:35:00,25.729,25.729,25.729,25.729,584,0
2015-05-11,15:40:00,25.729,25.729,25.729,25.729,203,0
2015-05-11,15:50:00,25.728,25.738,25.723,25.732,3557,0
2015-05-11,15:55:00,25.73,25.73,25.73,25.73,970,0
2015-05-11,16:55:00,25.66,25.66,25.66,25.66,293,0
2015-05-11,17:00:00,25.582,25.582,25.582,25.582,100,0
2015-05-11,18:50:00,25.626,25.669,25.626,25.669,203,0
2015-05-11,19:25:00,25.62,25.62,25.62,25.62,128,0
2015-05-11,20:40:00,25.62,25.63,25.601,25.61,912,0
2015-05-11,21:00:00,25.591,25.591,25.591,25.591,391,0
2015-05-11,21:40:00,25.571,25.571,25.571,25.571,456,0
2015-05-11,21:45:00,25.591,25.591,25.591,25.591,4056,0
2015-05-12,15:35:00,25.472,25.472,25.472,25.472,384,0
2015-05-12,15:45:00,25.491,25.492,25.491,25.492,837,0
2015-05-12,16:00:00,25.472,25.472,25.403,25.45,2027,0
2015-05-12,16:25:00,25.45,25.45,25.419,25.419,912,0
2015-05-12,16:40:00,25.433,25.433,25.433,25.433,100,0
2015-05-12,18:20:00,25.462,25.504,25.462,25.504,222,0
2015-05-12,18:45:00,25.562,25.562,25.562,25.562,233,0
2015-05-12,19:00:00,25.562,25.562,25.562,25.562,406,0
2015-05-12,19:40:00,25.492,25.492,25.492,25.492,614,0
2015-05-12,21:00:00,25.463,25.463,25.463,25.463,1223,0
2015-05-12,21:40:00,25.532,25.532,25.532,25.532,384,0
2015-05-12,21:50:00,25.554,25.554,25.532,25.532,511,0
2015-05-13,15:35:00,25.532,25.532,25.532,25.532,812,0
2015-05-13,15:40:00,25.601,25.679,25.601,25.679,3285,0
2015-05-13,15:55:00,25.659,25.659,25.659,25.659,1420,0
2015-05-13,16:35:00,25.585,25.585,25.585,25.585,100,0
2015-05-13,17:00:00,25.619,25.619,25.619,25.619,118,0
2015-05-13,17:30:00,25.657,25.657,25.657,25.657,136,0
2015-05-13,20:05:00,25.591,25.596,25.591,25.596,3245,0
2015-05-13,20:25:00,25.462,25.462,25.462,25.462,100,0
2015-05-14,18:50:00,25.562,25.63,25.562,25.63,248,0
2015-05-14,19:00:00,25.63,25.63,25.63,25.63,203,0
2015-05-14,19:50:00,25.64,25.64,25.64,25.64,303,0
2015-05-14,20:40:00,25.63,25.63,25.63,25.63,203,0
2015-05-14,21:40:00,25.611,25.611,25.601,25.601,3526,0
2015-05-14,22:00:00,25.64,25.64,25.64,25.64,294,0
2015-05-15,15:35:00,25.719,25.719,25.719,25.719,506,0
2015-05-15,15:55:00,25.669,25.669,25.669,25.669,100,0
2015-05-15,18:25:00,25.679,25.679,25.64,25.66,8934,0
2015-05-15,18:50:00,25.667,25.667,25.667,25.667,840,0
2015-05-15,19:45:00,25.739,25.739,25.739,25.739,3245,0
2015-05-15,20:45:00,25.739,25.739,25.739,25.739,1622,0
2015-05-15,21:10:00,25.729,25.739,25.729,25.739,271,0
2015-05-18,15:35:00,25.837,25.837,25.769,25.769,3130,0
2015-05-18,15:40:00,25.759,25.759,25.759,25.759,203,0
2015-05-18,15:50:00,25.679,25.689,25.64,25.689,1420,0
2015-05-18,16:00:00,25.65,25.65,25.64,25.64,3144,0
2015-05-18,18:20:00,25.542,25.542,25.542,25.542,332,0
2015-05-18,19:50:00,25.552,25.552,25.536,25.542,1218,0
2015-05-18,20:05:00,25.532,25.601,25.532,25.601,406,0
2015-05-18,20:10:00,25.6,25.6,25.6,25.6,1173,0
2015-05-18,20:30:00,25.581,25.581,25.581,25.581,1353,0
2015-05-18,21:15:00,25.574,25.574,25.574,25.574,100,0
2015-05-19,15:35:00,25.571,25.571,25.571,25.571,100,0
2015-05-19,16:40:00,25.492,25.532,25.473,25.473,1767,0
2015-05-19,16:50:00,25.532,25.541,25.532,25.541,203,0
2015-05-19,17:35:00,25.542,25.542,25.542,25.542,100,0
2015-05-19,17:45:00,25.532,25.532,25.423,25.532,2130,0
2015-05-19,18:00:00,25.542,25.542,25.542,25.542,100,0
2015-05-19,18:15:00,25.571,25.571,25.529,25.529,356,0
2015-05-19,18:30:00,25.581,25.581,25.581,25.581,100,0
2015-05-19,18:40:00,25.581,25.581,25.581,25.581,100,0
2015-05-19,20:05:00,25.517,25.517,25.517,25.517,506,0
2015-05-19,20:10:00,25.511,25.511,25.511,25.511,178,0
2015-05-19,21:40:00,25.482,25.482,25.482,25.482,1015,0
2015-05-19,22:00:00,25.512,25.512,25.512,25.512,394,0
2015-05-20,15:35:00,25.443,25.443,25.443,25.443,1015,0
2015-05-20,19:15:00,25.46,25.46,25.46,25.46,203,0
2015-05-20,20:10:00,25.522,25.522,25.522,25.522,275,0
2015-05-20,20:15:00,25.482,25.482,25.482,25.482,196,0
2015-05-20,20:35:00,25.492,25.492,25.492,25.492,315,0
2015-05-20,20:40:00,25.507,25.507,25.507,25.507,157,0
2015-05-20,21:00:00,25.482,25.482,25.443,25.443,2130,0
2015-05-20,21:15:00,25.457,25.457,25.457,25.457,406,0
2015-05-20,22:00:00,25.492,25.492,25.472,25.472,303,0
