Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-02,14:40:00,114.24,114.24,114.24,114.24,50,0
2012-11-05,15:50:00,118.24,118.24,118.24,118.24,350,0
2012-11-05,16:10:00,118.8,118.8,118.8,118.8,338,0
2012-11-05,16:15:00,118.6,118.76,118.6,118.76,325,0
2012-11-06,20:55:00,115.96,116.4,115.96,116.4,69,0
2012-11-07,15:40:00,120.48,120.48,120.48,120.48,25,0
2012-11-07,16:55:00,121.76,121.76,121.76,121.76,50,0
2012-11-07,17:00:00,122,122,122,122,50,0
2012-11-07,17:25:00,123.04,123.04,123.04,123.04,25,0
2012-11-07,17:35:00,123.04,123.04,123.04,123.04,25,0
2012-11-07,18:35:00,122.32,122.32,122.32,122.32,250,0
2012-11-07,18:50:00,121.4,121.4,121.4,121.4,75,0
2012-11-07,21:10:00,122.24,122.24,122.24,122.24,25,0
2012-11-07,21:40:00,122.24,122.24,122.24,122.24,75,0
2012-11-08,15:35:00,117.6,121.84,117.6,121.84,200,0
2012-11-08,15:40:00,121.84,121.84,121.84,121.84,125,0
2012-11-08,17:00:00,122.2,122.2,122.2,122.2,200,0
2012-11-08,19:30:00,123.16,123.16,123.16,123.16,25,0
2012-11-09,15:35:00,122.28,122.28,122.28,122.28,163,0
2012-11-09,15:50:00,125.52,125.52,125.52,125.52,50,0
2012-11-09,18:20:00,122.32,122.32,122.32,122.32,438,0
2012-11-09,19:15:00,123.32,123.32,123.32,123.32,25,0
2012-11-09,20:40:00,122.92,122.92,122.92,122.92,100,0
2012-11-09,20:55:00,123.84,123.84,123.84,123.84,25,0
2012-11-09,21:05:00,123.72,123.72,123.72,123.72,113,0
2012-11-12,15:35:00,119.6,124.52,119.6,124.52,3740,0
2012-11-12,16:45:00,123.56,123.56,123.56,123.56,275,0
2012-11-13,15:35:00,120,122.84,120,122.84,688,0
2012-11-13,19:15:00,123.6,123.6,123.6,123.6,25,0
2012-11-13,20:10:00,124,124,124,124,163,0
2012-11-13,21:35:00,124.96,124.96,124.96,124.96,50,0
2012-11-14,19:30:00,127,127,127,127,575,0
2012-11-14,21:20:00,128.84,128.84,128.84,128.84,25,0
2012-11-14,21:25:00,128.88,128.88,128.88,128.88,25,0
2012-11-14,21:30:00,128.88,128.88,128.48,128.48,550,0
2012-11-14,21:35:00,128.8,128.8,128.8,128.8,25,0
2012-11-14,21:40:00,128.8,128.8,128.8,128.8,25,0
2012-11-14,21:50:00,129.28,129.28,129.28,129.28,25,0
2012-11-15,16:30:00,129.44,129.44,129.44,129.44,375,0
2012-11-15,19:40:00,130.76,130.76,130.76,130.76,550,0
2012-11-15,20:15:00,130.8,130.8,130.8,130.8,75,0
2012-11-15,20:50:00,130.68,130.68,130.68,130.68,31,0
2012-11-16,16:55:00,133.2,133.2,133.2,133.2,75,0
2012-11-16,17:35:00,134.48,134.48,134.36,134.36,113,0
2012-11-16,18:40:00,131.72,131.72,131.72,131.72,45,0
2012-11-16,19:05:00,131.32,131.32,131.32,131.32,25,0
2012-11-16,19:55:00,130.44,130.44,130.44,130.44,25,0
2012-11-19,17:10:00,125.8,125.8,125.8,125.8,38,0
2012-11-19,21:30:00,126,126,126,126,25,0
2012-11-19,21:35:00,126,126,126,126,50,0
2012-11-19,22:00:00,125.44,125.44,125.44,125.44,75,0
2012-11-20,19:35:00,128.24,128.24,128.24,128.24,40,0
2012-11-21,15:35:00,124.24,124.64,124.24,124.64,275,0
2012-11-21,16:25:00,126.4,126.4,126.4,126.4,25,0
2012-11-21,18:30:00,126.44,126.44,126.44,126.44,45,0
2012-11-21,20:35:00,126.76,126.76,126.76,126.76,75,0
2012-11-21,21:25:00,126.88,126.88,126.88,126.88,25,0
2012-11-21,21:30:00,126.88,126.88,126.88,126.88,50,0
2012-11-21,21:40:00,126.88,126.88,126.88,126.88,25,0
2012-11-23,17:55:00,124.4,124.4,124.4,124.4,25,0
2012-11-28,15:35:00,124.44,124.44,124.44,124.44,213,0
2012-11-29,17:05:00,120.72,120.72,120.72,120.72,25,0
2012-11-29,17:40:00,120.96,120.96,120.64,120.64,925,0
2012-11-29,17:45:00,122.24,122.24,122.24,122.24,25,0
2012-11-29,17:55:00,121.2,121.2,121.2,121.2,75,0
2012-11-29,21:20:00,120,120,120,120,375,0
2012-12-03,15:45:00,119.2,119.2,119.2,119.2,50,0
2012-12-04,17:10:00,119.92,119.92,119.92,119.92,55,0
2012-12-06,16:15:00,119.92,119.92,119.92,119.92,188,0
2012-12-07,16:30:00,119.72,119.72,119.72,119.72,1150,0
2012-12-07,17:20:00,119.6,119.6,119.6,119.6,50,0
2012-12-07,20:05:00,118.84,118.84,118.84,118.84,1500,0
2012-12-07,20:10:00,119.32,119.32,119.28,119.28,675,0
2012-12-10,18:50:00,118.8,118.96,118.8,118.96,375,0
2012-12-10,21:30:00,119.04,119.04,119.04,119.04,50,0
2012-12-11,21:40:00,118,118,118,118,250,0
2012-12-12,16:20:00,117,117,117,117,25,0
2012-12-18,20:15:00,111.4,111.4,111.4,111.4,850,0
2012-12-18,20:20:00,111.4,111.4,111.4,111.4,1833,0
2012-12-20,15:40:00,111.48,111.48,111.48,111.48,100,0
2012-12-20,15:45:00,111.48,111.48,111.48,111.48,150,0
2012-12-20,16:05:00,112.12,112.12,112.12,112.12,50,0
2012-12-20,17:15:00,111.92,111.92,111.92,111.92,88,0
2012-12-20,21:55:00,111.08,111.08,111.08,111.08,25,0
2012-12-21,15:35:00,116.4,116.4,116.4,116.4,50,0
2012-12-26,19:05:00,115.4,115.4,115.4,115.4,25,0
2012-12-26,19:20:00,114.72,114.72,114.72,114.72,25,0
2012-12-26,19:35:00,114.68,114.68,114.68,114.68,25,0
2012-12-26,22:00:00,114.64,114.64,114.64,114.64,75,0
2012-12-27,18:25:00,116.72,116.72,116.72,116.72,25,0
2012-12-27,19:20:00,116.48,116.48,116.48,116.48,25,0
2012-12-28,17:25:00,115.6,115.76,115.6,115.64,350,0
2012-12-28,18:15:00,115.48,115.48,115.48,115.48,25,0
2012-12-31,15:45:00,116.76,116.76,116.76,116.76,25,0
2013-01-02,17:05:00,110,110,110,110,50,0
2013-01-03,16:40:00,109.16,109.16,108.96,108.96,50,0
2013-01-03,22:00:00,109,109,109,109,25,0
2013-01-04,21:10:00,107.56,107.56,107.56,107.56,125,0
2013-01-04,21:30:00,107.36,107.36,107.36,107.36,300,0
2013-01-07,21:20:00,107.36,107.36,107.36,107.36,125,0
2013-01-17,20:25:00,111.6,111.68,111.6,111.64,1019,0
2013-01-22,15:45:00,109.8,109.8,109.8,109.8,50,0
2013-01-23,19:40:00,107.76,107.76,107.76,107.76,38,0
2013-01-23,19:50:00,107.36,107.36,107.36,107.36,25,0
2013-01-24,16:45:00,107.36,107.36,107.36,107.36,1244,0
2013-01-24,17:40:00,106.92,106.92,106.92,106.92,250,0
2013-01-24,18:05:00,107.16,107.16,107.16,107.16,125,0
2013-01-30,15:35:00,108.56,108.56,106.96,106.96,480,0
2013-01-30,15:50:00,106.92,106.96,106.76,106.76,130,0
2013-01-31,17:20:00,106.84,106.84,106.84,106.84,25,0
2013-01-31,19:25:00,106.96,106.96,106.96,106.96,25,0
2013-02-01,19:50:00,104.32,104.32,104.32,104.32,50,0
2013-02-04,16:10:00,106,106,106,106,50,0
2013-02-04,20:35:00,106.08,106.08,106.08,106.08,125,0
2013-02-04,20:40:00,105.8,106,105.72,105.72,325,0
2013-02-04,20:45:00,105.8,105.8,105.8,105.8,50,0
2013-02-04,20:50:00,105.68,106,105.68,106,125,0
2013-02-06,17:45:00,106.4,106.4,106.4,106.4,38,0
2013-02-07,17:05:00,106.88,107.2,106.84,107.2,150,0
2013-02-07,17:20:00,107.16,107.16,107.16,107.16,63,0
2013-02-08,18:35:00,105.12,105.12,105.12,105.12,25,0
2013-02-11,16:15:00,106.04,106.04,106.04,106.04,179,0
2013-02-14,15:35:00,111.6,112.16,111.6,112.16,125,0
2013-02-14,15:45:00,112.68,112.72,112.68,112.72,250,0
2013-02-14,16:00:00,113.2,113.2,113.2,113.2,75,0
2013-02-14,17:10:00,113,113,113,113,25,0
2013-02-14,17:45:00,113.32,113.32,113.32,113.32,600,0
2013-02-14,21:20:00,112.8,112.88,112.72,112.76,900,0
2013-02-15,20:30:00,112.2,112.2,112.2,112.2,75,0
2013-02-15,21:15:00,112.96,112.96,112.92,112.92,50,0
2013-02-20,21:20:00,113.6,113.6,113.6,113.6,100,0
2013-02-20,21:30:00,113.8,113.92,113.8,113.92,600,0
2013-02-20,21:35:00,113.92,113.96,113.92,113.96,500,0
2013-02-21,15:40:00,114.76,114.76,114.76,114.76,25,0
2013-02-21,16:15:00,114.92,114.92,114.92,114.92,50,0
2013-02-21,19:45:00,114.08,114.08,114.08,114.08,600,0
2013-02-21,21:15:00,114.72,114.72,114.72,114.72,88,0
2013-02-22,17:40:00,112.16,112.16,112.16,112.16,25,0
2013-02-25,15:35:00,112.4,112.4,110.68,110.68,125,0
2013-02-25,17:45:00,111.36,111.36,111.04,111.36,963,0
2013-02-25,22:00:00,113.88,113.88,113.88,113.88,75,0
2013-02-26,17:10:00,114.04,114.08,114.04,114.08,50,0
2013-02-26,18:20:00,114.04,114.04,114.04,114.04,25,0
2013-03-01,15:35:00,116.4,116.4,116.4,116.4,75,0
2013-03-01,15:40:00,116.48,116.76,116.48,116.76,181,0
2013-03-01,15:45:00,117.28,117.28,117.28,117.28,25,0
2013-03-01,15:50:00,117.28,117.28,117.28,117.28,25,0
2013-03-01,16:35:00,117.4,117.4,117.4,117.4,25,0
2013-03-01,17:05:00,116.72,116.72,116.72,116.72,50,0
2013-03-04,19:35:00,116.16,116.16,116.16,116.16,50,0
2013-03-06,17:55:00,113.44,113.44,113.44,113.44,1125,0
2013-03-11,19:40:00,112.12,112.12,112.12,112.12,25,0
2013-03-12,16:15:00,111.92,111.92,111.92,111.92,100,0
2013-03-13,14:45:00,111.48,111.48,111.48,111.48,100,0
2013-03-15,15:15:00,111.08,111.08,111.08,111.08,125,0
2013-03-15,15:25:00,110.72,110.72,110.72,110.72,25,0
2013-03-15,19:50:00,111.48,111.6,110.92,111.6,743,0
2013-03-19,14:35:00,112,112,111.56,111.56,225,0
2013-03-19,14:55:00,111.24,111.24,111.24,111.24,163,0
2013-03-19,17:25:00,112.12,112.12,112.12,112.12,25,0
2013-03-22,16:35:00,110.84,110.84,110.84,110.84,48,0
2013-03-26,14:55:00,110.6,110.64,110.6,110.64,100,0
2013-03-26,15:00:00,110.64,110.64,110.64,110.64,75,0
2013-03-26,15:10:00,110.72,110.88,110.68,110.68,400,0
2013-03-26,15:15:00,110.48,110.64,110.44,110.44,319,0
2013-03-26,15:20:00,110.96,110.96,110.96,110.96,50,0
2013-03-26,16:30:00,111.24,111.24,111.24,111.24,125,0
2013-03-28,15:20:00,112,112.32,112,112.32,50,0
2013-04-05,19:15:00,106.6,106.6,106.4,106.56,893,0
2013-04-05,20:45:00,106.08,106.08,106.08,106.08,25,0
2013-04-08,19:10:00,106.08,106.08,106,106,119,0
2013-04-08,20:40:00,105.2,105.2,105.2,105.2,25,0
2013-04-08,20:55:00,105.12,105.12,105.12,105.12,50,0
2013-04-08,21:55:00,104.32,104.32,104.32,104.32,631,0
2013-04-09,19:05:00,102.4,102.4,102.4,102.4,25,0
2013-04-09,21:10:00,102,102,102,102,25,0
2013-04-17,15:35:00,100.8,100.8,100.8,100.8,25,0
2013-04-17,15:40:00,97.92,97.92,97.24,97.24,275,0
2013-04-18,16:55:00,97.24,97.24,97.24,97.24,105,0
2013-04-19,15:35:00,95.2,97.72,95.2,97.72,75,0
2013-04-22,15:40:00,94.8,94.8,94.8,94.8,25,0
2013-04-22,15:55:00,95.56,95.56,95.56,95.56,25,0
2013-04-22,18:05:00,95.56,95.56,95.56,95.56,50,0
2013-04-22,21:20:00,94.24,94.24,94.24,94.24,250,0
2013-04-23,19:15:00,92.6,92.6,92.6,92.6,25,0
2013-04-23,19:25:00,92,92,92,92,25,0
2013-04-24,16:35:00,93.76,93.76,93.76,93.76,188,0
2013-04-24,17:15:00,94.48,94.48,94.48,94.48,63,0
2013-04-24,19:00:00,94.44,94.44,94.24,94.24,552,0
2013-04-24,19:10:00,93.8,93.8,93.8,93.8,25,0
2013-04-25,17:10:00,89.16,89.16,89.16,89.16,38,0
2013-04-25,20:50:00,88.52,88.52,88.52,88.52,25,0
2013-04-26,18:25:00,91.4,91.4,91.4,91.4,250,0
2013-04-29,16:30:00,89.72,89.72,89.72,89.72,300,0
2013-04-29,21:55:00,90.56,90.56,90.56,90.56,25,0
2013-05-01,17:50:00,89.76,89.76,89.76,89.76,306,0
2013-05-01,18:40:00,89.92,89.92,89.92,89.92,63,0
2013-05-03,15:40:00,89.52,89.52,89.52,89.52,275,0
2013-05-03,21:30:00,90.72,90.72,90.72,90.72,25,0
2013-05-06,17:30:00,90.72,90.72,90.72,90.72,125,0
2013-05-06,19:10:00,90.8,90.8,90.8,90.8,25,0
2013-05-06,21:30:00,90.48,90.48,90.48,90.48,25,0
2013-05-07,15:55:00,89.88,89.88,89.88,89.88,495,0
2013-05-07,18:15:00,90.04,90.04,90.04,90.04,25,0
2013-05-08,15:35:00,89.32,89.32,89.32,89.32,25,0
2013-05-08,15:40:00,89.88,89.88,89.88,89.88,25,0
2013-05-08,16:20:00,88.92,88.92,88.92,88.92,50,0
2013-05-09,21:15:00,89.36,89.36,89.36,89.36,225,0
2013-05-10,15:50:00,89.44,89.44,89.44,89.44,125,0
2013-05-10,15:55:00,89.36,89.36,89.36,89.36,50,0
2013-05-10,17:40:00,88.8,88.8,88.8,88.8,25,0
2013-05-10,17:45:00,88.8,88.8,88.8,88.8,25,0
2013-05-10,17:50:00,88.8,88.8,88.8,88.8,225,0
