Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,16:00:00,21.93,21.94,21.93,21.94,13043,0
2015-07-29,16:05:00,21.94,21.95,21.94,21.95,729,0
2015-07-29,16:10:00,21.94,21.95,21.94,21.95,3934,0
2015-07-29,16:15:00,21.96,21.97,21.96,21.97,2800,0
2015-07-29,16:20:00,21.97,22.01,21.97,22.01,8516,0
2015-07-29,16:25:00,22.01,22.03,22.01,22.01,8786,0
2015-07-29,16:30:00,21.99,21.99,21.98,21.98,3626,0
2015-07-29,16:35:00,21.99,22.05,21.99,22.05,14798,0
2015-07-29,16:40:00,22.05,22.05,22.05,22.05,1100,0
2015-07-29,16:45:00,22.06,22.09,22.045,22.05,14499,0
2015-07-29,16:50:00,22.04,22.06,22.03,22.05,13925,0
2015-07-29,16:55:00,22.05,22.05,22.05,22.05,2299,0
2015-07-29,17:00:00,22.05,22.05,22.05,22.05,600,0
2015-07-29,17:05:00,22.06,22.06,22.05,22.05,1300,0
2015-07-29,17:10:00,22.05,22.06,22.05,22.06,1700,0
2015-07-29,17:20:00,22.085,22.105,22.085,22.105,2288,0
2015-07-29,17:30:00,22.1,22.1,22.09,22.1,2243,0
2015-07-29,17:35:00,22.1,22.12,22.1,22.12,5781,0
2015-07-29,17:40:00,22.12,22.13,22.12,22.1257,2096,0
2015-07-29,17:45:00,22.13,22.14,22.13,22.14,336,0
2015-07-29,17:50:00,22.13,22.135,22.13,22.135,904,0
2015-07-29,17:55:00,22.12,22.12,22.09,22.09,6529,0
2015-07-29,18:00:00,22.0901,22.0901,22.09,22.09,7611,0
2015-07-29,18:05:00,22.09,22.09,22.08,22.09,2900,0
2015-07-29,18:10:00,22.08,22.08,22.08,22.08,1100,0
2015-07-29,18:20:00,22.07,22.07,22.07,22.07,400,0
2015-07-29,18:25:00,22.06,22.06,22.06,22.06,300,0
2015-07-29,18:30:00,22.065,22.08,22.065,22.08,4252,0
2015-07-29,18:35:00,22.08,22.09,22.08,22.08,1580,0
2015-07-29,18:40:00,22.08,22.0849,22.06,22.0849,3596,0
2015-07-29,18:45:00,22.09,22.09,22.08,22.08,400,0
2015-07-29,18:55:00,22.08,22.09,22.075,22.09,1627,0
2015-07-29,19:00:00,22.09,22.09,22.07,22.0898,1600,0
2015-07-29,19:05:00,22.09,22.11,22.09,22.11,2100,0
2015-07-29,19:10:00,22.109,22.11,22.109,22.11,940,0
2015-07-29,19:15:00,22.11,22.12,22.1,22.1,59365,0
2015-07-29,19:30:00,22.08,22.08,22.08,22.08,1134,0
2015-07-29,19:40:00,22.08,22.11,22.08,22.11,30532,0
2015-07-29,19:45:00,22.11,22.13,22.11,22.11,2200,0
2015-07-29,19:50:00,22.11,22.11,22.1,22.1,981,0
2015-07-29,19:55:00,22.1,22.1,22.1,22.1,800,0
2015-07-29,20:00:00,22.1,22.13,22.07,22.1,9547,0
2015-07-29,20:05:00,22.155,22.155,22.08,22.08,1319,0
2015-07-29,20:10:00,22.12,22.12,22.08,22.08,500,0
2015-07-29,20:15:00,22.09,22.1,22.05,22.09,1000,0
2015-07-29,20:20:00,22.11,22.14,22.11,22.11,3790,0
2015-07-29,20:30:00,22.1,22.1,22.1,22.1,1100,0
2015-07-29,20:35:00,22.11,22.13,22.11,22.13,2981,0
2015-07-29,20:40:00,22.13,22.13,22.13,22.13,400,0
2015-07-29,20:45:00,22.14,22.16,22.14,22.15,5647,0
2015-07-29,20:50:00,22.16,22.17,22.16,22.17,2800,0
2015-07-29,20:55:00,22.18,22.19,22.18,22.18,6813,0
2015-07-29,21:00:00,22.17,22.19,22.17,22.19,1500,0
2015-07-29,21:05:00,22.18,22.18,22.17,22.18,4962,0
2015-07-29,21:10:00,22.19,22.2,22.18,22.18,9385,0
2015-07-29,21:15:00,22.18,22.18,22.16,22.17,6443,0
2015-07-29,21:20:00,22.18,22.18,22.15,22.16,4644,0
2015-07-29,21:25:00,22.16,22.17,22.155,22.165,6300,0
2015-07-29,21:30:00,22.16,22.17,22.155,22.16,5729,0
2015-07-29,21:35:00,22.15,22.16,22.125,22.15,17051,0
2015-07-29,21:40:00,22.15,22.16,22.15,22.15,9800,0
2015-07-29,21:45:00,22.15,22.16,22.13,22.13,12568,0
2015-07-29,21:50:00,22.13,22.15,22.13,22.15,13123,0
2015-07-29,21:55:00,22.15,22.16,22.14,22.16,17046,0
2015-07-29,22:00:00,22.15,22.1665,22.08,22.13,93920,0
2015-07-30,15:35:00,21.98,22.08,21.98,22.07,5030,0
2015-07-30,15:40:00,22.03,22.05,21.98,21.98,27607,0
2015-07-30,15:45:00,21.98,22.01,21.95,22,79335,0
2015-07-30,15:50:00,22.0099,22.02,21.96,21.96,13810,0
2015-07-30,15:55:00,21.97,22.02,21.96,22.02,11744,0
2015-07-30,16:00:00,22.02,22.05,22.02,22.03,64011,0
2015-07-30,16:05:00,22.02,22.05,22.02,22.04,15300,0
2015-07-30,16:10:00,22.04,22.06,22.039,22.05,10566,0
2015-07-30,16:15:00,22.05,22.08,22.03,22.07,65169,0
2015-07-30,16:20:00,22.08,22.08,22.05,22.06,9881,0
2015-07-30,16:25:00,22.06,22.07,22.055,22.06,8700,0
2015-07-30,16:30:00,22.06,22.08,22.055,22.08,59588,0
2015-07-30,16:35:00,22.08,22.1,22.05,22.05,6273,0
2015-07-30,16:40:00,22.05,22.05,21.92,21.97,28198,0
2015-07-30,16:45:00,21.99,22.02,21.975,22.015,12211,0
2015-07-30,16:50:00,22.02,22.03,22.01,22.03,25680,0
2015-07-30,16:55:00,22.03,22.03,22.01,22.02,17768,0
2015-07-30,17:00:00,22.01,22.01,21.93,21.93,7447,0
2015-07-30,17:05:00,21.93,21.93,21.895,21.93,2684,0
2015-07-30,17:10:00,21.93,21.95,21.92,21.95,1900,0
2015-07-30,17:15:00,21.97,22,21.9686,21.98,2901,0
2015-07-30,17:20:00,21.97,21.97,21.97,21.97,498,0
2015-07-30,17:25:00,21.97,21.975,21.97,21.975,1300,0
2015-07-30,17:30:00,21.97,21.99,21.92,21.9351,17675,0
2015-07-30,17:35:00,21.93,21.93,21.91,21.91,1000,0
2015-07-30,17:40:00,21.91,21.93,21.91,21.93,5177,0
2015-07-30,17:45:00,21.93,21.95,21.93,21.95,1250,0
2015-07-30,17:50:00,21.94,21.97,21.94,21.965,3283,0
2015-07-30,17:55:00,21.95,21.96,21.95,21.96,1200,0
2015-07-30,18:00:00,21.96,21.96,21.94,21.94,2800,0
2015-07-30,18:05:00,21.95,21.96,21.94,21.94,5459,0
2015-07-30,18:10:00,21.95,21.96,21.9463,21.9463,1000,0
2015-07-30,18:15:00,21.9449,21.9449,21.9449,21.9449,271,0
2015-07-30,18:20:00,21.96,21.96,21.96,21.96,700,0
2015-07-30,18:25:00,21.96,21.96,21.96,21.96,1200,0
2015-07-30,18:30:00,21.96,21.97,21.96,21.97,1200,0
2015-07-30,18:35:00,21.97,21.97,21.97,21.97,1000,0
2015-07-30,18:40:00,21.97,21.97,21.96,21.96,1900,0
2015-07-30,18:45:00,21.96,21.97,21.96,21.97,1700,0
2015-07-30,18:50:00,21.97,21.97,21.93,21.955,12707,0
2015-07-30,18:55:00,21.95,21.95,21.945,21.95,3911,0
2015-07-30,19:00:00,21.945,21.945,21.945,21.945,1118,0
2015-07-30,19:05:00,21.96,21.96,21.93,21.93,5600,0
2015-07-30,19:10:00,21.93,21.93,21.91,21.92,3575,0
2015-07-30,19:15:00,21.92,21.92,21.92,21.92,1315,0
2015-07-30,19:25:00,21.91,21.91,21.91,21.91,868,0
2015-07-30,19:35:00,21.905,21.905,21.905,21.905,1120,0
2015-07-30,19:50:00,21.91,21.91,21.91,21.91,487,0
2015-07-30,20:00:00,21.9095,21.9095,21.9095,21.9095,100,0
2015-07-30,20:05:00,21.92,21.92,21.92,21.92,460,0
2015-07-30,20:25:00,21.92,21.92,21.92,21.92,338,0
2015-07-30,20:30:00,21.92,21.92,21.92,21.92,100,0
2015-07-30,20:35:00,21.91,21.9125,21.9,21.9,4755,0
2015-07-30,20:40:00,21.89,21.89,21.885,21.885,1342,0
2015-07-30,20:45:00,21.885,21.89,21.885,21.89,2030,0
2015-07-30,20:50:00,21.9,21.9,21.9,21.9,894,0
2015-07-30,20:55:00,21.91,21.91,21.91,21.91,600,0
2015-07-30,21:05:00,21.92,21.92,21.92,21.92,1800,0
2015-07-30,21:10:00,21.9249,21.925,21.92,21.92,1390,0
2015-07-30,21:15:00,21.92,21.92,21.92,21.92,2661,0
2015-07-30,21:30:00,21.93,21.93,21.93,21.93,560,0
2015-07-30,21:35:00,21.94,21.945,21.94,21.945,1800,0
2015-07-30,21:40:00,21.945,21.945,21.93,21.93,2500,0
2015-07-30,21:45:00,21.93,21.94,21.93,21.94,3197,0
2015-07-30,21:50:00,21.95,21.96,21.95,21.953,2380,0
2015-07-30,21:55:00,21.96,21.97,21.96,21.97,1600,0
2015-07-30,22:00:00,21.98,22.02,21.98,22.01,11249,0
2015-07-31,15:35:00,22.51,22.7,22.36,22.67,7993,0
2015-07-31,15:40:00,22.65,22.67,22.55,22.59,4407,0
2015-07-31,15:45:00,22.58,22.58,22.51,22.51,5820,0
2015-07-31,15:50:00,22.51,22.57,22.505,22.51,19071,0
2015-07-31,15:55:00,22.5,22.55,22.45,22.51,25501,0
2015-07-31,16:00:00,22.505,22.62,22.49,22.58,23344,0
2015-07-31,16:05:00,22.57,22.62,22.57,22.62,10242,0
2015-07-31,16:10:00,22.61,22.65,22.58,22.65,21436,0
2015-07-31,16:15:00,22.65,22.68,22.645,22.67,49617,0
2015-07-31,16:20:00,22.675,22.7,22.65,22.65,12974,0
2015-07-31,16:25:00,22.64,22.65,22.6,22.65,8343,0
2015-07-31,16:30:00,22.645,22.645,22.6,22.61,4800,0
2015-07-31,16:35:00,22.57,22.59,22.54,22.59,12947,0
2015-07-31,16:40:00,22.58,22.59,22.545,22.545,9200,0
2015-07-31,16:45:00,22.55,22.56,22.54,22.55,3372,0
2015-07-31,16:50:00,22.54,22.59,22.54,22.58,10151,0
2015-07-31,16:55:00,22.58,22.595,22.565,22.59,12233,0
2015-07-31,17:00:00,22.59,22.6,22.58,22.58,5071,0
2015-07-31,17:05:00,22.58,22.615,22.575,22.58,10833,0
2015-07-31,17:10:00,22.58,22.61,22.57,22.57,11988,0
2015-07-31,17:15:00,22.56,22.57,22.55,22.56,5200,0
2015-07-31,17:20:00,22.55,22.55,22.54,22.54,8988,0
2015-07-31,17:25:00,22.54,22.58,22.54,22.58,8625,0
2015-07-31,17:30:00,22.59,22.61,22.58,22.6,6623,0
2015-07-31,17:35:00,22.6,22.62,22.5937,22.62,8881,0
2015-07-31,17:40:00,22.62,22.66,22.62,22.66,10528,0
2015-07-31,17:45:00,22.64,22.65,22.63,22.63,4583,0
2015-07-31,17:50:00,22.63,22.645,22.63,22.635,4278,0
2015-07-31,17:55:00,22.63,22.635,22.62,22.635,3500,0
2015-07-31,18:00:00,22.63,22.635,22.6001,22.61,4780,0
2015-07-31,18:05:00,22.61,22.62,22.6,22.6,7000,0
2015-07-31,18:10:00,22.62,22.64,22.62,22.64,8940,0
2015-07-31,18:15:00,22.635,22.64,22.63,22.63,5100,0
2015-07-31,18:20:00,22.63,22.65,22.62,22.62,4292,0
2015-07-31,18:25:00,22.62,22.63,22.62,22.62,2746,0
2015-07-31,18:30:00,22.61,22.6298,22.61,22.6168,2607,0
2015-07-31,18:35:00,22.63,22.635,22.61,22.63,11839,0
2015-07-31,18:40:00,22.63,22.63,22.6,22.6,3461,0
2015-07-31,18:45:00,22.605,22.64,22.605,22.64,9500,0
2015-07-31,18:50:00,22.64,22.64,22.59,22.59,3613,0
2015-07-31,18:55:00,22.5998,22.6,22.595,22.6,3700,0
2015-07-31,19:00:00,22.6,22.61,22.6,22.61,4687,0
2015-07-31,19:05:00,22.6,22.61,22.595,22.61,4504,0
2015-07-31,19:10:00,22.6,22.6,22.59,22.59,1757,0
2015-07-31,19:15:00,22.6,22.61,22.59,22.6,6926,0
2015-07-31,19:20:00,22.6,22.62,22.5975,22.6099,5300,0
2015-07-31,19:25:00,22.61,22.62,22.61,22.61,6459,0
2015-07-31,19:30:00,22.6,22.6,22.566,22.57,4627,0
2015-07-31,19:35:00,22.58,22.58,22.56,22.56,4483,0
2015-07-31,19:40:00,22.56,22.56,22.545,22.545,5521,0
2015-07-31,19:45:00,22.54,22.55,22.54,22.55,5100,0
2015-07-31,19:50:00,22.55,22.57,22.55,22.57,26700,0
2015-07-31,19:55:00,22.565,22.57,22.56,22.57,9445,0
2015-07-31,20:00:00,22.565,22.58,22.565,22.57,4795,0
2015-07-31,20:05:00,22.58,22.625,22.58,22.615,8538,0
2015-07-31,20:10:00,22.62,22.64,22.59,22.59,4530,0
2015-07-31,20:15:00,22.59,22.59,22.58,22.585,3151,0
2015-07-31,20:20:00,22.58,22.58,22.57,22.57,3080,0
2015-07-31,20:25:00,22.57,22.57,22.54,22.54,4180,0
2015-07-31,20:30:00,22.52,22.54,22.52,22.54,6000,0
2015-07-31,20:35:00,22.54,22.575,22.54,22.55,13517,0
2015-07-31,20:40:00,22.54,22.54,22.53,22.53,5500,0
2015-07-31,20:45:00,22.54,22.555,22.54,22.555,2300,0
2015-07-31,20:50:00,22.55,22.565,22.53,22.565,8897,0
2015-07-31,20:55:00,22.55,22.55,22.52,22.545,12382,0
2015-07-31,21:00:00,22.54,22.55,22.53,22.53,3251,0
2015-07-31,21:05:00,22.53,22.545,22.51,22.52,16960,0
2015-07-31,21:10:00,22.51,22.51,22.5,22.5,2100,0
2015-07-31,21:15:00,22.495,22.51,22.495,22.51,6000,0
2015-07-31,21:20:00,22.51,22.51,22.5,22.5,1407,0
2015-07-31,21:25:00,22.5,22.5,22.49,22.49,3700,0
2015-07-31,21:30:00,22.49,22.49,22.47,22.47,2000,0
2015-07-31,21:35:00,22.48,22.5,22.475,22.495,11035,0
2015-07-31,21:40:00,22.495,22.51,22.485,22.485,11372,0
2015-07-31,21:45:00,22.485,22.51,22.48,22.5,28587,0
2015-07-31,21:50:00,22.5,22.51,22.49,22.51,8462,0
2015-07-31,21:55:00,22.51,22.52,22.51,22.51,16213,0
2015-07-31,22:00:00,22.52,22.56,22.5,22.54,58358,0
2015-08-03,15:35:00,22.51,22.56,22.45,22.55,13651,0
2015-08-03,15:40:00,22.54,22.54,22.42,22.45,8599,0
2015-08-03,15:45:00,22.45,22.45,22.41,22.41,6819,0
2015-08-03,15:50:00,22.4,22.41,22.36,22.36,8000,0
2015-08-03,15:55:00,22.36,22.4,22.33,22.33,9896,0
2015-08-03,16:00:00,22.34,22.34,22.32,22.34,5800,0
2015-08-03,16:05:00,22.34,22.4,22.33,22.4,24605,0
2015-08-03,16:10:00,22.39,22.4,22.37,22.37,9785,0
2015-08-03,16:15:00,22.38,22.38,22.35,22.35,2600,0
2015-08-03,16:20:00,22.35,22.35,22.32,22.33,16268,0
2015-08-03,16:25:00,22.34,22.34,22.32,22.32,5970,0
2015-08-03,16:30:00,22.31,22.34,22.29,22.33,10049,0
2015-08-03,16:35:00,22.336,22.336,22.32,22.33,3522,0
2015-08-03,16:40:00,22.31,22.36,22.3,22.36,14204,0
2015-08-03,16:45:00,22.365,22.37,22.36,22.37,2446,0
2015-08-03,16:50:00,22.37,22.38,22.36,22.38,7959,0
2015-08-03,16:55:00,22.39,22.39,22.37,22.38,3394,0
2015-08-03,17:00:00,22.38,22.39,22.38,22.385,4399,0
2015-08-03,17:05:00,22.39,22.39,22.375,22.38,4500,0
2015-08-03,17:10:00,22.375,22.39,22.375,22.38,3833,0
2015-08-03,17:15:00,22.39,22.4,22.39,22.4,3975,0
2015-08-03,17:20:00,22.39,22.45,22.39,22.45,30154,0
2015-08-03,17:25:00,22.45,22.45,22.43,22.45,8700,0
2015-08-03,17:30:00,22.46,22.46,22.44,22.455,17528,0
2015-08-03,17:35:00,22.46,22.47,22.455,22.47,1900,0
2015-08-03,17:40:00,22.47,22.49,22.46,22.46,4585,0
2015-08-03,17:45:00,22.47,22.48,22.46,22.47,5546,0
2015-08-03,17:50:00,22.45,22.47,22.45,22.46,11495,0
2015-08-03,17:55:00,22.46,22.47,22.44,22.45,8726,0
2015-08-03,18:00:00,22.45,22.45,22.41,22.41,7900,0
2015-08-03,18:05:00,22.42,22.43,22.415,22.43,2098,0
2015-08-03,18:10:00,22.42,22.42,22.4,22.4,6098,0
2015-08-03,18:15:00,22.395,22.41,22.39,22.405,2390,0
2015-08-03,18:20:00,22.41,22.41,22.38,22.39,7277,0
2015-08-03,18:25:00,22.38,22.39,22.38,22.38,4000,0
2015-08-03,18:30:00,22.38,22.39,22.38,22.38,3166,0
2015-08-03,18:35:00,22.385,22.39,22.38,22.38,9497,0
2015-08-03,18:40:00,22.38,22.38,22.36,22.36,6808,0
2015-08-03,18:45:00,22.36,22.36,22.34,22.35,7234,0
2015-08-03,18:50:00,22.35,22.35,22.33,22.33,6000,0
2015-08-03,18:55:00,22.33,22.33,22.29,22.29,6100,0
2015-08-03,19:00:00,22.28,22.28,22.26,22.27,6150,0
2015-08-03,19:05:00,22.25,22.3,22.25,22.29,14024,0
2015-08-03,19:10:00,22.29,22.29,22.26,22.27,3046,0
2015-08-03,19:15:00,22.25,22.26,22.25,22.26,2600,0
2015-08-03,19:20:00,22.26,22.265,22.215,22.24,12841,0
2015-08-03,19:25:00,22.24,22.24,22.24,22.24,1555,0
2015-08-03,19:30:00,22.25,22.25,22.24,22.25,2000,0
2015-08-03,19:35:00,22.25,22.26,22.245,22.26,3676,0
2015-08-03,19:40:00,22.27,22.27,22.25,22.25,2500,0
2015-08-03,19:45:00,22.25,22.27,22.25,22.27,3650,0
2015-08-03,19:50:00,22.27,22.28,22.26,22.28,9900,0
2015-08-03,19:55:00,22.3,22.3,22.27,22.27,2098,0
2015-08-03,20:00:00,22.26,22.28,22.255,22.26,7602,0
2015-08-03,20:05:00,22.25,22.261,22.25,22.255,3200,0
2015-08-03,20:10:00,22.255,22.265,22.24,22.25,5950,0
2015-08-03,20:15:00,22.25,22.25,22.22,22.22,3450,0
2015-08-03,20:20:00,22.22,22.2405,22.21,22.24,7275,0
2015-08-03,20:25:00,22.24,22.24,22.24,22.24,700,0
2015-08-03,20:30:00,22.23,22.23,22.22,22.225,6950,0
2015-08-03,20:35:00,22.23,22.24,22.225,22.23,10509,0
2015-08-03,20:40:00,22.225,22.255,22.225,22.255,5112,0
2015-08-03,20:45:00,22.26,22.2669,22.25,22.25,3260,0
2015-08-03,20:50:00,22.24,22.25,22.235,22.24,4800,0
2015-08-03,20:55:00,22.24,22.24,22.221,22.23,3503,0
2015-08-03,21:00:00,22.23,22.23,22.23,22.23,10790,0
2015-08-03,21:05:00,22.24,22.24,22.2346,22.24,2296,0
2015-08-03,21:10:00,22.25,22.25,22.245,22.245,1350,0
2015-08-03,21:15:00,22.24,22.24,22.225,22.24,7187,0
2015-08-03,21:20:00,22.25,22.25,22.23,22.23,7355,0
2015-08-03,21:25:00,22.24,22.24,22.23,22.235,500,0
2015-08-03,21:30:00,22.25,22.25,22.23,22.24,7197,0
2015-08-03,21:35:00,22.245,22.245,22.225,22.23,4175,0
2015-08-03,21:40:00,22.24,22.25,22.24,22.24,2895,0
2015-08-03,21:45:00,22.26,22.3,22.26,22.3,6775,0
2015-08-03,21:50:00,22.29,22.29,22.255,22.255,28800,0
2015-08-03,21:55:00,22.255,22.28,22.25,22.28,17855,0
2015-08-03,22:00:00,22.275,22.32,22.27,22.32,27310,0
2015-08-04,15:35:00,22.42,22.45,22.42,22.42,4206,0
2015-08-04,15:40:00,22.41,22.45,22.41,22.45,46133,0
2015-08-04,15:45:00,22.45,22.54,22.45,22.54,23375,0
2015-08-04,15:50:00,22.55,22.6,22.55,22.6,3400,0
2015-08-04,15:55:00,22.5999,22.6,22.5999,22.6,1700,0
2015-08-04,16:00:00,22.6,22.6,22.5774,22.5774,1045,0
2015-08-04,16:05:00,22.57,22.58,22.555,22.555,1377,0
2015-08-04,16:10:00,22.57,22.57,22.53,22.53,5200,0
2015-08-04,16:15:00,22.53,22.55,22.53,22.55,7667,0
2015-08-04,16:20:00,22.54,22.54,22.52,22.52,5926,0
2015-08-04,16:25:00,22.52,22.5292,22.51,22.51,2050,0
2015-08-04,16:30:00,22.5,22.56,22.5,22.56,2403,0
2015-08-04,16:40:00,22.54,22.54,22.49,22.5,3806,0
2015-08-04,16:45:00,22.48,22.5199,22.48,22.5199,1618,0
2015-08-04,16:50:00,22.52,22.55,22.52,22.54,1800,0
2015-08-04,16:55:00,22.53,22.53,22.5,22.52,1600,0
2015-08-04,17:00:00,22.5199,22.52,22.48,22.5,4700,0
2015-08-04,17:05:00,22.5,22.51,22.485,22.5092,2633,0
2015-08-04,17:10:00,22.5092,22.51,22.49,22.49,6531,0
2015-08-04,17:15:00,22.49,22.53,22.49,22.52,7900,0
2015-08-04,17:20:00,22.52,22.53,22.51,22.52,4600,0
2015-08-04,17:25:00,22.5199,22.53,22.5199,22.53,2100,0
2015-08-04,17:30:00,22.52,22.52,22.51,22.52,1605,0
2015-08-04,17:35:00,22.5192,22.545,22.51,22.54,4792,0
2015-08-04,17:40:00,22.54,22.54,22.535,22.54,1000,0
2015-08-04,17:45:00,22.54,22.55,22.51,22.51,6100,0
2015-08-04,17:50:00,22.51,22.51,22.49,22.49,2000,0
2015-08-04,17:55:00,22.5,22.525,22.48,22.5,9300,0
2015-08-04,18:00:00,22.5,22.5,22.48,22.48,3500,0
2015-08-04,18:05:00,22.47,22.5,22.47,22.5,3100,0
2015-08-04,18:10:00,22.49,22.5399,22.49,22.52,2529,0
2015-08-04,18:15:00,22.5199,22.5199,22.47,22.49,2700,0
2015-08-04,18:20:00,22.48,22.49,22.47,22.47,900,0
2015-08-04,18:25:00,22.4899,22.4899,22.46,22.46,2300,0
2015-08-04,18:30:00,22.45,22.459,22.43,22.43,4700,0
2015-08-04,18:35:00,22.43,22.45,22.43,22.444,6300,0
2015-08-04,18:40:00,22.44,22.465,22.43,22.46,6300,0
2015-08-04,18:45:00,22.45,22.4599,22.42,22.42,600,0
2015-08-04,18:50:00,22.4299,22.43,22.4299,22.43,400,0
2015-08-04,19:00:00,22.43,22.43,22.42,22.4299,1300,0
2015-08-04,19:05:00,22.42,22.42,22.4101,22.4101,460,0
2015-08-04,19:10:00,22.4399,22.4399,22.4399,22.4399,200,0
2015-08-04,19:15:00,22.4399,22.44,22.4383,22.44,300,0
2015-08-04,19:20:00,22.43,22.44,22.43,22.44,1910,0
2015-08-04,19:25:00,22.43,22.44,22.43,22.44,500,0
2015-08-04,19:30:00,22.43,22.43,22.425,22.4299,1300,0
2015-08-04,19:35:00,22.43,22.46,22.43,22.4599,12830,0
2015-08-04,19:40:00,22.44,22.44,22.43,22.43,3500,0
2015-08-04,19:45:00,22.43,22.43,22.4,22.4,2400,0
2015-08-04,19:50:00,22.41,22.41,22.35,22.35,6450,0
2015-08-04,19:55:00,22.35,22.35,22.34,22.34,2100,0
2015-08-04,20:00:00,22.33,22.3399,22.33,22.3399,300,0
2015-08-04,20:05:00,22.3383,22.3399,22.32,22.339,700,0
2015-08-04,20:10:00,22.3399,22.3399,22.32,22.32,700,0
2015-08-04,20:15:00,22.31,22.31,22.29,22.31,3962,0
2015-08-04,20:20:00,22.3199,22.36,22.3199,22.35,6800,0
2015-08-04,20:25:00,22.36,22.36,22.3531,22.3599,500,0
2015-08-04,20:30:00,22.3599,22.37,22.3599,22.3699,1100,0
2015-08-04,20:35:00,22.3699,22.3699,22.3499,22.35,600,0
2015-08-04,20:40:00,22.35,22.37,22.35,22.37,1400,0
2015-08-04,20:45:00,22.3699,22.3699,22.3592,22.3592,1899,0
2015-08-04,20:50:00,22.35,22.3792,22.35,22.3792,950,0
2015-08-04,20:55:00,22.3799,22.3799,22.3799,22.3799,300,0
2015-08-04,21:00:00,22.3761,22.38,22.36,22.36,5150,0
2015-08-04,21:05:00,22.35,22.38,22.35,22.37,1416,0
2015-08-04,21:10:00,22.38,22.39,22.36,22.38,6888,0
2015-08-04,21:15:00,22.37,22.38,22.36,22.38,1600,0
2015-08-04,21:20:00,22.3899,22.3899,22.3699,22.38,1000,0
2015-08-04,21:25:00,22.3799,22.38,22.3799,22.38,2300,0
2015-08-04,21:30:00,22.39,22.39,22.3892,22.3892,700,0
2015-08-04,21:35:00,22.3899,22.3992,22.3899,22.3992,2064,0
2015-08-04,21:40:00,22.3999,22.4,22.39,22.39,2439,0
2015-08-04,21:45:00,22.38,22.39,22.38,22.3899,1970,0
2015-08-04,21:50:00,22.3899,22.3899,22.3899,22.3899,400,0
2015-08-04,21:55:00,22.38,22.38,22.37,22.37,4526,0
2015-08-04,22:00:00,22.36,22.38,22.36,22.38,14352,0
2015-08-05,15:35:00,22.9,23.15,22.9,23.15,23139,0
2015-08-05,15:40:00,23.05,23.05,22.98,22.98,17064,0
2015-08-05,15:45:00,22.98,22.98,22.94,22.97,12210,0
2015-08-05,15:50:00,22.94,22.97,22.94,22.94,2199,0
2015-08-05,15:55:00,22.976,22.976,22.93,22.93,2500,0
2015-08-05,16:00:00,22.94,22.945,22.93,22.93,2800,0
2015-08-05,16:05:00,22.93,22.93,22.93,22.93,200,0
2015-08-05,16:10:00,22.9201,22.9201,22.9201,22.9201,325,0
2015-08-05,16:15:00,22.92,22.94,22.92,22.93,12000,0
2015-08-05,16:20:00,22.92,22.92,22.9,22.9,4120,0
2015-08-05,16:25:00,22.905,22.91,22.9,22.9,4562,0
2015-08-05,16:30:00,22.9,22.91,22.9,22.91,5900,0
2015-08-05,16:35:00,22.92,22.93,22.92,22.9201,1499,0
2015-08-05,16:40:00,22.93,22.95,22.93,22.93,13128,0
2015-08-05,16:45:00,22.93,22.93,22.925,22.925,325,0
2015-08-05,16:50:00,22.925,22.93,22.92,22.925,1000,0
2015-08-05,16:55:00,22.925,22.925,22.92,22.925,1300,0
2015-08-05,17:00:00,22.925,22.925,22.92,22.92,2100,0
2015-08-05,17:05:00,22.92,22.92,22.915,22.915,300,0
2015-08-05,17:10:00,22.915,22.915,22.915,22.915,400,0
2015-08-05,17:15:00,22.915,22.915,22.84,22.84,10656,0
2015-08-05,17:20:00,22.8499,22.87,22.8499,22.86,6217,0
2015-08-05,17:25:00,22.87,22.89,22.861,22.89,2337,0
2015-08-05,17:30:00,22.9,22.9,22.88,22.9,1250,0
2015-08-05,17:35:00,22.91,22.91,22.9,22.9,1596,0
2015-08-05,17:40:00,22.89,22.89,22.88,22.88,2528,0
2015-08-05,17:45:00,22.885,22.885,22.885,22.885,100,0
2015-08-05,17:50:00,22.88,22.885,22.88,22.885,1375,0
2015-08-05,17:55:00,22.8701,22.875,22.85,22.85,2900,0
2015-08-05,18:05:00,22.83,22.835,22.82,22.82,1000,0
2015-08-05,18:20:00,22.82,22.8225,22.8,22.8,3300,0
2015-08-05,18:25:00,22.81,22.815,22.81,22.815,489,0
2015-08-05,18:30:00,22.81,22.81,22.79,22.79,2241,0
2015-08-05,18:35:00,22.795,22.795,22.795,22.795,1800,0
2015-08-05,18:40:00,22.79,22.8,22.79,22.8,1689,0
2015-08-05,18:45:00,22.8,22.8,22.77,22.77,6111,0
2015-08-05,18:50:00,22.79,22.79,22.77,22.77,300,0
2015-08-05,18:55:00,22.78,22.785,22.78,22.78,600,0
2015-08-05,19:00:00,22.77,22.78,22.74,22.76,16802,0
2015-08-05,19:10:00,22.77,22.77,22.76,22.76,1712,0
2015-08-05,19:15:00,22.77,22.775,22.74,22.75,3044,0
2015-08-05,19:20:00,22.74,22.74,22.68,22.71,3001,0
2015-08-05,19:25:00,22.71,22.73,22.71,22.73,1300,0
2015-08-05,19:30:00,22.73,22.74,22.73,22.74,1400,0
2015-08-05,19:35:00,22.74,22.75,22.71,22.71,4728,0
