Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,20:25:00,19.533,19.543,19.523,19.523,5121,0
2015-03-25,14:35:00,19.76,19.79,19.73,19.73,3543,0
2015-03-25,15:15:00,19.73,19.79,19.721,19.79,3138,0
2015-03-25,15:25:00,19.74,19.75,19.74,19.741,709,0
2015-03-25,16:45:00,19.622,19.622,19.622,19.622,101,0
2015-03-25,16:50:00,19.622,19.622,19.622,19.622,101,0
2015-03-25,17:30:00,19.681,19.74,19.671,19.671,1615,0
2015-03-25,17:45:00,19.632,19.632,19.632,19.632,405,0
2015-03-25,18:05:00,19.651,19.651,19.632,19.632,356,0
2015-03-25,19:25:00,19.701,19.701,19.681,19.701,1012,0
2015-03-25,21:00:00,19.592,19.592,19.592,19.592,202,0
2015-03-26,14:35:00,19.79,19.79,19.79,19.79,155,0
2015-03-26,14:55:00,19.711,19.711,19.681,19.681,405,0
2015-03-26,15:10:00,19.572,19.572,19.572,19.572,101,0
2015-03-26,15:15:00,19.543,19.572,19.543,19.572,1113,0
2015-03-26,15:20:00,19.533,19.533,19.533,19.533,506,0
2015-03-26,15:25:00,19.533,19.533,19.533,19.533,202,0
2015-03-26,15:30:00,19.592,19.592,19.582,19.582,1231,0
2015-03-26,15:35:00,19.553,19.562,19.543,19.562,1071,0
2015-03-26,15:45:00,19.513,19.513,19.513,19.513,405,0
2015-03-26,15:55:00,19.553,19.553,19.553,19.553,202,0
2015-03-26,17:05:00,19.553,19.553,19.553,19.553,607,0
2015-03-26,17:20:00,19.523,19.523,19.523,19.523,202,0
2015-03-26,17:40:00,19.528,19.533,19.525,19.533,911,0
2015-03-26,18:35:00,19.533,19.533,19.533,19.533,202,0
2015-03-26,19:00:00,19.571,19.571,19.571,19.571,202,0
2015-03-26,19:50:00,19.556,19.556,19.556,19.556,203,0
2015-03-27,14:35:00,19.523,19.523,19.523,19.523,104,0
2015-03-27,16:10:00,19.394,19.394,19.394,19.394,202,0
2015-03-27,18:50:00,19.365,19.365,19.365,19.365,147,0
2015-03-27,19:25:00,19.365,19.365,19.355,19.355,278,0
2015-03-27,19:35:00,19.355,19.355,19.355,19.355,4,0
2015-03-27,20:05:00,19.325,19.325,19.325,19.325,304,0
2015-03-27,20:10:00,19.325,19.325,19.325,19.325,202,0
2015-03-27,20:15:00,19.315,19.325,19.315,19.325,1215,0
2015-03-27,20:20:00,19.331,19.335,19.331,19.335,494,0
2015-03-27,20:50:00,19.325,19.365,19.325,19.365,5686,0
2015-03-27,21:00:00,19.335,19.345,19.333,19.345,2632,0
2015-03-30,16:00:00,19.335,19.335,19.335,19.335,101,0
2015-03-30,16:05:00,19.315,19.315,19.315,19.315,101,0
2015-03-30,16:25:00,19.246,19.246,19.246,19.246,304,0
2015-03-30,16:35:00,19.266,19.266,19.266,19.266,101,0
2015-03-30,17:00:00,19.31,19.31,19.292,19.292,304,0
2015-03-30,17:15:00,19.292,19.292,19.292,19.292,13,0
2015-03-30,20:35:00,19.286,19.286,19.286,19.286,202,0
2015-03-30,20:40:00,19.286,19.286,19.286,19.286,709,0
2015-03-30,21:35:00,19.286,19.292,19.286,19.292,721,0
2015-03-30,21:45:00,19.335,19.345,19.325,19.325,6032,0
2015-03-30,21:55:00,19.325,19.325,19.325,19.325,51,0
2015-03-31,15:35:00,19.009,19.009,19.009,19.009,676,0
2015-03-31,16:25:00,19.029,19.029,19.029,19.029,202,0
2015-03-31,17:20:00,19.078,19.088,19.029,19.088,405,0
2015-03-31,17:25:00,19.088,19.088,19.088,19.088,79,0
2015-03-31,19:45:00,19.059,19.059,19.029,19.029,405,0
2015-03-31,20:10:00,19.059,19.059,19.059,19.059,304,0
2015-03-31,20:15:00,19.059,19.059,19.049,19.059,709,0
2015-03-31,20:20:00,19.059,19.059,19.059,19.059,202,0
2015-03-31,20:30:00,19.108,19.108,19.108,19.108,202,0
2015-03-31,20:35:00,19.098,19.098,19.098,19.098,202,0
2015-03-31,20:40:00,19.098,19.098,19.098,19.098,101,0
2015-03-31,20:45:00,19.108,19.108,19.108,19.108,213,0
2015-03-31,21:20:00,19.108,19.108,19.108,19.108,15,0
2015-03-31,21:40:00,19.108,19.108,19.108,19.108,25,0
2015-04-01,15:35:00,19.454,19.454,19.454,19.454,329,0
2015-04-01,15:45:00,19.454,19.454,19.454,19.454,12,0
2015-04-01,15:55:00,19.177,19.187,19.177,19.185,734,0
2015-04-01,16:00:00,19.147,19.147,19.147,19.147,119,0
2015-04-01,16:45:00,19.147,19.147,19.147,19.147,2,0
2015-04-01,17:10:00,19.147,19.147,19.147,19.147,20,0
2015-04-01,17:20:00,19.217,19.217,19.217,19.217,405,0
2015-04-01,17:45:00,19.217,19.217,19.217,19.217,67,0
2015-04-02,16:05:00,19.246,19.246,19.246,19.246,847,0
2015-04-02,16:15:00,19.326,19.326,19.326,19.326,506,0
2015-04-02,16:25:00,19.345,19.345,19.345,19.345,2024,0
2015-04-02,16:40:00,19.345,19.345,19.345,19.345,25,0
2015-04-02,17:10:00,19.364,19.364,19.364,19.364,101,0
2015-04-02,17:15:00,19.365,19.365,19.365,19.365,911,0
2015-04-02,17:30:00,19.325,19.325,19.325,19.325,101,0
2015-04-02,18:20:00,19.313,19.313,19.313,19.313,101,0
2015-04-02,18:55:00,19.355,19.355,19.355,19.355,759,0
2015-04-02,19:35:00,19.286,19.286,19.286,19.286,1012,0
2015-04-02,20:15:00,19.306,19.315,19.285,19.288,709,0
2015-04-02,20:45:00,19.335,19.335,19.335,19.335,101,0
2015-04-02,20:50:00,19.335,19.335,19.335,19.335,69,0
2015-04-02,21:30:00,19.306,19.306,19.306,19.306,352,0
2015-04-02,21:55:00,19.335,19.345,19.335,19.335,507,0
2015-04-02,22:00:00,19.335,19.335,19.335,19.335,1,0
2015-04-06,15:40:00,19.464,19.464,19.464,19.464,304,0
2015-04-06,16:05:00,19.464,19.464,19.464,19.464,1,0
2015-04-06,16:50:00,19.464,19.464,19.464,19.464,2,0
2015-04-06,16:55:00,19.464,19.464,19.464,19.464,62,0
2015-04-06,17:05:00,19.681,19.73,19.681,19.73,251,0
2015-04-06,17:25:00,19.73,19.73,19.73,19.73,11,0
2015-04-06,19:10:00,19.76,19.76,19.76,19.76,101,0
2015-04-06,19:25:00,19.76,19.76,19.76,19.76,1670,0
2015-04-06,19:55:00,19.661,19.661,19.661,19.661,202,0
2015-04-06,20:10:00,19.739,19.739,19.739,19.739,167,0
2015-04-06,20:30:00,19.769,19.769,19.681,19.681,1093,0
2015-04-06,21:05:00,19.681,19.681,19.681,19.681,1,0
2015-04-06,22:00:00,19.691,19.691,19.691,19.691,209,0
2015-04-07,15:35:00,19.879,19.88,19.879,19.88,1103,0
2015-04-07,15:45:00,19.908,19.958,19.908,19.948,3745,0
2015-04-07,15:50:00,19.948,19.948,19.948,19.948,405,0
2015-04-07,16:15:00,19.948,19.948,19.948,19.948,20,0
2015-04-07,16:20:00,19.948,19.948,19.948,19.948,99,0
2015-04-07,17:05:00,20.128,20.128,20.128,20.128,304,0
2015-04-07,17:10:00,20.135,20.135,20.101,20.135,4251,0
2015-04-07,17:35:00,20.086,20.086,20.086,20.086,405,0
2015-04-07,18:50:00,20.126,20.126,20.126,20.126,152,0
2015-04-07,19:10:00,20.126,20.126,20.126,20.126,1113,0
2015-04-07,19:15:00,20.126,20.126,20.126,20.126,120,0
2015-04-07,20:10:00,20.066,20.066,20.066,20.066,607,0
2015-04-07,20:15:00,20.041,20.041,20.041,20.041,466,0
2015-04-07,20:45:00,20.041,20.041,19.984,19.984,152,0
2015-04-07,21:30:00,19.997,19.997,19.997,19.997,137,0
2015-04-07,21:35:00,19.997,19.997,19.997,19.997,63,0
2015-04-07,21:50:00,19.997,19.997,19.997,19.997,16,0
2015-04-07,22:00:00,19.997,19.997,19.997,19.997,101,0
2015-04-08,15:35:00,20.462,20.462,20.462,20.462,2815,0
2015-04-08,15:40:00,20.462,20.462,20.462,20.462,13,0
2015-04-08,15:45:00,20.314,20.314,20.314,20.314,202,0
2015-04-08,16:05:00,20.333,20.333,20.333,20.333,101,0
2015-04-08,16:10:00,20.323,20.323,20.303,20.303,911,0
2015-04-08,16:35:00,20.195,20.205,20.185,20.185,304,0
2015-04-08,16:40:00,20.175,20.175,20.175,20.175,202,0
2015-04-08,16:50:00,20.081,20.081,20.057,20.06,304,0
2015-04-08,16:55:00,20.081,20.081,20.076,20.076,202,0
2015-04-08,17:00:00,20.056,20.056,20.056,20.056,405,0
2015-04-08,18:30:00,20.056,20.056,20.056,20.056,30,0
2015-04-08,19:00:00,20.025,20.025,20.025,20.025,486,0
2015-04-08,19:30:00,20.025,20.025,20.025,20.025,88,0
2015-04-08,20:10:00,20.025,20.025,20.025,20.025,27,0
2015-04-08,20:45:00,19.987,19.987,19.987,19.987,263,0
2015-04-08,21:10:00,19.898,19.898,19.898,19.898,244,0
2015-04-08,21:15:00,19.898,19.948,19.898,19.948,166,0
2015-04-08,21:25:00,19.948,19.948,19.948,19.948,495,0
2015-04-08,22:00:00,19.958,19.977,19.948,19.948,655,0
2015-04-09,15:35:00,19.938,19.938,19.938,19.938,1012,0
2015-04-09,16:25:00,19.938,19.938,19.938,19.938,5,0
2015-04-09,16:45:00,19.958,19.958,19.958,19.958,101,0
2015-04-09,17:00:00,19.972,19.972,19.972,19.972,101,0
2015-04-09,19:35:00,19.968,19.968,19.968,19.968,101,0
2015-04-09,19:40:00,19.982,19.982,19.981,19.981,2530,0
2015-04-09,20:50:00,19.971,19.971,19.971,19.971,101,0
2015-04-09,21:10:00,19.972,19.979,19.972,19.979,506,0
2015-04-09,21:30:00,19.972,19.972,19.972,19.972,405,0
2015-04-09,22:00:00,19.997,19.997,19.958,19.958,304,0
2015-04-10,15:35:00,20.126,20.126,20.126,20.126,1012,0
2015-04-10,15:45:00,20.056,20.056,20.056,20.056,304,0
2015-04-10,16:15:00,20.066,20.066,20.066,20.066,202,0
2015-04-10,16:20:00,20.106,20.106,20.106,20.106,298,0
2015-04-10,16:45:00,20.106,20.106,20.106,20.106,101,0
2015-04-10,17:20:00,20.106,20.154,20.106,20.154,512,0
2015-04-10,17:30:00,20.126,20.126,20.126,20.126,101,0
2015-04-10,17:35:00,20.116,20.116,20.056,20.056,1905,0
2015-04-10,19:10:00,20.027,20.027,20.027,20.027,911,0
2015-04-10,19:25:00,20.023,20.023,20.023,20.023,202,0
2015-04-10,19:50:00,20.027,20.027,20.027,20.027,101,0
2015-04-10,21:40:00,20.086,20.144,20.086,20.144,304,0
2015-04-10,21:55:00,20.075,20.075,20.075,20.075,101,0
2015-04-10,22:00:00,20.052,20.052,20.052,20.052,101,0
2015-04-13,15:35:00,20.254,20.254,20.254,20.254,1356,0
2015-04-13,15:40:00,20.254,20.274,20.244,20.274,2470,0
2015-04-13,15:50:00,20.313,20.313,20.303,20.303,2530,0
2015-04-13,15:55:00,20.294,20.294,20.257,20.257,1232,0
2015-04-13,16:30:00,20.215,20.215,20.215,20.215,202,0
2015-04-13,16:40:00,20.215,20.215,20.215,20.215,38,0
2015-04-13,16:50:00,20.195,20.195,20.195,20.195,506,0
2015-04-13,16:55:00,20.195,20.195,20.185,20.185,113,0
2015-04-13,18:00:00,20.185,20.185,20.185,20.185,506,0
2015-04-13,18:05:00,20.185,20.185,20.185,20.185,2,0
2015-04-13,18:25:00,20.145,20.145,20.145,20.145,506,0
2015-04-13,19:05:00,20.145,20.195,20.076,20.076,2024,0
2015-04-13,19:30:00,20.165,20.165,20.165,20.165,101,0
2015-04-13,20:15:00,20.155,20.155,20.155,20.155,1468,0
2015-04-13,20:25:00,20.155,20.155,20.155,20.155,20,0
2015-04-13,21:05:00,20.155,20.155,20.155,20.155,1,0
2015-04-13,22:00:00,20.155,20.155,20.155,20.155,101,0
2015-04-14,15:35:00,20.294,20.294,20.294,20.294,101,0
2015-04-14,16:30:00,20.47,20.47,20.47,20.47,202,0
2015-04-14,16:35:00,20.471,20.471,20.471,20.471,319,0
2015-04-14,17:15:00,20.471,20.471,20.471,20.471,1,0
2015-04-14,17:55:00,20.471,20.471,20.471,20.471,51,0
2015-04-14,18:40:00,20.499,20.499,20.499,20.499,506,0
2015-04-14,18:45:00,20.499,20.501,20.499,20.501,204,0
2015-04-14,19:00:00,20.511,20.511,20.511,20.511,405,0
2015-04-14,19:10:00,20.511,20.511,20.511,20.511,253,0
2015-04-14,19:30:00,20.541,20.541,20.541,20.541,253,0
2015-04-14,19:40:00,20.471,20.531,20.471,20.531,658,0
2015-04-14,19:55:00,20.541,20.541,20.541,20.541,405,0
2015-04-14,20:05:00,20.541,20.541,20.541,20.541,2,0
2015-04-14,20:15:00,20.541,20.541,20.541,20.541,16,0
2015-04-14,20:25:00,20.511,20.511,20.511,20.511,519,0
2015-04-14,21:30:00,20.531,20.531,20.521,20.521,1316,0
2015-04-14,21:45:00,20.531,20.531,20.531,20.531,304,0
2015-04-14,22:00:00,20.531,20.56,20.531,20.531,1826,0
2015-04-15,15:50:00,20.738,20.738,20.738,20.738,506,0
2015-04-15,15:55:00,20.738,20.738,20.738,20.738,506,0
2015-04-15,16:35:00,20.738,20.807,20.738,20.807,1872,0
2015-04-15,16:55:00,20.851,20.851,20.851,20.851,506,0
2015-04-15,17:30:00,20.797,20.797,20.797,20.797,1012,0
2015-04-15,18:10:00,20.797,20.797,20.797,20.797,19,0
2015-04-15,18:20:00,20.797,20.797,20.797,20.797,101,0
2015-04-15,19:10:00,20.886,20.886,20.886,20.886,405,0
2015-04-15,19:20:00,20.886,20.896,20.886,20.896,2043,0
2015-04-15,19:25:00,20.985,20.985,20.985,20.985,202,0
2015-04-15,20:05:00,20.965,20.965,20.956,20.956,202,0
2015-04-15,20:15:00,20.956,20.956,20.956,20.956,1,0
2015-04-15,20:30:00,20.936,20.946,20.936,20.946,1315,0
2015-04-15,20:35:00,20.956,20.995,20.956,20.995,939,0
2015-04-15,20:45:00,20.989,20.989,20.989,20.989,525,0
2015-04-15,21:05:00,21.041,21.041,21.041,21.041,101,0
2015-04-15,21:20:00,21.064,21.064,21.035,21.035,405,0
2015-04-15,21:25:00,21.035,21.035,21.035,21.035,51,0
2015-04-15,21:45:00,20.977,20.977,20.946,20.946,553,0
2015-04-15,22:00:00,20.985,21.025,20.985,21.025,202,0
2015-04-16,16:25:00,21.044,21.044,21.044,21.044,1012,0
2015-04-16,17:15:00,20.967,20.967,20.916,20.916,405,0
2015-04-16,17:20:00,20.916,20.916,20.916,20.916,2,0
2015-04-16,17:40:00,21.054,21.054,21.054,21.054,304,0
2015-04-16,18:20:00,21.123,21.133,21.054,21.133,304,0
2015-04-16,18:50:00,21.133,21.133,21.133,21.133,15,0
2015-04-16,19:00:00,21.133,21.133,21.133,21.133,14,0
2015-04-16,19:30:00,21.133,21.133,21.133,21.133,25,0
2015-04-16,19:40:00,21.19,21.19,21.19,21.19,213,0
2015-04-16,19:55:00,21.222,21.252,21.222,21.24,911,0
2015-04-16,20:00:00,21.24,21.24,21.182,21.182,779,0
2015-04-16,20:50:00,21.173,21.173,21.173,21.173,203,0
2015-04-16,22:00:00,21.183,21.183,21.183,21.183,202,0
2015-04-17,15:35:00,21.054,21.054,21.054,21.054,405,0
2015-04-17,16:10:00,21.064,21.064,21.064,21.064,405,0
2015-04-17,16:50:00,20.975,20.975,20.975,20.975,101,0
2015-04-17,17:05:00,20.985,21.064,20.985,21.037,688,0
2015-04-17,17:10:00,21.036,21.036,21.036,21.036,466,0
2015-04-17,17:50:00,21.005,21.005,21.005,21.005,911,0
2015-04-17,18:00:00,21.076,21.076,21.076,21.076,118,0
2015-04-17,18:35:00,21.042,21.042,21.042,21.042,106,0
2015-04-17,19:10:00,21.094,21.094,21.094,21.094,202,0
2015-04-17,20:00:00,21.04,21.04,21.04,21.04,101,0
2015-04-17,20:05:00,21.035,21.035,21.025,21.025,737,0
2015-04-17,21:10:00,21.064,21.064,21.064,21.064,177,0
2015-04-20,15:55:00,21.125,21.125,21.125,21.125,101,0
2015-04-20,16:50:00,21.242,21.242,21.242,21.242,2024,0
2015-04-20,16:55:00,21.242,21.272,21.242,21.252,4453,0
2015-04-20,17:00:00,21.24,21.262,21.24,21.262,2227,0
2015-04-20,17:05:00,21.262,21.341,21.262,21.341,7287,0
2015-04-20,17:25:00,21.262,21.331,21.262,21.331,259,0
2015-04-20,17:40:00,21.321,21.321,21.321,21.321,101,0
2015-04-20,17:45:00,21.301,21.301,21.301,21.301,101,0
2015-04-20,18:05:00,21.262,21.262,21.262,21.262,658,0
2015-04-20,18:25:00,21.262,21.262,21.262,21.262,101,0
2015-04-20,19:00:00,21.291,21.291,21.262,21.262,911,0
2015-04-20,19:25:00,21.262,21.262,21.262,21.262,2024,0
2015-04-20,19:30:00,21.262,21.272,21.262,21.272,1721,0
2015-04-20,19:35:00,21.262,21.262,21.242,21.242,11741,0
2015-04-20,20:10:00,21.104,21.104,21.104,21.104,354,0
2015-04-20,20:20:00,21.203,21.203,21.203,21.203,51,0
2015-04-20,22:00:00,21.173,21.173,21.173,21.173,101,0
2015-04-21,16:30:00,21.06,21.06,21.06,21.06,1012,0
2015-04-21,16:45:00,21.094,21.094,21.084,21.084,978,0
2015-04-21,17:00:00,21.025,21.025,21.025,21.025,849,0
2015-04-21,17:30:00,21.094,21.094,21.015,21.015,1717,0
2015-04-21,18:10:00,20.936,20.936,20.936,20.936,253,0
2015-04-21,18:15:00,20.965,20.965,20.886,20.886,168,0
2015-04-21,18:35:00,20.975,20.975,20.975,20.975,51,0
2015-04-21,20:05:00,20.936,20.936,20.936,20.936,631,0
2015-04-21,20:20:00,20.886,20.886,20.886,20.886,2,0
2015-04-21,20:25:00,20.895,20.895,20.895,20.895,17,0
2015-04-21,20:35:00,20.837,20.837,20.827,20.827,679,0
2015-04-21,21:05:00,20.847,20.847,20.837,20.837,853,0
2015-04-21,21:20:00,20.89,20.896,20.89,20.896,709,0
2015-04-21,21:50:00,20.857,20.878,20.857,20.878,312,0
2015-04-21,22:00:00,20.876,20.876,20.857,20.876,810,0
2015-04-22,16:35:00,20.817,20.817,20.817,20.817,789,0
2015-04-22,17:30:00,20.857,20.857,20.857,20.857,101,0
2015-04-22,17:40:00,20.974,20.974,20.974,20.974,190,0
2015-04-22,18:05:00,20.867,20.867,20.867,20.867,382,0
2015-04-22,18:10:00,20.876,20.908,20.876,20.908,352,0
2015-04-22,18:40:00,20.975,20.975,20.975,20.975,585,0
2015-04-22,19:05:00,20.896,20.896,20.896,20.896,142,0
2015-04-22,20:00:00,20.975,20.975,20.975,20.975,202,0
2015-04-22,20:10:00,21.026,21.049,21.026,21.049,4757,0
2015-04-23,15:35:00,21.143,21.143,21.143,21.143,129,0
2015-04-23,17:35:00,21.193,21.193,21.193,21.193,249,0
2015-04-23,17:55:00,21.193,21.272,21.193,21.272,4179,0
2015-04-23,19:15:00,21.272,21.282,21.272,21.282,2429,0
2015-04-23,20:00:00,21.341,21.341,21.341,21.341,704,0
2015-04-23,20:10:00,21.341,21.341,21.341,21.341,459,0
2015-04-23,20:25:00,21.305,21.305,21.305,21.305,182,0
2015-04-23,22:00:00,21.313,21.313,21.313,21.313,304,0
2015-04-24,15:45:00,21.291,21.291,21.291,21.291,650,0
2015-04-24,15:50:00,21.311,21.311,21.311,21.311,299,0
2015-04-24,17:40:00,21.183,21.183,21.173,21.173,202,0
2015-04-24,19:25:00,21.272,21.272,21.272,21.272,202,0
2015-04-24,19:50:00,21.272,21.272,21.272,21.272,364,0
2015-04-24,20:25:00,21.262,21.262,21.262,21.262,470,0
2015-04-24,20:50:00,21.262,21.262,21.262,21.262,117,0
2015-04-24,20:55:00,21.242,21.242,21.242,21.242,371,0
2015-04-27,15:35:00,21.361,21.361,21.311,21.311,2127,0
2015-04-27,16:00:00,21.379,21.379,21.379,21.379,101,0
2015-04-27,16:50:00,21.393,21.393,21.393,21.393,2439,0
2015-04-27,17:00:00,21.393,21.393,21.393,21.393,1220,0
2015-04-27,17:05:00,21.301,21.301,21.301,21.301,202,0
2015-04-27,17:45:00,21.373,21.373,21.373,21.373,101,0
2015-04-27,18:00:00,21.39,21.4,21.39,21.4,9312,0
2015-04-27,19:25:00,21.43,21.44,21.43,21.44,405,0
2015-04-27,21:55:00,21.41,21.41,21.41,21.41,2024,0
2015-04-28,15:35:00,21.479,21.479,21.479,21.479,405,0
2015-04-28,16:25:00,21.519,21.528,21.519,21.528,506,0
2015-04-28,17:10:00,21.537,21.538,21.537,21.538,455,0
2015-04-28,17:25:00,21.493,21.493,21.493,21.493,253,0
2015-04-28,17:30:00,21.411,21.411,21.411,21.411,1721,0
2015-04-28,18:40:00,21.479,21.479,21.479,21.479,506,0
2015-04-28,20:35:00,21.464,21.464,21.464,21.464,395,0
2015-04-29,15:35:00,21.489,21.489,21.44,21.44,448,0
2015-04-29,17:20:00,21.509,21.509,21.509,21.509,101,0
2015-04-29,17:35:00,21.459,21.459,21.459,21.459,173,0
2015-04-29,18:35:00,21.476,21.476,21.476,21.476,140,0
2015-04-29,19:15:00,21.509,21.509,21.509,21.509,304,0
2015-04-29,20:00:00,21.499,21.499,21.499,21.499,506,0
2015-04-29,20:20:00,21.443,21.443,21.443,21.443,202,0
2015-04-29,21:45:00,21.489,21.509,21.489,21.509,405,0
2015-04-30,15:35:00,21.528,21.528,21.528,21.528,238,0
2015-04-30,16:35:00,21.37,21.37,21.37,21.37,101,0
2015-04-30,17:00:00,21.361,21.361,21.361,21.361,234,0
2015-04-30,17:35:00,21.371,21.371,21.371,21.371,543,0
2015-04-30,18:20:00,21.43,21.43,21.43,21.43,168,0
2015-04-30,18:35:00,21.479,21.489,21.479,21.479,2393,0
2015-04-30,19:50:00,21.42,21.42,21.42,21.42,364,0
2015-04-30,20:45:00,21.469,21.469,21.469,21.469,948,0
2015-04-30,20:55:00,21.4,21.4,21.4,21.4,304,0
2015-04-30,21:10:00,21.43,21.43,21.43,21.43,506,0
2015-04-30,21:15:00,21.43,21.43,21.43,21.43,200,0
2015-04-30,21:20:00,21.44,21.44,21.44,21.44,101,0
2015-04-30,21:30:00,21.44,21.44,21.44,21.44,101,0
2015-04-30,21:35:00,21.469,21.469,21.469,21.469,1215,0
2015-04-30,21:40:00,21.469,21.469,21.469,21.469,607,0
2015-04-30,21:50:00,21.459,21.459,21.459,21.459,1420,0
2015-04-30,22:00:00,21.45,21.45,21.45,21.45,142,0
2015-05-01,15:35:00,21.311,21.311,21.311,21.311,811,0
2015-05-01,15:45:00,21.277,21.282,21.277,21.282,304,0
2015-05-01,18:40:00,21.252,21.252,21.252,21.252,127,0
2015-05-01,18:55:00,21.216,21.216,21.216,21.216,304,0
2015-05-01,19:25:00,21.23,21.23,21.23,21.23,506,0
2015-05-01,19:40:00,21.282,21.282,21.222,21.222,253,0
2015-05-01,20:05:00,21.252,21.252,21.252,21.252,101,0
2015-05-01,20:25:00,21.298,21.298,21.298,21.298,506,0
2015-05-01,20:30:00,21.321,21.321,21.321,21.321,101,0
2015-05-01,21:45:00,21.361,21.45,21.361,21.43,911,0
2015-05-01,21:55:00,21.45,21.459,21.44,21.44,967,0
2015-05-04,16:00:00,21.478,21.478,21.478,21.478,2328,0
2015-05-04,17:30:00,21.459,21.459,21.459,21.459,101,0
2015-05-04,17:40:00,21.459,21.459,21.459,21.459,101,0
2015-05-04,17:45:00,21.44,21.44,21.44,21.44,101,0
2015-05-04,17:50:00,21.44,21.44,21.44,21.44,202,0
2015-05-04,17:55:00,21.44,21.44,21.44,21.44,101,0
2015-05-04,18:05:00,21.449,21.45,21.449,21.45,202,0
2015-05-04,18:20:00,21.38,21.38,21.38,21.38,101,0
2015-05-04,18:25:00,21.39,21.39,21.39,21.39,101,0
2015-05-04,18:35:00,21.4,21.4,21.4,21.4,101,0
2015-05-04,18:45:00,21.387,21.387,21.387,21.387,101,0
2015-05-04,18:50:00,21.387,21.387,21.387,21.387,101,0
2015-05-04,18:55:00,21.39,21.39,21.39,21.39,101,0
2015-05-04,19:05:00,21.39,21.39,21.39,21.39,202,0
2015-05-04,19:10:00,21.4,21.41,21.4,21.41,202,0
2015-05-04,19:15:00,21.41,21.41,21.41,21.41,101,0
2015-05-04,19:25:00,21.41,21.41,21.41,21.41,101,0
2015-05-04,19:30:00,21.41,21.41,21.41,21.41,101,0
2015-05-04,19:45:00,21.42,21.42,21.42,21.42,202,0
2015-05-04,19:55:00,21.42,21.42,21.42,21.42,202,0
2015-05-04,20:05:00,21.43,21.43,21.43,21.43,202,0
2015-05-04,20:10:00,21.42,21.43,21.42,21.43,405,0
2015-05-04,20:25:00,21.44,21.44,21.435,21.435,860,0
2015-05-04,20:40:00,21.43,21.43,21.43,21.43,405,0
2015-05-04,20:45:00,21.421,21.421,21.421,21.421,146,0
2015-05-04,20:55:00,21.43,21.43,21.43,21.43,304,0
2015-05-04,21:00:00,21.42,21.42,21.42,21.42,151,0
2015-05-04,21:05:00,21.43,21.43,21.43,21.43,202,0
2015-05-04,21:10:00,21.43,21.43,21.43,21.43,405,0
2015-05-04,21:15:00,21.43,21.43,21.43,21.43,607,0
2015-05-04,21:20:00,21.43,21.43,21.43,21.43,596,0
2015-05-04,21:45:00,21.44,21.44,21.44,21.44,405,0
2015-05-04,22:00:00,21.43,21.44,21.43,21.44,1316,0
