Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-10,16:00:00,17.97,17.97,17.97,17.97,500,0
2012-12-10,21:05:00,18.02,18.02,18.02,18.02,100,0
2012-12-10,21:15:00,18.02,18.02,18.02,18.02,140,0
2012-12-11,18:30:00,18.09,18.09,18.09,18.09,500,0
2012-12-13,17:35:00,18.21,18.21,18.21,18.21,500,0
2012-12-13,17:55:00,18.21,18.21,18.21,18.21,100,0
2012-12-18,17:30:00,18.08,18.08,18.08,18.08,1400,0
2012-12-19,19:55:00,18.1,18.11,18.1,18.11,4000,0
2012-12-20,16:50:00,18.07,18.07,18.07,18.07,800,0
2012-12-20,18:30:00,18.07,18.07,18.07,18.07,2800,0
2012-12-20,18:45:00,18.08,18.08,18.08,18.08,1700,0
2012-12-20,21:20:00,18.06,18.07,18.06,18.07,400,0
2012-12-27,22:00:00,17.85,17.99,17.85,17.99,4500,0
2012-12-28,15:55:00,27.08,27.08,27.08,27.08,100,0
2012-12-28,16:05:00,18.12,18.12,18.12,18.12,100,0
2012-12-28,16:25:00,18.12,18.12,18.12,18.12,100,0
2012-12-28,16:40:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,17:00:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,17:20:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,17:45:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,18:10:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,18:40:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,19:10:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,19:40:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,20:10:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,20:30:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,20:55:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,21:15:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,21:30:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,21:45:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,21:50:00,18.11,18.11,18.11,18.11,100,0
2012-12-28,21:55:00,18.1,18.1,18.1,18.1,400,0
2012-12-28,22:00:00,18.1,18.1,18.1,18.1,100,0
2012-12-31,15:45:00,18.18,18.18,18.18,18.18,100,0
2013-01-02,19:50:00,18.29,18.29,18.29,18.29,100,0
2013-01-02,20:45:00,18.29,18.29,18.29,18.29,1000,0
2013-01-02,22:00:00,18.32,18.41,18.29,18.37,3000,0
2013-01-03,15:50:00,18.26,18.26,18.26,18.26,400,0
2013-01-07,21:10:00,18.29,18.29,18.29,18.29,1000,0
2013-01-09,16:05:00,18.35,18.35,18.35,18.35,387,0
2013-01-15,17:25:00,18.7,18.7,18.7,18.7,2300,0
2013-01-16,21:45:00,18.77,18.77,18.77,18.77,400,0
2013-01-18,17:05:00,18.76,18.77,18.76,18.77,600,0
2013-01-23,15:40:00,18.88,18.92,18.88,18.92,4900,0
2013-01-23,17:10:00,18.79,18.79,18.79,18.79,5000,0
2013-01-23,17:15:00,18.81,18.81,18.81,18.81,3700,0
2013-01-23,17:20:00,18.81,18.83,18.8,18.83,5400,0
2013-01-23,17:40:00,18.84,18.84,18.84,18.84,5000,0
2013-01-23,17:50:00,18.85,18.85,18.85,18.85,5000,0
2013-01-23,18:05:00,18.86,18.86,18.86,18.86,5000,0
2013-01-25,17:50:00,19.0,19.0,19.0,19.0,1000,0
2013-01-28,19:50:00,19.13,19.13,19.13,19.13,100,0
2013-01-29,18:05:00,19.04,19.04,19.04,19.04,1200,0
2013-01-31,19:05:00,19.1,19.1,19.1,19.1,2500,0
2013-02-01,20:45:00,19.13,19.13,19.13,19.13,1600,0
2013-02-01,20:50:00,19.13,19.13,19.13,19.13,900,0
2013-02-01,20:55:00,19.14,19.14,19.13,19.13,600,0
2013-02-04,18:10:00,19.05,19.05,19.05,19.05,600,0
2013-02-06,17:50:00,19.14,19.14,19.14,19.14,522,0
2013-02-12,16:30:00,19.17,19.17,19.17,19.17,2500,0
2013-02-12,17:50:00,19.17,19.17,19.17,19.17,730,0
2013-02-12,20:25:00,19.17,19.17,19.17,19.17,1770,0
2013-02-13,16:25:00,19.19,19.19,19.19,19.19,2500,0
2013-02-13,21:50:00,19.18,19.18,19.07,19.07,4200,0
2013-02-13,21:55:00,19.07,19.07,19.07,19.07,1100,0
2013-02-14,21:40:00,19.11,19.11,19.11,19.11,3100,0
2013-02-19,16:55:00,19.33,19.33,19.33,19.33,100,0
2013-02-21,20:20:00,19.18,19.19,19.18,19.19,6000,0
2013-02-21,20:25:00,19.21,19.21,19.21,19.21,5000,0
2013-02-25,20:35:00,19.23,19.23,19.23,19.23,2500,0
2013-02-25,20:50:00,19.25,19.25,19.25,19.25,4000,0
2013-02-26,16:35:00,19.21,19.21,19.21,19.21,2300,0
2013-02-26,21:40:00,19.23,19.23,19.23,19.23,100,0
2013-02-27,20:15:00,19.22,19.22,19.22,19.22,100,0
2013-02-27,20:20:00,19.22,19.22,19.22,19.22,1000,0
2013-02-28,17:45:00,19.18,19.18,19.18,19.18,3500,0
2013-03-01,16:15:00,19.25,19.26,19.25,19.25,2800,0
2013-03-01,16:20:00,19.25,19.25,19.25,19.25,500,0
2013-03-04,15:35:00,18.03,18.18,18.03,18.18,8300,0
2013-03-04,16:00:00,19.3,19.3,19.3,19.3,400,0
2013-03-04,16:25:00,19.36,19.36,19.36,19.36,242,0
2013-03-04,18:10:00,19.3,19.3,19.3,19.3,200,0
2013-03-04,18:25:00,19.33,19.33,19.33,19.33,200,0
2013-03-04,19:40:00,19.33,19.33,19.33,19.33,2258,0
2013-03-05,16:15:00,19.37,19.37,19.37,19.37,200,0
2013-03-06,20:25:00,19.62,19.62,19.62,19.62,1500,0
2013-03-06,22:00:00,19.55,19.55,19.55,19.55,2000,0
2013-03-07,19:00:00,19.61,19.61,19.61,19.61,2500,0
2013-03-08,15:35:00,19.82,19.82,19.82,19.82,100,0
2013-03-08,15:50:00,19.74,19.74,19.74,19.74,105,0
2013-03-08,21:25:00,19.7,19.7,19.7,19.7,1000,0
2013-03-08,21:30:00,19.7,19.7,19.7,19.7,1000,0
2013-03-08,21:40:00,19.7,19.7,19.7,19.7,500,0
2013-03-12,20:55:00,19.8,19.8,19.8,19.8,100,0
2013-03-13,16:35:00,19.83,19.83,19.83,19.83,2500,0
2013-03-13,16:50:00,19.79,19.8,19.79,19.8,522,0
2013-03-14,19:10:00,19.8,19.8,19.8,19.8,1800,0
2013-03-14,20:35:00,19.8,19.8,19.8,19.8,700,0
2013-03-15,20:55:00,19.8,19.8,19.8,19.8,2500,0
2013-03-18,15:30:00,19.79,19.79,19.79,19.79,600,0
2013-03-18,15:50:00,19.79,19.79,19.79,19.79,1900,0
2013-03-19,20:20:00,19.83,19.83,19.83,19.83,1000,0
2013-03-19,21:00:00,19.83,19.83,19.83,19.83,1000,0
2013-03-20,17:50:00,19.89,19.89,19.89,19.89,1000,0
2013-03-28,21:00:00,19.94,19.94,19.94,19.94,2500,0
2013-04-01,21:35:00,19.9,19.9,19.9,19.9,1000,0
2013-04-08,21:45:00,19.87,19.87,19.87,19.87,2600,0
2013-04-08,21:50:00,19.88,19.88,19.88,19.88,300,0
2013-04-08,21:55:00,19.86,19.86,19.86,19.86,200,0
2013-04-08,22:00:00,19.86,19.86,19.86,19.86,400,0
2013-04-09,16:15:00,19.87,19.87,19.87,19.87,200,0
2013-04-09,19:05:00,19.88,19.88,19.88,19.88,3000,0
2013-04-09,19:20:00,19.9,19.9,19.9,19.9,200,0
2013-04-11,16:50:00,19.92,19.92,19.92,19.92,1600,0
2013-04-11,21:30:00,19.94,19.94,19.94,19.94,100,0
2013-04-12,16:05:00,19.91,19.91,19.91,19.91,2000,0
2013-04-12,16:10:00,19.92,19.92,19.92,19.92,1000,0
2013-04-12,16:20:00,19.92,19.92,19.92,19.92,1000,0
2013-04-12,17:10:00,19.92,19.92,19.92,19.92,1000,0
2013-04-12,20:55:00,19.86,19.86,19.86,19.86,200,0
2013-04-15,21:40:00,19.73,19.73,19.73,19.73,3400,0
2013-04-16,17:20:00,19.82,19.82,19.82,19.82,2500,0
2013-04-16,21:50:00,19.85,19.85,19.85,19.85,100,0
2013-04-16,22:00:00,19.85,19.85,19.85,19.85,400,0
2013-04-19,21:55:00,19.65,19.65,19.65,19.65,1300,0
2013-04-22,20:45:00,19.69,19.69,19.69,19.69,1300,0
2013-04-24,19:55:00,19.76,19.76,19.76,19.76,1800,0
2013-04-26,18:25:00,19.75,19.75,19.75,19.75,300,0
2013-04-26,18:30:00,19.75,19.75,19.75,19.75,1000,0
2013-04-29,18:00:00,19.75,19.75,19.75,19.75,1200,0
2013-04-29,18:20:00,19.73,19.73,19.71,19.71,1200,0
2013-04-29,18:35:00,19.71,19.71,19.71,19.71,100,0
2013-05-01,21:40:00,19.59,19.59,19.59,19.59,1300,0
2013-05-02,20:25:00,19.49,19.49,19.45,19.45,300,0
2013-05-02,20:30:00,19.45,19.45,19.45,19.45,100,0
2013-05-03,16:20:00,19.67,19.67,19.67,19.67,1000,0
2013-05-07,21:40:00,19.68,19.68,19.68,19.68,200,0
2013-05-08,21:50:00,19.74,19.74,19.74,19.74,3100,0
2013-05-08,22:00:00,19.66,19.66,19.66,19.66,1800,0
2013-05-15,21:55:00,19.25,19.3,19.25,19.29,1800,0
2013-05-15,22:00:00,19.28,19.28,19.27,19.27,1300,0
2013-05-22,15:35:00,19.5,19.5,19.5,19.5,100,0
2013-05-22,15:45:00,19.77,19.77,19.77,19.77,100,0
2013-05-30,17:15:00,20.17,20.17,20.17,20.17,1300,0
2013-05-30,20:25:00,20.27,20.27,20.27,20.27,500,0
2013-05-30,21:00:00,20.48,20.48,20.48,20.48,1300,0
2013-06-03,18:10:00,20.15,20.16,20.07,20.08,2400,0
2013-06-03,18:15:00,20.09,20.14,20.09,20.14,900,0
2013-06-03,21:05:00,20.07,20.07,20.02,20.02,7900,0
2013-06-03,21:50:00,19.67,19.68,19.67,19.67,900,0
2013-06-03,21:55:00,19.68,19.68,19.67,19.68,1000,0
2013-06-03,22:00:00,19.68,19.68,19.67,19.67,1000,0
2013-06-04,18:25:00,20.17,20.18,20.17,20.18,1800,0
2013-06-04,18:30:00,20.18,20.18,20.18,20.18,400,0
2013-06-04,18:50:00,20.17,20.17,20.17,20.17,100,0
2013-06-04,19:00:00,20.17,20.17,20.17,20.17,400,0
2013-06-05,20:55:00,20.07,20.07,20.07,20.07,700,0
2013-06-06,16:25:00,20.07,20.08,20.07,20.08,400,0
2013-06-06,20:35:00,20.06,20.06,20.03,20.03,6000,0
2013-06-07,18:40:00,20.3,20.3,20.3,20.3,2500,0
2013-06-07,20:30:00,20.31,20.31,20.31,20.31,1800,0
2013-06-07,20:45:00,20.31,20.31,20.31,20.31,100,0
2013-06-07,21:20:00,20.33,20.33,20.33,20.33,1800,0
2013-06-10,19:00:00,20.24,20.24,20.2,20.23,500,0
2013-06-10,19:05:00,20.25,20.27,20.25,20.27,500,0
2013-06-10,20:50:00,20.25,20.26,20.24,20.25,4180,0
2013-06-10,20:55:00,20.26,20.29,20.26,20.29,3200,0
2013-06-10,21:05:00,20.28,20.28,20.28,20.28,175,0
2013-06-12,16:45:00,20.3,20.3,20.3,20.3,100,0
2013-06-13,16:20:00,20.19,20.19,20.19,20.19,980,0
2013-06-18,18:50:00,20.72,20.72,20.72,20.72,300,0
2013-06-19,19:30:00,20.54,20.54,20.54,20.54,2600,0
2013-06-19,19:50:00,20.58,20.58,20.58,20.58,200,0
2013-06-19,20:05:00,20.56,20.56,20.54,20.54,1800,0
2013-06-19,20:55:00,20.59,20.59,20.59,20.59,4000,0
2013-06-19,21:05:00,20.54,20.54,20.49,20.49,4200,0
2013-06-20,19:35:00,19.94,19.96,19.94,19.96,1905,0
2013-06-20,19:40:00,19.94,19.94,19.94,19.94,200,0
2013-06-24,21:35:00,19.8,19.8,19.8,19.8,2000,0
2013-06-27,19:25:00,19.83,19.83,19.83,19.83,700,0
2013-06-27,20:05:00,19.85,19.85,19.85,19.85,700,0
2013-06-28,19:15:00,19.8,19.8,19.8,19.8,1000,0
2013-06-28,20:30:00,19.82,19.82,19.82,19.82,1000,0
2013-07-01,16:55:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,17:10:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,17:30:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,17:50:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,18:15:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,18:40:00,21.69,21.69,21.69,21.69,100,0
2013-07-01,19:00:00,19.94,19.94,19.94,19.94,200,0
2013-07-01,19:30:00,19.94,19.94,19.94,19.94,235,0
2013-07-02,17:00:00,20.0,20.0,19.95,19.97,800,0
2013-07-02,17:05:00,19.98,20.0,19.98,20.0,400,0
2013-07-08,15:35:00,20.14,20.14,20.14,20.14,300,0
2013-07-08,15:50:00,19.95,19.95,19.95,19.95,200,0
2013-07-10,15:35:00,21.72,21.72,21.72,21.72,100,0
2013-07-10,16:00:00,20.04,20.04,20.01,20.01,400,0
2013-07-10,17:10:00,19.94,19.94,19.94,19.94,200,0
2013-07-12,15:35:00,19.91,19.91,19.91,19.91,100,0
2013-07-16,17:15:00,20.1,20.13,20.1,20.13,4000,0
2013-07-16,17:45:00,20.15,20.15,20.15,20.15,2700,0
2013-07-22,18:10:00,20.24,20.24,20.24,20.24,500,0
2013-07-23,15:45:00,20.25,20.25,20.25,20.25,197,0
2013-07-23,18:35:00,20.18,20.18,20.18,20.18,100,0
2013-07-23,20:25:00,20.19,20.19,20.19,20.19,100,0
2013-07-23,21:00:00,20.18,20.18,20.18,20.18,100,0
2013-07-31,21:45:00,20.27,20.27,20.26,20.26,600,0
2013-08-01,17:35:00,20.25,20.25,20.25,20.25,500,0
2013-08-01,18:35:00,20.29,20.29,20.29,20.29,400,0
2013-08-05,19:40:00,20.53,20.54,20.53,20.54,3000,0
2013-08-05,20:00:00,20.55,20.55,20.55,20.55,100,0
2013-08-05,20:05:00,20.56,20.56,20.56,20.56,1000,0
2013-08-07,17:35:00,20.51,20.51,20.51,20.51,1600,0
2013-08-07,18:35:00,20.49,20.49,20.49,20.49,100,0
2013-08-08,20:25:00,20.52,20.52,20.52,20.52,400,0
2013-08-09,20:20:00,20.51,20.51,20.51,20.51,400,0
2013-08-12,18:00:00,20.67,20.67,20.67,20.67,200,0
2013-08-12,18:05:00,20.79,20.79,20.79,20.79,1500,0
2013-08-12,20:25:00,21.0,21.0,21.0,21.0,100,0
2013-08-13,15:45:00,20.53,20.53,20.5,20.5,4000,0
2013-08-14,18:20:00,20.44,20.44,20.39,20.39,2000,0
2013-08-21,16:20:00,20.45,20.45,20.43,20.43,2400,0
2013-08-21,16:25:00,20.44,20.44,20.44,20.44,900,0
2013-08-22,18:50:00,20.2,20.7,20.2,20.2,2200,0
2013-08-22,21:00:00,20.3,20.7,20.3,20.7,9000,0
2013-08-22,21:05:00,20.64,20.64,20.44,20.44,4700,0
2013-08-22,21:30:00,20.45,20.46,20.45,20.46,500,0
2013-08-22,21:45:00,20.48,20.48,20.48,20.48,100,0
2013-08-23,16:45:00,20.49,20.53,20.46,20.47,4800,0
2013-08-26,15:35:00,20.6,20.6,20.6,20.6,100,0
2013-08-27,15:40:00,20.37,20.37,20.37,20.37,200,0
2013-08-28,15:45:00,20.24,20.24,20.24,20.24,200,0
2013-08-29,19:55:00,20.29,20.29,20.29,20.29,100,0
2013-08-29,20:10:00,20.26,20.26,20.26,20.26,200,0
2013-08-29,21:40:00,20.27,20.27,20.23,20.23,200,0
2013-09-10,20:35:00,20.41,20.41,20.4,20.4,1700,0
2013-09-10,20:40:00,20.35,20.35,20.35,20.35,1000,0
2013-09-10,21:25:00,20.31,20.31,20.3,20.3,2300,0
2013-09-11,20:10:00,20.4,20.49,20.4,20.49,4000,0
2013-09-16,15:55:00,20.59,20.59,20.59,20.59,100,0
2013-09-18,16:15:00,20.47,20.47,20.47,20.47,100,0
2013-09-18,16:25:00,20.47,20.47,20.47,20.47,100,0
2013-09-18,17:35:00,20.48,20.48,20.48,20.48,100,0
2013-09-18,18:25:00,20.47,20.47,20.47,20.47,100,0
2013-09-18,19:30:00,20.47,20.47,20.47,20.47,202,0
2013-09-18,20:20:00,20.54,20.54,20.54,20.54,1100,0
2013-09-18,20:55:00,20.56,20.56,20.56,20.56,900,0
2013-09-19,21:55:00,20.53,20.53,20.53,20.53,257,0
2013-09-25,18:25:00,20.45,20.45,20.45,20.45,100,0
2013-09-25,20:10:00,20.47,20.5,20.47,20.5,671,0
2013-09-26,16:30:00,20.47,20.47,20.47,20.47,100,0
2013-09-26,19:30:00,20.51,20.51,20.51,20.51,257,0
2013-10-01,19:05:00,20.59,20.59,20.59,20.59,1000,0
2013-10-02,15:35:00,20.58,20.58,20.58,20.58,500,0
2013-10-02,15:50:00,19.9,20.3,19.9,20.25,500,0
2013-10-02,17:10:00,18.5,20.03,18.5,20.03,700,0
2013-10-02,17:15:00,20.02,20.32,20.02,20.32,1100,0
2013-10-02,17:20:00,20.35,20.43,20.25,20.25,1400,0
2013-10-02,17:25:00,20.56,20.56,20.35,20.35,500,0
2013-10-02,18:15:00,20.44,20.44,20.44,20.44,200,0
2013-10-02,19:55:00,20.62,20.62,20.62,20.62,100,0
2013-10-03,16:00:00,20.48,20.48,20.48,20.48,300,0
2013-10-03,16:05:00,20.59,20.59,20.59,20.59,100,0
2013-10-03,17:15:00,20.5,20.5,20.5,20.5,100,0
2013-10-03,17:25:00,20.5,20.5,20.5,20.5,1800,0
2013-10-03,21:10:00,20.58,20.58,20.58,20.58,100,0
2013-10-04,17:30:00,20.59,20.59,20.59,20.59,1000,0
2013-10-07,15:35:00,21.0,21.0,21.0,21.0,385,0
2013-10-07,15:55:00,20.42,20.42,20.41,20.41,400,0
2013-10-07,19:30:00,20.39,20.39,20.39,20.39,100,0
2013-10-07,21:45:00,20.37,20.37,20.37,20.37,900,0
2013-10-10,16:10:00,20.49,20.49,20.49,20.49,100,0
2013-10-10,17:05:00,20.48,20.48,20.48,20.48,100,0
2013-10-10,18:05:00,20.51,20.51,20.51,20.51,100,0
2013-10-10,19:30:00,20.5,20.5,20.5,20.5,200,0
2013-10-15,15:40:00,20.3,20.5,20.3,20.5,600,0
2013-10-15,15:45:00,20.55,20.55,20.5,20.5,1000,0
2013-10-15,15:50:00,20.3,20.3,20.3,20.3,100,0
2013-10-15,20:50:00,20.5,20.53,20.5,20.53,200,0
2013-10-16,17:35:00,20.48,20.5,20.48,20.49,900,0
2013-10-16,17:45:00,20.5,20.5,20.5,20.5,100,0
2013-10-16,20:30:00,19.8,20.4,19.8,20.39,600,0
2013-10-16,20:55:00,20.38,20.38,20.38,20.38,200,0
2013-10-16,21:25:00,20.58,20.58,20.58,20.58,200,0
2013-10-16,21:30:00,20.58,20.58,20.58,20.58,100,0
2013-10-22,19:30:00,21.0,21.0,21.0,21.0,200,0
2013-10-22,21:10:00,20.15,20.15,20.15,20.15,100,0
2013-10-23,16:10:00,20.42,20.42,20.42,20.42,200,0
2013-10-23,19:30:00,20.41,20.41,20.41,20.41,200,0
2013-11-04,19:45:00,20.36,20.36,20.36,20.36,173,0
2013-11-04,22:00:00,20.45,20.45,20.45,20.45,100,0
2013-11-08,19:25:00,20.41,20.5,20.41,20.47,709,0
2013-11-11,19:40:00,20.36,20.36,20.33,20.33,242,0
2013-11-15,19:30:00,20.46,20.46,20.46,20.46,127,0
2013-11-15,20:05:00,20.43,20.43,20.43,20.43,115,0
2013-11-22,15:45:00,20.58,20.58,20.58,20.58,500,0
2013-11-22,15:55:00,20.58,20.71,20.58,20.71,11800,0
2013-11-22,16:05:00,20.9,20.93,20.9,20.92,2500,0
2013-11-22,16:15:00,20.65,20.65,20.65,20.65,200,0
2013-11-22,16:35:00,20.5,20.5,20.5,20.5,1000,0
2013-11-22,17:30:00,20.55,20.56,20.55,20.56,1700,0
2013-11-22,17:35:00,20.62,20.62,20.62,20.62,500,0
2013-11-29,16:25:00,20.55,20.55,20.55,20.55,2000,0
2013-11-29,17:55:00,20.57,20.57,20.57,20.57,1000,0
2013-12-02,15:55:00,20.53,20.53,20.53,20.53,3000,0
2013-12-02,18:05:00,20.55,20.55,20.55,20.55,1000,0
2013-12-02,19:30:00,20.76,20.76,20.76,20.76,100,0
2013-12-02,21:25:00,20.76,20.76,20.76,20.76,104,0
2013-12-02,21:30:00,21.0,21.0,21.0,21.0,104,0
2013-12-06,21:05:00,20.63,20.63,20.63,20.63,500,0
2013-12-06,21:20:00,20.62,20.62,20.62,20.62,500,0
2013-12-06,21:40:00,20.63,20.63,20.62,20.62,900,0
2013-12-06,21:55:00,20.64,20.64,20.64,20.64,200,0
2013-12-06,22:00:00,20.64,21.0,20.64,21.0,5751,0
2013-12-09,21:20:00,20.43,20.45,20.43,20.45,300,0
2013-12-10,15:50:00,20.45,20.45,20.45,20.45,100,0
2013-12-16,18:25:00,20.51,20.51,20.51,20.51,100,0
2013-12-26,16:45:00,20.44,20.68,20.42,20.42,2900,0
2013-12-26,16:50:00,20.41,20.41,20.3,20.36,4300,0
2013-12-26,17:00:00,20.19,20.21,20.17,20.17,800,0
2013-12-26,17:05:00,20.2,20.35,20.2,20.35,3500,0
2013-12-26,17:20:00,20.35,20.38,20.35,20.38,698,0
2013-12-26,17:25:00,20.39,20.39,20.39,20.39,100,0
2013-12-26,17:30:00,20.36,20.4,20.36,20.4,300,0
2013-12-26,17:35:00,20.37,20.44,20.37,20.41,2100,0
2013-12-26,17:40:00,20.41,20.41,20.41,20.41,200,0
2013-12-26,17:45:00,20.41,20.41,20.41,20.41,2200,0
2013-12-26,18:35:00,20.29,20.29,20.29,20.29,3806,0
2013-12-26,19:15:00,20.42,20.45,20.42,20.42,4000,0
2013-12-26,22:00:00,20.39,20.39,20.39,20.39,100,0
2013-12-31,15:35:00,20.43,20.43,20.43,20.43,100,0
2013-12-31,15:45:00,20.84,20.84,20.84,20.84,3000,0
2013-12-31,15:50:00,20.83,20.84,20.81,20.84,3000,0
2013-12-31,16:05:00,20.79,20.8,20.79,20.8,3000,0
2013-12-31,16:15:00,20.77,20.77,20.75,20.75,3000,0
2013-12-31,17:45:00,20.83,20.83,20.83,20.83,250,0
2013-12-31,19:40:00,20.82,20.82,20.82,20.82,300,0
2013-12-31,20:20:00,20.74,20.74,20.74,20.74,300,0
2014-01-02,16:05:00,20.65,20.65,20.63,20.64,14000,0
2014-01-02,16:30:00,20.5,20.5,20.33,20.33,700,0
2014-01-02,16:40:00,20.4,20.4,20.37,20.37,200,0
2014-01-02,17:05:00,20.61,20.62,20.61,20.62,500,0
2014-01-02,17:25:00,20.71,20.71,20.71,20.71,1000,0
2014-01-02,17:40:00,20.7,20.7,20.7,20.7,200,0
2014-01-03,18:55:00,20.66,20.66,20.66,20.66,600,0
2014-01-03,21:10:00,20.68,20.68,20.68,20.68,1100,0
2014-01-07,21:30:00,20.62,20.62,20.62,20.62,100,0
2014-01-13,19:20:00,20.4,20.4,20.36,20.36,5000,0
2014-01-13,19:25:00,20.35,20.35,20.35,20.35,3000,0
2014-01-13,19:30:00,20.35,20.35,20.35,20.35,5000,0
2014-01-13,19:35:00,20.33,20.33,20.27,20.27,2000,0
2014-01-13,21:05:00,20.14,20.14,20.14,20.14,1000,0
2014-01-13,21:40:00,20.07,20.1,20.07,20.1,600,0
2014-01-13,21:45:00,20.1,20.1,20.07,20.1,600,0
2014-01-13,21:50:00,20.08,20.08,20.07,20.07,700,0
2014-01-14,15:35:00,20.24,20.24,20.24,20.24,1000,0
2014-01-15,20:05:00,20.33,20.33,20.33,20.33,8000,0
2014-01-15,20:10:00,20.33,20.33,20.33,20.33,2000,0
2014-01-23,15:35:00,19.64,19.64,19.64,19.64,200,0
2014-01-23,15:45:00,20.33,20.33,19.64,20.33,500,0
2014-01-27,16:40:00,20.07,20.07,20.07,20.07,100,0
2014-01-31,15:50:00,20.04,20.04,20.04,20.04,750,0
2014-01-31,15:55:00,20.33,20.33,20.33,20.33,100,0
2014-02-19,19:45:00,20.24,20.24,20.24,20.24,200,0
2014-02-25,19:45:00,20.42,20.43,20.42,20.43,200,0
2014-02-26,20:20:00,20.37,20.37,20.37,20.37,250,0
2014-02-27,15:45:00,20.45,20.46,20.45,20.46,3700,0
2014-02-27,17:20:00,20.38,20.38,20.38,20.38,300,0
2014-02-27,18:50:00,20.35,20.35,20.35,20.35,100,0
2014-02-27,19:55:00,20.32,20.32,20.32,20.32,100,0
2014-02-27,20:10:00,20.1,20.1,20.1,20.1,1100,0
2014-02-27,20:15:00,20.37,20.39,20.05,20.39,2500,0
2014-02-27,20:20:00,20.2,20.2,20.2,20.2,200,0
2014-02-27,20:25:00,20.24,20.3,20.23,20.28,2000,0
2014-02-27,20:30:00,20.28,20.37,20.25,20.37,1800,0
2014-02-27,22:00:00,20.41,20.41,20.41,20.41,200,0
2014-02-28,21:40:00,20.62,20.62,20.62,20.62,5000,0
2014-03-06,20:20:00,20.69,20.69,20.69,20.69,100,0
2014-03-10,16:35:00,20.26,20.44,20.26,20.44,400,0
2014-03-10,17:45:00,20.6,20.6,20.6,20.6,200,0
2014-03-11,14:40:00,20.42,20.7,20.42,20.7,2200,0
2014-03-11,14:55:00,20.45,20.74,20.45,20.7,1700,0
2014-03-11,15:00:00,20.67,20.67,20.67,20.67,900,0
2014-03-11,15:05:00,20.63,20.63,20.63,20.63,100,0
2014-03-11,16:35:00,20.65,20.65,20.65,20.65,100,0
2014-03-11,19:50:00,20.66,20.66,20.66,20.66,800,0
2014-03-12,14:40:00,20.5,20.57,20.5,20.57,200,0
2014-03-12,15:05:00,20.67,20.67,20.67,20.67,200,0
2014-03-12,15:35:00,20.63,20.63,20.63,20.63,100,0
2014-03-13,16:30:00,20.46,20.6,20.46,20.6,2100,0
2014-03-13,16:35:00,20.57,20.69,20.56,20.69,2200,0
2014-03-13,17:25:00,20.71,20.71,20.71,20.71,200,0
2014-03-13,17:30:00,20.71,20.72,20.71,20.72,400,0
2014-03-13,17:40:00,20.69,20.7,20.69,20.7,600,0
2014-03-13,17:50:00,20.69,20.69,20.67,20.67,2400,0
2014-03-13,18:10:00,20.63,20.63,20.63,20.63,200,0
2014-03-14,14:40:00,20.38,20.58,20.38,20.58,800,0
2014-03-14,14:55:00,20.67,20.67,20.67,20.67,200,0
2014-03-18,19:05:00,20.59,20.59,20.37,20.58,8101,0
2014-03-18,19:10:00,20.59,20.83,20.5,20.63,11384,0
2014-03-18,19:15:00,20.63,20.63,20.63,20.63,200,0
2014-03-18,19:30:00,20.62,20.62,20.62,20.62,542,0
2014-03-18,19:45:00,20.64,20.64,20.64,20.64,2400,0
2014-03-24,18:55:00,20.44,20.44,20.44,20.44,436,0
2014-03-31,18:55:00,20.3,20.51,20.21,20.51,1400,0
2014-03-31,19:00:00,20.4,20.4,20.38,20.4,300,0
2014-03-31,20:40:00,20.29,20.29,20.29,20.29,100,0
2014-03-31,20:45:00,20.24,20.24,20.24,20.24,600,0
2014-03-31,20:50:00,20.24,20.24,20.24,20.24,200,0
2014-03-31,21:20:00,20.19,20.19,20.19,20.19,100,0
2014-03-31,21:30:00,20.25,20.25,20.25,20.25,100,0
2014-04-01,21:00:00,20.38,20.5,20.38,20.5,1800,0
2014-04-01,21:05:00,20.5,20.5,20.34,20.34,1690,0
2014-04-01,21:40:00,20.36,20.36,20.36,20.36,100,0
2014-04-01,22:00:00,20.36,20.36,20.36,20.36,100,0
2014-04-03,17:15:00,20.37,20.5,20.35,20.35,2200,0
2014-04-03,17:20:00,20.34,20.34,20.32,20.33,1100,0
2014-04-03,19:45:00,20.33,20.33,20.33,20.33,100,0
