Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-23,17:35:00,26.04,26.04,26.04,26.04,150,0
2014-01-23,20:55:00,26.1,26.1,26.05,26.05,300,0
2014-01-23,21:20:00,26.15,26.15,26.15,26.15,490,0
2014-01-23,21:50:00,26.09,26.09,26.09,26.09,967,0
2014-01-24,17:00:00,25.99,25.99,25.99,25.99,900,0
2014-01-27,15:40:00,25.55,25.55,25.55,25.55,200,0
2014-01-27,15:50:00,25.64,25.64,25.64,25.64,1000,0
2014-01-27,15:55:00,25.64,25.64,25.64,25.64,600,0
2014-01-27,16:30:00,25.53,25.53,25.53,25.53,200,0
2014-01-27,17:00:00,25.48,25.48,25.48,25.48,200,0
2014-01-27,17:10:00,25.39,25.39,25.39,25.39,400,0
2014-01-27,17:20:00,25.36,25.36,25.36,25.36,100,0
2014-01-27,17:25:00,25.44,25.44,25.44,25.44,100,0
2014-01-27,17:45:00,25.35,25.35,25.35,25.35,1000,0
2014-01-27,18:50:00,25.17,25.17,25.17,25.17,500,0
2014-01-27,19:20:00,25.17,25.17,25.17,25.17,100,0
2014-01-27,21:50:00,25.3,25.3,25.3,25.3,500,0
2014-01-27,22:00:00,25.28,25.28,25.28,25.28,200,0
2014-01-28,17:45:00,25.42,25.42,25.42,25.42,100,0
2014-01-28,20:10:00,25.27,25.31,25.27,25.3,300,0
2014-01-28,20:15:00,25.26,25.3,25.26,25.3,1400,0
2014-01-28,20:20:00,25.28,25.28,25.28,25.28,200,0
2014-01-29,17:40:00,25.13,25.13,25.05,25.08,5030,0
2014-01-29,17:45:00,25.08,25.08,25.03,25.03,1700,0
2014-01-29,17:50:00,24.99,24.99,24.98,24.98,2200,0
2014-01-29,18:30:00,25.07,25.07,25.07,25.07,140,0
2014-01-29,18:40:00,25.21,25.21,25.13,25.18,7900,0
2014-01-29,18:50:00,25.21,25.21,25.17,25.2,25069,0
2014-01-29,18:55:00,25.18,25.21,25.17,25.17,11700,0
2014-01-29,19:00:00,25.15,25.22,25.15,25.22,14400,0
2014-01-29,19:15:00,25.15,25.15,25.15,25.15,200,0
2014-01-29,19:20:00,25.08,25.08,25.08,25.08,100,0
2014-01-29,20:15:00,24.89,24.89,24.89,24.89,200,0
2014-01-30,15:35:00,24.79,24.79,24.79,24.79,100,0
2014-01-30,16:50:00,24.79,24.79,24.79,24.79,150,0
2014-01-30,17:35:00,24.82,24.82,24.82,24.82,100,0
2014-01-30,20:10:00,24.71,24.71,24.71,24.71,100,0
2014-01-31,15:50:00,24.7,24.7,24.7,24.7,752,0
2014-01-31,17:45:00,24.85,24.85,24.85,24.85,550,0
2014-01-31,17:50:00,24.85,24.85,24.84,24.84,2600,0
2014-01-31,18:35:00,25.04,25.06,24.88,24.88,800,0
2014-01-31,19:10:00,25.09,25.09,25.09,25.09,100,0
2014-02-03,15:35:00,24.78,24.78,24.78,24.78,450,0
2014-02-03,16:40:00,24.8,24.8,24.8,24.8,950,0
2014-02-03,22:00:00,24.64,24.64,24.64,24.64,1000,0
2014-02-05,18:15:00,24.66,24.66,24.66,24.66,200,0
2014-02-06,15:35:00,24.7,24.7,24.7,24.7,300,0
2014-02-06,16:50:00,25.07,25.07,25.07,25.07,200,0
2014-02-06,21:50:00,24.94,24.94,24.94,24.94,100,0
2014-02-07,21:40:00,25.4,25.4,25.4,25.4,100,0
2014-02-10,16:25:00,25.39,25.39,25.39,25.39,100,0
2014-02-10,19:05:00,25.32,25.32,25.32,25.32,200,0
2014-02-10,20:15:00,25.33,25.33,25.33,25.33,200,0
2014-02-10,20:50:00,25.16,25.16,25.16,25.16,400,0
2014-02-12,16:35:00,25.6,25.6,25.6,25.6,400,0
2014-02-12,18:00:00,25.63,25.64,25.63,25.64,200,0
2014-02-13,17:50:00,25.28,25.28,25.28,25.28,2000,0
2014-02-13,18:20:00,25.37,25.37,25.32,25.32,200,0
2014-02-13,19:45:00,25.3,25.3,25.3,25.3,1000,0
2014-02-14,19:40:00,25.48,25.48,25.48,25.48,100,0
2014-02-18,16:25:00,26.0,26.0,26.0,26.0,100,0
2014-02-18,16:30:00,26.02,26.02,26.02,26.02,200,0
2014-02-18,20:15:00,25.73,25.73,25.73,25.73,1000,0
2014-02-18,21:35:00,25.88,25.88,25.88,25.88,500,0
2014-02-19,18:15:00,25.81,25.81,25.81,25.81,160,0
2014-02-20,15:50:00,25.69,25.69,25.69,25.69,200,0
2014-02-21,18:30:00,25.6,25.6,25.6,25.6,4000,0
2014-02-26,15:35:00,25.51,25.51,25.51,25.51,600,0
2014-02-26,17:00:00,25.43,25.43,25.43,25.43,100,0
2014-02-26,18:50:00,25.4,25.42,25.4,25.42,250,0
2014-02-27,17:45:00,25.6,25.6,25.6,25.6,400,0
2014-02-28,17:40:00,26.19,26.19,26.19,26.19,342,0
2014-02-28,20:05:00,26.15,26.15,26.15,26.15,875,0
2014-02-28,20:50:00,26.14,26.14,26.14,26.14,450,0
2014-02-28,21:40:00,26.15,26.15,26.15,26.15,500,0
2014-02-28,22:00:00,26.15,26.16,26.15,26.16,1000,0
2014-03-04,16:00:00,26.6,26.6,26.6,26.6,196,0
2014-03-04,16:05:00,26.69,26.69,26.69,26.69,400,0
2014-03-04,16:35:00,26.89,26.89,26.89,26.89,300,0
2014-03-04,18:20:00,26.85,26.85,26.85,26.85,180,0
2014-03-04,18:30:00,26.98,26.98,26.98,26.98,100,0
2014-03-04,19:45:00,27.0,27.0,27.0,27.0,500,0
2014-03-04,20:05:00,26.99,26.99,26.99,26.99,1000,0
2014-03-05,21:30:00,27.0,27.0,26.98,26.98,800,0
2014-03-06,16:05:00,27.66,27.66,27.66,27.66,1600,0
2014-03-06,21:45:00,27.63,27.63,27.63,27.63,200,0
2014-03-07,17:10:00,27.3,27.3,27.3,27.3,400,0
2014-03-10,17:10:00,27.21,27.21,27.21,27.21,1500,0
2014-03-11,17:20:00,27.78,27.78,27.78,27.78,500,0
2014-03-11,20:35:00,27.49,27.49,27.49,27.49,200,0
2014-03-11,21:00:00,27.55,27.55,27.55,27.55,100,0
2014-03-12,16:05:00,28.02,28.04,28.02,28.04,300,0
2014-03-12,16:10:00,28.03,28.03,28.03,28.03,100,0
2014-03-12,16:35:00,28.05,28.05,28.05,28.05,400,0
2014-03-12,16:40:00,28.05,28.05,28.05,28.05,1000,0
2014-03-12,18:00:00,27.89,27.89,27.89,27.89,200,0
2014-03-13,15:00:00,28.18,28.18,28.18,28.18,700,0
2014-03-13,15:10:00,28.21,28.25,28.21,28.25,400,0
2014-03-13,17:05:00,28.22,28.22,28.22,28.22,100,0
2014-03-13,19:20:00,30.0,30.0,29.04,29.04,300,0
2014-03-13,19:25:00,29.98,29.98,29.98,29.98,300,0
2014-03-13,19:50:00,28.15,28.15,28.15,28.15,200,0
2014-03-13,20:55:00,28.06,28.06,28.06,28.06,100,0
2014-03-14,14:50:00,28.13,28.13,28.13,28.13,300,0
2014-03-14,16:10:00,28.22,28.22,28.22,28.22,400,0
2014-03-17,14:35:00,28.44,28.44,28.36,28.36,3431,0
2014-03-17,14:40:00,28.33,28.38,28.33,28.38,1925,0
2014-03-17,14:45:00,28.4,28.4,28.37,28.37,2000,0
2014-03-17,14:55:00,28.39,28.39,28.39,28.39,100,0
2014-03-17,15:05:00,28.36,28.36,28.32,28.32,4800,0
2014-03-17,15:10:00,28.32,28.32,28.25,28.25,2300,0
2014-03-17,15:15:00,28.26,28.27,28.26,28.26,800,0
2014-03-17,15:20:00,28.28,28.28,28.28,28.28,200,0
2014-03-17,15:50:00,28.41,28.41,28.41,28.41,200,0
2014-03-17,16:00:00,28.4,28.4,28.4,28.4,200,0
2014-03-17,16:05:00,28.39,28.39,28.37,28.37,1800,0
2014-03-17,16:25:00,28.4,28.42,28.4,28.42,540,0
2014-03-17,16:55:00,28.38,28.39,28.38,28.39,1000,0
2014-03-17,17:15:00,28.4,30.26,28.4,28.41,2000,0
2014-03-17,17:20:00,28.38,28.38,28.38,28.38,400,0
2014-03-17,17:45:00,28.35,28.69,28.35,28.69,1200,0
2014-03-17,17:50:00,28.36,28.36,28.36,28.36,100,0
2014-03-17,18:05:00,28.31,28.31,28.31,28.31,300,0
2014-03-17,18:30:00,28.36,28.36,28.36,28.36,200,0
2014-03-17,19:05:00,28.42,28.42,28.42,28.42,1100,0
2014-03-17,19:40:00,28.4,28.4,28.4,28.4,200,0
2014-03-17,20:15:00,28.43,28.43,28.43,28.43,300,0
2014-03-17,20:45:00,28.43,28.43,28.43,28.43,200,0
2014-03-18,14:35:00,28.78,28.81,28.78,28.81,1513,0
2014-03-18,14:40:00,28.85,28.85,28.85,28.85,339,0
2014-03-18,14:50:00,28.79,28.81,28.79,28.81,200,0
2014-03-18,14:55:00,28.78,28.82,28.78,28.82,2000,0
2014-03-18,15:00:00,28.82,28.82,28.81,28.82,600,0
2014-03-18,15:05:00,28.84,28.84,28.84,28.84,600,0
2014-03-18,15:20:00,28.86,28.86,28.86,28.86,100,0
2014-03-18,15:30:00,28.89,28.89,28.89,28.89,100,0
2014-03-18,15:35:00,28.9,28.9,28.9,28.9,200,0
2014-03-18,15:45:00,28.92,28.92,28.92,28.92,900,0
2014-03-18,16:15:00,28.84,28.84,28.84,28.84,100,0
2014-03-18,16:50:00,28.83,28.83,28.83,28.83,200,0
2014-03-18,17:30:00,28.84,28.84,28.83,28.83,200,0
2014-03-18,18:40:00,28.96,28.96,28.94,28.94,460,0
2014-03-18,18:45:00,28.93,28.93,28.91,28.91,1000,0
2014-03-18,19:10:00,28.96,28.96,28.96,28.96,500,0
2014-03-18,19:15:00,28.96,28.96,28.94,28.94,350,0
2014-03-18,20:20:00,28.97,28.97,28.97,28.97,100,0
2014-03-18,20:25:00,28.95,28.95,28.95,28.95,200,0
2014-03-18,20:45:00,28.97,28.97,28.97,28.97,300,0
2014-03-18,21:00:00,28.97,28.97,28.97,28.97,250,0
2014-03-19,14:35:00,28.58,28.58,28.57,28.57,1200,0
2014-03-19,14:40:00,28.65,28.65,28.61,28.61,700,0
2014-03-19,14:45:00,28.61,28.61,28.61,28.61,1000,0
2014-03-19,15:05:00,28.7,28.7,28.7,28.7,400,0
2014-03-19,15:20:00,28.59,28.59,28.59,28.59,2000,0
2014-03-19,15:55:00,28.64,28.64,28.64,28.64,175,0
2014-03-19,16:00:00,28.67,28.67,28.67,28.67,450,0
2014-03-19,17:55:00,29.0,29.0,29.0,29.0,500,0
2014-03-19,18:10:00,29.05,29.05,29.05,29.05,100,0
2014-03-19,18:20:00,29.03,29.03,29.03,29.03,100,0
2014-03-19,18:25:00,29.03,29.03,29.03,29.03,100,0
2014-03-19,18:35:00,29.08,29.08,29.07,29.07,300,0
2014-03-19,18:55:00,29.11,29.11,29.11,29.11,100,0
2014-03-19,19:05:00,29.25,29.25,29.25,29.25,100,0
2014-03-19,19:40:00,29.09,29.09,29.09,29.09,1000,0
2014-03-19,20:00:00,29.13,29.13,29.1,29.13,2100,0
2014-03-19,20:15:00,29.01,29.01,29.01,29.01,1100,0
2014-03-19,21:00:00,29.0,29.0,29.0,29.0,100,0
2014-03-20,15:25:00,28.46,28.46,28.46,28.46,100,0
2014-03-20,15:35:00,28.4,28.4,28.4,28.4,200,0
2014-03-20,15:45:00,28.48,28.48,28.48,28.48,200,0
2014-03-20,16:15:00,28.25,28.25,28.25,28.25,600,0
2014-03-20,16:35:00,28.26,28.26,28.26,28.26,100,0
2014-03-20,17:15:00,28.22,28.22,28.17,28.17,300,0
2014-03-20,17:35:00,28.28,28.28,28.27,28.27,600,0
2014-03-20,20:05:00,28.2,28.2,28.2,28.2,1000,0
2014-03-20,20:35:00,28.18,28.18,28.18,28.18,200,0
2014-03-20,21:00:00,28.21,28.21,28.21,28.21,300,0
2014-03-21,14:40:00,28.54,28.54,28.54,28.54,150,0
2014-03-21,14:45:00,28.51,28.51,28.51,28.51,350,0
2014-03-21,15:00:00,28.58,28.58,28.58,28.58,2000,0
2014-03-21,16:05:00,28.58,28.58,28.58,28.58,100,0
2014-03-21,16:20:00,28.53,28.53,28.53,28.53,800,0
2014-03-21,18:00:00,28.58,28.58,28.58,28.58,300,0
2014-03-21,18:35:00,28.55,28.55,28.55,28.55,300,0
2014-03-21,19:55:00,28.63,28.63,28.63,28.63,855,0
2014-03-21,20:15:00,28.65,28.65,28.65,28.65,100,0
2014-03-21,20:35:00,28.65,28.65,28.65,28.65,500,0
2014-03-24,20:45:00,28.76,28.76,28.76,28.76,563,0
2014-03-25,14:35:00,29.03,29.03,29.03,29.03,200,0
2014-03-25,14:50:00,29.1,29.1,29.09,29.09,950,0
2014-03-25,15:20:00,29.04,29.04,29.04,29.04,100,0
2014-03-25,16:10:00,29.06,29.06,29.06,29.06,100,0
2014-03-25,16:25:00,29.04,29.04,29.04,29.04,800,0
2014-03-25,16:35:00,29.05,29.06,29.05,29.06,400,0
2014-03-25,17:55:00,28.79,28.79,28.79,28.79,100,0
2014-03-25,18:00:00,28.71,28.71,28.7,28.7,300,0
2014-03-25,20:30:00,28.66,28.66,28.58,28.58,625,0
2014-03-25,20:50:00,28.63,28.63,28.63,28.63,100,0
2014-03-25,21:00:00,28.63,28.63,28.63,28.63,200,0
2014-03-26,14:35:00,29.99,29.99,29.99,29.99,400,0
2014-03-26,14:40:00,28.41,28.41,28.4,28.4,500,0
2014-03-26,15:15:00,28.45,28.45,28.45,28.45,161,0
2014-03-26,15:25:00,28.5,28.5,28.5,28.5,100,0
2014-03-26,15:50:00,28.42,28.42,28.33,28.33,250,0
2014-03-26,15:55:00,28.31,28.32,28.31,28.32,565,0
2014-03-26,16:20:00,28.07,28.07,28.07,28.07,1000,0
2014-03-26,16:25:00,28.06,28.06,28.06,28.06,50,0
2014-03-26,17:45:00,28.27,28.36,28.27,28.36,1000,0
2014-03-26,19:40:00,28.33,28.33,28.33,28.33,150,0
2014-03-27,14:50:00,28.05,28.05,28.05,28.05,100,0
2014-03-27,15:45:00,28.12,28.12,28.12,28.12,200,0
2014-03-27,15:55:00,28.1,28.1,28.1,28.1,200,0
2014-03-27,16:35:00,28.0,28.0,28.0,28.0,1050,0
2014-03-27,17:55:00,28.0,28.0,28.0,28.0,300,0
2014-03-28,18:05:00,28.0,28.0,28.0,28.0,125,0
2014-03-28,18:40:00,28.09,28.09,28.09,28.09,200,0
2014-03-31,15:35:00,28.0,28.0,28.0,28.0,125,0
2014-03-31,17:30:00,28.0,28.0,28.0,28.0,100,0
2014-03-31,21:50:00,28.37,28.37,28.37,28.37,675,0
2014-04-01,19:05:00,28.58,28.58,28.58,28.58,198,0
2014-04-01,21:35:00,28.62,28.62,28.62,28.62,700,0
2014-04-02,15:35:00,28.8,28.8,28.8,28.8,196,0
2014-04-02,15:55:00,28.91,28.91,28.91,28.91,500,0
2014-04-02,16:10:00,28.77,28.78,28.77,28.77,700,0
2014-04-02,19:00:00,28.82,28.82,28.82,28.82,250,0
2014-04-03,17:00:00,28.88,28.88,28.88,28.88,900,0
2014-04-03,21:10:00,29.0,29.0,29.0,29.0,100,0
2014-04-03,21:55:00,29.01,29.01,29.01,29.01,100,0
2014-04-04,16:20:00,29.39,29.39,29.39,29.39,100,0
2014-04-04,16:40:00,29.38,29.38,29.38,29.38,1550,0
2014-04-04,17:25:00,29.38,29.38,29.38,29.38,341,0
2014-04-04,17:30:00,29.36,29.36,29.35,29.35,941,0
2014-04-04,18:10:00,29.08,29.08,29.08,29.08,900,0
2014-04-04,19:30:00,29.15,29.19,29.15,29.19,500,0
2014-04-07,15:55:00,29.43,29.43,29.43,29.43,100,0
2014-04-07,16:55:00,29.37,29.37,29.37,29.37,100,0
2014-04-07,17:00:00,29.43,29.43,29.43,29.43,100,0
2014-04-08,15:35:00,29.15,29.15,29.15,29.15,100,0
2014-04-08,17:35:00,29.32,29.32,29.32,29.32,200,0
2014-04-09,17:55:00,29.72,29.72,29.72,29.72,100,0
2014-04-09,18:05:00,29.73,29.73,29.73,29.73,200,0
2014-04-09,18:50:00,29.8,29.81,29.8,29.81,800,0
2014-04-09,19:05:00,29.79,29.79,29.79,29.79,333,0
2014-04-09,19:40:00,29.8,29.8,29.8,29.8,100,0
2014-04-09,20:05:00,29.84,29.84,29.84,29.84,500,0
2014-04-09,20:30:00,29.96,29.96,29.96,29.96,100,0
2014-04-09,22:00:00,29.95,29.95,29.95,29.95,100,0
2014-04-10,15:35:00,30.56,30.56,30.48,30.48,500,0
2014-04-10,15:45:00,30.56,30.58,30.56,30.57,400,0
2014-04-10,16:10:00,30.6,30.6,30.6,30.6,100,0
2014-04-10,16:15:00,30.67,30.67,30.67,30.67,300,0
2014-04-10,17:35:00,30.6,30.6,30.6,30.6,200,0
2014-04-10,18:10:00,30.51,30.51,30.51,30.51,200,0
2014-04-10,20:40:00,30.41,30.41,30.41,30.41,600,0
2014-04-10,22:00:00,30.49,30.49,30.49,30.49,650,0
2014-04-11,15:45:00,31.0,31.06,31.0,31.06,850,0
2014-04-11,16:25:00,31.01,31.01,31.0,31.0,800,0
2014-04-11,16:55:00,31.08,31.08,31.08,31.08,500,0
2014-04-11,17:20:00,31.11,31.11,31.11,31.11,100,0
2014-04-11,17:30:00,31.15,31.15,31.15,31.15,500,0
2014-04-11,19:40:00,31.04,31.04,31.04,31.04,1000,0
2014-04-11,22:00:00,31.12,31.12,31.1,31.1,400,0
2014-04-14,16:25:00,31.75,31.75,31.75,31.75,300,0
2014-04-14,16:40:00,31.81,31.81,31.81,31.81,100,0
2014-04-14,17:15:00,31.79,31.79,31.79,31.79,340,0
2014-04-14,17:20:00,31.79,31.79,31.79,31.79,340,0
2014-04-14,17:45:00,31.73,31.73,31.73,31.73,150,0
2014-04-14,17:50:00,31.7,31.7,31.7,31.7,450,0
2014-04-14,21:45:00,31.69,31.69,31.69,31.69,1800,0
2014-04-14,21:55:00,31.68,31.7,31.68,31.7,700,0
2014-04-15,15:35:00,31.7,31.7,29.1,29.1,600,0
2014-04-15,16:30:00,30.81,30.81,30.81,30.81,200,0
2014-04-15,16:40:00,30.92,30.92,30.92,30.92,162,0
2014-04-15,17:05:00,31.14,31.14,31.14,31.14,800,0
2014-04-15,20:05:00,31.47,31.47,31.47,31.47,400,0
2014-04-16,15:55:00,31.94,31.94,31.94,31.94,200,0
2014-04-16,16:00:00,32.06,32.06,32.06,32.06,100,0
2014-04-16,16:35:00,32.06,32.06,32.03,32.03,400,0
2014-04-16,20:20:00,31.88,31.88,31.85,31.85,1200,0
2014-04-17,15:35:00,31.95,31.95,31.95,31.95,100,0
2014-04-17,16:40:00,31.88,31.88,31.88,31.88,100,0
2014-04-17,17:40:00,31.89,31.89,31.89,31.89,1000,0
2014-04-17,18:05:00,31.98,31.98,31.98,31.98,200,0
2014-04-17,18:25:00,31.96,31.96,31.96,31.96,100,0
2014-04-17,19:10:00,31.92,31.92,31.92,31.92,1000,0
