Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,18:00:00,144.34,144.34,144.34,144.34,27,0
2015-04-16,18:05:00,144.34,144.34,144.34,144.34,57,0
2015-04-16,18:15:00,144.34,144.34,144.34,144.34,9,0
2015-04-16,18:20:00,144.34,144.34,144.34,144.34,14,0
2015-04-16,18:30:00,144.34,144.34,144.34,144.34,11,0
2015-04-16,18:50:00,144.34,144.34,144.34,144.34,10,0
2015-04-16,18:55:00,144.34,144.34,144.01,144.01,130,0
2015-04-16,19:20:00,144.01,144.01,144.01,144.01,65,0
2015-04-16,20:15:00,144.01,144.01,144.01,144.01,9,0
2015-04-16,20:20:00,144.01,144.01,144.01,144.01,100,0
2015-04-16,21:00:00,144.01,144.01,144.01,144.01,1,0
2015-04-16,21:05:00,144.01,144.01,144.01,144.01,25,0
2015-04-16,21:40:00,144.01,144.01,144.01,144.01,15,0
2015-04-16,21:50:00,144.01,144.01,144.01,144.01,4,0
2015-04-16,22:00:00,144.01,144.01,144.01,144.01,5,0
2015-04-17,15:45:00,142.81,142.81,142.81,142.81,214,0
2015-04-17,15:50:00,142.58,142.58,142.58,142.58,100,0
2015-04-17,15:55:00,142.65,142.66,142.65,142.66,302,0
2015-04-17,16:00:00,142.65,142.65,142.65,142.65,12,0
2015-04-17,16:05:00,142.24,142.24,142.24,142.24,1,0
2015-04-17,16:30:00,141.95,141.95,141.95,141.95,125,0
2015-04-17,16:35:00,142,142.19,141.95,142.19,397,0
2015-04-17,16:45:00,142.2,142.2,142.2,142.2,187,0
2015-04-17,16:50:00,142.28,142.28,142.18,142.18,194,0
2015-04-17,17:05:00,141.9,141.9,141.74,141.74,302,0
2015-04-17,17:20:00,141.86,141.86,141.86,141.86,36,0
2015-04-17,17:25:00,142.11,142.11,142.11,142.11,100,0
2015-04-17,17:35:00,142.19,142.19,142.19,142.19,35,0
2015-04-17,17:40:00,141.99,141.99,141.99,141.99,94,0
2015-04-17,17:45:00,142.11,142.11,142.11,142.11,9,0
2015-04-17,17:55:00,142.12,142.12,142.12,142.12,17,0
2015-04-17,18:30:00,141.97,142.06,141.97,142.06,103,0
2015-04-17,18:40:00,142.09,142.09,142.09,142.09,34,0
2015-04-17,18:55:00,142.09,142.09,142.08,142.08,125,0
2015-04-17,19:10:00,142.11,142.12,142.11,142.12,673,0
2015-04-17,19:15:00,142.09,142.09,142.05,142.05,34,0
2015-04-17,20:10:00,141.71,141.71,141.71,141.71,72,0
2015-04-17,20:25:00,141.63,141.63,141.63,141.63,176,0
2015-04-17,20:35:00,141.61,141.61,141.53,141.53,103,0
2015-04-17,20:40:00,141.62,141.63,141.61,141.62,281,0
2015-04-17,21:10:00,141.59,141.59,141.59,141.59,20,0
2015-04-17,21:20:00,141.82,141.82,141.78,141.78,30,0
2015-04-17,21:30:00,141.68,141.68,141.68,141.68,4,0
2015-04-17,21:35:00,141.85,141.96,141.85,141.96,15,0
2015-04-17,21:45:00,141.9,141.9,141.9,141.9,22,0
2015-04-17,21:50:00,141.91,141.91,141.9,141.9,80,0
2015-04-17,22:00:00,141.96,141.96,141.96,141.96,6,0
2015-04-20,16:40:00,142.77,142.77,142.77,142.77,100,0
2015-04-20,16:50:00,142.77,142.77,142.77,142.77,7,0
2015-04-20,16:55:00,142.75,142.75,142.75,142.75,125,0
2015-04-20,17:05:00,143,143,143,143,2,0
2015-04-20,17:10:00,143.08,143.17,143.08,143.17,176,0
2015-04-20,17:35:00,143.21,143.21,143.15,143.18,148,0
2015-04-20,18:10:00,143.11,143.11,143.11,143.11,100,0
2015-04-20,18:25:00,143.13,143.22,143.13,143.22,364,0
2015-04-20,18:45:00,143.02,143.02,143.02,143.02,3,0
2015-04-20,18:50:00,143.12,143.12,143.12,143.12,175,0
2015-04-20,18:55:00,143.02,143.02,143.02,143.02,202,0
2015-04-20,19:15:00,143.01,143.01,143.01,143.01,3,0
2015-04-20,19:20:00,143.18,143.18,143.02,143.07,136,0
2015-04-20,19:30:00,142.94,142.97,142.94,142.97,48,0
2015-04-20,19:35:00,143.06,143.06,143.04,143.04,201,0
2015-04-20,19:50:00,143,143,143,143,3,0
2015-04-20,19:55:00,142.98,142.98,142.98,142.98,10,0
2015-04-20,20:05:00,142.92,142.92,142.92,142.92,100,0
2015-04-20,20:25:00,143.01,143.04,143.01,143.04,118,0
2015-04-20,20:30:00,142.98,142.98,142.98,142.98,70,0
2015-04-20,20:45:00,142.99,142.99,142.99,142.99,117,0
2015-04-20,20:50:00,143.02,143.02,143.02,143.02,53,0
2015-04-20,21:00:00,142.96,142.96,142.96,142.96,3,0
2015-04-20,21:05:00,142.95,142.95,142.95,142.95,18,0
2015-04-20,21:10:00,143.04,143.04,143.04,143.04,38,0
2015-04-20,21:20:00,143.08,143.1,143.08,143.1,264,0
2015-04-20,21:40:00,142.93,142.93,142.93,142.93,80,0
2015-04-20,21:55:00,142.96,143.17,142.96,143.15,17,0
2015-04-20,22:00:00,143.05,143.05,143.05,143.05,13,0
2015-04-21,15:35:00,143.82,143.82,143.6,143.6,274,0
2015-04-21,15:40:00,143.37,143.37,143.33,143.33,106,0
2015-04-21,15:55:00,143.16,143.16,143.16,143.16,100,0
2015-04-21,16:25:00,143.24,143.24,143.24,143.24,100,0
2015-04-21,16:30:00,143.16,143.16,143.16,143.16,11,0
2015-04-21,16:40:00,143.05,143.22,143.05,143.22,15,0
2015-04-21,16:45:00,143.15,143.15,143.15,143.15,35,0
2015-04-21,16:50:00,143.11,143.21,143.11,143.21,766,0
2015-04-21,17:05:00,143.27,143.27,143.27,143.27,6,0
2015-04-21,17:10:00,143.4,143.4,143.4,143.4,8,0
2015-04-21,17:15:00,143.29,143.29,143.29,143.29,15,0
2015-04-21,17:20:00,143.43,143.43,143.43,143.43,8,0
2015-04-21,17:30:00,143.23,143.23,143.23,143.23,105,0
2015-04-21,17:35:00,143.23,143.23,143.23,143.23,32,0
2015-04-21,17:50:00,143.01,143.01,142.97,142.97,318,0
2015-04-21,18:05:00,142.85,142.94,142.85,142.94,231,0
2015-04-21,18:55:00,142.92,142.92,142.92,142.92,3,0
2015-04-21,19:40:00,142.96,142.96,142.96,142.96,89,0
2015-04-21,19:50:00,142.9,142.9,142.9,142.9,74,0
2015-04-21,20:05:00,142.91,142.91,142.91,142.91,2,0
2015-04-21,20:30:00,143.06,143.08,143.06,143.08,51,0
2015-04-21,20:40:00,143.06,143.06,143.06,143.06,40,0
2015-04-21,20:55:00,143.07,143.07,143.07,143.07,201,0
2015-04-21,21:00:00,142.97,142.97,142.97,142.97,407,0
2015-04-21,21:35:00,143.01,143.01,143.01,143.01,104,0
2015-04-21,21:45:00,142.89,142.89,142.87,142.87,38,0
2015-04-21,21:50:00,142.87,142.99,142.87,142.99,18,0
2015-04-21,21:55:00,142.98,142.98,142.98,142.98,22,0
2015-04-22,15:35:00,142.69,142.69,142.69,142.69,165,0
2015-04-22,16:40:00,142.19,142.19,142.19,142.19,158,0
2015-04-22,16:45:00,142.24,142.39,142.24,142.39,401,0
2015-04-22,21:20:00,143.1,143.1,143.1,143.1,481,0
2015-04-22,21:40:00,143.06,143.06,143.06,143.06,248,0
2015-04-23,19:15:00,144.07,144.07,144.07,144.07,301,0
2015-04-23,19:30:00,144.11,144.11,144.11,144.11,371,0
2015-04-23,19:35:00,144.12,144.12,144.12,144.12,100,0
2015-04-23,19:55:00,144.01,144.01,144.01,144.01,100,0
2015-04-23,20:25:00,144.16,144.16,144.16,144.16,100,0
2015-04-23,20:45:00,144.13,144.13,144.13,144.13,100,0
2015-04-24,15:35:00,144.02,144.02,144.02,144.02,125,0
2015-04-24,17:00:00,144.06,144.06,144.03,144.03,276,0
2015-04-24,17:05:00,144.11,144.11,144.11,144.11,125,0
2015-04-24,18:00:00,144.07,144.07,144.07,144.07,206,0
2015-04-24,19:25:00,143.88,143.88,143.88,143.88,100,0
2015-04-24,19:30:00,143.88,143.88,143.88,143.88,143,0
2015-04-24,20:05:00,143.91,143.91,143.91,143.91,135,0
2015-04-24,20:20:00,143.92,143.92,143.92,143.92,156,0
2015-04-24,20:45:00,143.87,143.87,143.87,143.87,173,0
2015-04-24,21:50:00,143.73,143.73,143.73,143.73,100,0
2015-04-27,15:35:00,144.16,144.16,144.16,144.16,607,0
2015-04-27,15:50:00,144.27,144.27,144.27,144.27,100,0
2015-04-27,15:55:00,144.48,144.48,144.48,144.48,201,0
2015-04-27,17:00:00,144.15,144.15,144.15,144.15,201,0
2015-04-27,17:35:00,144.29,144.29,144.29,144.29,109,0
2015-04-27,18:20:00,143.46,143.46,143.45,143.45,201,0
2015-04-27,18:35:00,143.23,143.23,143.23,143.23,175,0
2015-04-27,18:50:00,143.03,143.03,143.03,143.03,191,0
2015-04-27,18:55:00,142.86,142.86,142.86,142.86,100,0
2015-04-27,20:00:00,142.81,142.81,142.81,142.81,100,0
2015-04-27,21:30:00,142.69,142.69,142.69,142.69,302,0
2015-04-27,21:55:00,142.65,142.65,142.65,142.65,840,0
2015-04-28,16:05:00,142.6,142.6,142.6,142.6,2106,0
2015-04-28,16:35:00,142.33,142.33,142.33,142.33,106,0
2015-04-28,18:20:00,143.18,143.18,143.18,143.18,105,0
2015-04-28,20:40:00,143.09,143.09,143.08,143.08,637,0
2015-04-28,20:45:00,143.19,143.19,143.19,143.19,279,0
2015-04-28,20:50:00,143.3,143.3,143.21,143.22,407,0
2015-04-28,21:05:00,143.3,143.3,143.3,143.3,100,0
2015-04-28,21:30:00,143.25,143.26,143.19,143.19,4252,0
2015-04-29,17:10:00,143.13,143.13,143.13,143.13,214,0
2015-04-29,17:20:00,143.03,143.03,143.03,143.03,100,0
2015-04-29,17:35:00,142.59,142.59,142.59,142.59,100,0
2015-04-29,18:15:00,142.51,142.51,142.51,142.51,201,0
2015-04-29,18:55:00,142.28,142.35,142.27,142.27,1815,0
2015-04-29,19:50:00,142.58,142.58,142.58,142.58,201,0
2015-04-29,20:20:00,142.6,142.6,142.6,142.6,187,0
2015-04-29,21:15:00,142.56,142.56,142.56,142.56,100,0
2015-04-29,21:50:00,142.5,142.5,142.49,142.49,980,0
2015-04-29,21:55:00,142.43,142.43,142.43,142.43,100,0
2015-04-30,17:00:00,140.7,140.7,140.7,140.7,106,0
2015-04-30,17:20:00,141.21,141.21,141.21,141.21,103,0
2015-04-30,17:25:00,141.13,141.13,141.13,141.13,132,0
2015-04-30,18:15:00,140.82,140.82,140.82,140.82,100,0
2015-04-30,20:15:00,140.55,140.55,140.55,140.55,100,0
2015-04-30,21:25:00,139.9,139.9,139.9,139.9,177,0
2015-05-01,16:10:00,140.84,140.84,140.84,140.84,100,0
2015-05-01,16:35:00,141.23,141.23,141.23,141.23,100,0
2015-05-01,18:25:00,140.74,140.74,140.74,140.74,117,0
2015-05-01,20:15:00,141.36,141.36,141.36,141.36,100,0
2015-05-01,22:00:00,141.39,141.39,141.39,141.39,174,0
2015-05-04,15:35:00,141.41,141.41,141.41,141.41,450,0
2015-05-04,16:05:00,142.48,142.48,142.48,142.48,242,0
2015-05-04,16:10:00,142.45,142.47,142.45,142.47,301,0
2015-05-04,16:40:00,142.24,142.24,142.24,142.24,100,0
2015-05-04,16:45:00,142.24,142.24,142.24,142.24,100,0
2015-05-04,18:20:00,142.04,142.04,142.04,142.04,103,0
2015-05-04,18:25:00,141.98,141.98,141.98,141.98,100,0
2015-05-04,18:30:00,141.96,141.96,141.96,141.96,628,0
2015-05-04,18:35:00,141.95,141.95,141.79,141.83,1003,0
2015-05-04,19:55:00,141.85,141.85,141.85,141.85,100,0
2015-05-04,21:40:00,141.85,141.85,141.85,141.85,188,0
2015-05-05,16:00:00,141.27,141.27,141.27,141.27,100,0
2015-05-05,16:55:00,140.71,140.71,140.71,140.71,301,0
2015-05-05,20:55:00,139.46,139.46,139.46,139.46,391,0
2015-05-05,21:05:00,139.47,139.47,139.47,139.47,226,0
2015-05-05,21:45:00,139.68,139.68,139.68,139.68,129,0
2015-05-06,18:10:00,139.68,139.68,139.68,139.68,351,0
2015-05-06,19:50:00,139.52,139.66,139.52,139.57,2758,0
2015-05-06,20:45:00,139.26,139.26,139.26,139.26,105,0
2015-05-06,21:05:00,139.47,139.47,139.47,139.47,105,0
2015-05-06,21:40:00,139.63,139.63,139.63,139.63,401,0
2015-05-07,15:35:00,140.42,140.42,140.42,140.42,161,0
2015-05-07,15:45:00,140.34,140.34,140.34,140.34,100,0
2015-05-07,15:55:00,139.82,139.82,139.82,139.82,201,0
2015-05-07,16:10:00,139.88,139.88,139.88,139.88,100,0
2015-05-07,18:30:00,140.86,140.86,140.86,140.86,248,0
2015-05-07,18:40:00,141.01,141.01,141.01,141.01,201,0
2015-05-07,19:05:00,141.16,141.16,141.16,141.16,100,0
2015-05-07,19:20:00,140.92,140.92,140.92,140.92,409,0
2015-05-07,19:45:00,140.88,140.88,140.88,140.88,258,0
2015-05-07,20:20:00,140.95,140.95,140.95,140.95,205,0
2015-05-07,21:15:00,141.01,141.01,141.01,141.01,180,0
2015-05-07,21:55:00,140.8,140.8,140.8,140.8,110,0
2015-05-08,17:15:00,142.76,142.76,142.76,142.76,364,0
2015-05-08,18:15:00,142.6,142.6,142.55,142.55,401,0
2015-05-08,19:10:00,142.42,142.42,142.42,142.42,175,0
2015-05-08,20:00:00,142.08,142.08,142.08,142.08,106,0
2015-05-08,20:10:00,142.17,142.17,142.17,142.17,212,0
2015-05-08,21:00:00,142.16,142.16,142.16,142.16,201,0
2015-05-11,15:40:00,142.43,142.43,142.43,142.43,100,0
2015-05-11,17:25:00,142.69,142.69,142.69,142.69,346,0
2015-05-11,17:30:00,142.75,142.77,142.75,142.77,306,0
2015-05-11,18:45:00,142.77,142.77,142.77,142.77,134,0
2015-05-11,18:50:00,142.72,142.72,142.72,142.72,134,0
2015-05-11,19:20:00,142.83,142.83,142.83,142.83,157,0
2015-05-11,19:50:00,142.72,142.72,142.6,142.6,201,0
2015-05-11,20:00:00,142.7,142.7,142.7,142.7,136,0
2015-05-11,20:55:00,142.37,142.37,142.37,142.37,372,0
2015-05-11,21:55:00,142.19,142.25,142.18,142.18,501,0
2015-05-12,15:35:00,141.36,141.36,141.36,141.36,100,0
2015-05-12,15:40:00,141.21,141.21,141.21,141.21,100,0
2015-05-12,16:15:00,140.75,140.75,140.75,140.75,102,0
2015-05-12,16:20:00,140.74,140.74,140.74,140.74,100,0
2015-05-12,16:50:00,141.75,141.75,141.75,141.75,100,0
2015-05-12,17:25:00,141.91,141.91,141.88,141.91,1144,0
2015-05-12,17:55:00,141.9,141.9,141.9,141.9,201,0
2015-05-12,19:10:00,142.11,142.11,142.11,142.11,193,0
2015-05-12,20:15:00,142.33,142.33,142.33,142.33,157,0
2015-05-12,20:40:00,142.56,142.56,142.56,142.56,201,0
2015-05-12,21:00:00,142.4,142.4,142.4,142.4,201,0
2015-05-12,21:45:00,142.2,142.2,142.2,142.2,100,0
2015-05-13,17:30:00,141.99,141.99,141.99,141.99,100,0
2015-05-13,18:05:00,142.19,142.19,142.19,142.19,100,0
2015-05-13,20:10:00,142.48,142.48,142.47,142.47,1917,0
2015-05-13,20:15:00,142.39,142.39,142.39,142.39,212,0
2015-05-13,20:25:00,142.26,142.26,142.26,142.26,370,0
2015-05-13,20:35:00,142.24,142.24,142.24,142.24,171,0
2015-05-13,22:00:00,142.19,142.19,142.19,142.19,149,0
2015-05-14,15:50:00,142.63,142.63,142.63,142.63,100,0
2015-05-14,16:20:00,143.32,143.32,143.32,143.32,100,0
2015-05-14,18:05:00,143.23,143.23,143.23,143.23,104,0
2015-05-14,18:35:00,143.79,143.79,143.79,143.79,125,0
2015-05-14,21:50:00,143.62,143.62,143.62,143.62,100,0
2015-05-15,15:40:00,143.73,143.73,143.73,143.73,201,0
2015-05-15,16:05:00,143.41,143.42,143.41,143.42,1003,0
2015-05-15,19:25:00,143.45,143.45,143.45,143.45,175,0
2015-05-15,19:30:00,143.5,143.5,143.5,143.5,187,0
2015-05-15,21:05:00,143.79,143.79,143.78,143.78,332,0
2015-05-18,16:30:00,143.86,143.86,143.86,143.86,275,0
2015-05-18,17:00:00,143.82,143.82,143.82,143.82,100,0
2015-05-18,18:00:00,144.61,144.61,144.61,144.61,652,0
2015-05-18,18:40:00,144.52,144.52,144.52,144.52,148,0
2015-05-18,20:25:00,145.12,145.12,145.12,145.12,143,0
2015-05-19,15:35:00,144.82,144.82,144.82,144.82,100,0
2015-05-19,15:40:00,145.01,145.01,144.81,144.81,201,0
2015-05-19,17:00:00,144.67,144.67,144.67,144.67,170,0
2015-05-19,17:15:00,144.51,144.52,144.51,144.52,301,0
2015-05-19,17:20:00,144.6,144.6,144.6,144.6,266,0
2015-05-19,17:30:00,144.68,144.68,144.68,144.68,501,0
2015-05-19,17:35:00,144.69,144.69,144.69,144.69,287,0
2015-05-19,17:45:00,144.73,144.73,144.73,144.73,100,0
2015-05-19,18:55:00,144.88,144.88,144.88,144.88,161,0
2015-05-19,21:05:00,144.91,144.91,144.91,144.91,100,0
2015-05-20,15:35:00,144.88,144.88,144.88,144.88,189,0
2015-05-20,16:15:00,144.77,144.77,144.77,144.77,110,0
2015-05-20,16:40:00,144.96,144.96,144.96,144.96,140,0
2015-05-20,17:45:00,144.96,144.96,144.96,144.96,180,0
2015-05-20,18:40:00,145.17,145.2,145.17,145.2,266,0
2015-05-20,20:05:00,145.05,145.23,145.05,145.23,401,0
2015-05-20,20:10:00,145.22,145.22,145.22,145.22,100,0
2015-05-20,20:15:00,145.21,145.21,145.17,145.21,1003,0
2015-05-20,20:45:00,145.46,145.46,145.46,145.46,100,0
2015-05-20,21:50:00,145.27,145.27,145.24,145.24,201,0
2015-05-21,16:35:00,145.54,145.54,145.54,145.54,132,0
2015-05-21,17:50:00,145.09,145.09,145.09,145.09,118,0
2015-05-21,18:10:00,145.1,145.1,145.1,145.1,351,0
2015-05-21,19:50:00,144.76,144.76,144.76,144.76,401,0
2015-05-21,20:00:00,144.76,144.76,144.76,144.76,201,0
2015-05-21,20:35:00,145.1,145.1,145.1,145.1,133,0
2015-05-22,15:35:00,145.37,145.37,145.37,145.37,102,0
2015-05-22,16:05:00,145.3,145.3,145.3,145.3,501,0
