Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,21:15:00,23.725,23.725,23.725,23.725,100,0
2015-07-30,21:25:00,23.725,23.725,23.725,23.725,100,0
2015-07-30,21:35:00,23.735,23.735,23.735,23.735,100,0
2015-07-30,21:55:00,23.735,23.735,23.735,23.735,100,0
2015-07-30,22:00:00,23.735,23.845,23.735,23.845,245,0
2015-08-03,17:05:00,23.53,23.53,23.53,23.53,4144,0
2015-08-03,17:30:00,23.53,23.53,23.53,23.53,100,0
2015-08-03,17:35:00,23.53,23.53,23.53,23.53,100,0
2015-08-03,17:45:00,23.53,23.53,23.53,23.53,100,0
2015-08-03,17:50:00,23.53,23.53,23.53,23.53,100,0
2015-08-03,18:00:00,23.52,23.52,23.52,23.52,100,0
2015-08-03,18:05:00,23.52,23.52,23.52,23.52,100,0
2015-08-03,18:15:00,23.51,23.51,23.51,23.51,100,0
2015-08-03,18:25:00,23.5,23.5,23.5,23.5,100,0
2015-08-03,18:30:00,23.5,23.5,23.5,23.5,100,0
2015-08-03,18:40:00,23.49,23.49,23.49,23.49,100,0
2015-08-03,18:50:00,23.48,23.48,23.48,23.48,100,0
2015-08-03,19:00:00,23.47,23.47,23.47,23.47,100,0
2015-08-03,19:10:00,23.47,23.47,23.47,23.47,100,0
2015-08-03,19:25:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,19:35:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,19:45:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,19:50:00,23.45,23.45,23.45,23.45,100,0
2015-08-03,20:00:00,23.47,23.47,23.47,23.47,100,0
2015-08-03,20:05:00,23.54,23.61,23.54,23.61,300,0
2015-08-03,20:30:00,23.54,23.54,23.54,23.54,100,0
2015-08-03,20:40:00,23.54,23.54,23.54,23.54,100,0
2015-08-03,20:45:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,20:55:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:00:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:05:00,23.47,23.47,23.47,23.47,100,0
2015-08-03,21:15:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:20:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:30:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:35:00,23.46,23.46,23.46,23.46,100,0
2015-08-03,21:40:00,23.45,23.45,23.45,23.45,100,0
2015-08-03,21:45:00,23.45,23.45,23.45,23.45,100,0
2015-08-03,21:50:00,23.45,23.45,23.45,23.45,100,0
2015-08-03,21:55:00,23.45,23.45,23.45,23.45,100,0
2015-08-03,22:00:00,23.45,23.45,23.44,23.44,584,0
2015-08-05,18:20:00,23.8,23.8,23.8,23.8,1000,0
2015-08-07,20:35:00,23.4801,23.5,23.48,23.48,900,0
2015-08-07,21:30:00,23.43,23.4401,23.43,23.4401,1500,0
