Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,18:00:00,24.07,24.08,24.07,24.08,580,0
2015-06-09,18:10:00,24.0325,24.0325,24.0325,24.0325,100,0
2015-06-09,18:35:00,23.99,23.99,23.99,23.99,500,0
2015-06-09,19:05:00,24.005,24.005,23.8,23.8,1470,0
2015-06-09,21:00:00,23.8,23.8,23.8,23.8,666,0
2015-06-09,21:25:00,24,24,24,24,10100,0
2015-06-09,21:40:00,23.99,23.99,23.955,23.955,200,0
2015-06-09,21:50:00,23.985,23.989,23.985,23.989,200,0
2015-06-09,21:55:00,23.98,23.98,23.7,23.7,1500,0
2015-06-10,15:35:00,24,24,24,24,1147,0
2015-06-10,15:40:00,23.7,23.7,23.7,23.7,100,0
2015-06-10,15:55:00,23.65,23.65,23.65,23.65,800,0
2015-06-10,16:55:00,23.57,23.57,23.56,23.56,200,0
2015-06-10,17:45:00,23.6254,23.6254,23.6254,23.6254,519,0
2015-06-10,21:20:00,23.989,23.989,23.989,23.989,200,0
2015-06-10,21:40:00,23.972,23.976,23.972,23.976,200,0
2015-06-10,21:45:00,23.98,23.9999,23.91,23.9999,800,0
2015-06-10,21:50:00,24.05,24.05,24.05,24.05,119,0
2015-06-11,15:35:00,24.4995,24.4995,24.4995,24.4995,100,0
2015-06-11,16:00:00,24.49,24.49,24.49,24.49,100,0
2015-06-11,16:40:00,24.28,24.29,24.28,24.287,600,0
2015-06-11,17:20:00,24.29,24.29,24.29,24.29,500,0
2015-06-11,18:00:00,24.077,24.077,24.077,24.077,500,0
2015-06-11,18:35:00,24,24,24,24,700,0
2015-06-11,18:40:00,24,24,24,24,1050,0
2015-06-11,18:45:00,24,24.31,23.5,23.97,7913,0
2015-06-11,18:55:00,24.21,24.21,24.21,24.21,400,0
2015-06-11,21:05:00,24.15,24.15,24.15,24.15,4004,0
2015-06-11,21:30:00,24,24,24,24,500,0
2015-06-12,15:35:00,22.96,23.28,22.96,23.28,11850,0
2015-06-12,15:40:00,23.09,23.125,23.09,23.11,2867,0
2015-06-12,15:45:00,23.11,23.11,23.11,23.11,300,0
2015-06-12,15:50:00,23.1499,23.1499,23.1499,23.1499,100,0
2015-06-12,15:55:00,23.11,23.11,23.11,23.11,100,0
2015-06-12,16:20:00,23.15,23.15,23.15,23.15,300,0
2015-06-12,16:40:00,23.54,23.54,23.5399,23.5399,200,0
2015-06-12,17:25:00,23.49,23.49,23.49,23.49,800,0
2015-06-12,17:35:00,23.48,23.49,23.48,23.49,700,0
2015-06-12,17:40:00,23.49,23.49,23.49,23.49,300,0
2015-06-12,18:35:00,23.45,23.45,23.45,23.45,326,0
2015-06-12,19:10:00,23.539,23.539,23.539,23.539,350,0
2015-06-12,20:30:00,23.54,23.54,23.54,23.54,500,0
2015-06-12,20:35:00,23.54,23.54,23.5103,23.5103,1000,0
2015-06-12,21:00:00,23.5,23.5099,23.25,23.35,600,0
2015-06-12,21:55:00,23.4,23.46,23.4,23.46,600,0
2015-06-12,22:00:00,23.42,23.42,23.04,23.046,2783,0
2015-06-15,15:35:00,24.5,24.5,24.5,24.5,115,0
2015-06-15,15:50:00,24,24,23.9999,23.9999,200,0
2015-06-15,16:00:00,24.47,24.48,24.47,24.48,2100,0
2015-06-15,16:35:00,24.48,24.48,24.48,24.48,100,0
2015-06-15,17:10:00,24.0001,24.0001,24.0001,24.0001,400,0
2015-06-15,17:25:00,24.02,24.02,23.74,23.74,2150,0
2015-06-15,17:30:00,24.47,24.47,24.47,24.47,100,0
2015-06-15,18:10:00,23.75,23.75,23.75,23.75,100,0
2015-06-15,18:55:00,24,24,24,24,100,0
2015-06-15,19:00:00,24.01,24.01,24,24,500,0
2015-06-15,19:55:00,24,24,24,24,1000,0
2015-06-16,15:35:00,25,25,25,25,410,0
2015-06-16,15:40:00,24.5,24.5,24.5,24.5,500,0
2015-06-16,15:45:00,24.5,24.5,24.5,24.5,100,0
2015-06-16,15:50:00,24.5,24.5,24.5,24.5,100,0
2015-06-16,15:55:00,24.41,24.41,24.4,24.4,1100,0
2015-06-16,16:05:00,24.5,24.6,24.4,24.4,1600,0
2015-06-16,16:10:00,24.4,24.4,24.4,24.4,400,0
2015-06-16,17:10:00,24.74,24.74,24.74,24.74,100,0
2015-06-16,17:35:00,24.3,24.3,24.3,24.3,100,0
2015-06-16,17:40:00,24.73,24.73,24.73,24.73,200,0
2015-06-16,18:00:00,24.686,24.7499,24.686,24.7,684,0
2015-06-16,18:35:00,24.261,24.261,24.261,24.261,300,0
2015-06-16,18:50:00,24.4,24.4,24.26,24.26,4290,0
2015-06-16,19:10:00,24.52,24.74,24.4899,24.55,10665,0
2015-06-16,19:15:00,24.55,24.55,24.4,24.4,4500,0
2015-06-16,20:20:00,24.4,24.4,24.4,24.4,6000,0
2015-06-16,20:55:00,24.7299,24.7299,24.7299,24.7299,200,0
2015-06-16,21:00:00,24.261,24.2901,24.1,24.11,2090,0
2015-06-16,21:55:00,24.13,24.13,24.1,24.1,305,0
2015-06-16,22:00:00,24.2,24.2,24.1,24.1,1366,0
2015-06-17,16:25:00,24.7395,24.7395,24.7395,24.7395,100,0
2015-06-17,17:25:00,24.5,24.5,24.5,24.5,2250,0
2015-06-17,17:30:00,24.5,24.5,24.5,24.5,3875,0
2015-06-17,17:35:00,24.5,24.5,24.45,24.45,3400,0
2015-06-17,17:40:00,24.6074,24.6074,24.6074,24.6074,200,0
2015-06-17,17:50:00,24.6096,24.6096,24.6096,24.6096,152,0
2015-06-17,19:10:00,24.59,24.59,24.59,24.59,200,0
2015-06-17,19:50:00,24.58,24.58,24.58,24.58,100,0
2015-06-17,20:00:00,24.549,24.549,24.33,24.5,1400,0
2015-06-17,20:05:00,24.33,24.33,24.33,24.33,100,0
2015-06-17,20:35:00,24.33,24.505,24.325,24.375,6700,0
2015-06-17,20:40:00,24.375,24.505,24.34,24.34,14060,0
2015-06-17,20:45:00,24.35,24.45,24.32,24.32,2000,0
2015-06-17,20:50:00,24.26,24.33,24.26,24.28,1700,0
2015-06-17,20:55:00,24.32,24.365,24.23,24.32,10600,0
2015-06-17,21:00:00,24.31,24.4,24.3,24.31,800,0
2015-06-17,21:05:00,24.33,24.39,24.33,24.33,700,0
2015-06-17,21:10:00,24.5499,24.5499,24.34,24.39,1300,0
2015-06-17,21:15:00,24.4,24.4,24.35,24.35,700,0
2015-06-17,21:20:00,24.32,24.36,24.3,24.36,700,0
2015-06-17,21:25:00,24.35,24.35,23.8801,23.8801,1400,0
2015-06-17,21:30:00,24.33,24.42,24.28,24.32,3600,0
2015-06-17,21:35:00,24.3,24.45,24.3,24.43,700,0
2015-06-17,21:40:00,24.34,24.41,24.33,24.34,600,0
2015-06-17,21:45:00,24.44,24.5899,24.38,24.5899,1214,0
2015-06-17,21:50:00,24.54,24.54,24.54,24.54,295,0
2015-06-18,15:35:00,25.2,25.2,24.6,24.6,1700,0
2015-06-18,15:45:00,24.4,24.4,24.4,24.4,100,0
2015-06-18,15:50:00,24.1807,24.1807,24.1807,24.1807,200,0
2015-06-18,15:55:00,24.175,24.4,24.175,24.387,475,0
2015-06-18,16:00:00,24.15,24.39,24.15,24.39,910,0
2015-06-18,16:05:00,24.4,24.4,24.2448,24.2448,565,0
2015-06-18,16:10:00,24.3899,24.4,24.38,24.4,6957,0
2015-06-18,16:25:00,24.34,24.34,24.34,24.34,100,0
2015-06-18,16:30:00,24.1501,24.305,24.15,24.305,300,0
2015-06-18,16:35:00,24.6,24.6,24.6,24.6,250,0
2015-06-18,16:40:00,24.44,24.44,24.44,24.44,100,0
2015-06-18,17:15:00,24.47,24.47,24.47,24.47,500,0
2015-06-18,17:25:00,24.65,24.6599,24.65,24.6599,300,0
2015-06-18,18:20:00,24.61,24.61,24.15,24.15,500,0
2015-06-18,19:15:00,24.45,24.45,24.45,24.45,1050,0
2015-06-18,20:30:00,24.2,24.2,24.2,24.2,500,0
2015-06-18,21:25:00,24.49,24.51,24.25,24.415,6511,0
2015-06-18,21:30:00,24.415,24.59,24.25,24.25,1700,0
2015-06-18,21:50:00,24.25,24.57,24.25,24.57,1100,0
2015-06-18,22:00:00,24.51,24.51,24.51,24.51,200,0
2015-06-19,15:35:00,24.66,24.66,24.5101,24.5101,2229,0
2015-06-19,15:40:00,24.51,24.51,24.51,24.51,500,0
2015-06-19,16:15:00,24.51,24.51,24.51,24.51,400,0
2015-06-19,16:35:00,24.285,24.31,24.26,24.26,2500,0
2015-06-19,18:25:00,24.25,24.25,24.25,24.25,100,0
2015-06-19,18:30:00,24.1464,24.1464,24.1464,24.1464,240,0
2015-06-19,19:00:00,24.075,24.075,24.075,24.075,100,0
2015-06-19,19:10:00,24.15,24.15,24.15,24.15,100,0
2015-06-19,20:05:00,24.2,24.2,24.2,24.2,1600,0
2015-06-19,20:15:00,24.175,24.175,24.175,24.175,500,0
2015-06-19,20:50:00,24.29,24.3,24.29,24.3,400,0
2015-06-19,20:55:00,24.31,24.31,24.3,24.3,700,0
2015-06-19,21:00:00,24.3,24.3,24.22,24.259,1455,0
2015-06-19,21:20:00,24.2999,24.31,24.2999,24.31,2895,0
2015-06-19,21:25:00,24.3099,24.31,24.3099,24.31,1900,0
2015-06-19,21:30:00,24.27,24.27,24.27,24.27,200,0
2015-06-19,21:55:00,24.299,24.299,24.299,24.299,500,0
2015-06-22,15:40:00,24.2138,24.309,24.2138,24.309,1000,0
2015-06-22,17:15:00,24.15,24.15,24.15,24.15,200,0
2015-06-22,17:25:00,24.03,24.31,24.03,24.301,900,0
2015-06-22,18:20:00,24.25,24.3,24.25,24.3,2000,0
2015-06-22,18:45:00,24.29,24.2999,23.75,23.75,700,0
2015-06-22,19:00:00,24.29,24.29,24.29,24.29,100,0
2015-06-22,19:50:00,24.29,24.3,24.29,24.3,2000,0
2015-06-22,20:10:00,24.1342,24.1342,24.1342,24.1342,200,0
2015-06-22,20:30:00,24.17,24.17,24.17,24.17,1000,0
2015-06-22,21:35:00,24.309,24.309,24.309,24.309,200,0
2015-06-23,15:35:00,23.9,24.14,23.81,24.14,2600,0
2015-06-23,15:55:00,23.6,23.6,23.6,23.6,100,0
2015-06-23,17:20:00,23.9899,23.9899,23.9899,23.9899,120,0
2015-06-23,21:40:00,23.65,23.65,23.65,23.65,1000,0
2015-06-24,15:35:00,23.5,23.51,23.5,23.5,3015,0
2015-06-24,15:40:00,23.33,23.33,23.33,23.33,1100,0
2015-06-24,15:50:00,23.21,23.47,23.21,23.47,300,0
2015-06-24,17:00:00,23.465,23.465,23.465,23.465,100,0
2015-06-24,18:05:00,23.2,23.2,23.2,23.2,400,0
2015-06-24,18:10:00,23.336,23.39,23.336,23.38,700,0
2015-06-24,18:15:00,23.1701,23.1701,23.1701,23.1701,100,0
2015-06-24,18:20:00,23.1801,23.1801,23.1801,23.1801,175,0
2015-06-24,19:25:00,23.3799,23.3799,23.3799,23.3799,500,0
2015-06-24,19:30:00,23.3783,23.3783,23.3783,23.3783,870,0
2015-06-24,19:50:00,23.32,23.32,23.28,23.28,240,0
2015-06-24,20:25:00,23.35,23.35,23.35,23.35,1000,0
2015-06-25,16:45:00,23.571,23.571,23.571,23.571,126,0
2015-06-25,17:35:00,23.999,23.999,23.999,23.999,100,0
2015-06-25,18:10:00,24,24,24,24,100,0
2015-06-25,19:50:00,23.9999,23.9999,23.9999,23.9999,170,0
2015-06-25,22:00:00,23.9,23.9,23.9,23.9,156,0
2015-06-26,15:35:00,24.31,24.31,24.3099,24.3099,700,0
2015-06-26,16:05:00,24.054,24.054,24.054,24.054,100,0
2015-06-26,16:20:00,24.24,24.31,24.24,24.31,2050,0
2015-06-26,16:25:00,24.32,24.32,24.31,24.31,360,0
2015-06-26,16:50:00,24.34,24.34,24.34,24.34,100,0
2015-06-26,16:55:00,24.376,24.376,24.376,24.376,200,0
2015-06-26,17:00:00,24.35,24.35,24.35,24.35,400,0
2015-06-26,17:05:00,24.35,24.35,24.35,24.35,140,0
2015-06-26,17:40:00,24.146,24.146,24.146,24.146,100,0
2015-06-26,17:50:00,24.102,24.103,24.1,24.1,1000,0
2015-06-26,18:00:00,24.5599,24.5599,24.5599,24.5599,200,0
2015-06-26,18:20:00,24.1123,24.1123,24.1123,24.1123,2500,0
2015-06-26,18:40:00,24.559,24.56,24.416,24.416,322,0
2015-06-26,19:20:00,24.42,24.42,24.42,24.42,400,0
2015-06-26,19:25:00,24.5599,24.5599,24.5599,24.5599,200,0
2015-06-26,19:35:00,24.5589,24.56,24.5589,24.56,300,0
2015-06-26,19:45:00,24.515,24.56,24.515,24.56,900,0
2015-06-26,19:50:00,24.56,24.56,24.56,24.56,400,0
2015-06-26,20:05:00,24.81,24.81,24.65,24.65,700,0
2015-06-26,20:35:00,24.52,24.52,24.51,24.51,200,0
2015-06-26,21:10:00,24.51,24.51,24.51,24.51,100,0
2015-06-26,21:20:00,24.54,24.54,24.54,24.54,700,0
2015-06-26,21:25:00,24.7305,24.75,24.7305,24.75,575,0
2015-06-26,22:00:00,24.8,24.8,24.8,24.8,100,0
2015-06-29,15:35:00,25.1,25.1,25.05,25.05,5863,0
2015-06-29,15:40:00,25.0999,25.0999,24.671,24.72,1200,0
2015-06-29,15:55:00,24.9331,24.9331,24.9331,24.9331,200,0
2015-06-29,16:05:00,24.8802,24.8802,24.8802,24.8802,100,0
2015-06-29,16:10:00,25.03,25.08,24.948,24.948,648,0
2015-06-29,16:20:00,24.9,24.9,24.9,24.9,1000,0
2015-06-29,16:25:00,24.69,24.69,24.61,24.61,4463,0
2015-06-29,16:30:00,24.73,24.73,24.71,24.71,200,0
2015-06-29,16:45:00,24.75,24.75,24.7275,24.7275,400,0
2015-06-29,17:00:00,24.74,24.77,24.74,24.75,980,0
2015-06-29,17:05:00,24.75,24.75,24.75,24.75,700,0
2015-06-29,17:10:00,24.78,24.78,24.78,24.78,100,0
2015-06-29,17:40:00,24.8533,24.8533,24.8533,24.8533,500,0
2015-06-29,17:45:00,24.999,24.999,24.999,24.999,100,0
2015-06-29,17:50:00,24.81,24.81,24.81,24.81,800,0
2015-06-29,18:00:00,24.93,24.93,24.93,24.93,2200,0
2015-06-29,18:05:00,24.7799,24.7799,24.75,24.75,525,0
2015-06-29,18:10:00,24.8,24.8,24.8,24.8,5855,0
2015-06-29,18:30:00,24.8001,24.8001,24.8001,24.8001,200,0
2015-06-29,18:35:00,24.8,24.8,24.8,24.8,1200,0
2015-06-29,18:45:00,24.801,24.801,24.8,24.8001,575,0
2015-06-29,19:35:00,24.804,24.804,24.8,24.8,650,0
2015-06-29,19:55:00,24.8299,24.8299,24.8299,24.8299,150,0
2015-06-29,20:15:00,24.82,24.83,24.82,24.83,600,0
2015-06-29,20:35:00,24.84,24.84,24.84,24.84,700,0
2015-06-29,20:55:00,24.8461,24.8461,24.8461,24.8461,400,0
2015-06-29,21:50:00,24.91,24.96,24.91,24.96,200,0
2015-06-29,21:55:00,24.9501,24.9501,24.86,24.86,1000,0
2015-06-30,15:35:00,25.08,25.08,24.5,24.5001,2236,0
2015-06-30,15:40:00,24.5001,24.5001,24.5001,24.5001,210,0
2015-06-30,16:05:00,24.5,25.049,24.5,25.049,400,0
2015-06-30,16:40:00,24.5001,24.5001,24.5001,24.5001,100,0
2015-06-30,16:55:00,24.9899,24.9899,24.9899,24.9899,300,0
2015-06-30,17:20:00,24.521,24.521,24.52,24.5201,400,0
2015-06-30,17:25:00,24.52,24.5201,24.4999,24.4999,477,0
2015-06-30,17:35:00,24.5,24.5,24.5,24.5,600,0
2015-06-30,18:50:00,24.749,24.749,24.749,24.749,400,0
2015-06-30,19:45:00,24.62,24.62,24.62,24.62,315,0
2015-06-30,19:50:00,24.55,24.55,24.5,24.51,600,0
2015-06-30,19:55:00,24.5,24.5,24.5,24.5,200,0
2015-06-30,20:55:00,24.41,24.41,24.41,24.41,400,0
2015-06-30,21:10:00,24.51,24.75,24.41,24.41,14186,0
2015-06-30,21:45:00,24.41,24.4101,24.41,24.4101,1900,0
2015-06-30,21:55:00,24.41,24.46,24.41,24.411,900,0
2015-06-30,22:00:00,24.41,24.41,24.41,24.41,100,0
2015-07-01,16:00:00,24.44,24.44,24.44,24.44,100,0
2015-07-01,16:05:00,24.565,24.565,24.565,24.565,544,0
2015-07-01,16:20:00,24.64,24.64,24.64,24.64,300,0
2015-07-01,16:35:00,24.605,24.605,24.605,24.605,100,0
2015-07-01,16:40:00,24.605,24.605,24.605,24.605,200,0
2015-07-01,16:45:00,24.6,24.605,24.6,24.605,1300,0
2015-07-01,16:50:00,24.655,24.7,24.655,24.691,2700,0
2015-07-01,21:00:00,24.6101,24.6101,24.6101,24.6101,100,0
2015-07-01,21:05:00,24.63,24.63,24.61,24.61,560,0
2015-07-01,21:25:00,24.6793,24.6793,24.6793,24.6793,404,0
2015-07-01,21:55:00,24.68,24.68,24.6424,24.6424,300,0
2015-07-01,22:00:00,24.6101,24.6101,24.6101,24.6101,100,0
2015-07-02,15:35:00,24.53,24.53,24.53,24.53,170,0
2015-07-02,16:30:00,24.3,24.3,24.3,24.3,1000,0
2015-07-02,16:35:00,24.43,24.43,24.43,24.43,100,0
2015-07-02,17:10:00,24.301,24.31,24.301,24.31,333,0
2015-07-02,17:20:00,24.3201,24.3201,24.3201,24.3201,500,0
2015-07-02,18:30:00,24.4001,24.4001,24.4001,24.4001,100,0
2015-07-02,18:55:00,24.7302,24.7302,24.7302,24.7302,500,0
2015-07-02,20:40:00,24.68,24.68,24.68,24.68,100,0
