Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,18:15:00,17.217,17.217,17.187,17.187,1844,0
2015-04-06,18:20:00,17.187,17.187,17.187,17.187,28,0
2015-04-06,19:20:00,17.227,17.227,17.227,17.227,202,0
2015-04-06,19:35:00,17.227,17.227,17.227,17.227,17,0
2015-04-06,20:05:00,17.217,17.217,17.217,17.217,653,0
2015-04-06,21:15:00,17.253,17.253,17.253,17.253,319,0
2015-04-06,21:30:00,17.227,17.227,17.217,17.217,706,0
2015-04-06,21:35:00,17.217,17.217,17.217,17.217,52,0
2015-04-06,21:40:00,17.217,17.217,17.217,17.217,2,0
2015-04-06,21:50:00,17.207,17.207,17.207,17.207,1197,0
2015-04-07,21:50:00,17.286,17.286,17.286,17.286,101,0
2015-04-08,16:35:00,17.445,17.445,17.445,17.445,101,0
2015-04-08,16:55:00,17.445,17.445,17.445,17.445,60,0
2015-04-08,18:20:00,17.403,17.403,17.403,17.403,1009,0
2015-04-08,18:40:00,17.385,17.385,17.385,17.385,101,0
2015-04-08,18:50:00,17.385,17.385,17.385,17.385,12,0
2015-04-08,20:20:00,17.395,17.395,17.395,17.395,2018,0
2015-04-08,21:20:00,17.385,17.385,17.385,17.385,101,0
2015-04-08,21:40:00,17.376,17.376,17.376,17.376,111,0
2015-04-08,22:00:00,17.376,17.376,17.376,17.376,9,0
2015-04-09,17:45:00,17.406,17.406,17.406,17.406,232,0
2015-04-09,20:05:00,17.435,17.435,17.435,17.435,202,0
2015-04-09,20:10:00,17.435,17.435,17.435,17.435,807,0
2015-04-09,20:25:00,17.435,17.435,17.425,17.425,1513,0
2015-04-09,20:45:00,17.435,17.435,17.435,17.435,184,0
2015-04-09,21:15:00,17.451,17.451,17.451,17.451,429,0
2015-04-09,21:45:00,17.465,17.465,17.445,17.445,1257,0
2015-04-09,21:55:00,17.445,17.445,17.445,17.445,158,0
2015-04-09,22:00:00,17.445,17.445,17.445,17.445,11,0
2015-04-10,16:30:00,17.425,17.425,17.425,17.425,101,0
2015-04-10,19:10:00,17.45,17.455,17.45,17.455,858,0
2015-04-10,19:40:00,17.435,17.435,17.435,17.435,1614,0
2015-04-10,19:50:00,17.435,17.435,17.435,17.435,404,0
2015-04-10,21:00:00,17.435,17.435,17.435,17.435,27,0
2015-04-10,21:30:00,17.435,17.435,17.435,17.435,11,0
2015-04-10,21:50:00,17.451,17.451,17.435,17.435,504,0
2015-04-13,17:00:00,17.386,17.386,17.386,17.386,101,0
2015-04-13,21:25:00,17.38,17.38,17.38,17.38,933,0
2015-04-13,21:50:00,17.38,17.38,17.38,17.38,81,0
2015-04-14,16:55:00,17.462,17.462,17.445,17.446,1618,0
2015-04-14,17:00:00,17.446,17.446,17.446,17.446,1,0
2015-04-14,19:35:00,17.494,17.494,17.494,17.494,303,0
2015-04-14,20:00:00,17.524,17.524,17.524,17.524,202,0
2015-04-14,20:50:00,17.524,17.524,17.524,17.524,101,0
2015-04-14,21:05:00,17.524,17.524,17.524,17.524,202,0
2015-04-14,21:35:00,17.524,17.524,17.524,17.524,405,0
2015-04-14,21:50:00,17.524,17.524,17.524,17.524,10,0
2015-04-14,22:00:00,17.494,17.504,17.494,17.494,605,0
2015-04-15,17:30:00,17.613,17.613,17.613,17.613,404,0
2015-04-15,19:00:00,17.643,17.643,17.643,17.643,343,0
2015-04-15,20:15:00,17.643,17.643,17.643,17.643,1,0
2015-04-15,20:55:00,17.643,17.643,17.643,17.643,11,0
2015-04-16,17:50:00,17.732,17.732,17.732,17.732,101,0
2015-04-16,18:15:00,17.732,17.772,17.732,17.772,4184,0
2015-04-16,18:55:00,17.762,17.762,17.752,17.752,4036,0
2015-04-16,19:25:00,17.752,17.752,17.752,17.752,6,0
2015-04-16,19:40:00,17.83,17.831,17.83,17.831,504,0
2015-04-16,19:55:00,17.831,17.871,17.831,17.861,3142,0
2015-04-16,20:00:00,17.841,17.871,17.841,17.871,404,0
2015-04-16,21:00:00,17.841,17.841,17.841,17.841,101,0
2015-04-16,21:20:00,17.83,17.841,17.83,17.841,731,0
2015-04-16,21:35:00,17.811,17.811,17.811,17.811,185,0
2015-04-16,21:40:00,17.811,17.811,17.811,17.811,50,0
2015-04-16,21:50:00,17.811,17.811,17.811,17.811,76,0
2015-04-16,21:55:00,17.811,17.811,17.811,17.811,1,0
2015-04-17,18:25:00,17.584,17.584,17.584,17.584,101,0
2015-04-17,20:55:00,17.574,17.574,17.574,17.574,10,0
2015-04-17,21:50:00,17.555,17.555,17.555,17.555,1,0
2015-04-17,22:00:00,17.594,17.594,17.594,17.594,3,0
2015-04-20,17:35:00,17.643,17.643,17.643,17.643,119,0
2015-04-20,18:55:00,17.633,17.64,17.623,17.639,906,0
2015-04-20,20:10:00,17.623,17.623,17.623,17.623,504,0
2015-04-20,21:20:00,17.584,17.584,17.584,17.584,67,0
2015-04-20,21:30:00,17.594,17.594,17.594,17.594,1,0
2015-04-20,21:40:00,17.605,17.621,17.594,17.621,1422,0
2015-04-20,21:50:00,17.614,17.614,17.584,17.584,180,0
2015-04-20,22:00:00,17.594,17.594,17.594,17.594,1,0
2015-04-21,15:40:00,17.697,17.697,17.697,17.697,101,0
2015-04-21,16:00:00,17.664,17.664,17.664,17.664,101,0
2015-04-21,16:05:00,17.695,17.695,17.695,17.695,242,0
2015-04-21,16:10:00,17.693,17.695,17.693,17.695,424,0
2015-04-21,16:15:00,17.702,17.702,17.702,17.702,303,0
2015-04-21,16:30:00,17.703,17.703,17.703,17.703,101,0
2015-04-21,16:35:00,17.703,17.703,17.703,17.703,50,0
2015-04-21,16:45:00,17.712,17.712,17.712,17.712,10,0
2015-04-21,16:55:00,17.712,17.712,17.712,17.712,252,0
2015-04-21,17:10:00,17.721,17.721,17.721,17.721,277,0
2015-04-21,17:15:00,17.722,17.722,17.722,17.722,7,0
2015-04-21,17:25:00,17.709,17.709,17.709,17.709,267,0
2015-04-21,17:40:00,17.721,17.721,17.721,17.721,277,0
2015-04-21,18:05:00,17.683,17.683,17.683,17.683,96,0
2015-04-21,18:10:00,17.673,17.673,17.673,17.673,8,0
2015-04-21,19:35:00,17.712,17.712,17.712,17.712,101,0
2015-04-21,20:10:00,17.673,17.673,17.673,17.673,3128,0
2015-04-21,20:15:00,17.673,17.683,17.633,17.643,7467,0
2015-04-21,20:20:00,17.653,17.653,17.603,17.603,6133,0
2015-04-21,21:05:00,17.663,17.663,17.663,17.663,101,0
2015-04-21,21:30:00,17.663,17.663,17.663,17.663,101,0
2015-04-21,21:40:00,17.672,17.673,17.657,17.672,842,0
2015-04-21,22:00:00,17.663,17.673,17.651,17.663,807,0
2015-04-22,15:40:00,17.699,17.699,17.699,17.699,260,0
2015-04-22,16:00:00,17.716,17.716,17.716,17.716,303,0
2015-04-22,18:45:00,17.751,17.751,17.748,17.748,504,0
2015-04-22,21:15:00,17.743,17.743,17.743,17.743,148,0
2015-04-23,16:05:00,17.782,17.782,17.782,17.782,101,0
2015-04-23,16:10:00,17.783,17.783,17.783,17.783,226,0
2015-04-23,17:40:00,17.882,17.882,17.882,17.882,126,0
2015-04-23,18:15:00,17.881,17.881,17.881,17.881,303,0
2015-04-23,18:30:00,17.931,17.931,17.93,17.931,1029,0
2015-04-23,18:45:00,17.95,17.959,17.95,17.959,252,0
2015-04-23,19:25:00,17.97,17.97,17.97,17.97,151,0
2015-04-23,19:40:00,17.96,17.96,17.96,17.96,101,0
2015-04-23,20:00:00,17.95,17.95,17.95,17.95,252,0
2015-04-23,21:05:00,17.93,17.93,17.93,17.93,252,0
2015-04-23,21:40:00,17.931,17.931,17.931,17.931,303,0
2015-04-23,21:50:00,17.931,17.931,17.911,17.911,1395,0
2015-04-23,21:55:00,17.911,17.911,17.901,17.901,1650,0
2015-04-24,16:05:00,17.99,17.99,17.98,17.98,608,0
2015-04-24,18:25:00,18.01,18.01,18.01,18.01,605,0
2015-04-24,20:15:00,18.04,18.04,18.04,18.04,224,0
2015-04-24,20:20:00,18.039,18.039,18.039,18.039,404,0
2015-04-24,20:30:00,18.039,18.039,18.039,18.039,303,0
2015-04-24,20:45:00,18.04,18.04,18.04,18.04,429,0
2015-04-24,22:00:00,18,18,18,18,104,0
2015-04-27,15:35:00,18.168,18.168,18.168,18.168,566,0
2015-04-27,15:45:00,18.238,18.248,18.238,18.248,202,0
2015-04-27,15:50:00,18.218,18.218,18.218,18.218,101,0
2015-04-27,15:55:00,18.228,18.228,18.228,18.228,202,0
2015-04-27,16:50:00,18.248,18.248,18.248,18.248,1211,0
2015-04-27,17:30:00,18.267,18.268,18.267,18.268,303,0
2015-04-27,17:55:00,18.258,18.258,18.258,18.258,126,0
2015-04-27,18:20:00,18.258,18.258,18.258,18.258,202,0
2015-04-27,18:35:00,18.258,18.258,18.258,18.258,101,0
2015-04-27,18:55:00,18.248,18.248,18.248,18.248,177,0
2015-04-27,19:30:00,18.253,18.253,18.253,18.253,605,0
2015-04-27,19:45:00,18.248,18.248,18.248,18.248,101,0
2015-04-28,18:20:00,18.228,18.228,18.228,18.228,1009,0
2015-04-28,22:00:00,18.09,18.09,18.09,18.09,288,0
2015-04-29,15:35:00,18.04,18.04,18.04,18.04,101,0
2015-04-29,17:50:00,18.198,18.198,18.109,18.119,3841,0
2015-04-29,17:55:00,18.198,18.208,18.198,18.208,202,0
2015-04-29,18:00:00,18.149,18.149,18.149,18.149,202,0
2015-04-29,20:20:00,18.228,18.238,18.219,18.238,1564,0
2015-04-30,16:10:00,18.022,18.022,18.022,18.022,456,0
2015-04-30,16:15:00,18.03,18.04,18.004,18.03,1221,0
2015-04-30,19:55:00,18.03,18.03,18.021,18.021,202,0
2015-04-30,21:05:00,18.03,18.03,18.025,18.025,2229,0
2015-04-30,21:25:00,18.03,18.03,18.03,18.03,114,0
2015-04-30,21:30:00,18.059,18.059,18.059,18.059,440,0
2015-04-30,21:45:00,18.059,18.059,18.059,18.059,504,0
2015-05-01,16:10:00,17.97,17.97,17.97,17.97,202,0
2015-05-01,17:45:00,17.95,18.149,17.95,18.149,841,0
2015-05-01,17:50:00,18.198,18.198,18.198,18.198,960,0
2015-05-01,18:05:00,17.95,17.95,17.94,17.94,2109,0
2015-05-01,18:10:00,17.95,17.98,17.95,17.971,1614,0
2015-05-04,15:35:00,18.144,18.144,18.144,18.144,101,0
2015-05-04,15:40:00,18.204,18.204,18.204,18.204,437,0
2015-05-04,16:00:00,18.174,18.174,18.174,18.174,303,0
2015-05-04,16:25:00,18.268,18.268,18.268,18.268,177,0
2015-05-04,16:45:00,18.237,18.237,18.237,18.237,908,0
2015-05-04,17:05:00,18.268,18.268,18.268,18.268,1110,0
2015-05-04,17:20:00,18.228,18.228,18.228,18.228,908,0
2015-05-04,18:00:00,18.258,18.258,18.258,18.258,116,0
2015-05-04,18:10:00,18.109,18.109,18.109,18.109,252,0
2015-05-04,18:25:00,18.258,18.258,18.258,18.258,126,0
2015-05-04,18:35:00,18.258,18.258,18.258,18.258,177,0
2015-05-04,18:45:00,18.218,18.218,18.218,18.218,151,0
2015-05-04,18:55:00,18.222,18.222,18.222,18.222,252,0
2015-05-04,20:50:00,18.267,18.267,18.267,18.267,202,0
2015-05-04,21:35:00,18.268,18.268,18.267,18.267,222,0
2015-05-04,21:45:00,18.258,18.258,18.258,18.258,151,0
2015-05-04,21:50:00,18.168,18.168,18.149,18.159,1488,0
2015-05-04,21:55:00,18.158,18.158,18.158,18.158,358,0
2015-05-04,22:00:00,18.178,18.178,18.178,18.178,1564,0
2015-05-05,15:35:00,18.178,18.178,18.178,18.178,507,0
2015-05-05,15:40:00,18.186,18.186,18.186,18.186,102,0
2015-05-05,19:50:00,18.03,18.03,18.03,18.03,186,0
2015-05-05,21:50:00,18.03,18.03,18,18,206,0
2015-05-05,22:00:00,18.04,18.04,18.04,18.04,185,0
2015-05-06,15:35:00,18.069,18.069,18.069,18.069,303,0
2015-05-06,16:00:00,17.94,17.94,17.931,17.931,1331,0
2015-05-06,18:50:00,18.099,18.099,18.099,18.099,101,0
2015-05-06,19:05:00,18.099,18.099,18.099,18.099,101,0
2015-05-06,19:20:00,18.089,18.089,18.089,18.089,101,0
2015-05-06,19:35:00,18.089,18.089,18.089,18.089,101,0
2015-05-06,19:45:00,18.089,18.089,18.089,18.089,101,0
2015-05-06,19:50:00,18.089,18.099,18.089,18.099,504,0
2015-05-06,20:35:00,18.089,18.089,18.089,18.089,101,0
2015-05-06,20:40:00,18.089,18.089,18.089,18.089,101,0
2015-05-06,20:45:00,18.059,18.059,18.059,18.059,303,0
2015-05-06,20:50:00,18.059,18.059,18.059,18.059,202,0
2015-05-06,20:55:00,18.059,18.059,18.059,18.059,303,0
2015-05-06,21:00:00,18.059,18.059,18.059,18.059,101,0
2015-05-06,21:05:00,18.059,18.059,18.059,18.059,101,0
2015-05-06,21:10:00,18.059,18.059,18.059,18.059,101,0
2015-05-06,21:20:00,17.832,17.832,17.831,17.831,525,0
2015-05-06,21:35:00,17.891,17.95,17.891,17.95,3638,0
2015-05-07,16:10:00,17.824,17.824,17.824,17.824,272,0
2015-05-07,19:35:00,17.829,17.829,17.829,17.829,101,0
2015-05-08,18:00:00,18.159,18.159,18.159,18.159,101,0
2015-05-08,18:05:00,18.065,18.065,18.065,18.065,489,0
2015-05-08,18:25:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,18:40:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,18:55:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,19:15:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,19:25:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,19:40:00,18.188,18.188,18.188,18.188,101,0
2015-05-08,19:45:00,18.144,18.144,18.089,18.089,4956,0
2015-05-08,20:05:00,18.188,18.197,18.188,18.197,605,0
2015-05-08,20:10:00,18.208,18.208,18.188,18.188,530,0
2015-05-08,20:20:00,18.188,18.19,18.188,18.19,404,0
2015-05-08,20:30:00,18.168,18.168,18.168,18.168,101,0
2015-05-08,20:35:00,18.159,18.173,18.139,18.149,580,0
2015-05-08,20:40:00,18.168,18.168,18.168,18.168,101,0
2015-05-08,20:50:00,18.177,18.177,18.177,18.177,363,0
2015-05-08,20:55:00,18.139,18.139,18.119,18.129,1095,0
2015-05-08,21:00:00,18.178,18.178,18.178,18.178,101,0
2015-05-08,21:05:00,18.059,18.178,18.059,18.178,303,0
2015-05-08,21:10:00,18.178,18.178,18.178,18.178,101,0
2015-05-08,21:15:00,18.178,18.178,18.178,18.178,101,0
2015-05-08,21:20:00,18.177,18.177,18.177,18.177,202,0
2015-05-08,21:25:00,18.159,18.159,18.159,18.159,148,0
2015-05-08,21:35:00,18.132,18.132,18.132,18.132,126,0
2015-05-08,21:40:00,18.178,18.178,18.178,18.178,252,0
2015-05-11,15:35:00,18.268,18.268,18.268,18.268,1909,0
2015-05-11,15:45:00,18.139,18.139,18.139,18.139,303,0
2015-05-11,15:50:00,18.139,18.149,18.139,18.149,605,0
2015-05-11,21:35:00,18.02,18.059,18,18.059,777,0
2015-05-11,22:00:00,18.059,18.059,18.059,18.059,303,0
2015-05-12,16:30:00,17.903,17.903,17.903,17.903,905,0
2015-05-12,19:40:00,17.931,17.931,17.931,17.931,1074,0
2015-05-12,21:55:00,17.99,18.01,17.99,18.01,202,0
2015-05-12,22:00:00,17.991,17.991,17.99,17.99,202,0
2015-05-13,15:55:00,18.099,18.099,18.059,18.06,528,0
2015-05-13,16:10:00,18.069,18.069,18.069,18.069,192,0
2015-05-13,16:30:00,18.218,18.218,18.218,18.218,177,0
2015-05-13,16:45:00,18.218,18.218,18.218,18.218,101,0
2015-05-13,17:00:00,18.227,18.227,18.227,18.227,101,0
2015-05-13,17:10:00,18.188,18.197,18.067,18.067,504,0
2015-05-13,17:30:00,18.165,18.165,18.165,18.165,555,0
2015-05-13,17:40:00,18.172,18.172,18.172,18.172,1009,0
2015-05-13,17:45:00,18.178,18.178,18.178,18.178,303,0
2015-05-13,18:45:00,18.021,18.089,18.021,18.081,3768,0
2015-05-13,18:50:00,18.089,18.089,18.069,18.069,1110,0
2015-05-13,19:10:00,18.077,18.077,18.077,18.077,338,0
2015-05-13,20:55:00,18.095,18.095,18.095,18.095,151,0
2015-05-14,16:10:00,18.337,18.337,18.334,18.334,444,0
2015-05-14,16:45:00,18.337,18.337,18.333,18.333,303,0
2015-05-14,16:55:00,18.137,18.137,18.137,18.137,388,0
2015-05-14,17:10:00,18.337,18.337,18.337,18.337,101,0
2015-05-14,17:45:00,18.327,18.327,18.307,18.307,807,0
2015-05-14,18:05:00,18.198,18.198,18.198,18.198,202,0
2015-05-14,18:15:00,18.218,18.218,18.218,18.218,504,0
2015-05-14,21:45:00,18.238,18.238,18.238,18.238,303,0
2015-05-15,16:15:00,18.194,18.194,18.194,18.194,787,0
2015-05-15,18:50:00,18.218,18.218,18.218,18.218,101,0
2015-05-15,18:55:00,18.208,18.208,18.198,18.198,504,0
2015-05-15,19:15:00,18.228,18.228,18.198,18.198,1145,0
2015-05-18,15:35:00,18.129,18.129,18.129,18.129,135,0
2015-05-18,15:55:00,18,18,18,18,847,0
2015-05-18,16:05:00,18.01,18.041,18.01,18.01,2810,0
2015-05-18,17:45:00,18.078,18.078,18.078,18.078,202,0
2015-05-18,22:00:00,18.089,18.089,18.089,18.089,202,0
2015-05-19,16:55:00,17.983,17.983,17.983,17.983,585,0
2015-05-19,21:20:00,17.97,17.97,17.921,17.94,523,0
2015-05-19,21:50:00,17.99,17.99,17.96,17.96,404,0
2015-05-19,21:55:00,17.95,17.95,17.95,17.95,101,0
2015-05-19,22:00:00,17.96,17.96,17.96,17.96,101,0
2015-05-20,17:35:00,17.802,17.802,17.802,17.802,155,0
2015-05-20,19:45:00,17.82,17.851,17.802,17.827,2586,0
2015-05-20,19:50:00,17.926,17.931,17.921,17.931,1023,0
2015-05-20,20:50:00,17.861,17.96,17.861,17.96,504,0
2015-05-20,21:05:00,17.851,17.917,17.851,17.917,2724,0
2015-05-20,21:20:00,17.891,17.891,17.891,17.891,1110,0
2015-05-20,21:25:00,17.911,17.911,17.911,17.911,252,0
2015-05-20,21:55:00,17.911,17.911,17.911,17.911,1152,0
2015-05-21,16:25:00,17.871,17.871,17.871,17.871,376,0
2015-05-21,22:00:00,17.901,17.901,17.901,17.901,272,0
2015-05-22,15:35:00,17.99,17.99,17.99,17.99,101,0
2015-05-22,15:55:00,17.881,17.881,17.881,17.881,101,0
2015-05-22,18:15:00,17.841,17.95,17.823,17.831,1085,0
2015-05-22,20:30:00,17.832,17.832,17.832,17.832,101,0
2015-05-22,21:05:00,17.911,17.911,17.911,17.911,122,0
2015-05-22,21:40:00,17.792,17.792,17.792,17.792,298,0
2015-05-22,21:45:00,17.891,17.891,17.831,17.831,404,0
2015-05-22,22:00:00,17.752,17.752,17.752,17.752,282,0
2015-05-26,15:35:00,17.782,17.782,17.782,17.782,202,0
2015-05-26,17:15:00,17.759,17.802,17.759,17.802,4036,0
2015-05-26,17:20:00,17.792,17.792,17.792,17.792,101,0
2015-05-26,18:00:00,17.752,17.752,17.703,17.703,2522,0
2015-05-26,18:05:00,17.703,17.742,17.703,17.742,3027,0
2015-05-26,18:10:00,17.693,17.693,17.693,17.693,1211,0
2015-05-26,18:15:00,17.693,17.703,17.554,17.693,3531,0
2015-05-26,21:00:00,17.584,17.584,17.584,17.584,696,0
2015-05-27,17:40:00,17.574,17.574,17.574,17.574,101,0
2015-05-27,17:45:00,17.584,17.584,17.584,17.584,111,0
2015-05-27,21:05:00,17.663,17.762,17.613,17.762,782,0
2015-05-29,15:35:00,17.465,17.465,17.465,17.465,141,0
2015-05-29,15:45:00,17.541,17.541,17.541,17.541,252,0
2015-05-29,16:30:00,17.584,17.584,17.584,17.584,908,0
2015-05-29,19:35:00,17.46,17.46,17.405,17.455,1892,0
2015-05-29,19:40:00,17.415,17.494,17.415,17.494,303,0
2015-05-29,19:45:00,17.514,17.524,17.504,17.504,504,0
2015-05-29,21:05:00,17.544,17.544,17.544,17.544,456,0
2015-05-29,21:15:00,17.456,17.456,17.456,17.456,896,0
2015-05-29,21:55:00,17.44,17.44,17.44,17.44,303,0
2015-06-01,15:35:00,17.415,17.415,17.415,17.415,774,0
2015-06-01,15:40:00,17.435,17.435,17.435,17.435,101,0
2015-06-01,19:30:00,17.306,17.415,17.306,17.415,1211,0
2015-06-01,20:45:00,17.326,17.326,17.316,17.316,1463,0
2015-06-01,20:55:00,17.316,17.316,17.316,17.316,605,0
2015-06-01,21:20:00,17.485,17.485,17.485,17.485,125,0
2015-06-01,21:25:00,17.467,17.467,17.467,17.467,555,0
2015-06-02,19:15:00,17.603,17.633,17.603,17.633,202,0
2015-06-02,19:20:00,17.623,17.623,17.623,17.623,103,0
2015-06-03,17:45:00,17.603,17.603,17.603,17.603,404,0
2015-06-03,17:50:00,17.544,17.544,17.544,17.544,2623,0
2015-06-03,20:20:00,17.535,17.544,17.535,17.544,222,0
2015-06-03,20:55:00,17.51,17.51,17.51,17.51,699,0
2015-06-03,21:00:00,17.475,17.475,17.475,17.475,2421,0
2015-06-03,21:05:00,17.465,17.465,17.464,17.464,2421,0
2015-06-03,21:15:00,17.504,17.504,17.504,17.504,2421,0
2015-06-04,19:00:00,17.336,17.336,17.336,17.336,151,0
2015-06-04,20:20:00,17.296,17.296,17.296,17.296,690,0
2015-06-04,21:00:00,17.445,17.445,17.445,17.445,101,0
2015-06-05,20:15:00,17.13,17.13,17.13,17.13,446,0
2015-06-05,20:30:00,17.123,17.195,17.119,17.195,2158,0
2015-06-05,21:15:00,17.197,17.197,17.197,17.197,318,0
2015-06-08,16:00:00,17.197,17.207,17.187,17.207,5446,0
2015-06-08,16:10:00,17.207,17.207,17.207,17.207,1513,0
2015-06-08,21:35:00,17.187,17.187,17.187,17.187,504,0
2015-06-09,17:35:00,17.098,17.098,17.098,17.098,757,0
2015-06-09,21:50:00,17.217,17.217,17.217,17.217,141,0
2015-06-09,22:00:00,17.162,17.244,17.148,17.244,728,0
2015-06-10,17:15:00,17.356,17.376,17.356,17.366,688,0
2015-06-10,18:30:00,17.405,17.405,17.405,17.405,101,0
2015-06-10,19:55:00,17.421,17.421,17.421,17.421,101,0
2015-06-10,21:35:00,17.455,17.455,17.455,17.455,2421,0
2015-06-10,21:50:00,17.487,17.487,17.487,17.487,1009,0
2015-06-11,18:55:00,17.368,17.368,17.336,17.336,895,0
2015-06-11,19:35:00,17.336,17.336,17.336,17.336,1211,0
2015-06-11,21:30:00,17.416,17.416,17.416,17.416,202,0
2015-06-12,15:35:00,17.247,17.247,17.247,17.247,354,0
2015-06-12,16:40:00,17.346,17.346,17.346,17.346,101,0
2015-06-12,18:55:00,17.33,17.33,17.33,17.33,288,0
2015-06-12,21:00:00,17.375,17.375,17.375,17.375,404,0
2015-06-12,21:55:00,17.247,17.247,17.247,17.247,101,0
2015-06-15,17:10:00,17.245,17.245,17.245,17.245,106,0
2015-06-15,17:45:00,17.118,17.118,17.118,17.118,325,0
2015-06-15,20:05:00,17.113,17.113,17.113,17.113,1009,0
2015-06-16,15:35:00,17.108,17.108,17.108,17.108,204,0
2015-06-16,16:05:00,17.207,17.207,17.187,17.187,4237,0
2015-06-16,16:10:00,17.197,17.197,17.197,17.197,807,0
2015-06-16,17:10:00,17.167,17.167,17.167,17.167,122,0
2015-06-16,17:25:00,17.197,17.197,17.197,17.197,202,0
2015-06-16,21:50:00,17.276,17.276,17.259,17.259,559,0
2015-06-17,15:35:00,17.177,17.177,17.177,17.177,203,0
2015-06-17,17:35:00,17.187,17.187,17.187,17.187,101,0
2015-06-17,19:15:00,17.128,17.128,17.128,17.128,101,0
2015-06-17,20:00:00,17.128,17.128,17.128,17.128,101,0
2015-06-17,22:00:00,17.257,17.286,17.255,17.255,1330,0
2015-06-18,15:35:00,17.237,17.237,17.237,17.237,2522,0
2015-06-18,16:10:00,17.346,17.346,17.346,17.346,202,0
2015-06-18,16:35:00,17.316,17.316,17.316,17.316,101,0
2015-06-18,17:05:00,17.346,17.346,17.346,17.346,101,0
2015-06-18,18:25:00,17.415,17.415,17.395,17.415,3228,0
2015-06-18,18:30:00,17.415,17.415,17.415,17.415,504,0
2015-06-18,19:00:00,17.346,17.346,17.346,17.346,3181,0
2015-06-18,20:25:00,17.356,17.356,17.356,17.356,101,0
2015-06-18,20:45:00,17.356,17.356,17.356,17.356,202,0
2015-06-18,20:55:00,17.356,17.356,17.356,17.356,202,0
2015-06-18,21:00:00,17.405,17.405,17.356,17.356,1412,0
2015-06-18,21:35:00,17.405,17.405,17.405,17.405,579,0
2015-06-19,15:35:00,17.405,17.415,17.405,17.415,454,0
2015-06-19,20:40:00,17.335,17.336,17.286,17.286,4222,0
2015-06-19,22:00:00,17.326,17.356,17.308,17.308,8355,0
2015-06-22,16:50:00,17.544,17.544,17.544,17.544,101,0
2015-06-22,21:30:00,17.515,17.515,17.515,17.515,240,0
2015-06-23,16:55:00,17.574,17.574,17.514,17.514,697,0
2015-06-23,19:05:00,17.542,17.542,17.542,17.542,568,0
2015-06-23,21:15:00,17.584,17.584,17.584,17.584,166,0
2015-06-23,21:20:00,17.584,17.584,17.54,17.54,631,0
2015-06-23,21:30:00,17.521,17.521,17.521,17.521,252,0
2015-06-23,21:35:00,17.514,17.584,17.514,17.524,684,0
2015-06-24,17:05:00,17.5,17.5,17.5,17.5,256,0
2015-06-24,19:30:00,17.4678,17.4678,17.43,17.43,1162,0
2015-06-24,21:00:00,17.482,17.482,17.482,17.482,300,0
2015-06-24,22:00:00,17.44,17.44,17.44,17.44,112,0
2015-06-25,19:10:00,17.428,17.428,17.38,17.388,5135,0
2015-06-25,19:15:00,17.382,17.388,17.38,17.388,4618,0
2015-06-25,20:00:00,17.41,17.41,17.41,17.41,498,0
2015-06-25,20:35:00,17.362,17.42,17.36,17.36,5456,0
2015-06-25,20:45:00,17.4199,17.4199,17.4199,17.4199,225,0
2015-06-25,20:50:00,17.381,17.42,17.36,17.3601,7953,0
2015-06-25,21:00:00,17.352,17.3654,17.352,17.3654,2871,0
2015-06-25,21:15:00,17.352,17.42,17.34,17.34,12295,0
2015-06-25,22:00:00,17.35,17.35,17.34,17.34,933,0
2015-06-26,16:10:00,17.33,17.34,17.33,17.33,2344,0
2015-06-26,18:35:00,17.2785,17.2785,17.2785,17.2785,408,0
2015-06-26,19:45:00,17.24,17.24,17.24,17.24,230,0
2015-06-26,22:00:00,17.24,17.24,17.24,17.24,836,0
2015-06-29,15:35:00,16.98,16.98,16.98,16.98,128,0
2015-06-29,16:45:00,17.059,17.059,16.95,16.95,1600,0
2015-06-29,17:10:00,17.03,17.03,17.03,17.03,100,0
2015-06-29,17:40:00,16.99,16.99,16.99,16.99,100,0
2015-06-29,18:20:00,16.99,16.99,16.99,16.99,100,0
2015-06-29,18:35:00,16.95,16.95,16.95,16.95,199,0
2015-06-29,18:55:00,16.896,16.896,16.896,16.896,300,0
2015-06-29,19:10:00,16.94,16.94,16.94,16.94,100,0
2015-06-29,19:20:00,16.9,16.9,16.9,16.9,201,0
2015-06-29,19:45:00,16.91,16.91,16.91,16.91,282,0
2015-06-29,20:15:00,16.88,16.88,16.88,16.88,300,0
2015-06-29,21:50:00,16.909,16.909,16.909,16.909,125,0
2015-06-30,15:35:00,17,17,17,17,472,0
2015-06-30,17:45:00,16.8618,16.8618,16.83,16.8301,658,0
2015-06-30,19:40:00,16.86,16.86,16.86,16.86,185,0
2015-06-30,20:15:00,16.9656,16.9656,16.9656,16.9656,500,0
2015-07-01,16:05:00,17.103,17.103,17.103,17.103,1005,0
2015-07-01,16:45:00,16.9817,16.9817,16.9817,16.9817,119,0
2015-07-01,18:05:00,16.91,16.91,16.85,16.88,3760,0
2015-07-01,18:10:00,16.9,16.91,16.9,16.91,200,0
