Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,19:55:00,28.859,28.859,28.859,28.859,607,0
2014-09-23,20:15:00,28.889,28.889,28.889,28.889,404,0
2014-09-23,20:20:00,28.968,28.988,28.968,28.988,3640,0
2014-09-24,15:55:00,28.84,28.929,28.84,28.929,1112,0
2014-09-24,16:05:00,28.84,28.84,28.84,28.84,506,0
2014-09-24,16:40:00,28.8,28.82,28.781,28.82,910,0
2014-09-24,16:45:00,28.84,28.84,28.84,28.84,506,0
2014-09-24,16:50:00,28.949,28.958,28.929,28.929,1112,0
2014-09-24,17:10:00,28.909,28.909,28.909,28.909,506,0
2014-09-24,17:15:00,29.077,29.077,29.028,29.028,708,0
2014-09-24,17:30:00,28.939,28.939,28.939,28.939,506,0
2014-09-24,17:40:00,29.067,29.077,29.067,29.077,607,0
2014-09-24,17:45:00,28.949,28.949,28.949,28.949,404,0
2014-09-24,17:50:00,29.058,29.058,29.058,29.058,404,0
2014-09-24,18:00:00,28.958,28.958,28.958,28.958,404,0
2014-09-24,18:45:00,29.097,29.097,29.097,29.097,303,0
2014-09-24,19:05:00,29.058,29.058,29.058,29.058,404,0
2014-09-24,19:10:00,28.968,29.048,28.958,28.958,1314,0
2014-09-24,19:15:00,29.048,29.048,29.048,29.048,607,0
2014-09-24,19:20:00,28.978,28.978,28.978,28.978,607,0
2014-09-24,19:25:00,29.077,29.077,29.018,29.077,2831,0
2014-09-24,19:35:00,29.048,29.048,29.048,29.048,202,0
2014-09-24,21:55:00,28.879,28.879,28.879,28.879,101,0
2014-09-25,17:30:00,28.524,28.524,28.524,28.524,607,0
2014-09-25,17:35:00,28.554,28.554,28.554,28.554,101,0
2014-09-25,17:40:00,28.613,28.613,28.613,28.613,1011,0
2014-09-25,18:00:00,28.583,28.583,28.583,28.583,101,0
2014-09-25,18:30:00,28.563,28.563,28.534,28.534,1011,0
2014-09-25,18:55:00,28.603,28.623,28.603,28.623,1820,0
2014-09-25,19:10:00,28.544,28.544,28.544,28.544,101,0
2014-09-25,19:20:00,28.554,28.554,28.554,28.554,607,0
2014-09-25,19:25:00,28.633,28.653,28.633,28.653,1719,0
2014-09-25,19:35:00,28.583,28.603,28.583,28.603,708,0
2014-09-25,19:40:00,28.653,28.662,28.653,28.662,1314,0
2014-09-25,19:50:00,28.583,28.583,28.504,28.504,1314,0
2014-09-25,19:55:00,28.554,28.554,28.554,28.554,101,0
2014-09-25,20:00:00,28.653,28.662,28.653,28.662,1415,0
2014-09-25,20:05:00,28.563,28.643,28.524,28.633,2123,0
2014-09-25,20:10:00,28.653,28.732,28.633,28.633,12538,0
2014-09-25,20:15:00,28.722,28.722,28.603,28.603,1213,0
2014-09-25,20:30:00,28.544,28.544,28.544,28.544,607,0
2014-09-25,20:55:00,28.603,28.603,28.603,28.603,506,0
2014-09-25,21:00:00,28.633,28.633,28.633,28.633,101,0
2014-09-25,21:10:00,28.682,28.682,28.672,28.672,708,0
2014-09-25,21:15:00,28.662,28.662,28.662,28.662,506,0
2014-09-25,21:20:00,28.662,28.662,28.662,28.662,404,0
2014-09-25,21:45:00,28.544,28.544,28.544,28.544,506,0
2014-09-25,21:50:00,28.8,28.8,28.8,28.8,2730,0
2014-09-25,22:00:00,28.702,28.702,28.643,28.702,3033,0
2014-09-26,15:40:00,28.742,28.742,28.742,28.742,708,0
2014-09-26,15:45:00,28.742,28.83,28.742,28.82,1314,0
2014-09-26,15:55:00,28.643,28.998,28.643,28.978,3033,0
2014-09-26,16:00:00,28.682,28.682,28.682,28.682,202,0
2014-09-26,16:05:00,28.672,28.692,28.672,28.692,1011,0
2014-09-26,16:20:00,28.752,28.752,28.752,28.752,202,0
2014-09-26,16:40:00,28.781,28.781,28.771,28.771,506,0
2014-09-26,16:45:00,28.771,28.771,28.771,28.771,1112,0
2014-09-26,17:05:00,28.722,28.771,28.702,28.771,1112,0
2014-09-26,19:05:00,28.682,28.682,28.682,28.682,101,0
2014-09-26,20:10:00,28.84,28.859,28.84,28.859,202,0
2014-09-26,20:15:00,28.939,28.939,28.771,28.771,2325,0
2014-09-26,20:45:00,28.929,28.939,28.8,28.8,1011,0
2014-09-26,20:50:00,29.038,29.038,28.919,28.919,404,0
2014-09-26,20:55:00,28.919,28.919,28.81,28.84,1820,0
2014-09-26,21:10:00,28.889,29.018,28.889,28.929,506,0
2014-09-26,21:15:00,28.919,28.929,28.84,28.859,1314,0
2014-09-26,21:20:00,28.859,28.869,28.859,28.869,506,0
2014-09-26,21:30:00,28.879,28.879,28.879,28.879,101,0
2014-09-26,21:35:00,28.899,28.949,28.899,28.909,1314,0
2014-09-26,21:50:00,28.79,28.84,28.771,28.84,1011,0
2014-09-26,22:00:00,28.879,28.879,28.781,28.781,1213,0
2014-09-29,15:50:00,28.742,28.742,28.742,28.742,708,0
2014-09-29,16:05:00,28.702,28.702,28.702,28.702,101,0
2014-09-29,16:25:00,28.603,28.603,28.603,28.603,101,0
2014-09-29,16:40:00,28.534,28.534,28.524,28.534,1112,0
2014-09-29,16:55:00,28.593,28.593,28.583,28.583,1517,0
2014-09-29,17:15:00,28.524,28.554,28.524,28.554,202,0
2014-09-29,17:20:00,28.563,28.583,28.544,28.583,708,0
2014-09-29,17:25:00,28.672,28.672,28.653,28.653,303,0
2014-09-29,17:30:00,28.623,28.623,28.603,28.603,708,0
2014-09-29,17:40:00,28.554,28.573,28.554,28.573,809,0
2014-09-29,17:55:00,28.534,28.662,28.504,28.662,2427,0
2014-09-29,20:10:00,28.524,28.524,28.524,28.524,202,0
2014-09-29,20:50:00,28.524,28.524,28.167,28.167,4088,0
2014-09-29,20:55:00,28.494,28.494,28.494,28.494,101,0
2014-09-29,21:05:00,28.583,28.583,28.504,28.504,1112,0
2014-09-29,21:10:00,28.633,28.781,28.633,28.702,2022,0
2014-09-29,21:50:00,28.494,28.494,28.464,28.464,404,0
2014-09-30,15:40:00,28.563,28.623,28.435,28.593,1415,0
2014-09-30,15:45:00,28.593,28.633,28.474,28.613,1517,0
2014-09-30,15:55:00,28.524,28.524,28.514,28.514,506,0
2014-09-30,16:00:00,28.494,28.494,28.445,28.445,303,0
2014-09-30,16:05:00,28.247,28.247,28.247,28.247,202,0
2014-09-30,17:15:00,28.415,28.435,28.415,28.425,607,0
2014-09-30,17:20:00,28.514,28.514,28.514,28.514,101,0
2014-09-30,19:50:00,28.445,28.445,28.405,28.405,303,0
2014-09-30,21:05:00,28.425,28.425,28.425,28.425,101,0
2014-09-30,21:15:00,28.326,28.326,28.326,28.326,101,0
2014-09-30,21:40:00,28.326,28.326,28.326,28.326,404,0
2014-09-30,22:00:00,28.445,28.445,28.445,28.445,826,0
2014-10-01,15:40:00,28.365,28.365,28.207,28.286,1112,0
2014-10-01,15:45:00,28.326,28.326,28.276,28.306,910,0
2014-10-01,15:50:00,28.336,28.336,28.336,28.336,404,0
2014-10-01,15:55:00,28.088,28.088,28.088,28.088,506,0
2014-10-01,17:25:00,28.068,28.068,28.068,28.068,53754,0
2014-10-01,17:30:00,28.068,28.068,28.068,28.068,769,0
2014-10-01,20:15:00,27.95,27.95,27.95,27.95,101,0
2014-10-01,20:30:00,27.979,28.029,27.979,28.029,29827,0
2014-10-01,20:35:00,28.029,28.029,28.019,28.019,18084,0
2014-10-02,17:00:00,27.267,27.287,27.267,27.287,607,0
2014-10-02,17:05:00,27.218,27.218,27.218,27.218,303,0
2014-10-02,17:50:00,27.069,27.069,27.069,27.069,111,0
2014-10-02,18:40:00,27.129,27.129,27.129,27.129,1269,0
2014-10-02,19:35:00,27.327,27.347,27.327,27.347,202,0
2014-10-02,19:50:00,27.347,27.347,27.337,27.337,303,0
2014-10-02,19:55:00,27.337,27.337,27.337,27.337,404,0
2014-10-02,20:15:00,27.396,27.396,27.396,27.396,303,0
2014-10-02,21:05:00,27.396,27.396,27.396,27.396,202,0
2014-10-02,21:30:00,27.525,27.535,27.525,27.535,19204,0
2014-10-02,21:40:00,27.515,27.515,27.515,27.515,7077,0
2014-10-03,15:55:00,27.277,27.277,27.277,27.277,101,0
2014-10-03,16:05:00,27.396,27.396,27.396,27.396,101,0
2014-10-03,16:10:00,27.416,27.446,27.416,27.446,506,0
2014-10-03,16:40:00,27.396,27.396,27.357,27.357,404,0
2014-10-03,16:45:00,27.376,27.376,27.376,27.376,1618,0
2014-10-03,20:10:00,28.039,28.039,28.039,28.039,708,0
2014-10-03,20:20:00,27.634,27.634,27.634,27.634,303,0
2014-10-06,16:05:00,27.802,27.802,27.802,27.802,404,0
2014-10-07,18:55:00,27.139,27.139,27.139,27.139,785,0
2014-10-08,16:05:00,27.129,27.129,27.129,27.129,101,0
2014-10-08,16:20:00,27.159,27.159,27.159,27.159,607,0
2014-10-08,17:05:00,27,27,27,27,101,0
2014-10-08,17:15:00,27.03,27.03,27.03,27.03,461,0
2014-10-08,17:45:00,27.06,27.06,27.06,27.06,101,0
2014-10-08,18:10:00,27.109,27.109,27.109,27.109,101,0
2014-10-08,18:35:00,27.069,27.069,27.069,27.069,101,0
2014-10-08,18:55:00,27.05,27.05,27.05,27.05,101,0
2014-10-08,19:30:00,27.04,27.04,27.04,27.04,264,0
2014-10-08,20:30:00,27.337,27.337,27.337,27.337,666,0
2014-10-08,20:45:00,27.446,27.446,27.446,27.446,1011,0
2014-10-09,20:15:00,26.387,26.387,26.387,26.387,479,0
2014-10-10,15:35:00,26.506,26.506,26.506,26.506,101,0
2014-10-10,16:05:00,26.486,26.486,26.486,26.486,404,0
2014-10-10,16:30:00,26.457,26.466,26.457,26.457,506,0
2014-10-10,19:30:00,26.516,26.526,26.417,26.417,1011,0
2014-10-10,21:30:00,26.298,26.298,26.298,26.298,1213,0
2014-10-10,22:00:00,26.229,26.249,26.229,26.249,607,0
2014-10-13,20:55:00,26.169,26.169,26.051,26.08,13128,0
2014-10-13,21:00:00,26.031,26.031,26.031,26.031,404,0
2014-10-13,21:05:00,26.011,26.011,26.011,26.011,303,0
2014-10-13,21:15:00,26.041,26.041,26.031,26.031,506,0
2014-10-13,21:25:00,26.041,26.09,25.923,25.923,3591,0
2014-10-13,21:35:00,25.991,25.991,25.893,25.923,1996,0
2014-10-13,21:45:00,25.844,25.854,25.844,25.854,809,0
2014-10-13,21:50:00,25.794,25.804,25.794,25.794,1011,0
2014-10-13,21:55:00,25.824,25.824,25.497,25.497,702,0
2014-10-14,20:05:00,26.318,26.318,26.318,26.318,910,0
2014-10-14,21:00:00,26.07,26.07,26.07,26.07,101,0
2014-10-14,21:10:00,26.13,26.13,26.13,26.13,226,0
2014-10-15,20:15:00,25.309,25.309,25.309,25.309,708,0
2014-10-15,20:35:00,25.468,25.468,25.468,25.468,392,0
2014-10-15,20:40:00,25.458,25.458,25.458,25.458,356,0
2014-10-15,22:00:00,25.656,25.656,25.656,25.656,101,0
2014-10-16,16:10:00,25.24,25.24,25.24,25.24,404,0
2014-10-17,20:10:00,26.11,26.11,26.11,26.11,559,0
2014-10-20,17:30:00,26.14,26.249,26.14,26.249,1213,0
2014-10-20,17:35:00,26.249,26.249,26.249,26.249,101,0
2014-10-20,17:40:00,26.229,26.229,26.229,26.229,101,0
2014-10-20,20:15:00,26.239,26.239,26.239,26.239,343,0
2014-10-20,21:00:00,26.298,26.298,26.298,26.298,232,0
2014-10-20,21:30:00,26.377,26.377,26.377,26.377,3041,0
2014-10-21,17:20:00,26.704,26.704,26.704,26.704,819,0
2014-10-22,19:30:00,26.754,26.754,26.595,26.595,274,0
2014-10-22,20:35:00,26.566,26.566,26.566,26.566,202,0
2014-10-24,17:10:00,26.921,26.921,26.921,26.921,825,0
2014-10-27,16:20:00,26.892,26.892,26.892,26.892,625,0
2014-10-28,14:45:00,27.109,27.119,27.109,27.119,1016,0
2014-10-28,19:10:00,27.139,27.139,27.139,27.139,204,0
2014-10-29,19:10:00,27.03,27.03,27.03,27.03,101,0
2014-10-30,19:15:00,27.297,27.297,27.297,27.297,828,0
2014-10-31,16:15:00,27.822,27.822,27.822,27.822,1068,0
2014-10-31,17:45:00,27.733,27.733,27.733,27.733,152,0
2014-10-31,19:10:00,27.88,27.88,27.88,27.88,275,0
2014-11-03,16:25:00,27.525,27.525,27.525,27.525,26791,0
2014-11-03,16:40:00,27.545,27.545,27.545,27.545,1314,0
2014-11-03,16:55:00,27.555,27.555,27.515,27.525,607,0
2014-11-03,17:00:00,27.535,27.564,27.535,27.564,1314,0
2014-11-03,17:05:00,27.564,27.564,27.535,27.555,1213,0
2014-11-03,17:10:00,27.555,27.555,27.525,27.525,2730,0
2014-11-03,17:15:00,27.515,27.525,27.485,27.495,2738,0
2014-11-03,17:20:00,27.485,27.505,27.475,27.475,1517,0
2014-11-03,18:00:00,27.545,27.545,27.545,27.545,506,0
2014-11-03,20:40:00,27.594,27.594,27.594,27.594,101,0
2014-11-03,20:45:00,27.604,27.604,27.564,27.584,22851,0
2014-11-03,20:50:00,27.574,27.574,27.545,27.545,2123,0
2014-11-03,20:55:00,27.545,27.624,27.545,27.574,11621,0
2014-11-03,21:00:00,27.564,27.564,27.545,27.564,607,0
2014-11-03,21:05:00,27.574,27.574,27.555,27.555,1517,0
2014-11-03,21:20:00,27.555,27.555,27.555,27.555,11526,0
2014-11-03,21:30:00,27.535,27.535,27.505,27.515,3943,0
2014-11-03,21:35:00,27.515,27.515,27.495,27.495,4145,0
2014-11-03,21:40:00,27.505,27.505,27.475,27.475,29210,0
2014-11-03,21:50:00,27.475,27.515,27.465,27.465,3532,0
2014-11-04,15:40:00,27.327,27.327,27.327,27.327,202,0
2014-11-04,17:55:00,27.178,27.228,27.178,27.218,7351,0
2014-11-04,18:30:00,27.287,27.287,27.287,27.287,303,0
2014-11-04,18:35:00,27.287,27.287,27.287,27.287,303,0
2014-11-04,18:50:00,27.287,27.327,27.287,27.327,404,0
2014-11-04,19:10:00,27.337,27.337,27.337,27.337,303,0
2014-11-04,19:15:00,27.337,27.337,27.337,27.337,303,0
2014-11-04,19:30:00,27.297,27.297,27.297,27.297,303,0
2014-11-04,19:50:00,27.327,27.337,27.327,27.337,607,0
2014-11-04,19:55:00,27.337,27.337,27.337,27.337,303,0
2014-11-04,20:00:00,27.376,27.386,27.376,27.386,910,0
2014-11-04,21:10:00,27.347,27.347,27.347,27.347,115,0
2014-11-04,21:50:00,27.386,27.386,27.386,27.386,303,0
2014-11-04,22:00:00,27.376,27.376,27.376,27.376,607,0
2014-11-06,18:35:00,27.258,27.258,27.258,27.258,607,0
2014-11-06,18:55:00,27.258,27.258,27.258,27.258,303,0
2014-11-06,19:55:00,27.277,27.277,27.277,27.277,303,0
2014-11-06,20:20:00,27.277,27.277,27.277,27.277,910,0
2014-11-06,21:45:00,27.277,27.277,27.277,27.277,101,0
2014-11-07,21:40:00,27.139,27.139,27.139,27.139,392,0
2014-11-07,22:00:00,27.208,27.208,27.208,27.208,303,0
2014-11-12,21:45:00,27.297,27.337,27.297,27.317,6956,0
2014-11-13,15:35:00,27.396,27.396,27.396,27.396,234,0
2014-11-13,17:15:00,27.446,27.446,27.446,27.446,688,0
2014-11-13,17:30:00,27.386,27.386,27.386,27.386,612,0
2014-11-13,17:40:00,27.406,27.406,27.406,27.406,101,0
2014-11-13,17:45:00,27.396,27.396,27.396,27.396,167,0
2014-11-13,17:55:00,27.396,27.396,27.396,27.396,531,0
2014-11-13,18:30:00,27.396,27.396,27.396,27.396,506,0
2014-11-13,18:35:00,27.406,27.406,27.396,27.396,647,0
2014-11-17,20:10:00,27.426,27.426,27.426,27.426,303,0
2014-11-19,21:50:00,27.683,27.693,27.683,27.693,3154,0
2014-11-24,19:20:00,27.989,27.989,27.979,27.979,404,0
2014-11-25,21:55:00,28.177,28.177,28.177,28.177,283,0
2014-12-03,16:15:00,27.88,27.88,27.88,27.88,404,0
2014-12-04,16:05:00,27.87,27.87,27.87,27.87,303,0
2014-12-04,18:05:00,27.87,27.87,27.87,27.87,101,0
2014-12-08,16:25:00,27.88,27.88,27.88,27.88,404,0
2014-12-09,15:35:00,27.535,27.535,27.535,27.535,101,0
2014-12-09,18:00:00,27.347,27.347,27.347,27.347,946,0
2014-12-09,18:15:00,27.317,27.317,27.307,27.317,2993,0
2014-12-16,21:40:00,26.278,26.278,26.278,26.278,101,0
2014-12-17,16:25:00,26.367,26.367,26.367,26.367,182,0
2014-12-17,20:10:00,26.764,26.764,26.764,26.764,202,0
2014-12-17,21:30:00,26.516,26.526,26.516,26.526,708,0
2014-12-18,17:35:00,26.99,26.99,26.98,26.98,12556,0
2014-12-18,19:05:00,27.099,27.099,27.089,27.099,809,0
2014-12-18,19:25:00,27.109,27.109,27.109,27.109,226,0
2014-12-18,21:35:00,27.089,27.089,27.079,27.079,404,0
2014-12-23,17:50:00,27.267,27.267,27.267,27.267,253,0
2014-12-23,19:35:00,27.258,27.267,27.258,27.267,1031,0
2014-12-23,21:10:00,27.277,27.287,27.277,27.287,1114,0
2014-12-24,17:05:00,27.218,27.218,27.218,27.218,668,0
2014-12-24,17:20:00,27.198,27.208,27.198,27.208,404,0
2014-12-24,17:45:00,27.218,27.218,27.218,27.218,1314,0
2014-12-24,18:45:00,27.238,27.238,27.238,27.238,295,0
2014-12-24,19:00:00,27.248,27.248,27.248,27.248,101,0
2014-12-26,17:50:00,27.357,27.357,27.357,27.357,308,0
2014-12-26,18:45:00,27.357,27.357,27.347,27.357,2051,0
2014-12-29,17:20:00,27.159,27.159,27.159,27.159,379,0
2014-12-29,17:35:00,27.109,27.109,27.109,27.109,371,0
2014-12-29,20:35:00,27.04,27.04,27.04,27.04,809,0
2014-12-30,15:55:00,26.853,26.853,26.853,26.853,607,0
2014-12-30,16:20:00,26.833,26.921,26.833,26.921,613,0
2014-12-30,16:50:00,26.911,26.911,26.911,26.911,227,0
2014-12-30,16:55:00,26.872,26.872,26.872,26.872,180,0
2014-12-31,15:35:00,26.724,26.724,26.724,26.724,455,0
2014-12-31,15:40:00,26.714,26.714,26.714,26.714,231,0
2014-12-31,18:05:00,26.764,26.764,26.764,26.764,202,0
2015-01-02,17:20:00,26.665,26.684,26.665,26.684,5561,0
2015-01-02,19:55:00,26.724,26.724,26.724,26.724,101,0
2015-01-02,21:45:00,26.704,26.704,26.704,26.704,101,0
2015-01-02,21:50:00,26.744,26.744,26.744,26.744,3842,0
2015-01-02,21:55:00,26.734,26.734,26.734,26.734,910,0
2015-01-06,15:35:00,25.844,25.844,25.844,25.844,224,0
2015-01-06,16:50:00,25.824,25.824,25.824,25.824,202,0
2015-01-06,17:25:00,25.616,25.616,25.616,25.616,384,0
2015-01-06,17:40:00,25.537,25.537,25.537,25.537,192,0
2015-01-06,17:55:00,25.517,25.517,25.517,25.517,577,0
2015-01-06,18:05:00,25.507,25.507,25.507,25.507,192,0
2015-01-06,18:30:00,25.458,25.458,25.458,25.458,384,0
2015-01-06,18:50:00,25.487,25.487,25.487,25.487,202,0
2015-01-06,19:10:00,25.438,25.438,25.438,25.438,607,0
2015-01-07,15:35:00,25.765,25.765,25.765,25.765,1243,0
2015-01-07,20:05:00,25.933,25.933,25.933,25.933,101,0
2015-01-07,21:05:00,25.656,25.656,25.656,25.656,429,0
2015-01-09,19:30:00,25.616,25.616,25.586,25.586,506,0
2015-01-12,16:45:00,25.398,25.398,25.398,25.398,404,0
2015-01-13,20:15:00,25.428,25.428,25.428,25.428,101,0
2015-01-13,20:30:00,25.428,25.428,25.428,25.428,101,0
2015-01-13,20:35:00,25.487,25.487,25.487,25.487,202,0
2015-01-16,16:50:00,25.398,25.398,25.398,25.398,303,0
2015-01-23,16:35:00,26.308,26.358,26.298,26.358,3116,0
2015-01-23,16:45:00,26.358,26.358,26.358,26.358,404,0
2015-01-23,16:50:00,26.358,26.358,26.288,26.298,17308,0
2015-01-23,17:05:00,26.298,26.298,26.298,26.298,101,0
2015-01-23,17:10:00,26.278,26.278,26.278,26.278,101,0
2015-01-26,15:45:00,26.457,26.457,26.417,26.417,1011,0
2015-01-26,16:30:00,26.447,26.447,26.447,26.447,1674,0
2015-01-27,20:40:00,26.556,26.556,26.556,26.556,202,0
2015-01-27,21:15:00,26.566,26.566,26.566,26.566,101,0
2015-01-27,21:20:00,26.566,26.566,26.566,26.566,101,0
2015-01-27,21:25:00,26.546,26.546,26.526,26.526,202,0
2015-01-27,21:30:00,26.516,26.516,26.516,26.516,202,0
2015-01-30,20:45:00,26.437,26.447,26.437,26.447,354,0
2015-01-30,20:50:00,26.387,26.387,26.387,26.387,162,0
2015-01-30,21:00:00,26.407,26.407,26.407,26.407,797,0
2015-02-02,16:25:00,26.407,26.407,26.407,26.407,202,0
2015-02-03,16:35:00,27.099,27.099,27.099,27.099,404,0
2015-02-03,20:20:00,27.327,27.327,27.277,27.327,1112,0
2015-02-03,20:45:00,27.317,27.317,27.307,27.307,607,0
2015-02-03,20:50:00,27.228,27.228,27.228,27.228,1011,0
2015-02-03,21:00:00,27.228,27.228,27.228,27.228,182,0
2015-02-03,21:15:00,27.218,27.248,27.218,27.248,2343,0
2015-02-03,21:30:00,27.248,27.248,27.248,27.248,348,0
2015-02-04,16:20:00,27.04,27.04,27.04,27.04,1790,0
2015-02-04,17:40:00,27.208,27.258,27.208,27.258,910,0
2015-02-04,18:30:00,27.099,27.099,27.099,27.099,323,0
2015-02-04,18:35:00,27.069,27.069,27.069,27.069,202,0
2015-02-04,18:50:00,27.06,27.06,27.06,27.06,202,0
2015-02-04,20:05:00,27.06,27.06,27.05,27.05,202,0
2015-02-05,15:40:00,27.317,27.317,27.307,27.307,759,0
2015-02-05,16:50:00,27.287,27.337,27.277,27.337,2123,0
2015-02-05,18:00:00,27.386,27.386,27.327,27.376,809,0
2015-02-05,18:05:00,27.396,27.396,27.396,27.396,404,0
2015-02-05,18:10:00,27.416,27.416,27.416,27.416,202,0
2015-02-05,20:20:00,27.396,27.396,27.396,27.396,769,0
2015-02-05,20:35:00,27.386,27.386,27.386,27.386,263,0
2015-02-05,20:45:00,27.376,27.376,27.376,27.376,162,0
2015-02-05,20:50:00,27.376,27.376,27.376,27.376,607,0
2015-02-05,20:55:00,27.386,27.386,27.386,27.386,930,0
2015-02-06,16:15:00,27.297,27.317,27.297,27.317,809,0
2015-02-06,17:55:00,27.198,27.198,27.198,27.198,847,0
2015-02-09,15:35:00,26.833,26.833,26.833,26.833,2536,0
2015-02-09,15:45:00,26.872,26.872,26.843,26.863,1112,0
2015-02-09,15:50:00,26.853,26.892,26.853,26.892,708,0
2015-02-10,16:20:00,27.099,27.099,27.099,27.099,753,0
2015-02-10,18:40:00,27.109,27.109,27.109,27.109,162,0
2015-02-11,19:00:00,26.783,26.783,26.783,26.783,506,0
2015-02-11,19:35:00,26.783,26.783,26.783,26.783,434,0
2015-02-11,20:35:00,26.921,26.921,26.921,26.921,101,0
2015-02-11,20:45:00,26.931,26.931,26.931,26.931,303,0
2015-02-13,21:15:00,27.95,27.95,27.95,27.95,136,0
2015-02-18,20:35:00,28.524,28.524,28.524,28.524,187,0
2015-02-25,20:25:00,29.028,29.028,29.028,29.028,202,0
