Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,17:20:00,27.441,27.481,27.441,27.469,1198,0
2015-03-13,17:40:00,27.501,27.501,27.501,27.501,705,0
2015-03-13,18:45:00,27.461,27.465,27.461,27.463,1423,0
2015-03-13,19:10:00,27.481,27.481,27.481,27.481,348,0
2015-03-13,19:50:00,27.487,27.487,27.487,27.487,107,0
2015-03-13,20:15:00,27.501,27.501,27.501,27.501,101,0
2015-03-16,15:25:00,27.74,27.74,27.73,27.73,1369,0
2015-03-16,19:10:00,27.752,27.752,27.752,27.752,260,0
2015-03-16,19:25:00,27.752,27.752,27.752,27.752,352,0
2015-03-16,19:35:00,27.749,27.769,27.749,27.769,672,0
2015-03-16,20:05:00,27.749,27.749,27.749,27.749,468,0
2015-03-16,20:20:00,27.749,27.749,27.749,27.749,124,0
2015-03-16,20:25:00,27.74,27.74,27.74,27.74,403,0
2015-03-17,14:35:00,27.571,27.571,27.571,27.571,151,0
2015-03-17,19:05:00,27.557,27.557,27.557,27.557,518,0
2015-03-17,19:10:00,27.559,27.559,27.541,27.541,647,0
2015-03-17,19:15:00,27.551,27.551,27.551,27.551,141,0
2015-03-17,19:40:00,27.521,27.523,27.521,27.523,201,0
2015-03-17,20:00:00,27.541,27.541,27.541,27.541,468,0
2015-03-17,20:30:00,27.597,27.614,27.597,27.614,493,0
2015-03-18,16:10:00,27.549,27.549,27.549,27.549,160,0
2015-03-18,18:50:00,27.441,27.441,27.403,27.403,1604,0
2015-03-18,18:55:00,27.461,27.462,27.461,27.462,673,0
2015-03-18,19:55:00,27.63,27.63,27.63,27.63,101,0
2015-03-18,20:00:00,27.646,27.646,27.646,27.646,153,0
2015-03-18,20:10:00,27.63,27.7,27.63,27.7,403,0
2015-03-18,20:50:00,27.531,27.531,27.507,27.507,1334,0
2015-03-19,17:25:00,27.65,27.65,27.65,27.65,705,0
2015-03-19,17:45:00,27.63,27.63,27.63,27.63,1007,0
2015-03-19,19:00:00,27.653,27.653,27.653,27.653,140,0
2015-03-19,20:25:00,27.731,27.731,27.731,27.731,112,0
2015-03-20,14:35:00,27.769,27.769,27.769,27.769,1711,0
2015-03-20,15:10:00,27.869,27.869,27.869,27.869,201,0
2015-03-20,16:30:00,27.879,27.879,27.879,27.879,403,0
2015-03-20,18:50:00,27.829,27.829,27.829,27.829,226,0
2015-03-20,19:35:00,27.883,27.883,27.883,27.883,216,0
2015-03-20,19:40:00,27.893,27.893,27.859,27.882,458,0
2015-03-20,19:45:00,27.859,27.859,27.859,27.859,259,0
2015-03-20,20:25:00,27.839,27.839,27.839,27.839,302,0
2015-03-20,20:35:00,27.869,27.869,27.869,27.869,201,0
2015-03-20,20:40:00,27.859,27.859,27.859,27.859,403,0
2015-03-20,20:50:00,27.839,27.839,27.839,27.839,503,0
2015-03-20,20:55:00,27.839,27.839,27.839,27.839,101,0
2015-03-20,21:00:00,27.829,27.839,27.819,27.819,1079,0
2015-03-23,14:35:00,27.7,27.7,27.7,27.7,101,0
2015-03-23,14:40:00,27.69,27.69,27.69,27.69,101,0
2015-03-23,14:45:00,27.7,27.7,27.7,27.7,101,0
2015-03-23,14:50:00,27.69,27.69,27.69,27.69,302,0
2015-03-23,14:55:00,27.69,27.69,27.69,27.69,201,0
2015-03-23,15:20:00,27.68,27.684,27.68,27.684,990,0
2015-03-23,15:25:00,27.68,27.68,27.68,27.68,403,0
2015-03-23,15:35:00,27.67,27.674,27.67,27.674,1007,0
2015-03-23,16:05:00,27.65,27.65,27.65,27.65,503,0
2015-03-23,16:15:00,27.65,27.662,27.65,27.662,879,0
2015-03-23,16:20:00,27.66,27.66,27.66,27.66,1007,0
2015-03-23,16:25:00,27.64,27.64,27.64,27.64,604,0
2015-03-23,17:05:00,27.591,27.591,27.591,27.591,503,0
2015-03-23,17:30:00,27.581,27.59,27.581,27.59,906,0
2015-03-23,17:35:00,27.6,27.602,27.6,27.602,275,0
2015-03-23,18:00:00,27.6,27.6,27.6,27.6,1510,0
2015-03-23,18:05:00,27.581,27.581,27.581,27.581,201,0
2015-03-23,18:10:00,27.6,27.6,27.6,27.6,302,0
2015-03-23,18:45:00,27.6,27.639,27.6,27.639,1420,0
2015-03-23,19:25:00,27.615,27.62,27.611,27.62,1308,0
2015-03-23,19:40:00,27.61,27.61,27.61,27.61,1118,0
2015-03-23,20:15:00,27.63,27.63,27.627,27.627,378,0
2015-03-23,20:20:00,27.65,27.65,27.646,27.646,503,0
2015-03-23,20:25:00,27.62,27.62,27.62,27.62,403,0
2015-03-23,20:35:00,27.62,27.62,27.62,27.62,201,0
2015-03-23,20:55:00,27.61,27.61,27.61,27.61,705,0
2015-03-24,14:55:00,27.889,27.889,27.889,27.889,503,0
2015-03-24,16:30:00,27.987,27.987,27.987,27.987,503,0
2015-03-24,18:30:00,27.958,27.958,27.898,27.902,1072,0
2015-03-24,19:45:00,27.859,27.859,27.859,27.859,101,0
2015-03-24,19:50:00,27.859,27.859,27.859,27.859,251,0
2015-03-24,21:00:00,27.858,27.858,27.858,27.858,604,0
2015-03-25,15:50:00,28.097,28.097,28.097,28.097,154,0
2015-03-25,17:20:00,28.048,28.048,28.048,28.048,181,0
2015-03-25,18:50:00,28.028,28.045,28.028,28.045,222,0
2015-03-25,19:50:00,28.066,28.075,28.066,28.075,782,0
2015-03-25,19:55:00,28.085,28.085,28.085,28.085,104,0
2015-03-25,20:20:00,28.025,28.025,28.025,28.025,172,0
2015-03-25,20:35:00,28.013,28.013,28.013,28.013,261,0
2015-03-25,21:00:00,27.948,27.948,27.948,27.948,261,0
2015-03-26,15:05:00,27.72,27.72,27.72,27.72,403,0
2015-03-26,16:10:00,27.73,27.73,27.73,27.73,403,0
2015-03-26,17:50:00,27.749,27.749,27.749,27.749,201,0
2015-03-26,18:30:00,27.809,27.809,27.799,27.809,1208,0
2015-03-26,19:20:00,27.849,27.859,27.849,27.859,647,0
2015-03-26,19:25:00,27.87,27.87,27.87,27.87,118,0
2015-03-26,19:35:00,27.859,27.859,27.859,27.859,403,0
2015-03-26,19:40:00,27.859,27.859,27.859,27.859,403,0
2015-03-26,20:20:00,27.759,27.759,27.759,27.759,101,0
2015-03-26,20:40:00,27.789,27.789,27.789,27.789,403,0
2015-03-26,20:55:00,27.789,27.789,27.789,27.789,503,0
2015-03-27,17:25:00,27.998,27.998,27.998,27.998,201,0
2015-03-27,17:50:00,27.968,27.968,27.968,27.968,337,0
2015-03-27,18:30:00,27.968,27.989,27.968,27.989,521,0
2015-03-27,18:35:00,27.968,27.968,27.948,27.948,1986,0
2015-03-27,19:05:00,27.948,27.948,27.948,27.948,12,0
2015-03-27,19:15:00,27.998,27.998,27.998,27.998,503,0
2015-03-27,19:20:00,27.998,27.998,27.998,27.998,18,0
2015-03-27,19:25:00,27.998,27.998,27.998,27.998,84,0
2015-03-27,19:40:00,27.998,27.998,27.998,27.998,90,0
2015-03-27,20:10:00,27.998,27.998,27.998,27.998,235,0
2015-03-27,20:15:00,27.997,27.997,27.997,27.997,161,0
2015-03-27,20:30:00,27.997,27.997,27.997,27.997,23,0
2015-03-27,20:35:00,27.997,27.997,27.997,27.997,28,0
2015-03-27,20:40:00,27.997,27.997,27.997,27.997,17,0
2015-03-30,15:35:00,28.077,28.077,28.077,28.077,201,0
2015-03-30,16:25:00,28.077,28.077,28.077,28.077,1,0
2015-03-30,16:30:00,28.077,28.077,28.077,28.077,1,0
2015-03-30,17:20:00,28.077,28.077,28.077,28.077,139,0
2015-03-30,18:40:00,28.077,28.107,28.077,28.107,171,0
2015-03-30,18:45:00,28.107,28.107,28.107,28.107,97,0
2015-03-30,19:20:00,28.117,28.117,28.117,28.117,503,0
2015-03-30,19:50:00,28.117,28.117,28.117,28.117,46,0
2015-03-30,19:55:00,28.117,28.117,28.117,28.117,21,0
2015-03-30,20:00:00,28.1,28.1,28.1,28.1,136,0
2015-03-30,20:35:00,28.127,28.127,28.127,28.127,119,0
2015-03-30,20:50:00,28.152,28.152,28.152,28.152,167,0
2015-03-30,21:00:00,28.167,28.167,28.167,28.167,171,0
2015-03-30,21:20:00,28.167,28.167,28.167,28.167,43,0
2015-03-30,21:40:00,28.167,28.167,28.141,28.141,774,0
2015-03-30,21:45:00,28.137,28.137,28.137,28.137,121,0
2015-03-31,17:45:00,27.67,27.67,27.67,27.67,355,0
2015-03-31,18:00:00,27.63,27.63,27.63,27.63,357,0
2015-03-31,18:10:00,27.63,27.63,27.62,27.62,407,0
2015-03-31,19:25:00,27.7,27.7,27.7,27.7,101,0
2015-03-31,20:00:00,27.7,27.7,27.7,27.7,5,0
2015-03-31,20:10:00,27.7,27.7,27.7,27.7,20,0
2015-03-31,20:20:00,27.68,27.68,27.68,27.68,101,0
2015-03-31,20:40:00,27.68,27.714,27.68,27.702,444,0
2015-03-31,20:45:00,27.72,27.72,27.72,27.72,213,0
2015-03-31,21:10:00,27.72,27.72,27.72,27.72,11,0
2015-03-31,21:15:00,27.72,27.72,27.72,27.72,30,0
2015-03-31,21:30:00,27.72,27.72,27.72,27.72,1,0
2015-04-01,15:35:00,27.64,27.64,27.64,27.64,185,0
2015-04-01,16:20:00,27.61,27.61,27.61,27.61,403,0
2015-04-01,17:10:00,27.61,27.61,27.61,27.61,74,0
2015-04-01,17:30:00,27.61,27.61,27.61,27.61,68,0
2015-04-01,18:05:00,27.61,27.61,27.61,27.61,10,0
2015-04-01,19:40:00,27.61,27.618,27.609,27.609,581,0
2015-04-01,20:00:00,27.609,27.609,27.609,27.609,38,0
2015-04-01,20:05:00,27.609,27.609,27.609,27.609,4,0
2015-04-01,20:15:00,27.609,27.609,27.609,27.609,91,0
2015-04-01,20:30:00,27.609,27.609,27.609,27.609,134,0
2015-04-01,20:35:00,27.609,27.609,27.609,27.609,1,0
2015-04-01,20:45:00,27.609,27.609,27.609,27.609,48,0
2015-04-01,20:55:00,27.609,27.609,27.609,27.609,30,0
2015-04-01,21:00:00,27.64,27.64,27.64,27.64,135,0
2015-04-01,21:10:00,27.64,27.64,27.64,27.64,45,0
2015-04-01,21:15:00,27.63,27.63,27.63,27.63,187,0
2015-04-01,21:30:00,27.654,27.654,27.654,27.654,122,0
2015-04-01,21:40:00,27.654,27.654,27.654,27.654,29,0
2015-04-01,21:45:00,27.694,27.694,27.694,27.694,134,0
2015-04-01,21:50:00,27.68,27.68,27.68,27.68,127,0
2015-04-01,21:55:00,27.7,27.7,27.7,27.7,689,0
2015-04-02,16:05:00,27.998,27.998,27.998,27.998,411,0
2015-04-02,16:15:00,27.998,27.998,27.998,27.998,50,0
2015-04-02,17:15:00,27.899,27.899,27.899,27.899,140,0
2015-04-02,17:20:00,27.908,27.908,27.908,27.908,134,0
2015-04-02,19:10:00,27.892,27.892,27.892,27.892,302,0
2015-04-02,19:35:00,27.892,27.892,27.892,27.892,17,0
2015-04-02,20:10:00,27.892,27.892,27.892,27.892,49,0
2015-04-02,20:25:00,27.892,27.892,27.892,27.892,28,0
2015-04-02,20:35:00,27.892,27.892,27.892,27.892,26,0
2015-04-02,21:10:00,27.916,27.916,27.906,27.906,374,0
2015-04-02,21:20:00,27.906,27.906,27.906,27.906,39,0
2015-04-02,21:25:00,27.906,27.908,27.89,27.89,377,0
2015-04-02,21:30:00,27.89,27.898,27.879,27.885,683,0
2015-04-02,21:35:00,27.885,27.885,27.885,27.885,3,0
2015-04-02,21:45:00,27.885,27.885,27.885,27.885,39,0
2015-04-06,15:35:00,27.769,27.769,27.769,27.769,151,0
2015-04-06,15:50:00,27.919,27.929,27.919,27.929,201,0
2015-04-06,16:00:00,27.929,27.929,27.929,27.929,5,0
2015-04-06,16:50:00,28.028,28.028,28.028,28.028,101,0
2015-04-06,17:15:00,28.093,28.093,28.093,28.093,149,0
2015-04-06,17:35:00,28.067,28.067,28.067,28.067,277,0
2015-04-06,19:25:00,28.067,28.067,28.067,28.067,1,0
2015-04-06,19:45:00,28.067,28.067,28.067,28.067,47,0
2015-04-06,19:50:00,28.117,28.117,28.087,28.087,2567,0
2015-04-06,19:55:00,28.087,28.087,28.087,28.087,9,0
2015-04-06,20:15:00,28.087,28.087,28.087,28.087,26,0
2015-04-06,20:40:00,28.088,28.103,28.087,28.103,652,0
2015-04-06,20:45:00,28.103,28.103,28.103,28.103,3,0
2015-04-06,21:10:00,28.103,28.103,28.103,28.103,68,0
2015-04-06,21:20:00,28.103,28.103,28.103,28.103,74,0
2015-04-06,21:25:00,28.118,28.157,28.118,28.157,358,0
2015-04-06,21:30:00,28.157,28.157,28.157,28.157,38,0
2015-04-06,21:35:00,28.157,28.157,28.157,28.157,99,0
2015-04-06,21:40:00,28.137,28.151,28.137,28.151,281,0
2015-04-06,21:55:00,28.107,28.112,28.107,28.112,201,0
2015-04-07,15:50:00,28.485,28.485,28.485,28.485,403,0
2015-04-07,15:55:00,28.485,28.485,28.465,28.465,132,0
2015-04-07,16:55:00,28.505,28.505,28.505,28.505,403,0
2015-04-07,17:30:00,28.505,28.505,28.505,28.505,101,0
2015-04-07,17:35:00,28.514,28.514,28.514,28.514,503,0
2015-04-07,18:00:00,28.514,28.514,28.514,28.514,50,0
2015-04-07,18:45:00,28.512,28.512,28.501,28.501,309,0
2015-04-07,18:50:00,28.501,28.501,28.501,28.501,36,0
2015-04-07,18:55:00,28.465,28.465,28.465,28.465,805,0
2015-04-07,20:20:00,28.465,28.465,28.465,28.465,21,0
2015-04-07,20:50:00,28.465,28.465,28.465,28.465,1,0
2015-04-07,21:05:00,28.525,28.554,28.524,28.524,1114,0
2015-04-07,21:15:00,28.524,28.554,28.495,28.495,1983,0
2015-04-07,21:20:00,28.495,28.495,28.445,28.445,2044,0
2015-04-07,21:30:00,28.445,28.445,28.445,28.445,35,0
2015-04-07,21:45:00,28.415,28.415,28.415,28.415,426,0
2015-04-07,21:50:00,28.454,28.454,28.454,28.454,101,0
2015-04-08,15:50:00,28.524,28.525,28.524,28.525,2214,0
2015-04-08,16:10:00,28.525,28.525,28.525,28.525,85,0
2015-04-08,16:40:00,28.534,28.534,28.534,28.534,352,0
2015-04-08,16:45:00,28.524,28.524,28.524,28.524,101,0
2015-04-08,17:05:00,28.481,28.481,28.481,28.481,388,0
2015-04-08,17:50:00,28.531,28.531,28.531,28.531,148,0
2015-04-08,18:50:00,28.531,28.531,28.531,28.531,71,0
2015-04-08,19:45:00,28.505,28.505,28.495,28.505,815,0
2015-04-08,19:50:00,28.505,28.505,28.505,28.505,59,0
2015-04-08,19:55:00,28.51,28.51,28.508,28.508,657,0
2015-04-08,20:05:00,28.508,28.508,28.508,28.508,78,0
2015-04-08,20:15:00,28.508,28.508,28.508,28.508,63,0
2015-04-08,20:25:00,28.508,28.508,28.508,28.508,24,0
2015-04-08,20:35:00,28.546,28.546,28.546,28.546,164,0
2015-04-08,20:50:00,28.546,28.546,28.546,28.546,82,0
2015-04-08,21:30:00,28.491,28.491,28.491,28.491,136,0
2015-04-08,21:35:00,28.491,28.491,28.491,28.491,3,0
2015-04-08,21:50:00,28.491,28.491,28.491,28.491,20,0
2015-04-09,16:05:00,28.495,28.495,28.495,28.495,115,0
2015-04-09,17:45:00,28.495,28.495,28.495,28.495,40,0
2015-04-09,17:50:00,28.549,28.549,28.549,28.549,201,0
2015-04-09,18:15:00,28.574,28.574,28.574,28.574,350,0
2015-04-09,19:00:00,28.574,28.574,28.574,28.574,2,0
2015-04-09,19:55:00,28.574,28.574,28.574,28.574,55,0
2015-04-09,20:00:00,28.574,28.574,28.574,28.574,38,0
2015-04-09,20:10:00,28.574,28.574,28.574,28.574,35,0
2015-04-09,20:20:00,28.574,28.624,28.574,28.624,158,0
2015-04-09,20:35:00,28.604,28.604,28.604,28.604,101,0
2015-04-09,21:00:00,28.662,28.662,28.662,28.662,101,0
2015-04-09,21:05:00,28.652,28.658,28.652,28.658,755,0
2015-04-09,21:15:00,28.673,28.673,28.673,28.673,201,0
2015-04-09,21:25:00,28.673,28.673,28.673,28.673,76,0
2015-04-09,21:35:00,28.673,28.673,28.673,28.673,78,0
2015-04-09,21:40:00,28.673,28.673,28.673,28.673,85,0
2015-04-09,21:45:00,28.683,28.683,28.683,28.683,101,0
2015-04-09,21:50:00,28.709,28.709,28.709,28.709,101,0
2015-04-09,21:55:00,28.709,28.709,28.709,28.709,10,0
2015-04-09,22:00:00,28.673,28.673,28.673,28.673,160,0
2015-04-10,19:55:00,28.743,28.764,28.743,28.764,487,0
2015-04-10,20:05:00,28.763,28.793,28.763,28.793,2198,0
2015-04-10,20:15:00,28.793,28.793,28.793,28.793,22,0
2015-04-10,20:20:00,28.793,28.793,28.793,28.793,153,0
2015-04-10,20:25:00,28.793,28.793,28.793,28.793,29,0
2015-04-10,20:30:00,28.793,28.793,28.793,28.793,54,0
2015-04-10,20:50:00,28.793,28.793,28.793,28.793,37,0
2015-04-10,20:55:00,28.803,28.803,28.803,28.803,406,0
2015-04-10,21:05:00,28.803,28.803,28.803,28.803,101,0
2015-04-10,21:10:00,28.812,28.812,28.812,28.812,133,0
2015-04-10,21:20:00,28.832,28.832,28.832,28.832,867,0
2015-04-10,21:25:00,28.813,28.813,28.813,28.813,109,0
2015-04-10,21:30:00,28.813,28.813,28.797,28.797,178,0
2015-04-10,21:40:00,28.812,28.812,28.812,28.812,166,0
2015-04-10,21:55:00,28.813,28.813,28.813,28.813,101,0
2015-04-10,22:00:00,28.813,28.813,28.813,28.813,101,0
2015-04-13,15:35:00,28.614,28.614,28.614,28.614,1260,0
2015-04-13,15:40:00,28.584,28.584,28.584,28.584,302,0
2015-04-13,16:15:00,28.574,28.574,28.574,28.574,403,0
2015-04-13,16:25:00,28.594,28.594,28.594,28.594,101,0
2015-04-13,17:25:00,28.594,28.594,28.594,28.594,81,0
2015-04-13,17:55:00,28.584,28.584,28.584,28.584,141,0
2015-04-13,18:15:00,28.584,28.584,28.584,28.584,201,0
2015-04-13,18:30:00,28.564,28.564,28.564,28.564,176,0
2015-04-13,18:35:00,28.554,28.554,28.554,28.554,201,0
2015-04-13,18:50:00,28.564,28.564,28.564,28.564,201,0
2015-04-13,19:30:00,28.564,28.564,28.513,28.513,218,0
2015-04-13,19:35:00,28.495,28.495,28.475,28.475,1157,0
2015-04-13,19:45:00,28.475,28.475,28.475,28.475,16,0
2015-04-13,19:50:00,28.495,28.495,28.495,28.495,181,0
2015-04-13,20:00:00,28.495,28.495,28.495,28.495,31,0
2015-04-13,20:05:00,28.524,28.524,28.524,28.524,137,0
2015-04-13,20:10:00,28.524,28.524,28.524,28.524,61,0
2015-04-13,20:15:00,28.524,28.524,28.517,28.517,173,0
2015-04-13,21:15:00,28.517,28.517,28.517,28.517,40,0
2015-04-13,21:45:00,28.517,28.517,28.517,28.517,16,0
2015-04-14,16:30:00,28.463,28.463,28.457,28.457,352,0
2015-04-14,17:00:00,28.415,28.415,28.415,28.415,119,0
2015-04-14,18:35:00,28.415,28.415,28.415,28.415,48,0
2015-04-14,19:00:00,28.45,28.45,28.45,28.45,201,0
2015-04-14,19:30:00,28.435,28.435,28.435,28.435,151,0
2015-04-14,19:35:00,28.435,28.435,28.435,28.435,117,0
2015-04-14,20:05:00,28.451,28.451,28.451,28.451,109,0
2015-04-14,20:20:00,28.461,28.461,28.461,28.461,101,0
2015-04-14,20:45:00,28.461,28.461,28.461,28.461,198,0
2015-04-14,20:50:00,28.479,28.479,28.479,28.479,339,0
2015-04-14,21:15:00,28.479,28.479,28.479,28.479,80,0
2015-04-14,21:25:00,28.511,28.511,28.511,28.511,181,0
2015-04-14,21:35:00,28.511,28.511,28.511,28.511,6,0
2015-04-15,17:25:00,28.634,28.634,28.624,28.624,1510,0
2015-04-15,18:00:00,28.634,28.634,28.634,28.634,503,0
2015-04-15,19:40:00,28.595,28.595,28.574,28.574,2718,0
2015-04-15,20:05:00,28.574,28.574,28.574,28.574,96,0
2015-04-15,20:15:00,28.556,28.556,28.556,28.556,203,0
2015-04-15,20:20:00,28.556,28.556,28.556,28.556,1,0
2015-04-15,20:25:00,28.546,28.564,28.546,28.564,379,0
2015-04-15,20:30:00,28.564,28.564,28.534,28.546,399,0
2015-04-15,21:10:00,28.546,28.546,28.546,28.546,29,0
2015-04-15,21:15:00,28.546,28.546,28.546,28.546,82,0
2015-04-15,21:30:00,28.564,28.604,28.564,28.604,8054,0
2015-04-15,21:35:00,28.604,28.604,28.594,28.594,2131,0
2015-04-16,19:10:00,28.763,28.763,28.763,28.763,505,0
2015-04-16,19:50:00,28.763,28.763,28.763,28.763,1,0
2015-04-16,20:25:00,28.763,28.763,28.732,28.732,110,0
2015-04-16,20:40:00,28.732,28.732,28.732,28.732,81,0
2015-04-16,21:15:00,28.732,28.732,28.732,28.732,81,0
2015-04-16,21:25:00,28.732,28.732,28.732,28.732,4,0
2015-04-16,21:30:00,28.732,28.732,28.732,28.732,36,0
2015-04-16,21:35:00,28.726,28.726,28.726,28.726,253,0
2015-04-17,17:15:00,28.524,28.524,28.524,28.524,176,0
2015-04-17,17:55:00,28.525,28.525,28.525,28.525,149,0
2015-04-17,18:00:00,28.534,28.534,28.493,28.493,2013,0
2015-04-17,19:25:00,28.525,28.525,28.525,28.525,161,0
2015-04-17,19:30:00,28.495,28.514,28.495,28.514,303,0
2015-04-17,19:45:00,28.492,28.495,28.485,28.485,504,0
2015-04-17,20:10:00,28.465,28.495,28.465,28.491,249,0
2015-04-17,20:25:00,28.428,28.439,28.428,28.439,287,0
2015-04-17,20:35:00,28.395,28.395,28.395,28.395,70,0
2015-04-17,21:00:00,28.433,28.433,28.406,28.406,53,0
2015-04-17,21:35:00,28.458,28.458,28.458,28.458,19,0
2015-04-17,22:00:00,28.455,28.455,28.455,28.455,19,0
2015-04-20,18:25:00,28.356,28.356,28.356,28.356,302,0
2015-04-20,19:05:00,28.356,28.373,28.356,28.373,153,0
2015-04-20,19:15:00,28.384,28.384,28.384,28.384,51,0
2015-04-20,19:35:00,28.357,28.364,28.355,28.355,192,0
2015-04-20,20:10:00,28.385,28.385,28.385,28.385,10,0
2015-04-20,20:45:00,28.346,28.346,28.346,28.346,744,0
2015-04-20,20:50:00,28.336,28.365,28.336,28.365,14,0
2015-04-20,21:15:00,28.365,28.365,28.364,28.364,195,0
2015-04-21,15:35:00,28.664,28.664,28.664,28.664,302,0
2015-04-21,16:45:00,28.584,28.614,28.584,28.614,32,0
2015-04-21,16:50:00,28.584,28.584,28.584,28.584,43,0
2015-04-21,17:30:00,28.598,28.598,28.598,28.598,119,0
2015-04-21,17:40:00,28.574,28.574,28.574,28.574,141,0
2015-04-21,17:55:00,28.604,28.604,28.604,28.604,201,0
2015-04-21,18:20:00,28.604,28.604,28.604,28.604,1,0
2015-04-21,19:10:00,28.614,28.614,28.614,28.614,98,0
2015-04-21,19:40:00,28.654,28.654,28.654,28.654,48,0
2015-04-21,19:55:00,28.62,28.627,28.604,28.627,617,0
2015-04-21,20:05:00,28.574,28.574,28.574,28.574,25,0
2015-04-21,20:15:00,28.617,28.617,28.594,28.594,296,0
2015-04-21,20:40:00,28.654,28.654,28.654,28.654,101,0
2015-04-21,20:55:00,28.664,28.664,28.636,28.636,74,0
2015-04-21,21:30:00,28.644,28.644,28.604,28.604,640,0
2015-04-21,22:00:00,28.624,28.624,28.624,28.624,1007,0
2015-04-22,15:35:00,28.743,28.743,28.743,28.743,103,0
2015-04-22,16:40:00,28.773,28.773,28.773,28.773,110,0
2015-04-22,19:45:00,28.88,28.892,28.88,28.892,234,0
2015-04-22,20:05:00,28.88,28.88,28.872,28.872,669,0
2015-04-22,20:15:00,28.885,28.885,28.885,28.885,170,0
2015-04-22,21:00:00,28.869,28.869,28.869,28.869,148,0
2015-04-22,21:45:00,28.907,28.907,28.907,28.907,302,0
2015-04-23,16:15:00,28.78,28.78,28.78,28.78,171,0
2015-04-23,18:20:00,28.743,28.743,28.743,28.743,222,0
2015-04-23,19:15:00,28.773,28.773,28.773,28.773,428,0
2015-04-23,19:20:00,28.773,28.773,28.773,28.773,110,0
2015-04-23,19:25:00,28.782,28.793,28.782,28.793,428,0
2015-04-23,20:10:00,28.763,28.763,28.763,28.763,308,0
2015-04-23,20:55:00,28.753,28.753,28.753,28.753,101,0
2015-04-23,21:10:00,28.763,28.763,28.763,28.763,215,0
2015-04-24,15:35:00,28.703,28.703,28.703,28.703,262,0
2015-04-24,19:10:00,28.636,28.654,28.636,28.654,689,0
2015-04-24,20:00:00,28.648,28.648,28.648,28.648,179,0
2015-04-24,20:15:00,28.642,28.642,28.642,28.642,481,0
2015-04-24,20:35:00,28.622,28.622,28.622,28.622,130,0
2015-04-24,21:20:00,28.614,28.614,28.614,28.614,101,0
2015-04-24,21:30:00,28.614,28.614,28.614,28.614,201,0
2015-04-24,21:50:00,28.634,28.634,28.634,28.634,201,0
2015-04-27,15:35:00,28.733,28.733,28.664,28.664,10518,0
2015-04-27,18:15:00,28.619,28.619,28.614,28.614,564,0
2015-04-27,18:30:00,28.554,28.554,28.554,28.554,151,0
2015-04-27,20:50:00,28.554,28.584,28.544,28.584,2484,0
2015-04-27,21:45:00,28.574,28.574,28.574,28.574,302,0
2015-04-28,15:55:00,28.485,28.485,28.485,28.485,101,0
2015-04-28,18:50:00,28.487,28.487,28.475,28.475,340,0
2015-04-28,19:40:00,28.495,28.495,28.495,28.495,946,0
2015-04-28,19:55:00,28.495,28.495,28.495,28.495,1007,0
2015-04-29,16:30:00,28.157,28.157,28.157,28.157,228,0
2015-04-29,17:50:00,28.167,28.167,28.167,28.167,499,0
2015-04-29,18:10:00,28.141,28.157,28.141,28.157,2006,0
2015-04-29,18:25:00,28.097,28.097,28.097,28.097,503,0
2015-04-29,18:50:00,28.137,28.137,28.137,28.137,297,0
